time,in,out
2022-07-02 17:56:17,922910.1,-1625766.3
2022-07-02 17:56:16,1063894.1,-1637399.2
2022-07-02 17:56:15,1070380.6,-1645562.6
2022-07-02 17:56:14,1051291.6,-1621074
2022-07-02 17:56:13,1083874.1,-1629429.4
2022-07-02 17:56:12,1050499.6,-1622331
2022-07-02 17:56:11,1104144.2,-1633060.4
2022-07-02 17:56:10,1300576,-1871564
2022-07-02 17:56:09,1473584.5,-2302838
2022-07-02 17:56:08,1060650.1,-2161601
2022-07-02 17:56:07,597780.8,-1801841
2022-07-02 17:56:06,435332.7,-1668662.1
2022-07-02 17:56:05,366078.3,-1664877.8
2022-07-02 17:56:04,264390.9,-1428194.3
2022-07-02 17:56:03,218050.9,-1350382.2
2022-07-02 17:56:02,159487.22,-900940.8
2022-07-02 17:56:01,191905.3,-359353.9
2022-07-02 17:56:00,170861.8,-180562.4
2022-07-02 17:55:59,170772,-180639.3
2022-07-02 17:55:58,184878.7,-473049.2
2022-07-02 17:55:57,196418.1,-1117560
2022-07-02 17:55:56,190929.2,-1234815.3
2022-07-02 17:55:55,168718.1,-1111884
2022-07-02 17:55:54,157889,-1060811
2022-07-02 17:55:53,119130.24,-343420
2022-07-02 17:55:52,14518.102,-162052.8
2022-07-02 17:55:51,54049.26,-701163.6
2022-07-02 17:55:50,437271.1,-1348840.2
2022-07-02 17:55:49,1062436.8,-1605618.7
2022-07-02 17:55:48,1199958.1,-1624185.7
2022-07-02 17:55:47,1284233.7,-1681566
2022-07-02 17:55:46,1406943.3,-1743751
2022-07-02 17:55:45,1555677.6,-1901743
2022-07-02 17:55:44,1846978,-2212064
2022-07-02 17:55:43,1977399,-2189247
2022-07-02 17:55:42,1733900,-1734220
2022-07-02 17:55:41,1101268.7,-1100679.3
2022-07-02 17:55:40,751675.2,-752551.6
2022-07-02 17:55:39,526685,-529242.2
2022-07-02 17:55:38,481500.9,-486561.9
2022-07-02 17:55:37,467693.8,-614373.2
2022-07-02 17:55:36,435835.1,-884294
2022-07-02 17:55:35,264251,-942030.6
2022-07-02 17:55:34,243492,-1016397.2
2022-07-02 17:55:33,194869.4,-325534.1
2022-07-02 17:55:32,145247.11,-145239.39
2022-07-02 17:55:31,143567.54,-143539.48
2022-07-02 17:55:30,169233.8,-169618
2022-07-02 17:55:29,133486.91,-134247.87
2022-07-02 17:55:28,21703.68,-21704.97
2022-07-02 17:55:27,454.2006,-445.8193
2022-07-02 17:55:26,989.5795,-930.8752
2022-07-02 17:55:25,12491.375,-12299.316
2022-07-02 17:55:24,298379,-297566.6
2022-07-02 17:55:23,1010831.2,-1009722.1
2022-07-02 17:55:22,1406638.3,-1406627.8
2022-07-02 17:55:21,1442861.4,-1448759.4
2022-07-02 17:55:20,1415665.5,-1504931.8
2022-07-02 17:55:19,1394331.2,-1618982.8
2022-07-02 17:55:18,1547916.9,-1790659
2022-07-02 17:55:17,1766761,-2226265
2022-07-02 17:55:16,1588874.8,-2293775
2022-07-02 17:55:15,1220020.2,-1657598.1
2022-07-02 17:55:14,840852.2,-842160.9
2022-07-02 17:55:13,579492.5,-579964.8
2022-07-02 17:55:12,513872.9,-514117.9
2022-07-02 17:55:11,468062.9,-467984.7
2022-07-02 17:55:10,462829.6,-463899.2
2022-07-02 17:55:09,458849.4,-461095.6
2022-07-02 17:55:08,395646.3,-396140.9
2022-07-02 17:55:07,281014.2,-282078.4
2022-07-02 17:55:06,169592.8,-169569.4
2022-07-02 17:55:05,146785.48,-146780.3
2022-07-02 17:55:04,128460.81,-129035.02
2022-07-02 17:55:03,39010.35,-40384.93
2022-07-02 17:55:02,134.67771,-497.751
2022-07-02 17:55:01,713.0907,-698.0596
2022-07-02 17:55:00,958.5798,-933.4627
2022-07-02 17:54:59,243.0323,-508.0462
2022-07-02 17:54:58,146941.85,-147375.89
2022-07-02 17:54:57,681639.8,-681693.8
2022-07-02 17:54:56,1273286.3,-1274004.1
2022-07-02 17:54:55,1496159.9,-1496531.3
2022-07-02 17:54:54,1460348.7,-1458793.5
2022-07-02 17:54:53,1550882.4,-1546686.1
2022-07-02 17:54:52,1975430,-1973616
2022-07-02 17:54:51,2082112,-2082376
2022-07-02 17:54:50,1767766,-1767464
2022-07-02 17:54:49,1318458.8,-1318294.2
2022-07-02 17:54:48,825881.4,-825520.3
2022-07-02 17:54:47,494091,-494083.2
2022-07-02 17:54:46,321949.6,-321857
2022-07-02 17:54:45,352068.7,-351986.5
2022-07-02 17:54:44,353026,-353251.5
2022-07-02 17:54:43,384100.3,-385242.5
2022-07-02 17:54:42,382431.3,-383797.2
2022-07-02 17:54:41,288768.2,-289451.6
2022-07-02 17:54:40,198040.9,-199482
2022-07-02 17:54:39,154937.31,-155466.42
2022-07-02 17:54:38,73365.58,-74423.79
2022-07-02 17:54:37,37.33812,-46.03954
2022-07-02 17:54:36,511.6541,-850.7377
2022-07-02 17:54:35,1100.9478,-1797.002
2022-07-02 17:54:34,360.0191,-529.237
2022-07-02 17:54:33,282.5038,-621.4229
2022-07-02 17:54:32,162962.24,-163134.24
2022-07-02 17:54:31,687523.6,-687510
2022-07-02 17:54:30,1217699.5,-1216852
2022-07-02 17:54:29,1523450,-1524156.6
2022-07-02 17:54:28,1512775.8,-1513622.8
2022-07-02 17:54:27,1554326,-1552521
2022-07-02 17:54:26,1911098,-1910331
2022-07-02 17:54:25,2116567,-2118337
2022-07-02 17:54:24,2062514,-2063721
2022-07-02 17:54:23,1550969.7,-1550808.2
2022-07-02 17:54:22,856494.7,-856652.8
2022-07-02 17:54:21,471328.8,-472400.2
2022-07-02 17:54:20,328202.9,-328320.6
2022-07-02 17:54:19,321288.9,-321922.3
2022-07-02 17:54:18,330359.1,-331425.5
2022-07-02 17:54:17,405054.8,-405709.8
2022-07-02 17:54:16,395900.7,-395878.8
2022-07-02 17:54:15,143834.4,-144094.11
2022-07-02 17:54:14,869.5117,-1431.9505
2022-07-02 17:54:13,932.2072,-1294.1525
2022-07-02 17:54:12,505.2437,-1567.5485
2022-07-02 17:54:11,1036.2629,-1870.012
2022-07-02 17:54:10,267.0307,-810.5762
2022-07-02 17:54:09,602.5487,-599.0419
2022-07-02 17:54:08,420.2664,-2157.463
2022-07-02 17:54:07,55.68177,-3572.926
2022-07-02 17:54:06,196991.9,-196421.7
2022-07-02 17:54:05,772185.8,-771106.7
2022-07-02 17:54:04,1267486.3,-1269181.3
2022-07-02 17:54:03,1639807.2,-1643441.6
2022-07-02 17:54:02,1661464,-1658398.7
2022-07-02 17:54:01,1619339.9,-1612541.7
2022-07-02 17:54:00,2138203,-2139774
2022-07-02 17:53:59,2148356,-2148616
2022-07-02 17:53:58,1818373,-1820203
2022-07-02 17:53:57,1250106.9,-1250718.8
2022-07-02 17:53:56,810115.2,-809156.9
2022-07-02 17:53:55,564673.2,-564659.2
2022-07-02 17:53:54,435261.8,-435557.6
2022-07-02 17:53:53,412837.7,-413910.6
2022-07-02 17:53:52,348667.5,-349247.9
2022-07-02 17:53:51,309809.6,-309739.6
2022-07-02 17:53:50,122981.39,-123136.9
2022-07-02 17:53:49,12210.829,-12547.246
2022-07-02 17:53:48,1773.767,-1739.766
2022-07-02 17:53:47,1796.9,-2139.428
2022-07-02 17:53:46,97.93406,-1815.322
2022-07-02 17:53:45,271.4144,-2073.241
2022-07-02 17:53:44,611.6825,-616.5037
2022-07-02 17:53:43,688.2154,-679.3968
2022-07-02 17:53:42,16.746257,-1031.6881
2022-07-02 17:53:41,67.11443,-2125.957
2022-07-02 17:53:40,101447.23,-100971.81
2022-07-02 17:53:39,660662.7,-659585.2
2022-07-02 17:53:38,1536546.4,-1536236.3
2022-07-02 17:53:37,1794698,-1794546
2022-07-02 17:53:36,1741781,-1740540
2022-07-02 17:53:35,1881671,-1879134
2022-07-02 17:53:34,2077463,-2076155
2022-07-02 17:53:33,2146247,-2145877
2022-07-02 17:53:32,1768934,-1769844
2022-07-02 17:53:31,1293056.3,-1295353.9
2022-07-02 17:53:30,921270.2,-922827.8
2022-07-02 17:53:29,529387.7,-530535
2022-07-02 17:53:28,392190.3,-392306.3
2022-07-02 17:53:27,325049.1,-325497.5
2022-07-02 17:53:26,248046.1,-248364.5
2022-07-02 17:53:25,114624.9,-115822.38
2022-07-02 17:53:24,14087.316,-16585.752
2022-07-02 17:53:23,2981.187,-2930.696
2022-07-02 17:53:22,2596.35,-3396.108
2022-07-02 17:53:21,121.23683,-2266.053
2022-07-02 17:53:20,343.3436,-1124.0529
2022-07-02 17:53:19,829.4499,-828.9698
2022-07-02 17:53:18,557.6412,-559.4254
2022-07-02 17:53:17,6.773182,-19.70546
2022-07-02 17:53:16,21.52687,-17.41183
2022-07-02 17:53:15,116.22743,-118.25497
2022-07-02 17:53:14,255147.6,-254819.2
2022-07-02 17:53:13,1032132.2,-1031736.4
2022-07-02 17:53:12,1642450.7,-1642983.4
2022-07-02 17:53:11,1737183,-1736304
2022-07-02 17:53:10,1690594,-1689666
2022-07-02 17:53:09,1985224,-1984858
2022-07-02 17:53:08,2140927,-2140535
2022-07-02 17:53:07,2117280,-2118278
2022-07-02 17:53:06,1696182,-1700622
2022-07-02 17:53:05,1187449.6,-1192873.5
2022-07-02 17:53:04,729322.6,-730324.3
2022-07-02 17:53:03,394943.2,-394904.2
2022-07-02 17:53:02,353396.4,-353329.5
2022-07-02 17:53:01,311883.6,-311640.9
2022-07-02 17:53:00,254145,-253892
2022-07-02 17:52:59,124676.41,-125014.29
2022-07-02 17:52:58,2198.283,-2174.861
2022-07-02 17:52:57,2800.124,-2765.815
2022-07-02 17:52:56,1922.189,-2011.554
2022-07-02 17:52:55,94.77051,-449.1777
2022-07-02 17:52:54,704.0143,-705.7141
2022-07-02 17:52:53,1307.6689,-1307.2403
2022-07-02 17:52:52,31.94651,-34.6931
2022-07-02 17:52:51,1.5441243,-11.268635
2022-07-02 17:52:50,40.79811,-489.0666
2022-07-02 17:52:49,79927.15,-80503.41
2022-07-02 17:52:48,476986,-476063.4
2022-07-02 17:52:47,1254663.7,-1253521.9
2022-07-02 17:52:46,1775360,-1774582
2022-07-02 17:52:45,1680828,-1680958
2022-07-02 17:52:44,1907549,-1906272
2022-07-02 17:52:43,2053068,-2052595
2022-07-02 17:52:42,2022439,-2021523
2022-07-02 17:52:41,1878173,-1877833
2022-07-02 17:52:40,1396829.8,-1396678
2022-07-02 17:52:39,958663.4,-959955.8
2022-07-02 17:52:38,537654.6,-537975.7
2022-07-02 17:52:37,349793.2,-349987.6
2022-07-02 17:52:36,363069.5,-363564.1
2022-07-02 17:52:35,349162.6,-349297
2022-07-02 17:52:34,329250.1,-329531.9
2022-07-02 17:52:33,156502.1,-156479.9
2022-07-02 17:52:32,630.164,-617.1692
2022-07-02 17:52:31,2021.512,-2161.241
2022-07-02 17:52:30,1902.104,-3711.255
2022-07-02 17:52:29,117.93473,-3226.564
2022-07-02 17:52:28,783.3168,-1205.9249
2022-07-02 17:52:27,1379.5026,-2173.867
2022-07-02 17:52:26,45.6619,-40.03734
2022-07-02 17:52:25,27.81117,-15.414694
2022-07-02 17:52:24,81.51357,-664.1351
2022-07-02 17:52:23,188452.2,-189223.7
2022-07-02 17:52:22,756871.5,-755091.8
2022-07-02 17:52:21,1347259.4,-1345674.4
2022-07-02 17:52:20,1754869,-1754759
2022-07-02 17:52:19,1755866,-1755130
2022-07-02 17:52:18,1911067,-1909379
2022-07-02 17:52:17,1966892,-1965455
2022-07-02 17:52:16,2041980,-2041955
2022-07-02 17:52:15,1709924,-1708705
2022-07-02 17:52:14,1266727.7,-1262748.6
2022-07-02 17:52:13,1005312.4,-1005314.8
2022-07-02 17:52:12,647046.8,-647381.1
2022-07-02 17:52:11,476126.3,-476782.7
2022-07-02 17:52:10,359018.9,-359329.4
2022-07-02 17:52:09,273924.2,-274548.6
2022-07-02 17:52:08,95608.91,-95578.09
2022-07-02 17:52:07,13939.281,-13878.112
2022-07-02 17:52:06,1616.7732,-1887.03
2022-07-02 17:52:05,2052.347,-2993.344
2022-07-02 17:52:04,1553.8692,-2227.37
2022-07-02 17:52:03,305.1897,-316.1977
2022-07-02 17:52:02,876.0844,-879.3243
2022-07-02 17:52:01,591.2606,-1357.8294
2022-07-02 17:52:00,57.36861,-1607.1033
2022-07-02 17:51:59,40.41585,-24.21859
2022-07-02 17:51:58,80794.47,-80526.09
2022-07-02 17:51:57,455911.5,-455050.3
2022-07-02 17:51:56,1018099.2,-1017161.7
2022-07-02 17:51:55,1384801.7,-1383835.8
2022-07-02 17:51:54,1654456.2,-1653417.2
2022-07-02 17:51:53,1885860,-1885236
2022-07-02 17:51:52,1970912,-1969332
2022-07-02 17:51:51,2011250,-2010707
2022-07-02 17:51:50,1939016,-1938930
2022-07-02 17:51:49,1518735.6,-1519281.1
2022-07-02 17:51:48,1028620.2,-1031010.8
2022-07-02 17:51:47,651199.7,-656005
2022-07-02 17:51:46,532971,-532887.3
2022-07-02 17:51:45,472401.9,-472406.1
2022-07-02 17:51:44,389433.6,-389410.5
2022-07-02 17:51:43,237320.5,-237250.3
2022-07-02 17:51:42,168231.9,-168490.2
2022-07-02 17:51:41,116209,-116759.39
2022-07-02 17:51:40,2604.539,-2561.039
2022-07-02 17:51:39,948.472,-1387.3371
2022-07-02 17:51:38,2096.238,-3037.492
2022-07-02 17:51:37,866.5667,-1110.5167
2022-07-02 17:51:36,71.77007,-928.7367
2022-07-02 17:51:35,288.5518,-1018.2957
2022-07-02 17:51:34,580.8322,-567.7432
2022-07-02 17:51:33,64.76199,-461.5137
2022-07-02 17:51:32,116834.58,-117307.43
2022-07-02 17:51:31,595587.3,-594651.5
2022-07-02 17:51:30,1241127.3,-1240665.4
2022-07-02 17:51:29,1571415,-1571206.5
2022-07-02 17:51:28,1717600,-1717290
2022-07-02 17:51:27,1934309,-1932620
2022-07-02 17:51:26,1968815,-1967550
2022-07-02 17:51:25,2082948,-2082617
2022-07-02 17:51:24,1788447,-1787915
2022-07-02 17:51:23,1274843.7,-1274941.6
2022-07-02 17:51:22,911739.1,-911218.5
2022-07-02 17:51:21,651552.2,-652075.7
2022-07-02 17:51:20,468453.6,-469878.2
2022-07-02 17:51:19,384673.2,-385327.2
2022-07-02 17:51:18,339439.6,-339412.4
2022-07-02 17:51:17,299656.3,-300615.4
2022-07-02 17:51:16,173380.3,-175426.2
2022-07-02 17:51:15,68124.77,-68118.26
2022-07-02 17:51:14,1541.4301,-1506.2426
2022-07-02 17:51:13,774.6699,-1093.9393
2022-07-02 17:51:12,1552.1026,-2361.41
2022-07-02 17:51:11,483.5055,-844.6441
2022-07-02 17:51:10,1047.0358,-1039.1317
2022-07-02 17:51:09,473.5848,-466.1295
2022-07-02 17:51:08,621.5633,-588.0377
2022-07-02 17:51:07,83013.87,-82684.48
2022-07-02 17:51:06,420141.8,-419256.7
2022-07-02 17:51:05,957483,-955781.5
2022-07-02 17:51:04,1404507.9,-1401483.9
2022-07-02 17:51:03,1593304.9,-1592326.7
2022-07-02 17:51:02,1716040,-1716223
2022-07-02 17:51:01,1820251,-1821095
2022-07-02 17:51:00,2012744,-2014708
2022-07-02 17:50:59,1925926,-1925368
2022-07-02 17:50:58,1671803,-1672132
2022-07-02 17:50:57,1313399.3,-1314819.5
2022-07-02 17:50:56,762944.5,-763091.8
2022-07-02 17:50:55,548916.4,-549252.9
2022-07-02 17:50:54,390775.3,-390744.9
2022-07-02 17:50:53,222198.4,-222265.5
2022-07-02 17:50:52,180541,-181193.8
2022-07-02 17:50:51,198066.2,-198688.2
2022-07-02 17:50:50,184941.9,-184866.2
2022-07-02 17:50:49,171626.3,-171601.9
2022-07-02 17:50:48,27475.79,-27652.8
2022-07-02 17:50:47,1564.8509,-1908.258
2022-07-02 17:50:46,967.2883,-928.2989
2022-07-02 17:50:45,43.05249,-53.94814
2022-07-02 17:50:44,333.9934,-329.6896
2022-07-02 17:50:43,577.3939,-927.8605
2022-07-02 17:50:42,31383.57,-31989.83
2022-07-02 17:50:41,201450.9,-201216.6
2022-07-02 17:50:40,598123.2,-598015.4
2022-07-02 17:50:39,1089667.5,-1088721.5
2022-07-02 17:50:38,1461681.2,-1458990.7
2022-07-02 17:50:37,1763703,-1760978
2022-07-02 17:50:36,1754975,-1754411
2022-07-02 17:50:35,1689209,-1687694
2022-07-02 17:50:34,1829768,-1828845
2022-07-02 17:50:33,1821539,-1821177
2022-07-02 17:50:32,1623824.2,-1624222.2
2022-07-02 17:50:31,1310646.2,-1311443.4
2022-07-02 17:50:30,897493.8,-898298.8
2022-07-02 17:50:29,477686.5,-479286.5
2022-07-02 17:50:28,225495.2,-225794
2022-07-02 17:50:27,169395.8,-170274.5
2022-07-02 17:50:26,160066.19,-160338.1
2022-07-02 17:50:25,165309.34,-165389.99
2022-07-02 17:50:24,170034.1,-170707.6
2022-07-02 17:50:23,148937.31,-149941.37
2022-07-02 17:50:22,24345.88,-25018.06
2022-07-02 17:50:21,27.33909,-1210.7848
2022-07-02 17:50:20,477.648,-2872.956
2022-07-02 17:50:19,960.7317,-937.3758
2022-07-02 17:50:18,350.5059,-355.2958
2022-07-02 17:50:17,18529.73,-18546.69
2022-07-02 17:50:16,101987.4,-102412.11
2022-07-02 17:50:15,269699.1,-270490.9
2022-07-02 17:50:14,480863.7,-480260.8
2022-07-02 17:50:13,907311.1,-905359.8
2022-07-02 17:50:12,1653954,-1652333.1
2022-07-02 17:50:11,1964903,-1965304
2022-07-02 17:50:10,1785105,-1785744
2022-07-02 17:50:09,1413918.9,-1412603.2
2022-07-02 17:50:08,1664302.2,-1662087.2
2022-07-02 17:50:07,1826801,-1827433
2022-07-02 17:50:06,1753212,-1755870
2022-07-02 17:50:05,1500327.6,-1503593.9
2022-07-02 17:50:04,950266.8,-953689.8
2022-07-02 17:50:03,392224.4,-390121.8
2022-07-02 17:50:02,196242.9,-196582.6
2022-07-02 17:50:01,157614.5,-158602.33
2022-07-02 17:50:00,175060.9,-176890
2022-07-02 17:49:59,169661.4,-172897.8
2022-07-02 17:49:58,138066.42,-139389.64
2022-07-02 17:49:57,67853.91,-67833.66
2022-07-02 17:49:56,3843.599,-3811.382
2022-07-02 17:49:55,466.3261,-791.0523
2022-07-02 17:49:54,976.3797,-1657.2765
2022-07-02 17:49:53,43505.76,-43235.5
2022-07-02 17:49:52,151730.66,-151141.86
2022-07-02 17:49:51,178348.1,-178349.5
2022-07-02 17:49:50,157160.09,-157172.07
2022-07-02 17:49:49,236021.5,-236023.3
2022-07-02 17:49:48,505890,-505423.1
2022-07-02 17:49:47,893756.1,-891924.8
2022-07-02 17:49:46,1318675.3,-1316870.4
2022-07-02 17:49:45,1684850,-1685446
2022-07-02 17:49:44,1558134.8,-1559287.4
2022-07-02 17:49:43,1396060.1,-1395676.2
2022-07-02 17:49:42,1352010.7,-1350586.1
2022-07-02 17:49:41,1691455,-1690084
2022-07-02 17:49:40,1824326,-1824328
2022-07-02 17:49:39,1666467.8,-1666518.1
2022-07-02 17:49:38,1267959.5,-1268092.5
2022-07-02 17:49:37,761205.5,-761239.9
2022-07-02 17:49:36,333221.9,-333409.4
2022-07-02 17:49:35,170773.6,-171064.7
2022-07-02 17:49:34,160756.43,-161661.71
2022-07-02 17:49:33,125191.98,-127908.34
2022-07-02 17:49:32,67639.08,-69071.91
2022-07-02 17:49:31,37556.56,-37535.27
2022-07-02 17:49:30,134778.7,-134759.8
2022-07-02 17:49:29,192375.7,-192798.2
2022-07-02 17:49:28,175242,-176151.7
2022-07-02 17:49:27,185604.7,-185605.4
2022-07-02 17:49:26,205808.4,-205816
2022-07-02 17:49:25,191269.2,-191162.6
2022-07-02 17:49:24,164014.87,-163783.39
2022-07-02 17:49:23,223324.5,-223337.7
2022-07-02 17:49:22,319317.2,-319310.8
2022-07-02 17:49:21,513559.8,-511839.9
2022-07-02 17:49:20,797431.6,-794103.1
2022-07-02 17:49:19,1370749.4,-1370864.4
2022-07-02 17:49:18,1717241,-1718854
2022-07-02 17:49:17,1662941.7,-1666366.7
2022-07-02 17:49:16,1565738.4,-1564407.5
2022-07-02 17:49:15,1749538,-1747629
2022-07-02 17:49:14,1761371,-1760689
2022-07-02 17:49:13,1769772,-1770530
2022-07-02 17:49:12,1412568.9,-1414302.9
2022-07-02 17:49:11,796500.4,-797295.8
2022-07-02 17:49:10,419607.2,-420070.9
2022-07-02 17:49:09,222740.8,-223793.8
2022-07-02 17:49:08,47524.58,-48721.11
2022-07-02 17:49:07,53615.56,-55998.1
2022-07-02 17:49:06,157405.68,-159026.88
2022-07-02 17:49:05,164172.75,-165243.61
2022-07-02 17:49:04,182282.4,-182545
2022-07-02 17:49:03,191593,-192184.3
2022-07-02 17:49:02,162683.2,-162929.12
2022-07-02 17:49:01,146292.68,-146553.55
2022-07-02 17:49:00,163074.64,-162553.95
2022-07-02 17:48:59,180341.2,-180354.2
2022-07-02 17:48:58,155241.89,-155611.84
2022-07-02 17:48:57,210856.7,-211590.4
2022-07-02 17:48:56,270823.4,-270842.1
2022-07-02 17:48:55,457426.4,-456418.1
2022-07-02 17:48:54,965468.8,-963215.3
2022-07-02 17:48:53,1490948.2,-1490963.2
2022-07-02 17:48:52,1709999,-1710631
2022-07-02 17:48:51,1550964.7,-1550153.7
2022-07-02 17:48:50,1501747,-1500559.9
2022-07-02 17:48:49,1710185,-1710100
2022-07-02 17:48:48,1757222,-1754919
2022-07-02 17:48:47,1590857.9,-1590849
2022-07-02 17:48:46,1312645.1,-1313411.7
2022-07-02 17:48:45,827791.3,-828344.8
2022-07-02 17:48:44,406411.1,-407215.9
2022-07-02 17:48:43,221842.4,-221218.9
2022-07-02 17:48:42,211802.1,-212062.9
2022-07-02 17:48:41,136377.85,-136967.44
2022-07-02 17:48:40,181774.3,-181695.4
2022-07-02 17:48:39,184011.5,-185169
2022-07-02 17:48:38,184124.1,-186484.4
2022-07-02 17:48:37,152682.13,-152477.38
2022-07-02 17:48:36,160314.78,-159924.7
2022-07-02 17:48:35,206765.1,-206771.6
2022-07-02 17:48:34,214611.8,-214625.3
2022-07-02 17:48:33,195131,-195319.7
2022-07-02 17:48:32,187945.2,-188317.4
2022-07-02 17:48:31,172696.1,-172706.3
2022-07-02 17:48:30,163217.5,-162889.82
2022-07-02 17:48:29,485203.2,-484853.6
2022-07-02 17:48:28,964801,-963159.8
2022-07-02 17:48:27,1374261.4,-1369316.9
2022-07-02 17:48:26,1724172,-1723718
2022-07-02 17:48:25,1726964,-1726983
2022-07-02 17:48:24,1610558.7,-1609631.8
2022-07-02 17:48:23,1641738.3,-1641097.9
2022-07-02 17:48:22,1560127.7,-1562408.3
2022-07-02 17:48:21,1397359.7,-1400247.5
2022-07-02 17:48:20,1160850.3,-1161649.1
2022-07-02 17:48:19,840327,-841390.7
2022-07-02 17:48:18,512140.4,-513075.5
2022-07-02 17:48:17,347594.5,-348656.4
2022-07-02 17:48:16,271442.6,-271786.6
2022-07-02 17:48:15,138154.07,-138932.46
2022-07-02 17:48:14,138600.91,-138521.57
2022-07-02 17:48:13,133617.23,-133941.48
2022-07-02 17:48:12,130229.36,-130882.7
2022-07-02 17:48:11,163926.75,-163901.92
2022-07-02 17:48:10,203744.6,-203891.1
2022-07-02 17:48:09,215050.1,-215413.9
2022-07-02 17:48:08,231545.4,-231551.3
2022-07-02 17:48:07,226010.6,-226017.9
2022-07-02 17:48:06,190267.4,-190100.2
2022-07-02 17:48:05,174519.2,-174211.1
2022-07-02 17:48:04,333496.8,-333346.1
2022-07-02 17:48:03,666327.2,-665624.2
2022-07-02 17:48:02,1064930.3,-1063685.4
2022-07-02 17:48:01,1282602.4,-1281117.6
2022-07-02 17:48:00,1594192.9,-1593516.3
2022-07-02 17:47:59,1724081,-1723789
2022-07-02 17:47:58,1709919,-1709306
2022-07-02 17:47:57,1574516.8,-1575751.5
2022-07-02 17:47:56,1311944.7,-1314062.1
2022-07-02 17:47:55,1189460.3,-1189056.7
2022-07-02 17:47:54,954194.6,-954877.2
2022-07-02 17:47:53,641001.9,-641494
2022-07-02 17:47:52,469368.3,-470082.8
2022-07-02 17:47:51,461259.1,-462426.1
2022-07-02 17:47:50,464836.8,-468826.5
2022-07-02 17:47:49,283435.2,-284061.8
2022-07-02 17:47:48,175738.9,-176617.5
2022-07-02 17:47:47,160304.53,-160800.38
2022-07-02 17:47:46,148462.16,-148597.01
2022-07-02 17:47:45,181136.4,-181186.4
2022-07-02 17:47:44,224059.3,-223455.8
2022-07-02 17:47:43,273287.2,-273283.5
