time,in,out
2022-07-02 17:55:48,916.4363,-66.76011
2022-07-02 17:55:47,0,-161.23989
2022-07-02 17:55:46,0,-12.882175
2022-07-02 17:55:45,0,-31.11783
2022-07-02 17:55:44,0,0
2022-07-02 17:55:43,12.880734,0
2022-07-02 17:55:42,95.54408,-43.34033
2022-07-02 17:55:41,155.57519,-104.65967
2022-07-02 17:55:40,11142.362,-21.16308
2022-07-02 17:55:39,84984.09,-50.83692
2022-07-02 17:55:38,201342,0
2022-07-02 17:55:37,213437.8,-109.20391
2022-07-02 17:55:36,209812.4,-372.8058
2022-07-02 17:55:35,212731.8,-302.0577
2022-07-02 17:55:34,241414.9,-191.9892
2022-07-02 17:55:33,252925.3,-275.9434
2022-07-02 17:55:32,224938.6,0
2022-07-02 17:55:31,170682.2,-1619.285
2022-07-02 17:55:30,104900.53,-3850.166
2022-07-02 17:55:29,62294.38,-27.26819
2022-07-02 17:55:28,41116.87,-11.280805
2022-07-02 17:55:27,19288.7,0
2022-07-02 17:55:26,23879.98,0
2022-07-02 17:55:25,19832.79,-9.442593
2022-07-02 17:55:24,7827.42,-22.55741
2022-07-02 17:55:23,384.098,-27.26622
2022-07-02 17:55:22,1545.1408,-64.73378
2022-07-02 17:55:21,1510.7612,0
2022-07-02 17:55:20,0,-31.71128
2022-07-02 17:55:19,0,-76.28872
2022-07-02 17:55:18,384.0252,-91.60235
2022-07-02 17:55:17,9157.809,-220.3977
2022-07-02 17:55:16,42576.99,0
2022-07-02 17:55:15,72681.81,-37.54099
2022-07-02 17:55:14,77659.13,-90.45901
2022-07-02 17:55:13,142168.37,0
2022-07-02 17:55:12,202376.5,-49.95513
2022-07-02 17:55:11,218113.9,-118.04487
2022-07-02 17:55:10,219459.9,-112.93612
2022-07-02 17:55:09,218131.9,-606.9598
2022-07-02 17:55:08,239136,-804.1041
2022-07-02 17:55:07,241143.6,-1244.2291
2022-07-02 17:55:06,216977.9,-2955.771
2022-07-02 17:55:05,154314.11,-8.313613
2022-07-02 17:55:04,81863.51,-19.68639
2022-07-02 17:55:03,63776.89,0
2022-07-02 17:55:02,49106.35,0
2022-07-02 17:55:01,42235.04,0
2022-07-02 17:55:00,26479.7,-30.87196
2022-07-02 17:54:59,21132.85,-73.12804
2022-07-02 17:54:58,23837.36,0
2022-07-02 17:54:57,11546.339,0
2022-07-02 17:54:56,0,0
2022-07-02 17:54:55,1388.4797,-106.71593
2022-07-02 17:54:54,3347.52,-257.2841
2022-07-02 17:54:53,0,0
2022-07-02 17:54:52,0,0
2022-07-02 17:54:51,0,0
2022-07-02 17:54:50,0,-46.25335
2022-07-02 17:54:49,3456.837,-174.7248
2022-07-02 17:54:48,49168.63,-155.02186
2022-07-02 17:54:47,152313.7,0
2022-07-02 17:54:46,184125.5,-1486.7174
2022-07-02 17:54:45,197265.6,-3546.977
2022-07-02 17:54:44,224829.6,-51.7483
2022-07-02 17:54:43,237783.3,-22.5578
2022-07-02 17:54:42,242309.4,0
2022-07-02 17:54:41,237287.6,0
2022-07-02 17:54:40,173805.6,0
2022-07-02 17:54:39,116646.67,-85.07597
2022-07-02 17:54:38,63505.46,-202.924
2022-07-02 17:54:37,49348.06,-73.39495
2022-07-02 17:54:36,36261.54,-174.605
2022-07-02 17:54:35,41789.36,-23.74779
2022-07-02 17:54:34,47982.45,-72.87848
2022-07-02 17:54:33,27538.65,-39.37373
2022-07-02 17:54:32,20751.06,-113.9962
2022-07-02 17:54:31,6321.904,-270.0038
2022-07-02 17:54:30,1450.8859,0
2022-07-02 17:54:29,3330.111,-44.9606
2022-07-02 17:54:28,0,-190.6336
2022-07-02 17:54:27,0,-240.6795
2022-07-02 17:54:26,0,-95.72633
2022-07-02 17:54:25,0,0
2022-07-02 17:54:24,62.42903,-100.12203
2022-07-02 17:54:23,24099.64,-313.174
2022-07-02 17:54:22,101507.59,-174.704
2022-07-02 17:54:21,168303.1,0
2022-07-02 17:54:20,210162.6,-44.80925
2022-07-02 17:54:19,199296.8,-107.19075
2022-07-02 17:54:18,205011.1,0
2022-07-02 17:54:17,249662.8,0
2022-07-02 17:54:16,250970.7,0
2022-07-02 17:54:15,193236.2,-15.352494
2022-07-02 17:54:14,128649.66,-36.64751
2022-07-02 17:54:13,83628.16,0
2022-07-02 17:54:12,50061.45,-150.84964
2022-07-02 17:54:11,47258.79,-361.1504
2022-07-02 17:54:10,31799.38,-20.11358
2022-07-02 17:54:09,43794.85,-47.88642
2022-07-02 17:54:08,48176.71,-37.88376
2022-07-02 17:54:07,32689.41,-1435.0844
2022-07-02 17:54:06,23533.1,-3219.032
2022-07-02 17:54:05,16495.991,-28.39967
2022-07-02 17:54:04,5938.903,-67.60033
2022-07-02 17:54:03,220.5257,-85.9669
2022-07-02 17:54:02,928.9615,-239.168
2022-07-02 17:54:01,2211.039,-78.86507
2022-07-02 17:54:00,2.350596,-37.60953
2022-07-02 17:53:59,5.649404,-90.39047
2022-07-02 17:53:58,13920.513,-50.53457
2022-07-02 17:53:57,71039.86,-121.46543
2022-07-02 17:53:56,144507.55,0
2022-07-02 17:53:55,181479.2,-24.87841
2022-07-02 17:53:54,177112.6,-59.12159
2022-07-02 17:53:53,201313,-16.576288
2022-07-02 17:53:52,230643.7,-108.27355
2022-07-02 17:53:51,212810.9,-163.15017
2022-07-02 17:53:50,242393.1,-5.917777
2022-07-02 17:53:49,183237.7,-14.082223
2022-07-02 17:53:48,125006.96,0
2022-07-02 17:53:47,79152.52,0
2022-07-02 17:53:46,53292.85,0
2022-07-02 17:53:45,38562.37,-7.064383
2022-07-02 17:53:44,32061.56,-16.93562
2022-07-02 17:53:43,34961.25,-23.55003
2022-07-02 17:53:42,26314.04,-56.44997
2022-07-02 17:53:41,22892.05,0
2022-07-02 17:53:40,23621.54,0
2022-07-02 17:53:39,14955.159,-36.55736
2022-07-02 17:53:38,9870.504,-87.44264
2022-07-02 17:53:37,1315.6547,-81.03345
2022-07-02 17:53:36,1548.6965,-428.873
2022-07-02 17:53:35,1510.7986,-558.0935
2022-07-02 17:53:34,130.16315,-39.86979
2022-07-02 17:53:33,313.8369,-96.13021
2022-07-02 17:53:32,11683.606,-56.4994
2022-07-02 17:53:31,70207.25,-135.5006
2022-07-02 17:53:30,154820.33,0
2022-07-02 17:53:29,193482.3,-24.64838
2022-07-02 17:53:28,219489.6,-59.35162
2022-07-02 17:53:27,213649.7,0
2022-07-02 17:53:26,224005.6,0
2022-07-02 17:53:25,245489.9,0
2022-07-02 17:53:24,219758.9,-32.00483
2022-07-02 17:53:23,145398.15,-75.99517
2022-07-02 17:53:22,124057.88,0
2022-07-02 17:53:21,94439.82,-1648.3445
2022-07-02 17:53:20,60360.25,-3939.656
2022-07-02 17:53:19,34774.16,-7.089666
2022-07-02 17:53:18,22546.53,-16.91033
2022-07-02 17:53:17,25682.82,0
2022-07-02 17:53:16,22825.58,0
2022-07-02 17:53:15,19315.38,-35.62525
2022-07-02 17:53:14,9056.223,-84.37475
2022-07-02 17:53:13,0,-29.68838
2022-07-02 17:53:12,275.2152,-70.31162
2022-07-02 17:53:11,652.7848,0
2022-07-02 17:53:10,0,-87.39493
2022-07-02 17:53:09,0,-208.6051
2022-07-02 17:53:08,2238.384,-37.8585
2022-07-02 17:53:07,15620.625,-90.1415
2022-07-02 17:53:06,54066.36,-28.18423
2022-07-02 17:53:05,112386.53,-157.1618
2022-07-02 17:53:04,158029.62,-244.016
2022-07-02 17:53:03,215023.8,-70.63794
2022-07-02 17:53:02,240252.4,0
2022-07-02 17:53:01,213153.3,-29.48351
2022-07-02 17:53:00,215745.3,-1714.808
2022-07-02 17:52:59,213265.1,-3923.709
2022-07-02 17:52:58,182777.1,0
2022-07-02 17:52:57,156708.76,0
2022-07-02 17:52:56,118489.58,-5.93923
2022-07-02 17:52:55,60246.03,-27.12368
2022-07-02 17:52:54,33214.57,-30.9371
2022-07-02 17:52:53,23877.64,0
2022-07-02 17:52:52,21677.4,0
2022-07-02 17:52:51,19550.16,-10.68803
2022-07-02 17:52:50,25343.9,-70.29423
2022-07-02 17:52:49,23762.99,-107.01774
2022-07-02 17:52:48,11150.491,0
2022-07-02 17:52:47,1037.2714,0
2022-07-02 17:52:46,2482.729,-38.00446
2022-07-02 17:52:45,0,-89.99554
2022-07-02 17:52:44,0,-87.19256
2022-07-02 17:52:43,3597.939,-208.8074
2022-07-02 17:52:42,19723.6,0
2022-07-02 17:52:41,48323.98,-29.58742
2022-07-02 17:52:40,82133.62,-70.41258
2022-07-02 17:52:39,130735.61,-51.06703
2022-07-02 17:52:38,203945.1,-120.93297
2022-07-02 17:52:37,227985.8,0
2022-07-02 17:52:36,210150.8,0
2022-07-02 17:52:35,203691.7,-28.18545
2022-07-02 17:52:34,215865.1,-67.81455
2022-07-02 17:52:33,187347.7,-1634.8151
2022-07-02 17:52:32,176319.5,-3886.208
2022-07-02 17:52:31,138149.91,-75.71996
2022-07-02 17:52:30,74092.86,-117.84871
2022-07-02 17:52:29,39785.2,-25.40796
2022-07-02 17:52:28,25377.41,0
2022-07-02 17:52:27,24211.9,-40.06121
2022-07-02 17:52:26,20811.64,-201.5286
2022-07-02 17:52:25,21703.57,-285.017
2022-07-02 17:52:24,25079.12,-73.39318
2022-07-02 17:52:23,22137.52,0
2022-07-02 17:52:22,10274.445,0
2022-07-02 17:52:21,7.097445,-85.16934
2022-07-02 17:52:20,59.12357,-341.2218
2022-07-02 17:52:19,1825.819,-333.6089
2022-07-02 17:52:18,10916.698,0
2022-07-02 17:52:17,28166.32,0
2022-07-02 17:52:16,42440.21,-9.395165
2022-07-02 17:52:15,53587.21,-163.17816
2022-07-02 17:52:14,92601.86,-1432.1435
2022-07-02 17:52:13,168693.5,-2607.283
2022-07-02 17:52:12,216047.2,0
2022-07-02 17:52:11,210175.7,-9.408631
2022-07-02 17:52:10,170690.9,-54.52528
2022-07-02 17:52:09,145666.54,-149.54123
2022-07-02 17:52:08,212290.1,-174.5249
2022-07-02 17:52:07,232430.2,0
2022-07-02 17:52:06,193860.8,0
2022-07-02 17:52:05,142618.56,-33.26437
2022-07-02 17:52:04,73011.55,-117.92464
2022-07-02 17:52:03,38705.68,-92.811
2022-07-02 17:52:02,26152.38,-30.86753
2022-07-02 17:52:01,28370.38,-73.13247
2022-07-02 17:52:00,19624.86,-151.97527
2022-07-02 17:51:59,7858.035,-360.0247
2022-07-02 17:51:58,2071.347,0
2022-07-02 17:51:57,2759.944,-77.48353
2022-07-02 17:51:56,0,-195.9313
2022-07-02 17:51:55,2816.908,-118.77803
2022-07-02 17:51:54,12663.769,-227.8071
2022-07-02 17:51:53,19546.91,0
2022-07-02 17:51:52,18159.31,-129.69811
2022-07-02 17:51:51,19192.61,-310.3019
2022-07-02 17:51:50,28108.5,-18.95027
2022-07-02 17:51:49,62661.26,-82.6946
2022-07-02 17:51:48,112359.97,-109.17482
2022-07-02 17:51:47,148838.46,-54.61868
2022-07-02 17:51:46,192038.2,-22.56163
2022-07-02 17:51:45,191418.8,-39.18639
2022-07-02 17:51:44,171455.9,-92.81361
2022-07-02 17:51:43,177301,0
2022-07-02 17:51:42,205769.7,-10.658005
2022-07-02 17:51:41,222893.1,-25.34199
2022-07-02 17:51:40,203135.6,-1.1841319
2022-07-02 17:51:39,163713.4,-2.815868
2022-07-02 17:51:38,98557.28,-49.48062
2022-07-02 17:51:37,42061.14,-118.51938
2022-07-02 17:51:36,7831.682,-1142.9395
2022-07-02 17:51:35,6261.476,-2861.699
2022-07-02 17:51:34,3106.944,-288.8449
2022-07-02 17:51:33,4596.115,-60.0351
2022-07-02 17:51:32,3239.516,-90.48108
2022-07-02 17:51:31,14435.968,-18.93163
2022-07-02 17:51:30,21033.08,-78.02817
2022-07-02 17:51:29,19442.91,-163.34645
2022-07-02 17:51:28,24112.21,-199.6937
2022-07-02 17:51:27,22345.38,-87.57154
2022-07-02 17:51:26,18680.58,-257.903
2022-07-02 17:51:25,22403.39,-118.52546
2022-07-02 17:51:24,24789.55,-102.2686
2022-07-02 17:51:23,53699.25,-283.3618
2022-07-02 17:51:22,92291.62,-99.79967
2022-07-02 17:51:21,130432.39,-34.35546
2022-07-02 17:51:20,191701.2,-102.98589
2022-07-02 17:51:19,190925.3,-189.104
2022-07-02 17:51:18,192426.5,-28.12463
2022-07-02 17:51:17,193052.9,0
2022-07-02 17:51:16,203929.3,0
2022-07-02 17:51:15,202164.6,-10.656064
2022-07-02 17:51:14,204243.2,-65.76267
2022-07-02 17:51:13,137333.65,-95.58127
2022-07-02 17:51:12,77489.31,0
2022-07-02 17:51:11,42069.7,0
2022-07-02 17:51:10,15412.662,-26.01851
2022-07-02 17:51:09,3025.173,-61.98149
2022-07-02 17:51:08,1053.8958,0
2022-07-02 17:51:07,8611.988,0
2022-07-02 17:51:06,27324.09,-24.87627
2022-07-02 17:51:05,29680.97,-72.07773
2022-07-02 17:51:04,25014.07,-80.4823
2022-07-02 17:51:03,24108.48,-149.201
2022-07-02 17:51:02,29519.64,-73.36269
2022-07-02 17:51:01,24136.66,-90.43067
2022-07-02 17:51:00,24095.33,-217.5693
2022-07-02 17:50:59,27216.7,0
2022-07-02 17:50:58,34187.81,-34.2018
2022-07-02 17:50:57,29875.29,-81.7982
2022-07-02 17:50:56,61478.62,0
2022-07-02 17:50:55,138248.42,-14.137572
2022-07-02 17:50:54,213579.9,-33.86243
2022-07-02 17:50:53,206021.5,-26.04042
2022-07-02 17:50:52,185919.6,-61.95958
2022-07-02 17:50:51,185844.3,0
2022-07-02 17:50:50,221597.8,-49.79497
2022-07-02 17:50:49,228836.5,-1511.8681
2022-07-02 17:50:48,194288.7,-3380.259
2022-07-02 17:50:47,121377.9,-62.07753
2022-07-02 17:50:46,48813.11,-9.46108
2022-07-02 17:50:45,14757.726,-86.66198
2022-07-02 17:50:44,9018.08,-277.7268
2022-07-02 17:50:43,10012.81,-298.1502
2022-07-02 17:50:42,21685.83,-54.29397
2022-07-02 17:50:41,29499.26,-129.70603
2022-07-02 17:50:40,29535.17,-23.74886
2022-07-02 17:50:39,26682.7,-262.8871
2022-07-02 17:50:38,17534.35,-489.364
2022-07-02 17:50:37,21308.86,-134.69878
2022-07-02 17:50:36,24629.12,-337.7607
2022-07-02 17:50:35,25786.06,-44.27258
2022-07-02 17:50:34,26658.74,-55.06408
2022-07-02 17:50:33,24007.02,-104.2039
2022-07-02 17:50:32,18387.23,-99.87158
2022-07-02 17:50:31,28578.47,-277.7208
2022-07-02 17:50:30,102126.07,-90.40759
2022-07-02 17:50:29,154029.58,0
2022-07-02 17:50:28,204693.8,0
2022-07-02 17:50:27,197550.6,-28.24311
2022-07-02 17:50:26,188324.6,-108.07231
2022-07-02 17:50:25,190787.2,-305.1503
2022-07-02 17:50:24,213062.1,-652.3401
2022-07-02 17:50:23,219951.8,-363.3863
2022-07-02 17:50:22,181651,-19.30099
2022-07-02 17:50:21,105054.21,-39.50696
2022-07-02 17:50:20,54775.85,0
2022-07-02 17:50:19,29944.4,0
2022-07-02 17:50:18,20578.84,0
2022-07-02 17:50:17,19810.23,-9.484889
2022-07-02 17:50:16,23096.81,-22.51511
2022-07-02 17:50:15,26930.54,-27.11525
2022-07-02 17:50:14,23549.29,-64.88475
2022-07-02 17:50:13,26996.37,0
2022-07-02 17:50:12,24803.81,-49.44442
2022-07-02 17:50:11,25881.74,-118.55558
2022-07-02 17:50:10,26804.35,-96.09418
2022-07-02 17:50:09,20074.73,-227.9058
2022-07-02 17:50:08,8166.086,0
2022-07-02 17:50:07,0,-49.49668
2022-07-02 17:50:06,658.9457,-118.50332
2022-07-02 17:50:05,34173.89,0
2022-07-02 17:50:04,121945.74,0
2022-07-02 17:50:03,167507.86,-1460.1087
2022-07-02 17:50:02,201724.4,-3563.321
2022-07-02 17:50:01,191561.1,-145.52716
2022-07-02 17:50:00,194558.4,-55.99245
2022-07-02 17:49:59,217290.3,-59.05048
2022-07-02 17:49:58,217726.1,-9.503361
2022-07-02 17:49:57,201486.7,-22.49664
2022-07-02 17:49:56,133482.94,-69.33009
2022-07-02 17:49:55,105182.67,-179.6621
2022-07-02 17:49:54,73594.42,-35.75917
2022-07-02 17:49:53,40880.95,-11.248672
2022-07-02 17:49:52,28221.55,0
2022-07-02 17:49:51,22225.06,-137.23508
2022-07-02 17:49:50,18489.53,-342.0729
2022-07-02 17:49:49,21588.5,-71.03401
2022-07-02 17:49:48,21452.91,-81.65803
2022-07-02 17:49:47,23446.22,0
2022-07-02 17:49:46,26238.12,-99.72028
2022-07-02 17:49:45,26220.39,-277.6499
2022-07-02 17:49:44,16905.19,-98.62984
2022-07-02 17:49:43,4426.179,-92.63936
2022-07-02 17:49:42,122.33053,-228.862
2022-07-02 17:49:41,2112.766,-41.43986
2022-07-02 17:49:40,29556.3,-102.58633
2022-07-02 17:49:39,107500.32,-166.66048
2022-07-02 17:49:38,148947.45,-105.42431
2022-07-02 17:49:37,145008.65,-90.38763
2022-07-02 17:49:36,192044.6,0
2022-07-02 17:49:35,194576.2,-76.5214
2022-07-02 17:49:34,220306.6,-183.4786
2022-07-02 17:49:33,219774,-9.479869
2022-07-02 17:49:32,226120.2,-22.52013
2022-07-02 17:49:31,167640.3,0
2022-07-02 17:49:30,126441.57,-11.846987
2022-07-02 17:49:29,65125.46,-28.15301
2022-07-02 17:49:28,43182.11,0
2022-07-02 17:49:27,36257.17,0
2022-07-02 17:49:26,33830.43,0
2022-07-02 17:49:25,23699.89,-207.8051
2022-07-02 17:49:24,24844.48,-492.1949
2022-07-02 17:49:23,34358.89,0
2022-07-02 17:49:22,25489.47,0
2022-07-02 17:49:21,22991.71,0
2022-07-02 17:49:20,18832.92,-162.4585
2022-07-02 17:49:19,7768.248,-425.1752
2022-07-02 17:49:18,384.9226,-174.6568
2022-07-02 17:49:17,1602.1976,-213.7095
2022-07-02 17:49:16,1636.8799,0
2022-07-02 17:49:15,383.4476,-33.13745
2022-07-02 17:49:14,21785.7,-126.01752
2022-07-02 17:49:13,97454.98,-173.5433
2022-07-02 17:49:12,165176.7,-143.30174
2022-07-02 17:49:11,181144.1,0
2022-07-02 17:49:10,191731.1,0
2022-07-02 17:49:09,214943.6,-25.83957
2022-07-02 17:49:08,237274.7,-62.16043
2022-07-02 17:49:07,226704.8,0
2022-07-02 17:49:06,224339.4,0
2022-07-02 17:49:05,160244.7,-9.502788
2022-07-02 17:49:04,113078.17,-35.53059
2022-07-02 17:49:03,66756.15,-30.96663
2022-07-02 17:49:02,46355.72,0
2022-07-02 17:49:01,29017.43,0
2022-07-02 17:49:00,26948.38,0
2022-07-02 17:48:59,24879.08,-254.2206
2022-07-02 17:48:58,24970.65,-609.7794
2022-07-02 17:48:57,24384.59,0
2022-07-02 17:48:56,20460.81,0
2022-07-02 17:48:55,8953.671,0
2022-07-02 17:48:54,899.9624,-193.0183
2022-07-02 17:48:53,2140.038,-458.9817
2022-07-02 17:48:52,0,0
2022-07-02 17:48:51,0,0
2022-07-02 17:48:50,0,-9.412356
2022-07-02 17:48:49,2393.43,-137.23591
2022-07-02 17:48:48,41810.66,-310.9442
2022-07-02 17:48:47,128863.45,-90.40749
2022-07-02 17:48:46,159281.07,0
2022-07-02 17:48:45,202910.8,-9.405314
2022-07-02 17:48:44,218004.2,-95.72171
2022-07-02 17:48:43,231755.8,-174.873
2022-07-02 17:48:42,245433.7,0
2022-07-02 17:48:41,237308.9,0
2022-07-02 17:48:40,201012.2,0
2022-07-02 17:48:39,153085.78,-77.19038
2022-07-02 17:48:38,93115.89,-182.8096
2022-07-02 17:48:37,69621.24,0
2022-07-02 17:48:36,50299.27,0
2022-07-02 17:48:35,27078.87,0
2022-07-02 17:48:34,22564.42,-150.86062
2022-07-02 17:48:33,16895.2,-357.1394
2022-07-02 17:48:32,13404.866,0
2022-07-02 17:48:31,2092.372,0
2022-07-02 17:48:30,275.506,0
2022-07-02 17:48:29,1143.9768,-221.9983
2022-07-02 17:48:28,1164.5172,-526.0017
2022-07-02 17:48:27,0,0
2022-07-02 17:48:26,0,0
2022-07-02 17:48:25,0,-9.478723
2022-07-02 17:48:24,3369.043,-210.9992
2022-07-02 17:48:23,23429.05,-470.339
2022-07-02 17:48:22,76361.89,-64.00968
2022-07-02 17:48:21,149845.05,-54.60258
2022-07-02 17:48:20,193232.8,-22.57087
2022-07-02 17:48:19,212903.2,-9.468531
2022-07-02 17:48:18,229180.6,-33.18953
2022-07-02 17:48:17,247885.8,-25.34194
2022-07-02 17:48:16,235333.2,0
2022-07-02 17:48:15,181655,0
2022-07-02 17:48:14,142987.54,0
2022-07-02 17:48:13,101279.31,-1345.495
2022-07-02 17:48:12,76283.08,-3186.505
2022-07-02 17:48:11,66356.78,0
2022-07-02 17:48:10,54844.95,0
2022-07-02 17:48:09,39930.91,0
2022-07-02 17:48:08,25284.13,-191.4571
2022-07-02 17:48:07,22865.59,-456.5429
2022-07-02 17:48:06,21186.96,0
2022-07-02 17:48:05,8157.091,0
2022-07-02 17:48:04,0,0
2022-07-02 17:48:03,655.0178,-188.4943
2022-07-02 17:48:02,1568.9822,-488.2041
2022-07-02 17:48:01,27.11421,-87.30156
2022-07-02 17:48:00,68.43534,-9.465469
2022-07-02 17:47:59,12369.525,-31.95249
2022-07-02 17:47:58,41479.74,-100.85663
2022-07-02 17:47:57,58596.88,-231.7809
2022-07-02 17:47:56,121382.72,-119.36206
2022-07-02 17:47:55,170982.7,-31.97506
2022-07-02 17:47:54,193437.1,-32.03818
2022-07-02 17:47:53,210122.8,-22.56926
2022-07-02 17:47:52,200544.1,-11.867106
2022-07-02 17:47:51,186595.3,-28.13289
2022-07-02 17:47:50,187648.3,0
2022-07-02 17:47:49,179977.8,0
2022-07-02 17:47:48,155249.9,-73.64541
2022-07-02 17:47:47,114615.05,-276.114
2022-07-02 17:47:46,79367.33,-242.2406
2022-07-02 17:47:45,62073.38,0
2022-07-02 17:47:44,43779.61,0
2022-07-02 17:47:43,40166.69,-141.05437
2022-07-02 17:47:42,26200.13,-408.3705
2022-07-02 17:47:41,23531.74,-174.5751
2022-07-02 17:47:40,14191.602,0
2022-07-02 17:47:39,0,0
2022-07-02 17:47:38,1041.1612,-66.25571
2022-07-02 17:47:37,2478.839,-302.1228
2022-07-02 17:47:36,0,-347.6215
2022-07-02 17:47:35,7287.497,0
2022-07-02 17:47:34,25856.57,0
2022-07-02 17:47:33,31378.16,-9.467435
2022-07-02 17:47:32,41278.81,-159.83695
2022-07-02 17:47:31,63524.7,-330.6956
2022-07-02 17:47:30,124706.4,-18.93351
2022-07-02 17:47:29,194600,-45.06649
2022-07-02 17:47:28,193251.7,-9.502298
2022-07-02 17:47:27,217508.1,-56.92078
2022-07-02 17:47:26,184370.2,-81.57692
2022-07-02 17:47:25,191936.7,0
2022-07-02 17:47:24,183893.4,0
2022-07-02 17:47:23,170335.6,-16.433566
2022-07-02 17:47:22,147285.44,-63.12943
2022-07-02 17:47:21,99444.94,-56.43701
2022-07-02 17:47:20,62178.26,0
2022-07-02 17:47:19,51256.96,0
2022-07-02 17:47:18,40098.61,0
2022-07-02 17:47:17,26982.62,-233.9474
2022-07-02 17:47:16,25030.28,-554.0526
2022-07-02 17:47:15,19796.35,0
2022-07-02 17:47:14,12666.779,0
2022-07-02 17:47:13,0,-9.403354
2022-07-02 17:47:12,272.9318,-188.4733
2022-07-02 17:47:11,5682.138,-499.7041
2022-07-02 17:47:10,20907.71,-242.4192
2022-07-02 17:47:09,27549.76,0
2022-07-02 17:47:08,25601.37,0
2022-07-02 17:47:07,36469.1,-61.00979
2022-07-02 17:47:06,50501.62,-224.6756
2022-07-02 17:47:05,100742.23,-195.8001
2022-07-02 17:47:04,164293.05,-31.94994
