time,usage
2022-07-02 17:42:21,99.8999
2022-07-02 17:42:22,98.6914
2022-07-02 17:42:23,98.3573
2022-07-02 17:42:24,97.6891
2022-07-02 17:42:25,94.3417
2022-07-02 17:42:26,97.0536
2022-07-02 17:42:27,99.95
2022-07-02 17:42:28,99.9502
2022-07-02 17:42:29,100
2022-07-02 17:42:30,100
2022-07-02 17:42:31,100
2022-07-02 17:42:32,100
2022-07-02 17:42:33,100
2022-07-02 17:42:34,100
2022-07-02 17:42:35,100
2022-07-02 17:42:36,100
2022-07-02 17:42:37,100
2022-07-02 17:42:38,100
2022-07-02 17:42:39,100
2022-07-02 17:42:40,100
2022-07-02 17:42:41,100
2022-07-02 17:42:42,100
2022-07-02 17:42:43,99.4
2022-07-02 17:42:44,98.9922
2022-07-02 17:42:45,99.6474
2022-07-02 17:42:46,99.8014
2022-07-02 17:42:47,98.9912
2022-07-02 17:42:48,99.3484
2022-07-02 17:42:49,99.6987
2022-07-02 17:42:50,97.1363
2022-07-02 17:42:51,99.9007
2022-07-02 17:42:52,98.6329
2022-07-02 17:42:53,99.8489
2022-07-02 17:42:54,99.9505
2022-07-02 17:42:55,100
2022-07-02 17:42:56,100
2022-07-02 17:42:57,99.9501
2022-07-02 17:42:58,100
2022-07-02 17:42:59,100
2022-07-02 17:43:00,99.6509
2022-07-02 17:43:01,99.6517
2022-07-02 17:43:02,99.9501
2022-07-02 17:43:03,99.8492
2022-07-02 17:43:04,99.9499
2022-07-02 17:43:05,100
2022-07-02 17:43:06,99.9518
2022-07-02 17:43:07,100
2022-07-02 17:43:08,100
2022-07-02 17:43:09,100
2022-07-02 17:43:10,100
2022-07-02 17:43:11,99.9
2022-07-02 17:43:12,99.9499
2022-07-02 17:43:13,99.3467
2022-07-02 17:43:14,99.9003
2022-07-02 17:43:15,99.5477
2022-07-02 17:43:16,98.9873
2022-07-02 17:43:17,100
2022-07-02 17:43:18,99.5529
2022-07-02 17:43:19,99.6992
2022-07-02 17:43:20,99.7501
2022-07-02 17:43:21,99.6462
2022-07-02 17:43:22,100
2022-07-02 17:43:23,100
2022-07-02 17:43:24,100
2022-07-02 17:43:25,100
2022-07-02 17:43:26,100
2022-07-02 17:43:27,100
2022-07-02 17:43:28,100
2022-07-02 17:43:29,100
2022-07-02 17:43:30,100
2022-07-02 17:43:31,100
2022-07-02 17:43:32,100
2022-07-02 17:43:33,100
2022-07-02 17:43:34,100
2022-07-02 17:43:35,100
2022-07-02 17:43:36,100
2022-07-02 17:43:37,99.599
2022-07-02 17:43:38,98.0664
2022-07-02 17:43:39,99.2443
2022-07-02 17:43:40,99.8
2022-07-02 17:43:41,99.3999
2022-07-02 17:43:42,99.6474
2022-07-02 17:43:43,99.9001
2022-07-02 17:43:44,99.598
2022-07-02 17:43:45,99.8995
2022-07-02 17:43:46,100
2022-07-02 17:43:47,99.9499
2022-07-02 17:43:48,100
2022-07-02 17:43:49,100
2022-07-02 17:43:50,100
2022-07-02 17:43:51,100
2022-07-02 17:43:52,100
2022-07-02 17:43:53,100
2022-07-02 17:43:54,99.9003
2022-07-02 17:43:55,99.9501
2022-07-02 17:43:56,99.196
2022-07-02 17:43:57,96.9309
2022-07-02 17:43:58,99.6522
2022-07-02 17:43:59,100
2022-07-02 17:44:00,99.9501
2022-07-02 17:44:01,99.8987
2022-07-02 17:44:02,99.7512
2022-07-02 17:44:03,97.8974
2022-07-02 17:44:04,99.8496
2022-07-02 17:44:05,100
2022-07-02 17:44:06,99.9495
2022-07-02 17:44:07,98.0049
2022-07-02 17:44:08,99.9501
2022-07-02 17:44:09,99.9002
2022-07-02 17:44:10,99.85
2022-07-02 17:44:11,100
2022-07-02 17:44:12,99.9499
2022-07-02 17:44:13,100
2022-07-02 17:44:14,99.7494
2022-07-02 17:44:15,99.2893
2022-07-02 17:44:16,99.4486
2022-07-02 17:44:17,99.9501
2022-07-02 17:44:18,100
2022-07-02 17:44:19,100
2022-07-02 17:44:20,100
2022-07-02 17:44:21,100
2022-07-02 17:44:22,100
2022-07-02 17:44:23,100
2022-07-02 17:44:24,99.85
2022-07-02 17:44:25,100
2022-07-02 17:44:26,99.9009
2022-07-02 17:44:27,99.9496
2022-07-02 17:44:28,99.1
2022-07-02 17:44:29,99.3516
2022-07-02 17:44:30,100
2022-07-02 17:44:31,99.6482
2022-07-02 17:44:32,99.8
2022-07-02 17:44:33,98.1457
2022-07-02 17:44:34,99.4987
2022-07-02 17:44:35,99.9497
2022-07-02 17:44:36,99.9495
2022-07-02 17:44:37,100
2022-07-02 17:44:38,99.95
2022-07-02 17:44:39,100
2022-07-02 17:44:40,100
2022-07-02 17:44:41,100
2022-07-02 17:44:42,100
2022-07-02 17:44:43,100
2022-07-02 17:44:44,100
2022-07-02 17:44:45,100
2022-07-02 17:44:46,99.9501
2022-07-02 17:44:47,99.9499
2022-07-02 17:44:48,100
2022-07-02 17:44:49,100
2022-07-02 17:44:50,99.9501
2022-07-02 17:44:51,99.7481
2022-07-02 17:44:52,97.0211
2022-07-02 17:44:53,99.3016
2022-07-02 17:44:54,99.5976
2022-07-02 17:44:55,99.9501
2022-07-02 17:44:56,99.9499
2022-07-02 17:44:57,99.9
2022-07-02 17:44:58,100
2022-07-02 17:44:59,99.6985
2022-07-02 17:45:00,100
2022-07-02 17:45:01,99.95
2022-07-02 17:45:02,100
2022-07-02 17:45:03,100
2022-07-02 17:45:04,100
2022-07-02 17:45:05,100
2022-07-02 17:45:06,100
2022-07-02 17:45:07,100
2022-07-02 17:45:08,100
2022-07-02 17:45:09,99.95
2022-07-02 17:45:10,99.8492
2022-07-02 17:45:11,98.65
2022-07-02 17:45:12,99.6996
2022-07-02 17:45:13,99.95
2022-07-02 17:45:14,100
2022-07-02 17:45:15,100
2022-07-02 17:45:16,99.95
2022-07-02 17:45:17,99.9499
2022-07-02 17:45:18,100
2022-07-02 17:45:19,99.6971
2022-07-02 17:45:20,99.9
2022-07-02 17:45:21,99.95
2022-07-02 17:45:22,99.9501
2022-07-02 17:45:23,99.2496
2022-07-02 17:45:24,99.6482
2022-07-02 17:45:25,99.8002
2022-07-02 17:45:26,99.9004
2022-07-02 17:45:27,100
2022-07-02 17:45:28,100
2022-07-02 17:45:29,99.9002
2022-07-02 17:45:30,98.1313
2022-07-02 17:45:31,99.95
2022-07-02 17:45:32,100
2022-07-02 17:45:33,100
2022-07-02 17:45:34,100
2022-07-02 17:45:35,100
2022-07-02 17:45:36,99.9501
2022-07-02 17:45:37,100
2022-07-02 17:45:38,100
2022-07-02 17:45:39,100
2022-07-02 17:45:40,99.9502
2022-07-02 17:45:41,100
2022-07-02 17:45:42,100
2022-07-02 17:45:43,100
2022-07-02 17:45:44,99.8554
2022-07-02 17:45:45,99.8999
2022-07-02 17:45:46,100
2022-07-02 17:45:47,100
2022-07-02 17:45:48,99.7989
2022-07-02 17:45:49,99.4987
2022-07-02 17:45:50,99.7996
2022-07-02 17:45:51,99.7995
2022-07-02 17:45:52,99.9501
2022-07-02 17:45:53,100
2022-07-02 17:45:54,99.6495
2022-07-02 17:45:55,99.9004
2022-07-02 17:45:56,100
2022-07-02 17:45:57,100
2022-07-02 17:45:58,99.9499
2022-07-02 17:45:59,99.95
2022-07-02 17:46:00,100
2022-07-02 17:46:01,99.9501
2022-07-02 17:46:02,100
2022-07-02 17:46:03,99.8998
2022-07-02 17:46:04,99.9501
2022-07-02 17:46:05,99.9499
2022-07-02 17:46:06,99.9005
2022-07-02 17:46:07,99.6977
2022-07-02 17:46:08,99.9502
2022-07-02 17:46:09,99.9499
2022-07-02 17:46:10,99.3487
2022-07-02 17:46:11,99.9002
2022-07-02 17:46:12,100
2022-07-02 17:46:13,99.9501
2022-07-02 17:46:14,100
2022-07-02 17:46:15,100
2022-07-02 17:46:16,99.85
2022-07-02 17:46:17,99.6992
2022-07-02 17:46:18,100
2022-07-02 17:46:19,100
2022-07-02 17:46:20,99.6491
2022-07-02 17:46:21,100
2022-07-02 17:46:22,100
2022-07-02 17:46:23,99.8995
2022-07-02 17:46:24,99.7515
2022-07-02 17:46:25,99.8492
2022-07-02 17:46:26,99.9003
2022-07-02 17:46:27,100
2022-07-02 17:46:28,100
2022-07-02 17:46:29,100
2022-07-02 17:46:30,100
2022-07-02 17:46:31,100
2022-07-02 17:46:32,100
2022-07-02 17:46:33,100
2022-07-02 17:46:34,100
2022-07-02 17:46:35,99.75
2022-07-02 17:46:36,99.8504
2022-07-02 17:46:37,100
2022-07-02 17:46:38,99.9501
2022-07-02 17:46:39,99.6066
2022-07-02 17:46:40,99.8
2022-07-02 17:46:41,99.9499
2022-07-02 17:46:42,99.6985
2022-07-02 17:46:43,99.4521
2022-07-02 17:46:44,99.8995
2022-07-02 17:46:45,99.9002
2022-07-02 17:46:46,99.85
2022-07-02 17:46:47,99.95
2022-07-02 17:46:48,100
2022-07-02 17:46:49,100
2022-07-02 17:46:50,100
2022-07-02 17:46:51,100
2022-07-02 17:46:52,100
2022-07-02 17:46:53,100
2022-07-02 17:46:54,100
2022-07-02 17:46:55,100
2022-07-02 17:46:56,100
2022-07-02 17:46:57,100
2022-07-02 17:46:58,99.95
2022-07-02 17:46:59,99.85
2022-07-02 17:47:00,99.6
2022-07-02 17:47:01,99.597
2022-07-02 17:47:02,99.9003
2022-07-02 17:47:03,100
2022-07-02 17:47:04,100
2022-07-02 17:47:05,100
2022-07-02 17:47:06,99.8496
2022-07-02 17:47:07,100
2022-07-02 17:47:08,100
2022-07-02 17:47:09,99.4987
2022-07-02 17:47:10,99.8497
2022-07-02 17:47:11,100
2022-07-02 17:47:12,100
2022-07-02 17:47:13,100
2022-07-02 17:47:14,100
2022-07-02 17:47:15,99.9499
2022-07-02 17:47:16,100
2022-07-02 17:47:17,100
2022-07-02 17:47:18,99.5
2022-07-02 17:47:19,99.598
2022-07-02 17:47:20,99.9499
2022-07-02 17:47:21,99.9501
2022-07-02 17:47:22,100
2022-07-02 17:47:23,99.9006
2022-07-02 17:47:24,100
2022-07-02 17:47:25,100
2022-07-02 17:47:26,99.8
2022-07-02 17:47:27,99.95
2022-07-02 17:47:28,100
2022-07-02 17:47:29,99.8996
2022-07-02 17:47:30,99.95
2022-07-02 17:47:31,99.9499
2022-07-02 17:47:32,100
2022-07-02 17:47:33,99.9
2022-07-02 17:47:34,100
2022-07-02 17:47:35,99.9
2022-07-02 17:47:36,99.7505
2022-07-02 17:47:37,98.7969
2022-07-02 17:47:38,99.7487
2022-07-02 17:47:39,99.9499
2022-07-02 17:47:40,99.8999
2022-07-02 17:47:41,100
2022-07-02 17:47:42,100
2022-07-02 17:47:43,100
2022-07-02 17:47:44,100
2022-07-02 17:47:45,100
2022-07-02 17:47:46,100
2022-07-02 17:47:47,100
2022-07-02 17:47:48,100
2022-07-02 17:47:49,100
2022-07-02 17:47:50,100
2022-07-02 17:47:51,100
2022-07-02 17:47:52,99.8998
2022-07-02 17:47:53,99.9497
2022-07-02 17:47:54,100
2022-07-02 17:47:55,98.8917
2022-07-02 17:47:56,99.6512
2022-07-02 17:47:57,99.9001
2022-07-02 17:47:58,100
2022-07-02 17:47:59,100
2022-07-02 17:48:00,99.8504
2022-07-02 17:48:01,99.7995
2022-07-02 17:48:02,99.95
2022-07-02 17:48:03,100
2022-07-02 17:48:04,99.9501
2022-07-02 17:48:05,100
2022-07-02 17:48:06,100
2022-07-02 17:48:07,100
2022-07-02 17:48:08,100
2022-07-02 17:48:09,100
2022-07-02 17:48:10,100
2022-07-02 17:48:11,100
2022-07-02 17:48:12,100
2022-07-02 17:48:13,98.5427
2022-07-02 17:48:14,95.1621
2022-07-02 17:48:15,99.9502
2022-07-02 17:48:16,100
2022-07-02 17:48:17,100
2022-07-02 17:48:18,100
2022-07-02 17:48:19,100
2022-07-02 17:48:20,100
2022-07-02 17:48:21,100
2022-07-02 17:48:22,99.8999
2022-07-02 17:48:23,100
2022-07-02 17:48:24,99.95
2022-07-02 17:48:25,100
2022-07-02 17:48:26,99.1542
2022-07-02 17:48:27,99.6474
2022-07-02 17:48:28,99.95
2022-07-02 17:48:29,100
2022-07-02 17:48:30,100
2022-07-02 17:48:31,100
2022-07-02 17:48:32,99.6985
2022-07-02 17:48:33,98.7593
2022-07-02 17:48:34,99.699
2022-07-02 17:48:35,99.9497
2022-07-02 17:48:36,99.9501
2022-07-02 17:48:37,100
2022-07-02 17:48:38,100
2022-07-02 17:48:39,100
2022-07-02 17:48:40,100
2022-07-02 17:48:41,100
2022-07-02 17:48:42,99.95
2022-07-02 17:48:43,99.5466
2022-07-02 17:48:44,99.95
2022-07-02 17:48:45,100
2022-07-02 17:48:46,100
2022-07-02 17:48:47,99.9497
2022-07-02 17:48:48,99.7506
2022-07-02 17:48:49,100
2022-07-02 17:48:50,100
2022-07-02 17:48:51,99.35
2022-07-02 17:48:52,99.8992
2022-07-02 17:48:53,99.598
2022-07-02 17:48:54,99.8
2022-07-02 17:48:55,99.5455
2022-07-02 17:48:56,99.9502
2022-07-02 17:48:57,100
2022-07-02 17:48:58,100
2022-07-02 17:48:59,100
2022-07-02 17:49:00,100
2022-07-02 17:49:01,100
2022-07-02 17:49:02,100
2022-07-02 17:49:03,100
2022-07-02 17:49:04,100
2022-07-02 17:49:05,100
2022-07-02 17:49:06,100
2022-07-02 17:49:07,99.9001
2022-07-02 17:49:08,99.95
2022-07-02 17:49:09,99.7482
2022-07-02 17:49:10,98.1188
2022-07-02 17:49:11,99.95
2022-07-02 17:49:12,100
2022-07-02 17:49:13,99.8496
2022-07-02 17:49:14,99.85
2022-07-02 17:49:15,99.9499
2022-07-02 17:49:16,99.9501
2022-07-02 17:49:17,100
2022-07-02 17:49:18,100
2022-07-02 17:49:19,99.5455
2022-07-02 17:49:20,100
2022-07-02 17:49:21,99.6509
2022-07-02 17:49:22,100
2022-07-02 17:49:23,100
2022-07-02 17:49:24,100
2022-07-02 17:49:25,100
2022-07-02 17:49:26,100
2022-07-02 17:49:27,99.8
2022-07-02 17:49:28,99.55
2022-07-02 17:49:29,99.9497
2022-07-02 17:49:30,99.9502
2022-07-02 17:49:31,99.9504
2022-07-02 17:49:32,100
2022-07-02 17:49:33,100
2022-07-02 17:49:34,99.9499
2022-07-02 17:49:35,100
2022-07-02 17:49:36,100
2022-07-02 17:49:37,100
2022-07-02 17:49:38,100
2022-07-02 17:49:39,100
2022-07-02 17:49:40,100
2022-07-02 17:49:41,100
2022-07-02 17:49:42,100
2022-07-02 17:49:43,100
2022-07-02 17:49:44,99.8998
2022-07-02 17:49:45,99.8495
2022-07-02 17:49:46,99.4015
2022-07-02 17:49:47,98.1912
2022-07-02 17:49:48,99.9502
2022-07-02 17:49:49,100
2022-07-02 17:49:50,100
2022-07-02 17:49:51,100
2022-07-02 17:49:52,100
2022-07-02 17:49:53,100
2022-07-02 17:49:54,100
2022-07-02 17:49:55,100
2022-07-02 17:49:56,100
2022-07-02 17:49:57,100
2022-07-02 17:49:58,99.8
2022-07-02 17:49:59,100
2022-07-02 17:50:00,100
2022-07-02 17:50:01,100
2022-07-02 17:50:02,100
2022-07-02 17:50:03,99.8499
2022-07-02 17:50:04,94.6254
2022-07-02 17:50:05,98.5925
2022-07-02 17:50:06,99.95
2022-07-02 17:50:07,100
2022-07-02 17:50:08,99.9002
2022-07-02 17:50:09,100
2022-07-02 17:50:10,99.9501
2022-07-02 17:50:11,100
2022-07-02 17:50:12,100
2022-07-02 17:50:13,99.25
2022-07-02 17:50:14,99.8997
2022-07-02 17:50:15,100
2022-07-02 17:50:16,100
2022-07-02 17:50:17,100
2022-07-02 17:50:18,100
2022-07-02 17:50:19,100
2022-07-02 17:50:20,100
2022-07-02 17:50:21,100
2022-07-02 17:50:22,99.597
2022-07-02 17:50:23,91.194
2022-07-02 17:50:24,98.9447
2022-07-02 17:50:25,100
2022-07-02 17:50:26,99.95
2022-07-02 17:50:27,100
2022-07-02 17:50:28,100
2022-07-02 17:50:29,100
2022-07-02 17:50:30,99.7001
2022-07-02 17:50:31,99.7995
2022-07-02 17:50:32,99.9501
2022-07-02 17:50:33,100
2022-07-02 17:50:34,100
2022-07-02 17:50:35,99.95
2022-07-02 17:50:36,99.9502
2022-07-02 17:50:37,100
2022-07-02 17:50:38,100
2022-07-02 17:50:39,99.95
2022-07-02 17:50:40,99.3502
2022-07-02 17:50:41,98.794
2022-07-02 17:50:42,95.0009
2022-07-02 17:50:43,98.9055
2022-07-02 17:50:44,100
2022-07-02 17:50:45,100
2022-07-02 17:50:46,100
2022-07-02 17:50:47,100
2022-07-02 17:50:48,100
2022-07-02 17:50:49,100
2022-07-02 17:50:50,100
2022-07-02 17:50:51,100
2022-07-02 17:50:52,99.95
2022-07-02 17:50:53,100
2022-07-02 17:50:54,100
2022-07-02 17:50:55,100
2022-07-02 17:50:56,99.4472
2022-07-02 17:50:57,99.9501
2022-07-02 17:50:58,100
2022-07-02 17:50:59,99.8015
2022-07-02 17:51:00,99.2965
2022-07-02 17:51:01,96.01
2022-07-02 17:51:02,98.797
2022-07-02 17:51:03,99.85
2022-07-02 17:51:04,100
2022-07-02 17:51:05,100
2022-07-02 17:51:06,99.9502
2022-07-02 17:51:07,99.9497
2022-07-02 17:51:08,100
2022-07-02 17:51:09,100
2022-07-02 17:51:10,100
2022-07-02 17:51:11,100
2022-07-02 17:51:12,100
2022-07-02 17:51:13,100
2022-07-02 17:51:14,100
2022-07-02 17:51:15,100
2022-07-02 17:51:16,99.8999
2022-07-02 17:51:17,100
2022-07-02 17:51:18,99.7985
2022-07-02 17:51:19,99.801
2022-07-02 17:51:20,96.6667
2022-07-02 17:51:21,99.1062
2022-07-02 17:51:22,99.599
2022-07-02 17:51:23,99.95
2022-07-02 17:51:24,100
2022-07-02 17:51:25,100
2022-07-02 17:51:26,100
2022-07-02 17:51:27,100
2022-07-02 17:51:28,100
2022-07-02 17:51:29,100
2022-07-02 17:51:30,99.9502
2022-07-02 17:51:31,99.9502
2022-07-02 17:51:32,100
2022-07-02 17:51:33,99.95
2022-07-02 17:51:34,100
2022-07-02 17:51:35,99.9499
2022-07-02 17:51:36,99.9499
2022-07-02 17:51:37,99.9499
2022-07-02 17:51:38,99.85
2022-07-02 17:51:39,99.599
2022-07-02 17:51:40,100
2022-07-02 17:51:41,99.95
2022-07-02 17:51:42,99.95
2022-07-02 17:51:43,100
2022-07-02 17:51:44,100
2022-07-02 17:51:45,100
2022-07-02 17:51:46,100
2022-07-02 17:51:47,99.6117
2022-07-02 17:51:48,99.3997
2022-07-02 17:51:49,99.8492
2022-07-02 17:51:50,100
2022-07-02 17:51:51,100
2022-07-02 17:51:52,100
2022-07-02 17:51:53,99.8999
2022-07-02 17:51:54,99.9501
2022-07-02 17:51:55,100
2022-07-02 17:51:56,99.598
2022-07-02 17:51:57,99.297
2022-07-02 17:51:58,99.9502
2022-07-02 17:51:59,99.9502
2022-07-02 17:52:00,99.9502
2022-07-02 17:52:01,100
2022-07-02 17:52:02,100
2022-07-02 17:52:03,100
2022-07-02 17:52:04,99.9502
2022-07-02 17:52:05,100
2022-07-02 17:52:06,99.9492
2022-07-02 17:52:07,100
2022-07-02 17:52:08,100
2022-07-02 17:52:09,100
2022-07-02 17:52:10,100
2022-07-02 17:52:11,99.9504
2022-07-02 17:52:12,100
2022-07-02 17:52:13,99.95
2022-07-02 17:52:14,99.0451
2022-07-02 17:52:15,99.448
2022-07-02 17:52:16,99.8504
2022-07-02 17:52:17,100
2022-07-02 17:52:18,100
2022-07-02 17:52:19,100
2022-07-02 17:52:20,100
2022-07-02 17:52:21,100
2022-07-02 17:52:22,99.9501
2022-07-02 17:52:23,99.799
2022-07-02 17:52:24,99.95
2022-07-02 17:52:25,100
2022-07-02 17:52:26,99.95
2022-07-02 17:52:27,99.9499
2022-07-02 17:52:28,99.95
2022-07-02 17:52:29,99.9499
2022-07-02 17:52:30,99.5489
2022-07-02 17:52:31,99.8504
2022-07-02 17:52:32,99.3985
2022-07-02 17:52:33,99.2467
2022-07-02 17:52:34,99.7487
2022-07-02 17:52:35,100
2022-07-02 17:52:36,100
2022-07-02 17:52:37,100
2022-07-02 17:52:38,100
2022-07-02 17:52:39,99.85
2022-07-02 17:52:40,99.9501
2022-07-02 17:52:41,100
2022-07-02 17:52:42,100
2022-07-02 17:52:43,100
2022-07-02 17:52:44,99.85
2022-07-02 17:52:45,100
2022-07-02 17:52:46,99.9501
2022-07-02 17:52:47,100
2022-07-02 17:52:48,99.9501
2022-07-02 17:52:49,99.9
2022-07-02 17:52:50,100
2022-07-02 17:52:51,99.65
2022-07-02 17:52:52,99.3451
2022-07-02 17:52:53,100
2022-07-02 17:52:54,100
2022-07-02 17:52:55,99.9005
2022-07-02 17:52:56,99.8492
2022-07-02 17:52:57,99.95
2022-07-02 17:52:58,100
2022-07-02 17:52:59,100
2022-07-02 17:53:00,100
2022-07-02 17:53:01,100
2022-07-02 17:53:02,100
2022-07-02 17:53:03,100
2022-07-02 17:53:04,100
2022-07-02 17:53:05,99.65
2022-07-02 17:53:06,99.7499
2022-07-02 17:53:07,100
2022-07-02 17:53:08,99.9502
2022-07-02 17:53:09,99.8489
2022-07-02 17:53:10,99.6509
2022-07-02 17:53:11,100
2022-07-02 17:53:12,100
2022-07-02 17:53:13,99.95
2022-07-02 17:53:14,99.75
2022-07-02 17:53:15,99.9499
2022-07-02 17:53:16,100
2022-07-02 17:53:17,100
2022-07-02 17:53:18,100
2022-07-02 17:53:19,100
2022-07-02 17:53:20,99.5522
2022-07-02 17:53:21,96.3591
2022-07-02 17:53:22,100
2022-07-02 17:53:23,100
2022-07-02 17:53:24,100
2022-07-02 17:53:25,99.9496
2022-07-02 17:53:26,99.9504
2022-07-02 17:53:27,99.7481
2022-07-02 17:53:28,99.2462
2022-07-02 17:53:29,99.9
2022-07-02 17:53:30,100
2022-07-02 17:53:31,99.599
2022-07-02 17:53:32,99.4962
2022-07-02 17:53:33,99.9499
2022-07-02 17:53:34,100
2022-07-02 17:53:35,100
2022-07-02 17:53:36,99.8503
2022-07-02 17:53:37,99.799
2022-07-02 17:53:38,99.95
2022-07-02 17:53:39,100
2022-07-02 17:53:40,99.4466
2022-07-02 17:53:41,100
2022-07-02 17:53:42,100
2022-07-02 17:53:43,100
2022-07-02 17:53:44,99.95
2022-07-02 17:53:45,99.9501
2022-07-02 17:53:46,98.1818
2022-07-02 17:53:47,97.8259
2022-07-02 17:53:48,100
2022-07-02 17:53:49,100
2022-07-02 17:53:50,100
2022-07-02 17:53:51,100
2022-07-02 17:53:52,99.9041
2022-07-02 17:53:53,100
2022-07-02 17:53:54,100
2022-07-02 17:53:55,99.9502
2022-07-02 17:53:56,100
2022-07-02 17:53:57,100
2022-07-02 17:53:58,99.8
2022-07-02 17:53:59,100
2022-07-02 17:54:00,100
2022-07-02 17:54:01,100
2022-07-02 17:54:02,100
2022-07-02 17:54:03,99.7995
2022-07-02 17:54:04,97.6441
2022-07-02 17:54:05,99.3432
2022-07-02 17:54:06,99.9004
2022-07-02 17:54:07,99.9497
2022-07-02 17:54:08,100
2022-07-02 17:54:09,100
2022-07-02 17:54:10,100
2022-07-02 17:54:11,99.9501
2022-07-02 17:54:12,97.1717
2022-07-02 17:54:13,99.8496
2022-07-02 17:54:14,100
2022-07-02 17:54:15,100
2022-07-02 17:54:16,100
2022-07-02 17:54:17,99.9501
2022-07-02 17:54:18,99.7007
2022-07-02 17:54:19,99.95
2022-07-02 17:54:20,100
2022-07-02 17:54:21,100
2022-07-02 17:54:22,99.2966
2022-07-02 17:54:23,99.3467
2022-07-02 17:54:24,99.9505
2022-07-02 17:54:25,99.95
2022-07-02 17:54:26,99.9501
2022-07-02 17:54:27,100
2022-07-02 17:54:28,100
2022-07-02 17:54:29,100
2022-07-02 17:54:30,99.7558
2022-07-02 17:54:31,99.8489
2022-07-02 17:54:32,99.601
2022-07-02 17:54:33,100
2022-07-02 17:54:34,99.9504
2022-07-02 17:54:35,100
2022-07-02 17:54:36,99.9499
2022-07-02 17:54:37,99.8496
2022-07-02 17:54:38,99.9
2022-07-02 17:54:39,99.8999
2022-07-02 17:54:40,99.4472
2022-07-02 17:54:41,97.733
2022-07-02 17:54:42,99.9499
2022-07-02 17:54:43,99.9
2022-07-02 17:54:44,100
2022-07-02 17:54:45,100
2022-07-02 17:54:46,100
2022-07-02 17:54:47,100
2022-07-02 17:54:48,99.6482
2022-07-02 17:54:49,100
2022-07-02 17:54:50,100
2022-07-02 17:54:51,100
2022-07-02 17:54:52,100
2022-07-02 17:54:53,100
2022-07-02 17:54:54,100
2022-07-02 17:54:55,99.6999
2022-07-02 17:54:56,99.7995
2022-07-02 17:54:57,99.9502
2022-07-02 17:54:58,99.6985
2022-07-02 17:54:59,99.0956
2022-07-02 17:55:00,99.8995
2022-07-02 17:55:01,99.6078
2022-07-02 17:55:02,100
2022-07-02 17:55:03,99.85
2022-07-02 17:55:04,99.95
2022-07-02 17:55:05,99.8998
2022-07-02 17:55:06,99.9497
2022-07-02 17:55:07,99.8504
2022-07-02 17:55:08,100
2022-07-02 17:55:09,100
2022-07-02 17:55:10,99.9504
