time,in,out
2022-07-02 17:51:57,31538.93,-166.30139
2022-07-02 17:51:56,134395.99,-73.06279
2022-07-02 17:51:55,188219.2,-134.29552
2022-07-02 17:51:54,212967,-105.91605
2022-07-02 17:51:53,237650.3,-292.5705
2022-07-02 17:51:52,240156.3,-17.51346
2022-07-02 17:51:51,194122.2,0
2022-07-02 17:51:50,105578.44,-16.204644
2022-07-02 17:51:49,51675.9,-43.79536
2022-07-02 17:51:48,45578.91,-10.806988
2022-07-02 17:51:47,40660.25,-29.19301
2022-07-02 17:51:46,38328.69,0
2022-07-02 17:51:45,40547.23,-48.62452
2022-07-02 17:51:44,24866.9,-131.37548
2022-07-02 17:51:43,5946.363,-31.33339
2022-07-02 17:51:42,1623.2633,-84.66661
2022-07-02 17:51:41,350.0984,0
2022-07-02 17:51:40,945.9016,-25.92868
2022-07-02 17:51:39,10724.772,-123.01982
2022-07-02 17:51:38,77136.28,-321.3897
2022-07-02 17:51:37,179744.7,-490.3128
2022-07-02 17:51:36,197437.3,-23.349
2022-07-02 17:51:35,249034.1,-8.645996
2022-07-02 17:51:34,266577,-37.40421
2022-07-02 17:51:33,188978.5,-273.5259
2022-07-02 17:51:32,115973.95,-636.4239
2022-07-02 17:51:31,52747.45,0
2022-07-02 17:51:30,51265.45,0
2022-07-02 17:51:29,50993.55,-22.69555
2022-07-02 17:51:28,42685.42,-238.4981
2022-07-02 17:51:27,37972.27,-478.8063
2022-07-02 17:51:26,30517.63,0
2022-07-02 17:51:25,24407.74,0
2022-07-02 17:51:24,9155.889,-71.31313
2022-07-02 17:51:23,0,-204.5718
2022-07-02 17:51:22,0,-112.08022
2022-07-02 17:51:21,19.44562,-259.2474
2022-07-02 17:51:20,28929.6,-116.7875
2022-07-02 17:51:19,131339.09,0
2022-07-02 17:51:18,203520.8,-38.92446
2022-07-02 17:51:17,219679,-111.56069
2022-07-02 17:51:16,238930.1,-17.51485
2022-07-02 17:51:15,280135.2,0
2022-07-02 17:51:14,210592.5,0
2022-07-02 17:51:13,114957.83,-16.208937
2022-07-02 17:51:12,33696.53,-53.5163
2022-07-02 17:51:11,28023.92,-26.27476
2022-07-02 17:51:10,35619.94,0
2022-07-02 17:51:09,33283.55,0
2022-07-02 17:51:08,27555.43,0
2022-07-02 17:51:07,4063.684,-92.92098
2022-07-02 17:51:06,1022.6135,-251.079
2022-07-02 17:51:05,2510.811,0
2022-07-02 17:51:04,0,0
2022-07-02 17:51:03,0,-32.41448
2022-07-02 17:51:02,231.1894,-140.52141
2022-07-02 17:51:01,50743.74,-143.06411
2022-07-02 17:51:00,195759,0
2022-07-02 17:50:59,217769.3,0
2022-07-02 17:50:58,213923.5,-25.93254
2022-07-02 17:50:57,252106.7,-1413.3265
2022-07-02 17:50:56,261772.4,-3690.363
2022-07-02 17:50:55,197464.9,-166.37766
2022-07-02 17:50:54,102448.64,0
2022-07-02 17:50:53,40623.84,-5.400518
2022-07-02 17:50:52,24916.29,-14.599482
2022-07-02 17:50:51,20038.42,-79.97164
2022-07-02 17:50:50,3970.251,-216.0284
2022-07-02 17:50:49,959.4613,0
2022-07-02 17:50:48,2592.539,-30.24735
2022-07-02 17:50:47,350.0617,-81.75265
2022-07-02 17:50:46,945.9383,-93.99603
2022-07-02 17:50:45,0,-254.004
2022-07-02 17:50:44,0,-8.640897
2022-07-02 17:50:43,9816.456,-83.78798
2022-07-02 17:50:42,75353.46,-176.5399
2022-07-02 17:50:41,188880.5,-165.81765
2022-07-02 17:50:40,220823.8,-353.2136
2022-07-02 17:50:39,245247.9,0
2022-07-02 17:50:38,244615,-8.646806
2022-07-02 17:50:37,241457.4,-44.96586
2022-07-02 17:50:36,194041.7,-58.38733
2022-07-02 17:50:35,115689.35,-88.62112
2022-07-02 17:50:34,36194.45,-261.0032
2022-07-02 17:50:33,7026.748,-68.1115
2022-07-02 17:50:32,5982.042,-70.56839
2022-07-02 17:50:31,1627.5131,-119.69577
2022-07-02 17:50:30,11.678216,0
2022-07-02 17:50:29,0,0
2022-07-02 17:50:28,0,-110.21816
2022-07-02 17:50:27,0,-360.4433
2022-07-02 17:50:26,0,-177.9822
2022-07-02 17:50:25,0,-47.11512
2022-07-02 17:50:24,30182.13,-107.40012
2022-07-02 17:50:23,125628.23,-138.4656
2022-07-02 17:50:22,181306.6,-107.01136
2022-07-02 17:50:21,235629.3,-131.3641
2022-07-02 17:50:20,230609.3,-141.54112
2022-07-02 17:50:19,201230.7,-393.2695
2022-07-02 17:50:18,218125.5,-29.18934
2022-07-02 17:50:17,185884.5,0
2022-07-02 17:50:16,127806.27,-17.29153
2022-07-02 17:50:15,40618.29,-108.30228
2022-07-02 17:50:14,2474.855,-184.7797
2022-07-02 17:50:13,2901.085,-49.62652
2022-07-02 17:50:12,1623.2502,0
2022-07-02 17:50:11,0,0
2022-07-02 17:50:10,0,-88.60509
2022-07-02 17:50:09,0,-278.3001
2022-07-02 17:50:08,0,-113.73932
2022-07-02 17:50:07,2459.275,-23.35548
2022-07-02 17:50:06,20862.94,-8.64526
2022-07-02 17:50:05,73323.81,-249.1222
2022-07-02 17:50:04,149657.65,-629.6863
2022-07-02 17:50:03,216080.2,-52.54621
2022-07-02 17:50:02,240135.8,0
2022-07-02 17:50:01,215556.7,0
2022-07-02 17:50:00,196792.4,-70.23522
2022-07-02 17:49:59,188711.7,-203.8121
2022-07-02 17:49:58,148488.26,-37.95272
2022-07-02 17:49:57,67800.15,0
2022-07-02 17:49:56,47552.73,-940.1016
2022-07-02 17:49:55,14602.378,-2583.126
2022-07-02 17:49:54,2988.701,-165.39072
2022-07-02 17:49:53,1623.2918,-131.38153
2022-07-02 17:49:52,0,-1.0804254
2022-07-02 17:49:51,0,-8.321213
2022-07-02 17:49:50,0,-23.23978
2022-07-02 17:49:49,2779.911,-135.76555
2022-07-02 17:49:48,20557.7,-343.5993
2022-07-02 17:49:47,52513.84,-133.92491
2022-07-02 17:49:46,108498.43,-87.35158
2022-07-02 17:49:45,229077.5,-55.36041
2022-07-02 17:49:44,224800.4,-140.09036
2022-07-02 17:49:43,206995.2,-397.4655
2022-07-02 17:49:42,193885.6,-511.7443
2022-07-02 17:49:41,188686.5,-778.0567
2022-07-02 17:49:40,161179.36,-65.95139
2022-07-02 17:49:39,82883.23,-252.6537
2022-07-02 17:49:38,48860.88,-238.1668
2022-07-02 17:49:37,37324.24,-127.32507
2022-07-02 17:49:36,22827.31,-75.90299
2022-07-02 17:49:35,4047.187,-68.07481
2022-07-02 17:49:34,2510.725,-294.1829
2022-07-02 17:49:33,0,-306.3912
2022-07-02 17:49:32,760.6278,-116.26865
2022-07-02 17:49:31,10777.407,-251.0824
2022-07-02 17:49:30,39497.87,0
2022-07-02 17:49:29,62990.85,-17.28994
2022-07-02 17:49:28,98555.59,-64.00353
2022-07-02 17:49:27,180764.7,-93.21499
2022-07-02 17:49:26,209376.8,-134.14154
2022-07-02 17:49:25,172564.1,-23.35
2022-07-02 17:49:24,181822.7,0
2022-07-02 17:49:23,210181.9,0
2022-07-02 17:49:22,172884.6,-24.85787
2022-07-02 17:49:21,101704.07,-67.14213
2022-07-02 17:49:20,62675.94,0
2022-07-02 17:49:19,34068.85,0
2022-07-02 17:49:18,28483.13,0
2022-07-02 17:49:17,15689.359,-77.98257
2022-07-02 17:49:16,1493.4573,-210.0174
2022-07-02 17:49:15,3469.914,0
2022-07-02 17:49:14,19372.3,0
2022-07-02 17:49:13,38011.68,0
2022-07-02 17:49:12,41981.99,-89.72334
2022-07-02 17:49:11,60010.1,-242.2767
2022-07-02 17:49:10,107529.38,0
2022-07-02 17:49:09,141607.77,0
2022-07-02 17:49:08,170709,0
2022-07-02 17:49:07,168337.8,-49.70611
2022-07-02 17:49:06,200981.3,-134.29389
2022-07-02 17:49:05,224460.2,0
2022-07-02 17:49:04,185253,0
2022-07-02 17:49:03,117451.22,-1107.9088
2022-07-02 17:49:02,68820.7,-3106.664
2022-07-02 17:49:01,24457.6,-353.7373
2022-07-02 17:49:00,9515.521,-119.69011
2022-07-02 17:48:59,3246.563,-8.64468
2022-07-02 17:48:58,5561.864,-23.35532
2022-07-02 17:48:57,25181.47,-156.68979
2022-07-02 17:48:56,38939.12,-423.3102
2022-07-02 17:48:55,37991.31,-72.40553
2022-07-02 17:48:54,29726.45,-195.5945
2022-07-02 17:48:53,48479.15,-454.9136
2022-07-02 17:48:52,72391.14,-1255.0221
2022-07-02 17:48:51,97793.61,-78.71035
2022-07-02 17:48:50,143386.66,-40.64008
2022-07-02 17:48:49,174802.3,-46.71385
2022-07-02 17:48:48,195240.5,-41.14479
2022-07-02 17:48:47,193515.3,-110.85521
2022-07-02 17:48:46,206572.6,0
2022-07-02 17:48:45,163505.86,0
2022-07-02 17:48:44,88385.8,-41.06081
2022-07-02 17:48:43,34827.43,-141.19709
2022-07-02 17:48:42,27917.74,-81.7421
2022-07-02 17:48:41,13473.514,0
2022-07-02 17:48:40,31834.9,0
2022-07-02 17:48:39,29782.32,-33.49646
2022-07-02 17:48:38,35111.07,-120.76242
2022-07-02 17:48:37,40383.96,-120.64222
2022-07-02 17:48:36,34293.6,-105.0989
2022-07-02 17:48:35,37873.21,0
2022-07-02 17:48:34,42493.92,-65.91497
2022-07-02 17:48:33,28655.5,-197.5376
2022-07-02 17:48:32,102556.4,-116.30769
2022-07-02 17:48:31,190860.7,-172.2398
2022-07-02 17:48:30,192155.1,0
2022-07-02 17:48:29,186779.2,-33.50112
2022-07-02 17:48:28,214464.8,-125.08033
2022-07-02 17:48:27,222342.9,-93.41855
2022-07-02 17:48:26,150402.48,-444.1585
2022-07-02 17:48:25,49263.23,-1199.8415
2022-07-02 17:48:24,37168.55,-19.44961
2022-07-02 17:48:23,29557.79,-60.1149
2022-07-02 17:48:22,23856.24,-20.43548
2022-07-02 17:48:21,29100.87,0
2022-07-02 17:48:20,34210.83,0
2022-07-02 17:48:19,33134.19,-69.16927
2022-07-02 17:48:18,38153.25,-219.2489
2022-07-02 17:48:17,27108.17,-87.58187
2022-07-02 17:48:16,4717.613,-58.35689
2022-07-02 17:48:15,1719.478,-183.5733
2022-07-02 17:48:14,19598.16,-124.10692
2022-07-02 17:48:13,106005.35,-171.9149
2022-07-02 17:48:12,197780.9,-70.048
2022-07-02 17:48:11,202388.5,-79.98112
2022-07-02 17:48:10,220945.1,-216.0189
2022-07-02 17:48:09,253723.1,-8.64493
2022-07-02 17:48:08,196592.2,-41.72578
2022-07-02 17:48:07,116080.63,-83.12645
2022-07-02 17:48:06,49175.26,-90.50284
2022-07-02 17:48:05,31374.53,-83.20897
2022-07-02 17:48:04,34418.09,-224.791
2022-07-02 17:48:03,36866.28,-18.37126
2022-07-02 17:48:02,37435.45,-621.2279
2022-07-02 17:48:01,33743.99,-1606.0011
2022-07-02 17:48:00,34022.55,-255.0116
2022-07-02 17:47:59,10649.854,-239.3882
2022-07-02 17:47:58,1482.633,-36.74163
2022-07-02 17:47:57,4005.367,-107.9013
2022-07-02 17:47:56,7613.417,-110.91731
2022-07-02 17:47:55,67572.46,-351.0735
2022-07-02 17:47:54,175263.4,-309.3663
2022-07-02 17:47:53,186611.4,-25.93707
2022-07-02 17:47:52,226106.6,-78.70775
2022-07-02 17:47:51,268658.2,-77.384
2022-07-02 17:47:50,220610.9,-187.0294
2022-07-02 17:47:49,142437.58,-110.94182
2022-07-02 17:47:48,79350.27,-7.563757
2022-07-02 17:47:47,34403.88,-20.43624
2022-07-02 17:47:46,24858.26,0
2022-07-02 17:47:45,32098.61,0
2022-07-02 17:47:44,33772.61,-42.13517
2022-07-02 17:47:43,31594.92,-113.86483
2022-07-02 17:47:42,35351.8,-32.4176
2022-07-02 17:47:41,18523.68,-87.5824
2022-07-02 17:47:40,928.382,-19.45387
2022-07-02 17:47:39,2507.618,-124.95166
2022-07-02 17:47:38,12035.609,-212.8823
2022-07-02 17:47:37,70823.8,-83.4654
2022-07-02 17:47:36,151195.61,-99.24672
2022-07-02 17:47:35,182149.8,-118.84863
2022-07-02 17:47:34,210966.1,-347.0881
2022-07-02 17:47:33,250036.2,-70.06326
2022-07-02 17:47:32,231743.4,-22.69383
2022-07-02 17:47:31,161824.49,-61.30617
2022-07-02 17:47:30,97810.48,-220.4464
2022-07-02 17:47:29,51736.35,-611.7623
2022-07-02 17:47:28,35158.65,-43.79125
2022-07-02 17:47:27,28716.52,-12.961532
2022-07-02 17:47:26,38652.14,-35.03847
2022-07-02 17:47:25,34466.52,0
2022-07-02 17:47:24,23582.38,-72.4151
2022-07-02 17:47:23,2982.925,-195.5849
2022-07-02 17:47:22,1623.124,-34.58512
2022-07-02 17:47:21,0,-102.05882
2022-07-02 17:47:20,3770.898,-472.015
2022-07-02 17:47:19,35371.79,-1343.4165
2022-07-02 17:47:18,112268.31,-364.5697
2022-07-02 17:47:17,177039.7,-50.37337
2022-07-02 17:47:16,216042.8,-72.9815
2022-07-02 17:47:15,231154.9,-8.645803
2022-07-02 17:47:14,228807.6,-95.76739
2022-07-02 17:47:13,185889.2,-195.5868
