time,usage
2022-07-02 17:54:44,1.24844
2022-07-02 17:54:43,0.75188
2022-07-02 17:54:42,0.875
2022-07-02 17:54:41,0.877193
2022-07-02 17:54:40,0.880503
2022-07-02 17:54:39,1
2022-07-02 17:54:38,1.00125
2022-07-02 17:54:37,1.25
2022-07-02 17:54:36,1.00125
2022-07-02 17:54:35,1.00125
2022-07-02 17:54:34,0.750939
2022-07-02 17:54:33,0.75188
2022-07-02 17:54:32,1.00125
2022-07-02 17:54:31,1.5
2022-07-02 17:54:30,1.37672
2022-07-02 17:54:29,0.878294
2022-07-02 17:54:28,1.37672
2022-07-02 17:54:27,1.24844
2022-07-02 17:54:26,1.00503
2022-07-02 17:54:25,1.25156
2022-07-02 17:54:24,0.626566
2022-07-02 17:54:23,0.628141
2022-07-02 17:54:22,1.87266
2022-07-02 17:54:21,0.877193
2022-07-02 17:54:20,0.876095
2022-07-02 17:54:19,1.1236
2022-07-02 17:54:18,1.62297
2022-07-02 17:54:17,0.625782
2022-07-02 17:54:16,0.754717
2022-07-02 17:54:15,1.1236
2022-07-02 17:54:14,0.752823
2022-07-02 17:54:13,0.876095
2022-07-02 17:54:12,2.0025
2022-07-02 17:54:11,1.37328
2022-07-02 17:54:10,1.1236
2022-07-02 17:54:09,0.626566
2022-07-02 17:54:08,1.00251
2022-07-02 17:54:07,0.752823
2022-07-02 17:54:06,1.12782
2022-07-02 17:54:05,1.87266
2022-07-02 17:54:04,1.38018
2022-07-02 17:54:03,1.87266
2022-07-02 17:54:02,0.75188
2022-07-02 17:54:01,1.25156
2022-07-02 17:54:00,0.750939
2022-07-02 17:53:59,1.00125
2022-07-02 17:53:58,0.876095
2022-07-02 17:53:57,1.25
2022-07-02 17:53:56,1.375
2022-07-02 17:53:55,0.876095
2022-07-02 17:53:54,1
2022-07-02 17:53:53,1.00125
2022-07-02 17:53:52,1.125
2022-07-02 17:53:51,1
2022-07-02 17:53:50,0.750939
2022-07-02 17:53:49,1
2022-07-02 17:53:48,0.750939
2022-07-02 17:53:47,0.876095
2022-07-02 17:53:46,1.25786
2022-07-02 17:53:45,1.625
2022-07-02 17:53:44,1.1236
2022-07-02 17:53:43,0.627353
2022-07-02 17:53:42,1
2022-07-02 17:53:41,1.125
2022-07-02 17:53:40,0.752823
2022-07-02 17:53:39,1.25156
2022-07-02 17:53:38,1
2022-07-02 17:53:37,1.00125
2022-07-02 17:53:36,1.63112
2022-07-02 17:53:35,0.998751
2022-07-02 17:53:34,1.00125
2022-07-02 17:53:33,0.873907
2022-07-02 17:53:32,0.876095
2022-07-02 17:53:31,0.879397
2022-07-02 17:53:30,1.125
2022-07-02 17:53:29,0.627353
2022-07-02 17:53:28,1.49626
2022-07-02 17:53:27,0.753769
2022-07-02 17:53:26,0.628141
2022-07-02 17:53:25,0.876095
2022-07-02 17:53:24,1.1236
2022-07-02 17:53:23,1.12641
2022-07-02 17:53:22,0.876095
2022-07-02 17:53:21,1.74782
2022-07-02 17:53:20,0.879397
2022-07-02 17:53:19,1
2022-07-02 17:53:18,0.876095
2022-07-02 17:53:17,1.12641
2022-07-02 17:53:16,0.877193
2022-07-02 17:53:15,0.626566
2022-07-02 17:53:14,1.37672
2022-07-02 17:53:13,1.25
2022-07-02 17:53:12,1.375
2022-07-02 17:53:11,1.1236
2022-07-02 17:53:10,1.62907
2022-07-02 17:53:09,1.25156
2022-07-02 17:53:08,1.25
2022-07-02 17:53:07,0.750939
2022-07-02 17:53:06,1.00125
2022-07-02 17:53:05,1.375
2022-07-02 17:53:04,1.62297
2022-07-02 17:53:03,0.750939
2022-07-02 17:53:02,0.754717
2022-07-02 17:53:01,0.876095
2022-07-02 17:53:00,0.752823
2022-07-02 17:52:59,1.1236
2022-07-02 17:52:58,0.626566
2022-07-02 17:52:57,0.876095
2022-07-02 17:52:56,1.00125
2022-07-02 17:52:55,1.24844
2022-07-02 17:52:54,1.24688
2022-07-02 17:52:53,0.876095
2022-07-02 17:52:52,1.25156
2022-07-02 17:52:51,1.37157
2022-07-02 17:52:50,0.877193
2022-07-02 17:52:49,0.876095
2022-07-02 17:52:48,1.125
2022-07-02 17:52:47,1.00251
2022-07-02 17:52:46,0.75188
2022-07-02 17:52:45,1.36986
2022-07-02 17:52:44,1.25156
2022-07-02 17:52:43,1.24688
2022-07-02 17:52:42,0.627353
2022-07-02 17:52:41,1.12641
2022-07-02 17:52:40,1.00125
2022-07-02 17:52:39,1.49813
2022-07-02 17:52:38,1.37328
2022-07-02 17:52:37,0.875
2022-07-02 17:52:36,0.998752
2022-07-02 17:52:35,1.00251
2022-07-02 17:52:34,0.75188
2022-07-02 17:52:33,1.25
2022-07-02 17:52:32,1.25
2022-07-02 17:52:31,0.876095
2022-07-02 17:52:30,1.12923
2022-07-02 17:52:29,1.12782
2022-07-02 17:52:28,1.25156
2022-07-02 17:52:27,0.998751
2022-07-02 17:52:26,0.876095
2022-07-02 17:52:25,0.876095
2022-07-02 17:52:24,0.875
2022-07-02 17:52:23,1.5
2022-07-02 17:52:22,1.12641
2022-07-02 17:52:21,1.37328
2022-07-02 17:52:20,0.75188
2022-07-02 17:52:19,1.12782
2022-07-02 17:52:18,1.25
2022-07-02 17:52:17,1.24688
2022-07-02 17:52:16,1.125
2022-07-02 17:52:15,1.24844
2022-07-02 17:52:14,1.87266
2022-07-02 17:52:13,1.74782
2022-07-02 17:52:12,0.501882
2022-07-02 17:52:11,1.1236
2022-07-02 17:52:10,1.00125
2022-07-02 17:52:09,1.25
2022-07-02 17:52:08,0.750939
2022-07-02 17:52:07,0.876095
2022-07-02 17:52:06,1.5
2022-07-02 17:52:05,1.99253
2022-07-02 17:52:04,0.627353
2022-07-02 17:52:03,1
2022-07-02 17:52:02,0.502512
2022-07-02 17:52:01,1
2022-07-02 17:52:00,0.750939
2022-07-02 17:51:59,0.75188
2022-07-02 17:51:58,0.501882
2022-07-02 17:51:57,1.00251
2022-07-02 17:51:56,0.752823
2022-07-02 17:51:55,1.62297
2022-07-02 17:51:54,0.750939
2022-07-02 17:51:53,0.752823
2022-07-02 17:51:52,1.49626
2022-07-02 17:51:51,1.00251
2022-07-02 17:51:50,0.876095
2022-07-02 17:51:49,1.00125
2022-07-02 17:51:48,1.61491
2022-07-02 17:51:47,1.00125
2022-07-02 17:51:46,1.1236
2022-07-02 17:51:45,1
2022-07-02 17:51:44,0.750939
2022-07-02 17:51:43,1.1236
2022-07-02 17:51:42,0.627353
2022-07-02 17:51:41,1.50188
2022-07-02 17:51:40,1.12782
2022-07-02 17:51:39,1.25156
2022-07-02 17:51:38,1.25
2022-07-02 17:51:37,1.37672
2022-07-02 17:51:36,1
2022-07-02 17:51:35,1
2022-07-02 17:51:34,0.998752
2022-07-02 17:51:33,0.875
2022-07-02 17:51:32,1.00125
2022-07-02 17:51:31,1.125
2022-07-02 17:51:30,0.877193
2022-07-02 17:51:29,1.12641
2022-07-02 17:51:28,1.00251
2022-07-02 17:51:27,1.75219
2022-07-02 17:51:26,1.00125
2022-07-02 17:51:25,0.998752
2022-07-02 17:51:24,1
2022-07-02 17:51:23,1
2022-07-02 17:51:22,0.877193
2022-07-02 17:51:21,1.62095
2022-07-02 17:51:20,1
2022-07-02 17:51:19,1.75219
2022-07-02 17:51:18,0.998751
2022-07-02 17:51:17,1.00251
2022-07-02 17:51:16,1.49626
2022-07-02 17:51:15,1.00125
2022-07-02 17:51:14,0.876095
2022-07-02 17:51:13,1.125
2022-07-02 17:51:12,1.12782
2022-07-02 17:51:11,0.875
2022-07-02 17:51:10,0.876095
2022-07-02 17:51:09,0.876095
2022-07-02 17:51:08,1.37157
2022-07-02 17:51:07,0.877193
2022-07-02 17:51:06,1.125
2022-07-02 17:51:05,1.12641
2022-07-02 17:51:04,0.877193
2022-07-02 17:51:03,0.877193
2022-07-02 17:51:02,1.24844
2022-07-02 17:51:01,1.37845
2022-07-02 17:51:00,1.25
2022-07-02 17:50:59,1.12219
2022-07-02 17:50:58,1.00125
2022-07-02 17:50:57,1.12782
2022-07-02 17:50:56,1.25
2022-07-02 17:50:55,1.25156
2022-07-02 17:50:54,0.750939
2022-07-02 17:50:53,1.25313
2022-07-02 17:50:52,1
2022-07-02 17:50:51,1.12782
2022-07-02 17:50:50,1
2022-07-02 17:50:49,0.877193
2022-07-02 17:50:48,1.5
2022-07-02 17:50:47,0.876095
2022-07-02 17:50:46,0.753769
2022-07-02 17:50:45,0.876095
2022-07-02 17:50:44,0.877193
2022-07-02 17:50:43,1.37328
2022-07-02 17:50:42,1.24844
2022-07-02 17:50:41,1.87032
2022-07-02 17:50:40,1.00251
2022-07-02 17:50:39,1.125
2022-07-02 17:50:38,0.879397
2022-07-02 17:50:37,1.4944
2022-07-02 17:50:36,1.24844
2022-07-02 17:50:35,1.24844
2022-07-02 17:50:34,1.00125
2022-07-02 17:50:33,0.875
2022-07-02 17:50:32,0.875
2022-07-02 17:50:31,1.00251
2022-07-02 17:50:30,1.12641
2022-07-02 17:50:29,1.63112
2022-07-02 17:50:28,1.00251
2022-07-02 17:50:27,1.24844
2022-07-02 17:50:26,0.876095
2022-07-02 17:50:25,1.75
2022-07-02 17:50:24,1.00251
2022-07-02 17:50:23,1.50188
2022-07-02 17:50:22,1.25156
2022-07-02 17:50:21,0.876095
2022-07-02 17:50:20,1.00251
2022-07-02 17:50:19,1
2022-07-02 17:50:18,0.627353
2022-07-02 17:50:17,1.37157
2022-07-02 17:50:16,0.753769
2022-07-02 17:50:15,0.876095
2022-07-02 17:50:14,1.00125
2022-07-02 17:50:13,1.5
2022-07-02 17:50:12,1.00125
2022-07-02 17:50:11,0.501882
2022-07-02 17:50:10,1.00251
2022-07-02 17:50:09,1.49626
2022-07-02 17:50:08,0.877193
2022-07-02 17:50:07,0.501882
2022-07-02 17:50:06,1
2022-07-02 17:50:05,1.00503
2022-07-02 17:50:04,1.38018
2022-07-02 17:50:03,1.74782
2022-07-02 17:50:02,1.1236
2022-07-02 17:50:01,0.875
2022-07-02 17:50:00,0.876095
2022-07-02 17:49:59,0.998752
2022-07-02 17:49:58,1.12782
2022-07-02 17:49:57,1.24844
2022-07-02 17:49:56,0.877193
2022-07-02 17:49:55,1.00125
2022-07-02 17:49:54,0.752823
2022-07-02 17:49:53,1.125
2022-07-02 17:49:52,0.628141
2022-07-02 17:49:51,1
2022-07-02 17:49:50,0.876095
2022-07-02 17:49:49,0.998752
2022-07-02 17:49:48,0.627353
2022-07-02 17:49:47,1.125
2022-07-02 17:49:46,1.87032
2022-07-02 17:49:45,1.37328
2022-07-02 17:49:44,1.25156
2022-07-02 17:49:43,1.00125
2022-07-02 17:49:42,1.125
2022-07-02 17:49:41,1.37328
2022-07-02 17:49:40,0.754717
2022-07-02 17:49:39,1.4944
2022-07-02 17:49:38,1.24688
2022-07-02 17:49:37,1.25
2022-07-02 17:49:36,1.25156
2022-07-02 17:49:35,0.750939
2022-07-02 17:49:34,1.12641
2022-07-02 17:49:33,1.12641
2022-07-02 17:49:32,1.00251
2022-07-02 17:49:31,1.25156
2022-07-02 17:49:30,0.877193
2022-07-02 17:49:29,1.25156
2022-07-02 17:49:28,1.00125
2022-07-02 17:49:27,5.63204
2022-07-02 17:49:26,1
2022-07-02 17:49:25,1.5
2022-07-02 17:49:24,0.876095
2022-07-02 17:49:23,0.875
2022-07-02 17:49:22,1.00125
2022-07-02 17:49:21,6.25782
2022-07-02 17:49:20,0.75188
2022-07-02 17:49:19,1.125
2022-07-02 17:49:18,1.49626
2022-07-02 17:49:17,0.876095
2022-07-02 17:49:16,2.88221
2022-07-02 17:49:15,0.75
2022-07-02 17:49:14,1.37328
2022-07-02 17:49:13,1.00125
2022-07-02 17:49:12,0.876095
2022-07-02 17:49:11,1.24533
2022-07-02 17:49:10,1.1236
2022-07-02 17:49:09,1.25156
2022-07-02 17:49:08,2
2022-07-02 17:49:07,1.125
2022-07-02 17:49:06,1.125
2022-07-02 17:49:05,1.375
2022-07-02 17:49:04,1
2022-07-02 17:49:03,1
2022-07-02 17:49:02,0.75188
2022-07-02 17:49:01,1.12219
2022-07-02 17:49:00,0.875
2022-07-02 17:48:59,0.502513
2022-07-02 17:48:58,1.24844
2022-07-02 17:48:57,0.998751
2022-07-02 17:48:56,0.752823
2022-07-02 17:48:55,1.1236
2022-07-02 17:48:54,0.877193
2022-07-02 17:48:53,1.5
2022-07-02 17:48:52,1.24844
2022-07-02 17:48:51,0.876095
2022-07-02 17:48:50,0.876095
2022-07-02 17:48:49,1.125
2022-07-02 17:48:48,0.877193
2022-07-02 17:48:47,1.25156
2022-07-02 17:48:46,1.12923
2022-07-02 17:48:45,1.24688
2022-07-02 17:48:44,1
2022-07-02 17:48:43,1.49813
2022-07-02 17:48:42,1.12782
2022-07-02 17:48:41,1.5
2022-07-02 17:48:40,0.877193
2022-07-02 17:48:39,0.750938
2022-07-02 17:48:38,0.75188
2022-07-02 17:48:37,0.627353
2022-07-02 17:48:36,1.25
2022-07-02 17:48:35,0.998752
2022-07-02 17:48:34,0.502513
2022-07-02 17:48:33,1.1236
2022-07-02 17:48:32,1.375
2022-07-02 17:48:31,0.628141
2022-07-02 17:48:30,0.998752
2022-07-02 17:48:29,1.12923
2022-07-02 17:48:28,0.877193
2022-07-02 17:48:27,1.49626
2022-07-02 17:48:26,1.2547
2022-07-02 17:48:25,1.00251
2022-07-02 17:48:24,0.875
2022-07-02 17:48:23,1.375
2022-07-02 17:48:22,0.75188
2022-07-02 17:48:21,0.877193
2022-07-02 17:48:20,1.37672
2022-07-02 17:48:19,1.24688
2022-07-02 17:48:18,1.125
2022-07-02 17:48:17,1.50188
2022-07-02 17:48:16,1.12641
2022-07-02 17:48:15,1.24688
2022-07-02 17:48:14,1.12641
2022-07-02 17:48:13,0.878294
2022-07-02 17:48:12,1.125
2022-07-02 17:48:11,1.125
2022-07-02 17:48:10,1.1236
2022-07-02 17:48:09,3.5
2022-07-02 17:48:08,0.877193
2022-07-02 17:48:07,0.876095
2022-07-02 17:48:06,0.998752
2022-07-02 17:48:05,1.37672
2022-07-02 17:48:04,1.37157
2022-07-02 17:48:03,1
2022-07-02 17:48:02,0.75188
2022-07-02 17:48:01,1.12641
2022-07-02 17:48:00,1.00251
2022-07-02 17:47:59,1
2022-07-02 17:47:58,0.625782
2022-07-02 17:47:57,0.876095
2022-07-02 17:47:56,1.25
2022-07-02 17:47:55,1.125
2022-07-02 17:47:54,0.752823
2022-07-02 17:47:53,1.4944
2022-07-02 17:47:52,1.5
2022-07-02 17:47:51,0.876095
2022-07-02 17:47:50,0.877193
2022-07-02 17:47:49,0.750939
2022-07-02 17:47:48,0.876095
2022-07-02 17:47:47,1.24688
2022-07-02 17:47:46,0.876095
2022-07-02 17:47:45,1
2022-07-02 17:47:44,1.12641
2022-07-02 17:47:43,1.125
2022-07-02 17:47:42,0.876095
2022-07-02 17:47:41,1.24844
2022-07-02 17:47:40,0.876095
2022-07-02 17:47:39,0.750939
2022-07-02 17:47:38,1.00251
2022-07-02 17:47:37,1.37157
2022-07-02 17:47:36,7.88486
2022-07-02 17:47:35,1.12641
2022-07-02 17:47:34,0.876095
2022-07-02 17:47:33,0.75188
2022-07-02 17:47:32,1.12641
2022-07-02 17:47:31,1.36986
2022-07-02 17:47:30,0.627353
2022-07-02 17:47:29,1.24844
2022-07-02 17:47:28,1.37328
2022-07-02 17:47:27,1.00251
2022-07-02 17:47:26,1.12923
2022-07-02 17:47:25,0.876095
2022-07-02 17:47:24,0.752823
2022-07-02 17:47:23,0.875
2022-07-02 17:47:22,1.00125
2022-07-02 17:47:21,0.626567
2022-07-02 17:47:20,1.25156
2022-07-02 17:47:19,1.24844
2022-07-02 17:47:18,1.125
2022-07-02 17:47:17,1.37328
2022-07-02 17:47:16,1.24844
2022-07-02 17:47:15,0.627353
2022-07-02 17:47:14,1.49813
2022-07-02 17:47:13,0.75188
2022-07-02 17:47:12,1.49626
2022-07-02 17:47:11,1.125
2022-07-02 17:47:10,1.00125
2022-07-02 17:47:09,3.49127
2022-07-02 17:47:08,3.99501
2022-07-02 17:47:07,0.875
2022-07-02 17:47:06,1.24688
2022-07-02 17:47:05,1.375
2022-07-02 17:47:04,1.36986
2022-07-02 17:47:03,1.00125
2022-07-02 17:47:02,1.24844
2022-07-02 17:47:01,2
2022-07-02 17:47:00,1.12782
2022-07-02 17:46:59,1.375
2022-07-02 17:46:58,1.1236
2022-07-02 17:46:57,0.875
2022-07-02 17:46:56,1.00125
2022-07-02 17:46:55,0.877193
2022-07-02 17:46:54,0.75188
2022-07-02 17:46:53,1.49626
2022-07-02 17:46:52,0.75188
2022-07-02 17:46:51,1.25
2022-07-02 17:46:50,0.627353
2022-07-02 17:46:49,1
2022-07-02 17:46:48,0.502513
2022-07-02 17:46:47,1
2022-07-02 17:46:46,1.12641
2022-07-02 17:46:45,0.878294
2022-07-02 17:46:44,1.37328
2022-07-02 17:46:43,0.878294
2022-07-02 17:46:42,1.50376
2022-07-02 17:46:41,1.25156
2022-07-02 17:46:40,1.12782
2022-07-02 17:46:39,1.4944
2022-07-02 17:46:38,1.125
2022-07-02 17:46:37,1
2022-07-02 17:46:36,0.877193
2022-07-02 17:46:35,1.12641
2022-07-02 17:46:34,1.00251
2022-07-02 17:46:33,0.752823
2022-07-02 17:46:32,0.626566
2022-07-02 17:46:31,0.877193
2022-07-02 17:46:30,6.13267
2022-07-02 17:46:29,12.8429
2022-07-02 17:46:28,0.750939
2022-07-02 17:46:27,1.125
2022-07-02 17:46:26,1
2022-07-02 17:46:25,1.1236
2022-07-02 17:46:24,1
2022-07-02 17:46:23,1.25
2022-07-02 17:46:22,1.00125
2022-07-02 17:46:21,1.00125
2022-07-02 17:46:20,2.88221
2022-07-02 17:46:19,1.62297
2022-07-02 17:46:18,1
2022-07-02 17:46:17,0.754717
2022-07-02 17:46:16,1.50754
2022-07-02 17:46:15,0.876095
2022-07-02 17:46:14,1.12782
2022-07-02 17:46:13,1.1236
2022-07-02 17:46:12,0.875
2022-07-02 17:46:11,0.752823
2022-07-02 17:46:10,1.12782
2022-07-02 17:46:09,1.49813
2022-07-02 17:46:08,1.37157
2022-07-02 17:46:07,0.626566
2022-07-02 17:46:06,2.01258
2022-07-02 17:46:05,0.876095
2022-07-02 17:46:04,1.37845
2022-07-02 17:46:03,1.00251
2022-07-02 17:46:02,1
2022-07-02 17:46:01,0.876095
2022-07-02 17:46:00,0.75188
2022-07-02 17:45:59,1.25
2022-07-02 17:45:58,0.877193
2022-07-02 17:45:57,0.998751
2022-07-02 17:45:56,0.627352
2022-07-02 17:45:55,0.878294
2022-07-02 17:45:54,0.877193
2022-07-02 17:45:53,1.12782
2022-07-02 17:45:52,1.24688
2022-07-02 17:45:51,1
2022-07-02 17:45:50,0.876095
2022-07-02 17:45:49,1.25313
2022-07-02 17:45:48,1.49626
2022-07-02 17:45:47,1.25471
2022-07-02 17:45:46,1.12782
2022-07-02 17:45:45,1.125
2022-07-02 17:45:44,1.5
2022-07-02 17:45:43,0.877193
2022-07-02 17:45:42,0.752823
2022-07-02 17:45:41,0.877193
2022-07-02 17:45:40,1.00251
2022-07-02 17:45:39,0.750939
2022-07-02 17:45:38,1.25156
2022-07-02 17:45:37,0.875
2022-07-02 17:45:36,1.25
2022-07-02 17:45:35,1.12641
2022-07-02 17:45:34,1
2022-07-02 17:45:33,0.627353
2022-07-02 17:45:32,0.876095
2022-07-02 17:45:31,0.876095
2022-07-02 17:45:30,0.878294
2022-07-02 17:45:29,1.25156
2022-07-02 17:45:28,0.878294
2022-07-02 17:45:27,1.12641
2022-07-02 17:45:26,0.879397
2022-07-02 17:45:25,1.12782
2022-07-02 17:45:24,1
2022-07-02 17:45:23,1.37672
2022-07-02 17:45:22,1.875
2022-07-02 17:45:21,0.878294
2022-07-02 17:45:20,1
2022-07-02 17:45:19,1.25
2022-07-02 17:45:18,0.75188
2022-07-02 17:45:17,1.12923
2022-07-02 17:45:16,1.25156
2022-07-02 17:45:15,0.875
2022-07-02 17:45:14,1.1236
2022-07-02 17:45:13,0.877193
2022-07-02 17:45:12,1.24844
2022-07-02 17:45:11,1.00503
2022-07-02 17:45:10,1.25156
2022-07-02 17:45:09,1.375
2022-07-02 17:45:08,0.877193
2022-07-02 17:45:07,1.24844
2022-07-02 17:45:06,0.750939
2022-07-02 17:45:05,1.00376
2022-07-02 17:45:04,0.627353
2022-07-02 17:45:03,1.00251
2022-07-02 17:45:02,1.1236
2022-07-02 17:45:01,1.00251
2022-07-02 17:45:00,1
2022-07-02 17:44:59,1.375
2022-07-02 17:44:58,1.5
2022-07-02 17:44:57,1.50565
2022-07-02 17:44:56,0.752823
2022-07-02 17:44:55,0.750939
2022-07-02 17:44:54,1.13065
2022-07-02 17:44:53,1.12782
2022-07-02 17:44:52,1.2547
2022-07-02 17:44:51,1.25156
2022-07-02 17:44:50,1
2022-07-02 17:44:49,0.876095
2022-07-02 17:44:48,1.37157
2022-07-02 17:44:47,1.5
2022-07-02 17:44:46,1
2022-07-02 17:44:45,1.24844
2022-07-02 17:44:44,1.1236
2022-07-02 17:44:43,0.877193
2022-07-02 17:44:42,0.878294
2022-07-02 17:44:41,1.50754
2022-07-02 17:44:40,0.876095
2022-07-02 17:44:39,1
2022-07-02 17:44:38,0.625
2022-07-02 17:44:37,0.75188
2022-07-02 17:44:36,1.25628
2022-07-02 17:44:35,1.00125
2022-07-02 17:44:34,1
2022-07-02 17:44:33,1.5
2022-07-02 17:44:32,1.12923
2022-07-02 17:44:31,1.99253
2022-07-02 17:44:30,0.998752
2022-07-02 17:44:29,0.878294
2022-07-02 17:44:28,1.62297
2022-07-02 17:44:27,1.37845
2022-07-02 17:44:26,1.61692
2022-07-02 17:44:25,0.875
2022-07-02 17:44:24,1.375
2022-07-02 17:44:23,1.00125
2022-07-02 17:44:22,0.628141
2022-07-02 17:44:21,1.00125
2022-07-02 17:44:20,0.752823
2022-07-02 17:44:19,0.875
2022-07-02 17:44:18,1.62297
2022-07-02 17:44:17,0.876095
2022-07-02 17:44:16,1.00125
2022-07-02 17:44:15,1.25156
2022-07-02 17:44:14,1.36986
