time,in,out
2022-07-02 17:56:22,363799.2,-585647.7
2022-07-02 17:56:21,279120.4,-1470.6998
2022-07-02 17:56:20,218174.3,-386.7366
2022-07-02 17:56:19,153997.63,-367.1083
2022-07-02 17:56:18,232608.8,-129657.29
2022-07-02 17:56:17,530749.4,-487684.7
2022-07-02 17:56:16,559137.9,-555096.3
2022-07-02 17:56:15,635981.9,-636175.2
2022-07-02 17:56:14,364649.9,-365328
2022-07-02 17:56:13,79641.8,-79272.08
2022-07-02 17:56:12,600358.8,-597680.5
2022-07-02 17:56:11,1458119.8,-1453444
2022-07-02 17:56:10,1470710.3,-1470311.5
2022-07-02 17:56:09,1483668,-1482512.8
2022-07-02 17:56:08,1853410,-1853640
2022-07-02 17:56:07,1800875,-1800131
2022-07-02 17:56:06,1118581.2,-1116410.6
2022-07-02 17:56:05,581870.6,-581606.2
2022-07-02 17:56:04,488959.7,-488927.3
2022-07-02 17:56:03,440871.5,-440860.2
2022-07-02 17:56:02,375706,-375691.4
2022-07-02 17:56:01,242695.2,-242683.2
2022-07-02 17:56:00,246002.2,-246197
2022-07-02 17:55:59,247795,-248820.5
2022-07-02 17:55:58,303143.4,-304333.7
2022-07-02 17:55:57,236977.5,-237017.8
2022-07-02 17:55:56,120044.92,-120352.35
2022-07-02 17:55:55,137668.1,-137789.91
2022-07-02 17:55:54,678082.4,-675287
2022-07-02 17:55:53,1226604,-1223584.6
2022-07-02 17:55:52,1500957.5,-1500299
2022-07-02 17:55:51,1675260.8,-1674790.8
2022-07-02 17:55:50,1855950,-1856252
2022-07-02 17:55:49,1861580,-1862700
2022-07-02 17:55:48,1142009.1,-1141298.5
2022-07-02 17:55:47,529982,-529374.3
2022-07-02 17:55:46,466260.6,-466679.2
2022-07-02 17:55:45,424719.4,-426298.4
2022-07-02 17:55:44,242902.5,-244014.5
2022-07-02 17:55:43,262668.4,-262441.5
2022-07-02 17:55:42,287060.8,-286594.3
2022-07-02 17:55:41,347832.7,-348417.3
2022-07-02 17:55:40,316916.1,-317212.8
2022-07-02 17:55:39,159113.78,-160000.88
2022-07-02 17:55:38,588.6411,-970.6122
2022-07-02 17:55:37,135073.77,-133489.43
2022-07-02 17:55:36,745968.4,-741712.1
2022-07-02 17:55:35,1420602.5,-1420517.2
2022-07-02 17:55:34,1491631.6,-1491004.5
2022-07-02 17:55:33,1700981,-1700192
2022-07-02 17:55:32,1785670,-1785681
2022-07-02 17:55:31,1705498,-1705555
2022-07-02 17:55:30,1032249,-1031973.5
2022-07-02 17:55:29,566456.9,-565621.2
2022-07-02 17:55:28,428564.9,-428482.9
2022-07-02 17:55:27,447945.5,-447920
2022-07-02 17:55:26,532696.2,-532556.7
2022-07-02 17:55:25,416698.6,-416473.5
2022-07-02 17:55:24,341684.7,-342228.4
2022-07-02 17:55:23,284450.5,-285147.1
2022-07-02 17:55:22,182742.9,-183663.1
2022-07-02 17:55:21,51039.28,-51208.16
2022-07-02 17:55:20,693.6932,-1408.9018
2022-07-02 17:55:19,29748.28,-30352.07
2022-07-02 17:55:18,251532.9,-250399.3
2022-07-02 17:55:17,833522,-833281.2
2022-07-02 17:55:16,1357983.9,-1358147.6
2022-07-02 17:55:15,1423401.1,-1422317.9
2022-07-02 17:55:14,1642381.7,-1641149.9
2022-07-02 17:55:13,2010083,-2010875
2022-07-02 17:55:12,1591101,-1592989.1
2022-07-02 17:55:11,987861.1,-988096.7
2022-07-02 17:55:10,545535,-545497.6
2022-07-02 17:55:09,498787,-499242.4
2022-07-02 17:55:08,522281.3,-523505.1
2022-07-02 17:55:07,496127.8,-495454.2
2022-07-02 17:55:06,366966.4,-366956.5
2022-07-02 17:55:05,247547.1,-247545.7
2022-07-02 17:55:04,224701,-224714
2022-07-02 17:55:03,176507.5,-176649.2
2022-07-02 17:55:02,548.8529,-938.3968
2022-07-02 17:55:01,1184.3397,-1185.9078
2022-07-02 17:55:00,47708.21,-48447.9
2022-07-02 17:54:59,469604,-471339.1
2022-07-02 17:54:58,1334049.5,-1333203.4
2022-07-02 17:54:57,1542798.2,-1542743.4
2022-07-02 17:54:56,1716872,-1715067
2022-07-02 17:54:55,2044188,-2043341
2022-07-02 17:54:54,1956222,-1962300
2022-07-02 17:54:53,1103504.8,-1103517.5
2022-07-02 17:54:52,549080.3,-549219.7
2022-07-02 17:54:51,390228.7,-390528.9
2022-07-02 17:54:50,401123.4,-401054.4
2022-07-02 17:54:49,361508.7,-361577.9
2022-07-02 17:54:48,265591.6,-265676.7
2022-07-02 17:54:47,247508.7,-247497.7
2022-07-02 17:54:46,283692.5,-283839.1
2022-07-02 17:54:45,303483.4,-304007.6
2022-07-02 17:54:44,125372.1,-125792.06
2022-07-02 17:54:43,491.2408,-487.1217
2022-07-02 17:54:42,1211.6971,-1216.3901
2022-07-02 17:54:41,201373.6,-200719.4
2022-07-02 17:54:40,986812.5,-984980.6
2022-07-02 17:54:39,1670766,-1670684.9
2022-07-02 17:54:38,1781025,-1780450
2022-07-02 17:54:37,1917886,-1917079
2022-07-02 17:54:36,2040897,-2039648
2022-07-02 17:54:35,1676578,-1675848.7
2022-07-02 17:54:34,1035722.1,-1035875.1
2022-07-02 17:54:33,466940.3,-467336.8
2022-07-02 17:54:32,246033.1,-246243.6
2022-07-02 17:54:31,233392,-233884
2022-07-02 17:54:30,245330.7,-245954.3
2022-07-02 17:54:29,298104.1,-298713.6
2022-07-02 17:54:28,258405,-258616
2022-07-02 17:54:27,78059.67,-78827.54
2022-07-02 17:54:26,530.7324,-1157.1087
2022-07-02 17:54:25,1161.2204,-1728.293
2022-07-02 17:54:24,268.2937,-517.5871
2022-07-02 17:54:23,152912.93,-153912.68
2022-07-02 17:54:22,821994,-822672.9
2022-07-02 17:54:21,1558994.2,-1558192.5
2022-07-02 17:54:20,1732508,-1731891
2022-07-02 17:54:19,1948528,-1947646
2022-07-02 17:54:18,2090451,-2089589
2022-07-02 17:54:17,1802580,-1802217
2022-07-02 17:54:16,1106193.9,-1106207.2
2022-07-02 17:54:15,601973.1,-601980.4
2022-07-02 17:54:14,252293.9,-252113
2022-07-02 17:54:13,236405,-235940.3
2022-07-02 17:54:12,271205.2,-271140.5
2022-07-02 17:54:11,326237.8,-326213.2
2022-07-02 17:54:10,212947.4,-212956.1
2022-07-02 17:54:09,58172.59,-58219.48
2022-07-02 17:54:08,546.0536,-1131.0786
2022-07-02 17:54:07,1163.8617,-2792.208
2022-07-02 17:54:06,375.2049,-942.8013
2022-07-02 17:54:05,89705.2,-90675.51
2022-07-02 17:54:04,546217.4,-544362
2022-07-02 17:54:03,1290792.8,-1288489
2022-07-02 17:54:02,1810730,-1812277
2022-07-02 17:54:01,2034749,-2037906
2022-07-02 17:54:00,1989847,-1987122
2022-07-02 17:53:59,1824169,-1824179
2022-07-02 17:53:58,1360334,-1360791.3
2022-07-02 17:53:57,719463.2,-720687.8
2022-07-02 17:53:56,438654.9,-438987.9
2022-07-02 17:53:55,282089.8,-282357.2
2022-07-02 17:53:54,224255,-225012.5
2022-07-02 17:53:53,245498.5,-246234.3
2022-07-02 17:53:52,221808.1,-223924.6
2022-07-02 17:53:51,21056.86,-21090.44
2022-07-02 17:53:50,437.7176,-447.2076
2022-07-02 17:53:49,1068.0119,-1068.6255
2022-07-02 17:53:48,272.3339,-320.3766
2022-07-02 17:53:47,1072.6169,-884.8804
2022-07-02 17:53:46,364652.4,-363607
2022-07-02 17:53:45,1408648,-1407632
2022-07-02 17:53:44,1631083.5,-1630264.3
2022-07-02 17:53:43,1888281,-1887474
2022-07-02 17:53:42,2174882,-2174803
2022-07-02 17:53:41,2115295,-2116040
2022-07-02 17:53:40,1534511.9,-1535067.2
2022-07-02 17:53:39,790687.7,-791049.8
2022-07-02 17:53:38,389855.3,-389846.8
2022-07-02 17:53:37,316336.6,-316481.1
2022-07-02 17:53:36,302458.5,-303001.8
2022-07-02 17:53:35,269945.2,-270578
2022-07-02 17:53:34,54411.09,-55328.96
2022-07-02 17:53:33,873.2299,-1300.7337
2022-07-02 17:53:32,1282.615,-1514.9619
2022-07-02 17:53:31,523.0544,-1036.0813
2022-07-02 17:53:30,564.0486,-791.6032
2022-07-02 17:53:29,426.3658,-843.7821
2022-07-02 17:53:28,267182.5,-266081.2
2022-07-02 17:53:27,1141814.6,-1140156.3
2022-07-02 17:53:26,1612425.3,-1612078
2022-07-02 17:53:25,1838717,-1837122
2022-07-02 17:53:24,2103440,-2100869
2022-07-02 17:53:23,2223672,-2223696
2022-07-02 17:53:22,1704100,-1703706
2022-07-02 17:53:21,856048,-854898.8
2022-07-02 17:53:20,548864.1,-549071.9
2022-07-02 17:53:19,410565.2,-411413
2022-07-02 17:53:18,252935.5,-252889.6
2022-07-02 17:53:17,151465.58,-151441.42
2022-07-02 17:53:16,2397.72,-2373.864
2022-07-02 17:53:15,1377.7261,-1524.4364
2022-07-02 17:53:14,880.6014,-1284.4841
2022-07-02 17:53:13,636.8133,-638.7866
2022-07-02 17:53:12,374.4185,-419.4462
2022-07-02 17:53:11,359.6667,-757.1234
2022-07-02 17:53:10,178076.6,-178666.7
2022-07-02 17:53:09,904475.5,-903301.3
2022-07-02 17:53:08,1636708,-1636347.2
2022-07-02 17:53:07,1858150,-1856978
2022-07-02 17:53:06,2049584,-2046036
2022-07-02 17:53:05,2124684,-2123861
2022-07-02 17:53:04,1416815.6,-1416807.1
2022-07-02 17:53:03,655172.9,-655183.1
2022-07-02 17:53:02,450985.2,-450950.5
2022-07-02 17:53:01,420464.8,-420955
2022-07-02 17:53:00,582473.3,-584066.1
2022-07-02 17:52:59,549092.2,-549099.7
2022-07-02 17:52:58,236316.2,-236319.1
2022-07-02 17:52:57,59672.13,-59715.63
2022-07-02 17:52:56,810.8248,-1663.8486
2022-07-02 17:52:55,1864.278,-5043.062
2022-07-02 17:52:54,463.1075,-3064.678
2022-07-02 17:52:53,19301.29,-19324.65
2022-07-02 17:52:52,233242.7,-233122.8
2022-07-02 17:52:51,873115.6,-872788
2022-07-02 17:52:50,1467127.5,-1467115.2
2022-07-02 17:52:49,1681107,-1680649
2022-07-02 17:52:48,1851441,-1850073
2022-07-02 17:52:47,1940174,-1940430
2022-07-02 17:52:46,1561195.3,-1561651.3
2022-07-02 17:52:45,1157038.3,-1156409.9
2022-07-02 17:52:44,652073.2,-652737.1
2022-07-02 17:52:43,495121.6,-495643.1
2022-07-02 17:52:42,412889.1,-413084
2022-07-02 17:52:41,395843.6,-395846.5
2022-07-02 17:52:40,336882.7,-338946.2
2022-07-02 17:52:39,171744.2,-175708.3
2022-07-02 17:52:38,20302.14,-23000.36
2022-07-02 17:52:37,654.956,-680.8337
2022-07-02 17:52:36,1734.297,-1722.061
2022-07-02 17:52:35,451.0406,-447.0075
2022-07-02 17:52:34,1663.8792,-912.5733
2022-07-02 17:52:33,275794.4,-273600
2022-07-02 17:52:32,1191473.8,-1190885.5
2022-07-02 17:52:31,1741018,-1740551
2022-07-02 17:52:30,1986233,-1985655
2022-07-02 17:52:29,2069012,-2068418
2022-07-02 17:52:28,1863193,-1862951
2022-07-02 17:52:27,1518972.7,-1519757.1
2022-07-02 17:52:26,901566.2,-902529.9
2022-07-02 17:52:25,494181,-494036.1
2022-07-02 17:52:24,291670.9,-291291.9
2022-07-02 17:52:23,240481.6,-241282.7
2022-07-02 17:52:22,228998.9,-231771.7
2022-07-02 17:52:21,245206.9,-246371.9
2022-07-02 17:52:20,147129.55,-149916.25
2022-07-02 17:52:19,770.2323,-8497.02
2022-07-02 17:52:18,1238.7733,-2628.591
2022-07-02 17:52:17,464.4464,-1294.0277
2022-07-02 17:52:16,36784.07,-36775.91
2022-07-02 17:52:15,378305.6,-378330.1
2022-07-02 17:52:14,1158540.2,-1159119.4
2022-07-02 17:52:13,1539490.4,-1540141.2
2022-07-02 17:52:12,1779918,-1779196
2022-07-02 17:52:11,1980089,-1979095
2022-07-02 17:52:10,1923511,-1923215
2022-07-02 17:52:09,1331462.3,-1331543.7
2022-07-02 17:52:08,866905.1,-866904.4
2022-07-02 17:52:07,553645.4,-553689
2022-07-02 17:52:06,348119.4,-348257
2022-07-02 17:52:05,297286.6,-297540.4
2022-07-02 17:52:04,318094.9,-318498.9
2022-07-02 17:52:03,263921.2,-265070.4
2022-07-02 17:52:02,242561.3,-242579
2022-07-02 17:52:01,90690.78,-91186.35
2022-07-02 17:52:00,463.7833,-1838.131
2022-07-02 17:51:59,1331.4808,-1349.6726
2022-07-02 17:51:58,879.9023,-927.8812
2022-07-02 17:51:57,281314.6,-281077
2022-07-02 17:51:56,1173509,-1172298
2022-07-02 17:51:55,1574982.4,-1573636.9
2022-07-02 17:51:54,1774869,-1774019
2022-07-02 17:51:53,1977303,-1978407
2022-07-02 17:51:52,1994650,-2001462
2022-07-02 17:51:51,1578181.2,-1578213.6
2022-07-02 17:51:50,785435,-785480.7
2022-07-02 17:51:49,410299.8,-411801.7
2022-07-02 17:51:48,358726.5,-361192.2
2022-07-02 17:51:47,331007,-327218.7
2022-07-02 17:51:46,315032.5,-315398.9
2022-07-02 17:51:45,328300.1,-328272.4
2022-07-02 17:51:44,204618.7,-205510.5
2022-07-02 17:51:43,22092.7,-24511.81
2022-07-02 17:51:42,1193.0747,-1206.7618
2022-07-02 17:51:41,490.2004,-790.863
2022-07-02 17:51:40,898.5774,-1660.1936
2022-07-02 17:51:39,118605.44,-118178.38
2022-07-02 17:51:38,729010.2,-727408.4
2022-07-02 17:51:37,1520724.2,-1520865.7
2022-07-02 17:51:36,1656438.1,-1658322.2
2022-07-02 17:51:35,2085435,-2083031
2022-07-02 17:51:34,2225042,-2225839
2022-07-02 17:51:33,1594005.9,-1593676.6
2022-07-02 17:51:32,938890,-939268.7
2022-07-02 17:51:31,424770.8,-425674.8
2022-07-02 17:51:30,374149.5,-374044.9
2022-07-02 17:51:29,423571.5,-423684.4
2022-07-02 17:51:28,349656.2,-351898.5
2022-07-02 17:51:27,302450.2,-307575.5
2022-07-02 17:51:26,233636.6,-233622.4
2022-07-02 17:51:25,202055.4,-202054.3
2022-07-02 17:51:24,77624.74,-77791.59
2022-07-02 17:51:23,1139.04,-2056.574
2022-07-02 17:51:22,657.0228,-2435.723
2022-07-02 17:51:21,1090.7498,-2327.315
2022-07-02 17:51:20,246924.9,-246549.4
2022-07-02 17:51:19,1111766.7,-1110774.1
2022-07-02 17:51:18,1713732,-1714389
2022-07-02 17:51:17,1886307,-1885568
2022-07-02 17:51:16,1985457,-1981813
2022-07-02 17:51:15,2311122,-2312012
2022-07-02 17:51:14,1724335,-1725174
2022-07-02 17:51:13,925747.9,-925696.4
2022-07-02 17:51:12,265945.7,-265732
2022-07-02 17:51:11,208469.5,-208427.5
2022-07-02 17:51:10,249368.7,-249288.7
2022-07-02 17:51:09,272990.7,-272968.9
2022-07-02 17:51:08,224617.6,-224784.3
2022-07-02 17:51:07,31532.76,-31962.32
2022-07-02 17:51:06,607.1095,-606.4608
2022-07-02 17:51:05,1313.0306,-1283.8498
2022-07-02 17:51:04,503.6742,-749.6569
2022-07-02 17:51:03,1110.6432,-1825.689
2022-07-02 17:51:02,8831.427,-9303.981
2022-07-02 17:51:01,440860.9,-440695.4
2022-07-02 17:51:00,1665287.4,-1664342.8
2022-07-02 17:50:59,1901620,-1901521
2022-07-02 17:50:58,1816424,-1815770
2022-07-02 17:50:57,2149644,-2149090
2022-07-02 17:50:56,2153325,-2154136
2022-07-02 17:50:55,1630221.9,-1630738.5
2022-07-02 17:50:54,808554.8,-808613.6
2022-07-02 17:50:53,302543.4,-302521.5
2022-07-02 17:50:52,178350.5,-178739.9
2022-07-02 17:50:51,142743.6,-144254.23
2022-07-02 17:50:50,25436.2,-26186.89
2022-07-02 17:50:49,2966.393,-3462.164
2022-07-02 17:50:48,1103.3757,-2604.595
2022-07-02 17:50:47,389.317,-631.5941
2022-07-02 17:50:46,795.6986,-1415.6627
2022-07-02 17:50:45,118.06304,-360.4945
2022-07-02 17:50:44,199.7083,-897.8033
2022-07-02 17:50:43,90679.99,-90855.79
2022-07-02 17:50:42,649139,-648549.6
2022-07-02 17:50:41,1599303.4,-1598099.2
2022-07-02 17:50:40,1921863,-1921734
2022-07-02 17:50:39,2051461,-2051013
2022-07-02 17:50:38,2068686,-2068421
2022-07-02 17:50:37,2013008,-2012782
2022-07-02 17:50:36,1587623.5,-1588596.6
2022-07-02 17:50:35,920200.3,-921979.4
2022-07-02 17:50:34,287039.3,-287588.1
2022-07-02 17:50:33,22049.47,-22020.23
2022-07-02 17:50:32,2832.336,-3126.643
2022-07-02 17:50:31,2540.543,-4898.798
2022-07-02 17:50:30,3715.144,-7781.512
2022-07-02 17:50:29,1301.4883,-1856.062
2022-07-02 17:50:28,131.6102,-154.54866
2022-07-02 17:50:27,203.2302,-230.4905
2022-07-02 17:50:26,220.1337,-411.3996
2022-07-02 17:50:25,310.45,-766.6733
2022-07-02 17:50:24,263747.4,-262758.2
2022-07-02 17:50:23,1115121.5,-1112664.6
2022-07-02 17:50:22,1603390.6,-1601473.5
2022-07-02 17:50:21,1945431,-1945470
2022-07-02 17:50:20,1896885,-1896257
2022-07-02 17:50:19,1666750.1,-1666504.4
2022-07-02 17:50:18,1803174,-1807110
2022-07-02 17:50:17,1529275.9,-1529254.2
2022-07-02 17:50:16,1030053.3,-1030091.9
2022-07-02 17:50:15,289729.4,-289781.6
2022-07-02 17:50:14,1995.093,-2312.117
2022-07-02 17:50:13,3239.169,-3837.163
2022-07-02 17:50:12,2091.914,-2090.837
2022-07-02 17:50:11,1614.2348,-1633.9794
2022-07-02 17:50:10,2304.96,-2274.583
2022-07-02 17:50:09,180.7626,-705.9692
2022-07-02 17:50:08,212.0361,-1660.7553
2022-07-02 17:50:07,24767.4,-24821.86
2022-07-02 17:50:06,183554.7,-183653.9
2022-07-02 17:50:05,620191.3,-620102.4
2022-07-02 17:50:04,1308087.8,-1307531.3
2022-07-02 17:50:03,1860054,-1859385
2022-07-02 17:50:02,1980410,-1980208
2022-07-02 17:50:01,1773029,-1772470
2022-07-02 17:50:00,1623310.8,-1623056.8
2022-07-02 17:49:59,1569374.7,-1568544
2022-07-02 17:49:58,1213491.6,-1213484.3
2022-07-02 17:49:57,545496.7,-545487
2022-07-02 17:49:56,346266.5,-346320.6
2022-07-02 17:49:55,112705.39,-113105.41
2022-07-02 17:49:54,15221.165,-15189.376
2022-07-02 17:49:53,4184.946,-4353.933
2022-07-02 17:49:52,832.9614,-1497.5549
2022-07-02 17:49:51,1778.503,-1800.074
2022-07-02 17:49:50,118.0962,-129.05072
2022-07-02 17:49:49,27716.09,-27766.14
2022-07-02 17:49:48,184059.6,-184390.2
2022-07-02 17:49:47,452731.5,-453413
2022-07-02 17:49:46,962936.7,-962614
2022-07-02 17:49:45,1989900,-1988944
2022-07-02 17:49:44,1918046,-1917472
2022-07-02 17:49:43,1721104,-1720360
2022-07-02 17:49:42,1618563.3,-1618361
2022-07-02 17:49:41,1556797.4,-1557386.3
2022-07-02 17:49:40,1331588.3,-1331555.5
2022-07-02 17:49:39,660002.1,-660150.8
2022-07-02 17:49:38,374560.5,-374946.7
2022-07-02 17:49:37,268828.5,-268745
2022-07-02 17:49:36,184588.8,-184561.2
2022-07-02 17:49:35,17861.67,-17836.77
2022-07-02 17:49:34,1527.1595,-1639.8957
2022-07-02 17:49:33,1053.9346,-1434.2801
2022-07-02 17:49:32,13443.378,-13635.6
2022-07-02 17:49:31,107626.38,-108051.49
2022-07-02 17:49:30,325726.4,-325947.5
2022-07-02 17:49:29,522038.2,-522419.4
2022-07-02 17:49:28,851470.5,-850477.9
2022-07-02 17:49:27,1513348.8,-1512285.4
2022-07-02 17:49:26,1745871,-1745757
2022-07-02 17:49:25,1423355.3,-1423187.2
2022-07-02 17:49:24,1494537.3,-1495083.7
2022-07-02 17:49:23,1759742,-1759730
2022-07-02 17:49:22,1417384.5,-1417279.6
2022-07-02 17:49:21,833542.2,-834415.7
2022-07-02 17:49:20,489108.6,-492431.2
2022-07-02 17:49:19,265396.7,-265326.2
2022-07-02 17:49:18,186304.7,-186178.4
2022-07-02 17:49:17,132046.19,-132021.42
2022-07-02 17:49:16,15806.132,-15786.769
2022-07-02 17:49:15,34007.28,-34442.4
2022-07-02 17:49:14,171958.8,-173402.1
2022-07-02 17:49:13,314841.8,-315503.3
2022-07-02 17:49:12,339597.5,-339278.2
2022-07-02 17:49:11,489188.8,-488987
2022-07-02 17:49:10,942747.9,-944388.6
2022-07-02 17:49:09,1222453.6,-1222422
2022-07-02 17:49:08,1403612.2,-1404028.6
2022-07-02 17:49:07,1387883.9,-1386569.5
2022-07-02 17:49:06,1672088,-1670976.9
2022-07-02 17:49:05,1855250,-1854009
2022-07-02 17:49:04,1531813.2,-1532197.2
2022-07-02 17:49:03,931983.8,-932532.2
2022-07-02 17:49:02,539757.7,-540141.2
2022-07-02 17:49:01,189959.6,-189954.7
2022-07-02 17:49:00,83705.22,-83689.18
2022-07-02 17:48:59,4207.309,-4142.665
2022-07-02 17:48:58,55219.03,-55218.22
2022-07-02 17:48:57,227688,-227839.9
2022-07-02 17:48:56,316194.7,-316615.4
2022-07-02 17:48:55,317229.6,-317316.8
2022-07-02 17:48:54,247734.6,-247209.6
2022-07-02 17:48:53,398393.3,-397059.3
2022-07-02 17:48:52,606530.6,-606029.8
2022-07-02 17:48:51,854810,-852162.3
2022-07-02 17:48:50,1211090.8,-1210674.2
2022-07-02 17:48:49,1453552.7,-1449837
2022-07-02 17:48:48,1637305.4,-1637095.7
2022-07-02 17:48:47,1587872,-1585397
2022-07-02 17:48:46,1692463,-1692373
2022-07-02 17:48:45,1355763.4,-1355819.5
2022-07-02 17:48:44,722789.9,-722862.9
2022-07-02 17:48:43,257631.3,-257718.6
2022-07-02 17:48:42,185922.8,-186330.3
2022-07-02 17:48:41,115271.33,-115557.21
2022-07-02 17:48:40,249435.8,-249402.7
2022-07-02 17:48:39,245861.2,-246771.6
2022-07-02 17:48:38,275986.8,-278378.5
2022-07-02 17:48:37,307520.2,-307480.9
2022-07-02 17:48:36,303485.4,-304506
2022-07-02 17:48:35,314346.7,-314381.1
2022-07-02 17:48:34,334479.9,-334504.2
2022-07-02 17:48:33,243849.1,-243608.2
2022-07-02 17:48:32,956510.7,-955306
2022-07-02 17:48:31,1637069.8,-1635715.1
2022-07-02 17:48:30,1590402.6,-1590215.9
2022-07-02 17:48:29,1568380,-1566824
2022-07-02 17:48:28,1778465,-1776400
2022-07-02 17:48:27,1831385,-1832969
2022-07-02 17:48:26,1230304.7,-1230046.9
2022-07-02 17:48:25,389186.9,-385430.2
2022-07-02 17:48:24,290856.1,-290855.1
2022-07-02 17:48:23,195192.5,-195189
2022-07-02 17:48:22,199754.6,-200132
2022-07-02 17:48:21,238670.8,-238734.9
2022-07-02 17:48:20,292599.5,-292890.8
2022-07-02 17:48:19,275125.5,-275196.1
2022-07-02 17:48:18,311395.2,-311550.1
2022-07-02 17:48:17,221318.7,-221710.6
2022-07-02 17:48:16,24956.64,-24970.26
2022-07-02 17:48:15,3993.605,-3699.543
2022-07-02 17:48:14,193057,-192395.8
2022-07-02 17:48:13,950994.5,-950803.7
2022-07-02 17:48:12,1663883.4,-1662004.3
2022-07-02 17:48:11,1673828,-1672039.9
2022-07-02 17:48:10,1833383,-1831708
2022-07-02 17:48:09,2087083,-2085521
2022-07-02 17:48:08,1646449.8,-1646500.3
2022-07-02 17:48:07,960970.8,-961019
2022-07-02 17:48:06,380510.3,-380509
2022-07-02 17:48:05,233019.7,-232970
2022-07-02 17:48:04,276131.7,-276105.9
2022-07-02 17:48:03,279594.4,-279789.1
2022-07-02 17:48:02,322733.9,-324348.8
2022-07-02 17:48:01,283936.8,-286340
2022-07-02 17:48:00,279817.6,-280540.8
2022-07-02 17:47:59,83838.12,-84240.17
2022-07-02 17:47:58,6397.333,-6619
2022-07-02 17:47:57,17335.71,-18206.16
2022-07-02 17:47:56,87962.24,-88986.67
2022-07-02 17:47:55,631544.1,-631048.2
2022-07-02 17:47:54,1477340,-1476554.4
2022-07-02 17:47:53,1560511.3,-1559602.7
2022-07-02 17:47:52,1859904,-1858618
2022-07-02 17:47:51,2214507,-2212366
2022-07-02 17:47:50,1835243,-1831035
2022-07-02 17:47:49,1148043.7,-1148076.3
2022-07-02 17:47:48,626292.7,-626263.4
2022-07-02 17:47:47,251713.5,-251670.7
2022-07-02 17:47:46,193041.9,-193010.2
2022-07-02 17:47:45,250495.8,-250383.4
2022-07-02 17:47:44,281491.5,-281491.9
2022-07-02 17:47:43,263238.3,-263242.9
2022-07-02 17:47:42,288080.4,-288119.4
2022-07-02 17:47:41,142312.92,-142367.04
2022-07-02 17:47:40,507.7117,-536.6594
2022-07-02 17:47:39,1186.4376,-1172.861
2022-07-02 17:47:38,117318.4,-117081.4
