time,in,out
2022-07-02 17:56:23,0,-121.157
2022-07-02 17:56:22,0,-104.51511
2022-07-02 17:56:21,0,-52.56548
2022-07-02 17:56:20,0,-35.98563
2022-07-02 17:56:19,0,-20.57775
2022-07-02 17:56:18,0,-78.91741
2022-07-02 17:56:17,0,-150.22502
2022-07-02 17:56:16,0,-26.84538
2022-07-02 17:56:15,0,-4.00047
2022-07-02 17:56:14,0,-16.590744
2022-07-02 17:56:13,0,-93.77944
2022-07-02 17:56:12,0,-158.78402
2022-07-02 17:56:11,0,-25.70097
2022-07-02 17:56:10,0,-6.865987
2022-07-02 17:56:09,154.55007,-43.46477
2022-07-02 17:56:08,385.4499,-79.4054
2022-07-02 17:56:07,0,-51.43431
2022-07-02 17:56:06,0,-55.42296
2022-07-02 17:56:05,0,-31.40658
2022-07-02 17:56:04,0,-4.578574
2022-07-02 17:56:03,0,-21.72305
2022-07-02 17:56:02,0,-33.71106
2022-07-02 17:56:01,0,-19.98732
2022-07-02 17:56:00,0,0
2022-07-02 17:55:59,0,-19.46186
2022-07-02 17:55:58,0,-51.97153
2022-07-02 17:55:57,0,-17.72297
2022-07-02 17:55:56,0,-43.45088
2022-07-02 17:55:55,0,-78.86125
2022-07-02 17:55:54,0,-79.97962
2022-07-02 17:55:53,0,-39.9997
2022-07-02 17:55:52,119.01891,-61.74016
2022-07-02 17:55:51,296.9811,-118.29024
2022-07-02 17:55:50,0,-107.97678
2022-07-02 17:55:49,0,-81.73046
2022-07-02 17:55:48,0,-107.98897
2022-07-02 17:55:47,0,-107.45236
2022-07-02 17:55:46,0,-126.25073
2022-07-02 17:55:45,0,-45.13341
2022-07-02 17:55:44,0,-21.13344
2022-07-02 17:55:43,0,-13.154377
2022-07-02 17:55:42,0,-58.88891
2022-07-02 17:55:41,0,-96.54935
2022-07-02 17:55:40,0,-68.60206
2022-07-02 17:55:39,0,-105.12116
2022-07-02 17:55:38,222.0759,-68.00005
2022-07-02 17:55:37,553.9241,-96.61624
2022-07-02 17:55:36,138.52831,-142.82075
2022-07-02 17:55:35,345.4717,-66.25933
2022-07-02 17:55:34,317.0413,-23.98798
2022-07-02 17:55:33,790.9587,-4.000112
2022-07-02 17:55:32,113.30341,-12.011166
2022-07-02 17:55:31,282.6966,-37.72223
2022-07-02 17:55:30,0,-50.85573
2022-07-02 17:55:29,0,-34.26621
2022-07-02 17:55:28,96.18091,-1.1450108
2022-07-02 17:55:27,239.8191,-2.854989
2022-07-02 17:55:26,62.9601,-2.289458
2022-07-02 17:55:25,157.0399,-42.33734
2022-07-02 17:55:24,0,-117.69591
2022-07-02 17:55:23,0,-90.86124
2022-07-02 17:55:22,98.45132,-86.8565
2022-07-02 17:55:21,245.5487,-86.28682
2022-07-02 17:55:20,0,-93.14412
2022-07-02 17:55:19,0,-76.54176
2022-07-02 17:55:18,335.3589,-55.46852
2022-07-02 17:55:17,836.6411,-124.00461
2022-07-02 17:55:16,109.90914,-109.12169
2022-07-02 17:55:15,274.0909,-77.71974
2022-07-02 17:55:14,0,-104.58397
2022-07-02 17:55:13,0,-132.57358
2022-07-02 17:55:12,207.1203,-105.67942
2022-07-02 17:55:11,516.8797,-70.30851
2022-07-02 17:55:10,0,-84.54851
2022-07-02 17:55:09,0,-39.97831
2022-07-02 17:55:08,0,-8.013073
2022-07-02 17:55:07,0,-22.27661
2022-07-02 17:55:06,24.04088,-7.999926
2022-07-02 17:55:05,59.95912,-9.14536
2022-07-02 17:55:04,11.455448,-44.07692
2022-07-02 17:55:03,160.2864,-107.96299
2022-07-02 17:55:02,328.2582,-54.25014
2022-07-02 17:55:01,130.5027,-48.6178
2022-07-02 17:55:00,325.4973,-115.42135
2022-07-02 17:54:59,341.1154,-97.12949
2022-07-02 17:54:58,850.8846,-105.16604
2022-07-02 17:54:57,181.9713,-143.97425
2022-07-02 17:54:56,454.0287,-88.57693
2022-07-02 17:54:55,111.03247,-108.01839
2022-07-02 17:54:54,276.9675,-115.40988
2022-07-02 17:54:53,96.15407,-61.10555
2022-07-02 17:54:52,239.8459,-18.87925
2022-07-02 17:54:51,0,-64.01677
2022-07-02 17:54:50,0,-66.82738
2022-07-02 17:54:49,0,-49.18352
2022-07-02 17:54:48,0,-100.55515
2022-07-02 17:54:47,0,-74.28999
2022-07-02 17:54:46,0,-84.58237
2022-07-02 17:54:45,33.20181,-71.95555
2022-07-02 17:54:44,82.79819,-20.01325
2022-07-02 17:54:43,0,-28.55208
2022-07-02 17:54:42,0,-9.159661
2022-07-02 17:54:41,0,-89.24336
2022-07-02 17:54:40,0,-178.1927
2022-07-02 17:54:39,0,-58.87809
2022-07-02 17:54:38,0,-90.27253
2022-07-02 17:54:37,0,-70.28058
2022-07-02 17:54:36,0,-97.20884
2022-07-02 17:54:35,0,-142.76419
2022-07-02 17:54:34,0,-9.159205
2022-07-02 17:54:33,0,-29.71037
2022-07-02 17:54:32,0,-68.64424
2022-07-02 17:54:31,32.05112,-161.68199
2022-07-02 17:54:30,79.94888,-149.19451
2022-07-02 17:54:29,32.0538,-175.9127
2022-07-02 17:54:28,79.9462,-40.58064
2022-07-02 17:54:27,206.065,-40.55077
2022-07-02 17:54:26,513.935,-34.89595
2022-07-02 17:54:25,8.012372,-66.81425
2022-07-02 17:54:24,19.98763,-15.447434
2022-07-02 17:54:23,0,-100.09388
2022-07-02 17:54:22,0,-195.3525
2022-07-02 17:54:21,9.161431,-62.25187
2022-07-02 17:54:20,22.83857,-29.76728
2022-07-02 17:54:19,8.013886,-80.54949
2022-07-02 17:54:18,19.98611,-60.55251
2022-07-02 17:54:17,73.24845,-23.98487
2022-07-02 17:54:16,182.7515,-10.869966
2022-07-02 17:54:15,44.6564,-32.58092
2022-07-02 17:54:14,111.3436,-34.83945
2022-07-02 17:54:13,33.20743,-57.80375
2022-07-02 17:54:12,82.79257,-135.35818
2022-07-02 17:54:11,0,-31.40322
2022-07-02 17:54:10,38.93316,-48.09391
2022-07-02 17:54:09,97.06684,-138.22442
2022-07-02 17:54:08,1.1448577,-55.98539
2022-07-02 17:54:07,317.646,-29.13036
2022-07-02 17:54:06,861.8839,-39.46469
2022-07-02 17:54:05,191.3253,-125.18493
2022-07-02 17:54:04,0,-209.2046
2022-07-02 17:54:03,0,-242.1705
2022-07-02 17:54:02,125.89475,-71.43113
2022-07-02 17:54:01,314.1053,-66.26605
2022-07-02 17:54:00,0,-40.0128
2022-07-02 17:53:59,0,-53.13326
2022-07-02 17:53:58,0,-60.04137
2022-07-02 17:53:57,0,-108.55154
2022-07-02 17:53:56,0,-59.39468
2022-07-02 17:53:55,0,-27.46403
2022-07-02 17:53:54,0,-57.68074
2022-07-02 17:53:53,0,-12.000051
2022-07-02 17:53:52,0,-31.45968
2022-07-02 17:53:51,0,-59.39571
2022-07-02 17:53:50,0,-21.73901
2022-07-02 17:53:49,0,-45.69542
2022-07-02 17:53:48,0,-14.275705
2022-07-02 17:53:47,0,-85.86278
2022-07-02 17:53:46,154.54491,-245.0462
2022-07-02 17:53:45,385.4551,-87.39289
2022-07-02 17:53:44,0,-27.98733
2022-07-02 17:53:43,0,-24.03225
2022-07-02 17:53:42,106.50949,-66.29329
2022-07-02 17:53:41,265.4905,-57.10769
2022-07-02 17:53:40,0,-49.75877
2022-07-02 17:53:39,0,-158.35098
2022-07-02 17:53:38,0,-190.1965
2022-07-02 17:53:37,0,-94.92122
2022-07-02 17:53:36,0,-137.05011
2022-07-02 17:53:35,0,-14.881005
2022-07-02 17:53:34,0,-38.26379
2022-07-02 17:53:33,0,-3.999948
2022-07-02 17:53:32,0,-49.7949
2022-07-02 17:53:31,0,-129.65461
2022-07-02 17:53:30,0,-46.28882
2022-07-02 17:53:29,0,-54.29091
2022-07-02 17:53:28,0,-68.01063
2022-07-02 17:53:27,0,-81.13477
2022-07-02 17:53:26,0,-55.98591
2022-07-02 17:53:25,0,-38.28926
2022-07-02 17:53:24,341.2038,-37.13035
2022-07-02 17:53:23,850.7962,-22.28787
2022-07-02 17:53:22,182.0229,-41.73839
2022-07-02 17:53:21,453.9771,-95.4665
2022-07-02 17:53:20,0,-117.66189
2022-07-02 17:53:19,0,-66.88879
2022-07-02 17:53:18,0,-85.6792
2022-07-02 17:53:17,129.31852,-33.1301
2022-07-02 17:53:16,322.6815,-16.001846
2022-07-02 17:53:15,0,-34.31758
2022-07-02 17:53:14,0,-82.2884
2022-07-02 17:53:13,85.8562,-81.13052
2022-07-02 17:53:12,214.1438,-65.14548
2022-07-02 17:53:11,168.2376,-92.02852
2022-07-02 17:53:10,419.7624,-154.30103
2022-07-02 17:53:09,80.13188,-124.51165
2022-07-02 17:53:08,199.8681,-44.0131
2022-07-02 17:53:07,33.19284,-53.69629
2022-07-02 17:53:06,82.80716,-60.0444
2022-07-02 17:53:05,52.64719,-133.13416
2022-07-02 17:53:04,131.35281,-88.53336
2022-07-02 17:53:03,0,-58.92848
2022-07-02 17:53:02,0,-113.63733
2022-07-02 17:53:01,0,-30.90078
2022-07-02 17:53:00,0,-73.1131
2022-07-02 17:52:59,0,-25.69633
2022-07-02 17:52:58,0,-8.014345
2022-07-02 17:52:57,17.17598,-34.8715
2022-07-02 17:52:56,42.82402,-65.73728
2022-07-02 17:52:55,0,-89.69505
2022-07-02 17:52:54,0,-62.85532
2022-07-02 17:52:53,0,-68.01446
2022-07-02 17:52:52,0,-82.27801
2022-07-02 17:52:51,206.0897,-56.54864
2022-07-02 17:52:50,513.9103,-27.9996
2022-07-02 17:52:49,0,-53.17305
2022-07-02 17:52:48,0,-137.74821
2022-07-02 17:52:47,0,-146.2229
2022-07-02 17:52:46,0,-48.02421
2022-07-02 17:52:45,0,-98.30227
2022-07-02 17:52:44,0,-112.55589
2022-07-02 17:52:43,0,-80.56501
2022-07-02 17:52:42,0,-52.53909
2022-07-02 17:52:41,0,-16.59084
2022-07-02 17:52:40,0,-69.75394
2022-07-02 17:52:39,108.78318,-109.12195
2022-07-02 17:52:38,271.2168,-52.53333
2022-07-02 17:52:37,0,-4.000042
2022-07-02 17:52:36,0,-17.73795
2022-07-02 17:52:35,0,-45.13051
2022-07-02 17:52:34,0,-45.17106
2022-07-02 17:52:33,317.09,-117.76257
2022-07-02 17:52:32,790.91,-146.21227
2022-07-02 17:52:31,0,-64.04801
2022-07-02 17:52:30,0,-134.84629
2022-07-02 17:52:29,0,-99.41162
2022-07-02 17:52:28,0,-82.87684
2022-07-02 17:52:27,0,-92.52672
2022-07-02 17:52:26,0,-19.42055
2022-07-02 17:52:25,0,-14.866448
2022-07-02 17:52:24,0,-30.85521
2022-07-02 17:52:23,0,-50.88932
2022-07-02 17:52:22,0,-113.73265
2022-07-02 17:52:21,0,-94.80119
2022-07-02 17:52:20,0,-58.93702
2022-07-02 17:52:19,0,-147.37994
2022-07-02 17:52:18,0,-66.84083
2022-07-02 17:52:17,0,-50.87142
2022-07-02 17:52:16,0,-65.70789
2022-07-02 17:52:15,0,-104.64605
2022-07-02 17:52:14,0,-180.5104
2022-07-02 17:52:13,0,-67.96192
2022-07-02 17:52:12,0,-52.64952
2022-07-02 17:52:11,0,-135.37698
2022-07-02 17:52:10,0,-69.72438
2022-07-02 17:52:09,0,-62.24914
2022-07-02 17:52:08,0,-7.999299
2022-07-02 17:52:07,0,-40.05919
2022-07-02 17:52:06,0,-125.72432
2022-07-02 17:52:05,0,-112.51815
2022-07-02 17:52:04,0,-50.87408
2022-07-02 17:52:03,0,-57.69457
2022-07-02 17:52:02,0,-58.32945
2022-07-02 17:52:01,0,-102.25003
2022-07-02 17:52:00,0,-35.40601
2022-07-02 17:51:59,0,-5.145036
2022-07-02 17:51:58,0,-32.03824
2022-07-02 17:51:57,0,-126.34354
2022-07-02 17:51:56,0,-500.3844
2022-07-02 17:51:55,0,-897.2702
2022-07-02 17:51:54,0,-94.28541
2022-07-02 17:51:53,0,-104.58122
2022-07-02 17:51:52,0,-87.38684
2022-07-02 17:51:51,0,-32.02706
2022-07-02 17:51:50,0,-58.26234
2022-07-02 17:51:49,0,-51.47213
2022-07-02 17:51:48,0,-103.97585
2022-07-02 17:51:47,0,-81.1688
2022-07-02 17:51:46,0,-98.81846
2022-07-02 17:51:45,0,-39.43365
2022-07-02 17:51:44,0,-37.69565
2022-07-02 17:51:43,0,-13.145295
2022-07-02 17:51:42,0,-25.15133
2022-07-02 17:51:41,0,-70.89539
2022-07-02 17:51:40,132.82568,-113.13049
2022-07-02 17:51:39,331.1743,-94.31087
2022-07-02 17:51:38,0,-118.24743
2022-07-02 17:51:37,0,-65.14623
2022-07-02 17:51:36,0,-63.4216
2022-07-02 17:51:35,0,-39.40735
2022-07-02 17:51:34,0,-16.009419
2022-07-02 17:51:33,0,-47.45015
2022-07-02 17:51:32,0,-89.73802
2022-07-02 17:51:31,0,-136.56826
2022-07-02 17:51:30,0,-130.24482
2022-07-02 17:51:29,0,-47.442
2022-07-02 17:51:28,0,-74.85681
2022-07-02 17:51:27,0,-83.45311
2022-07-02 17:51:26,0,-116.58537
2022-07-02 17:51:25,0,-101.67702
2022-07-02 17:51:24,0,-29.12013
2022-07-02 17:51:23,0,-32.60226
2022-07-02 17:51:22,0,-102.30311
2022-07-02 17:51:21,64.08464,-118.24817
2022-07-02 17:51:20,159.91536,-84.06592
2022-07-02 17:51:19,0,-133.63581
2022-07-02 17:51:18,0,-7.999329
2022-07-02 17:51:17,0,-29.76225
2022-07-02 17:51:16,0,-126.40216
2022-07-02 17:51:15,0,-173.5574
2022-07-02 17:51:14,0,-36.01881
2022-07-02 17:51:13,120.22005,-61.72439
2022-07-02 17:51:12,299.78,-58.82434
2022-07-02 17:51:11,0,-17.14581
2022-07-02 17:51:10,0,-15.420431
2022-07-02 17:51:09,81.24311,-10.865196
2022-07-02 17:51:08,202.7569,-31.43339
2022-07-02 17:51:07,0,-50.29991
2022-07-02 17:51:06,0,-97.74156
2022-07-02 17:51:05,0,-108.51525
2022-07-02 17:51:04,0,-9.154163
2022-07-02 17:51:03,0,-41.15481
2022-07-02 17:51:02,0,-108.62391
2022-07-02 17:51:01,0,-222.2956
2022-07-02 17:51:00,0,-165.0609
2022-07-02 17:50:59,24.03564,-17.15611
2022-07-02 17:50:58,59.96436,-31.9879
2022-07-02 17:50:57,0,-42.90952
2022-07-02 17:50:56,0,-123.44241
2022-07-02 17:50:55,0,-106.80717
2022-07-02 17:50:54,0,-52.01171
2022-07-02 17:50:53,0,-55.97474
2022-07-02 17:50:52,0,-42.33237
2022-07-02 17:50:51,0,-88.5379
2022-07-02 17:50:50,0,-57.17787
2022-07-02 17:50:49,4.581141,-80.53516
2022-07-02 17:50:48,11.418859,-26.2721
2022-07-02 17:50:47,0,-30.31745
2022-07-02 17:50:46,0,-66.83849
2022-07-02 17:50:45,0,-57.73097
2022-07-02 17:50:44,0,-75.9809
2022-07-02 17:50:43,0,-41.72089
2022-07-02 17:50:42,0,-83.47772
2022-07-02 17:50:41,291.8953,-123.38012
2022-07-02 17:50:40,728.1047,-63.44164
2022-07-02 17:50:39,0,-85.12978
2022-07-02 17:50:38,0,-50.8368
2022-07-02 17:50:37,0,-32.03275
2022-07-02 17:50:36,0,-87.41948
2022-07-02 17:50:35,0,-90.88525
2022-07-02 17:50:34,0,-92.518
2022-07-02 17:50:33,0,-4.000062
2022-07-02 17:50:32,0,-14.302428
2022-07-02 17:50:31,0,-66.32875
2022-07-02 17:50:30,0,-164.0519
2022-07-02 17:50:29,0,-183.3299
2022-07-02 17:50:28,0,-35.43576
2022-07-02 17:50:27,0,-46.28965
2022-07-02 17:50:26,64.11827,-42.8418
2022-07-02 17:50:25,159.88173,-39.46131
2022-07-02 17:50:24,0,-89.14462
2022-07-02 17:50:23,0,-114.89575
2022-07-02 17:50:22,0,-126.20733
2022-07-02 17:50:21,0,-26.87674
2022-07-02 17:50:20,0,-82.31568
2022-07-02 17:50:19,0,-91.37373
2022-07-02 17:50:18,0,-1.1448867
2022-07-02 17:50:17,0,-16.591632
2022-07-02 17:50:16,0,-39.98804
2022-07-02 17:50:15,0,-29.15795
2022-07-02 17:50:14,0,-92.06277
2022-07-02 17:50:13,0,-146.21244
2022-07-02 17:50:12,0,-22.84229
2022-07-02 17:50:11,0,-19.45936
2022-07-02 17:50:10,96.15314,-76.01297
2022-07-02 17:50:09,239.8469,-134.89874
2022-07-02 17:50:08,0,-166.77352
2022-07-02 17:50:07,0,-12.011885
2022-07-02 17:50:06,62.96111,-34.291
2022-07-02 17:50:05,157.03889,-92.66334
2022-07-02 17:50:04,88.14326,-236.5853
2022-07-02 17:50:03,219.8567,-192.4486
2022-07-02 17:50:02,0,-8.579528
2022-07-02 17:50:01,0,-15.4207
2022-07-02 17:50:00,0,-21.16694
2022-07-02 17:49:59,0,-124.67364
2022-07-02 17:49:58,0,-209.6087
2022-07-02 17:49:57,0,-43.99964
2022-07-02 17:49:56,138.53401,-40.56547
2022-07-02 17:49:55,345.466,-35.43307
2022-07-02 17:49:54,129.32664,-49.71939
2022-07-02 17:49:53,322.6734,-47.97772
2022-07-02 17:49:52,0,-13.723459
2022-07-02 17:49:51,0,-23.42144
2022-07-02 17:49:50,0,-10.855197
2022-07-02 17:49:49,0,-37.76664
2022-07-02 17:49:48,0,-95.97228
2022-07-02 17:49:47,0,-100.6433
2022-07-02 17:49:46,0,-176.513
2022-07-02 17:49:45,0,-104.01961
2022-07-02 17:49:44,0,-134.84773
2022-07-02 17:49:43,168.2718,-89.10557
2022-07-02 17:49:42,419.7282,-43.44022
2022-07-02 17:49:41,33.18703,-69.71221
2022-07-02 17:49:40,82.81297,-76.59556
2022-07-02 17:49:39,0,-83.96065
2022-07-02 17:49:38,0,-46.89602
2022-07-02 17:49:37,1.1448485,-126.90071
2022-07-02 17:49:36,2.855152,-139.34878
2022-07-02 17:49:35,17.16576,-39.44272
2022-07-02 17:49:34,42.83424,-76.02084
2022-07-02 17:49:33,109.89312,-70.81408
2022-07-02 17:49:32,274.1069,-32.04045
2022-07-02 17:49:31,0,-79.40818
2022-07-02 17:49:30,0,-59.43685
2022-07-02 17:49:29,0,-76.56014
2022-07-02 17:49:28,0,-68.61165
2022-07-02 17:49:27,0,-149.78988
2022-07-02 17:49:26,1.1508428,-465.9876
2022-07-02 17:49:25,2.849157,-772.9115
2022-07-02 17:49:24,0,-38.10903
2022-07-02 17:49:23,203.7947,-48.65181
2022-07-02 17:49:22,508.2053,-118.78316
2022-07-02 17:49:21,0,-46.90446
2022-07-02 17:49:20,0,-135.43792
2022-07-02 17:49:19,0,-157.14176
2022-07-02 17:49:18,0,-136.56627
2022-07-02 17:49:17,0,-91.36987
2022-07-02 17:49:16,0,0
2022-07-02 17:49:15,194.6106,-28.61921
2022-07-02 17:49:14,485.3894,-108.00359
2022-07-02 17:49:13,0,-138.31777
2022-07-02 17:49:12,0,-131.94364
2022-07-02 17:49:11,0,-48.56539
2022-07-02 17:49:10,0,-61.75311
2022-07-02 17:49:09,352.5323,-128.58069
2022-07-02 17:49:08,879.4677,-143.98541
2022-07-02 17:49:07,27.48257,-74.23118
2022-07-02 17:49:06,68.51743,-13.73608
2022-07-02 17:49:05,0,-37.69873
2022-07-02 17:49:04,0,-21.15923
2022-07-02 17:49:03,0,-38.27455
2022-07-02 17:49:02,0,-18.2763
2022-07-02 17:49:01,0,-6.289936
2022-07-02 17:49:00,0,-13.144911
2022-07-02 17:48:59,144.25652,-20.5794
2022-07-02 17:48:58,359.7435,-25.1304
2022-07-02 17:48:57,0,-20.59444
2022-07-02 17:48:56,0,-55.4303
2022-07-02 17:48:55,0,-82.31113
2022-07-02 17:48:54,0,-139.46501
2022-07-02 17:48:53,0,-183.9885
2022-07-02 17:48:52,0,-183.9545
2022-07-02 17:48:51,0,-78.28146
2022-07-02 17:48:50,87.0032,-69.72549
2022-07-02 17:48:49,216.9968,-79.42343
2022-07-02 17:48:48,60.67728,-78.30243
2022-07-02 17:48:47,151.32272,-134.9114
2022-07-02 17:48:46,0,-155.90131
2022-07-02 17:48:45,0,-28.58541
2022-07-02 17:48:44,0,-77.17186
2022-07-02 17:48:43,0,-115.43355
2022-07-02 17:48:42,157.96363,-113.14883
2022-07-02 17:48:41,394.0364,-100.51558
2022-07-02 17:48:40,0,-22.3046
2022-07-02 17:48:39,0,-35.40587
2022-07-02 17:48:38,0,-4.000303
2022-07-02 17:48:37,0,-9.724545
2022-07-02 17:48:36,0,-21.70952
2022-07-02 17:48:35,0,-12.565571
2022-07-02 17:48:34,0,-7.434513
2022-07-02 17:48:33,0,-51.4785
2022-07-02 17:48:32,0,-117.11345
2022-07-02 17:48:31,0,-47.40816
2022-07-02 17:48:30,168.2665,-28.59085
2022-07-02 17:48:29,419.7335,-58.85783
2022-07-02 17:48:28,0,-72.02021
2022-07-02 17:48:27,0,-124.59422
2022-07-02 17:48:26,0,-147.97357
2022-07-02 17:48:25,0,-91.38412
2022-07-02 17:48:24,0,-14.881268
2022-07-02 17:48:23,0,-46.27419
2022-07-02 17:48:22,0,-91.5225
2022-07-02 17:48:21,0,-182.7682
2022-07-02 17:48:20,0,-43.42903
2022-07-02 17:48:19,0,-54.29076
2022-07-02 17:48:18,0,-78.31258
2022-07-02 17:48:17,0,-135.44209
2022-07-02 17:48:16,0,-129.67044
2022-07-02 17:48:15,0,-47.43104
2022-07-02 17:48:14,0,-64.01232
2022-07-02 17:48:13,0,-69.12195
2022-07-02 17:48:12,73.249,-52.60098
2022-07-02 17:48:11,182.751,-78.82128
2022-07-02 17:48:10,0,-22.86639
2022-07-02 17:48:09,0,-46.86616
2022-07-02 17:48:08,0,-49.12174
2022-07-02 17:48:07,0,-12.001269
2022-07-02 17:48:06,0,-26.88435
2022-07-02 17:48:05,0,-52.55005
2022-07-02 17:48:04,0,-25.14486
2022-07-02 17:48:03,0,-36.01188
2022-07-02 17:48:02,0,-72.02738
2022-07-02 17:48:01,0,-172.6863
2022-07-02 17:48:00,0,-256.4458
2022-07-02 17:47:59,4.578965,-69.68363
2022-07-02 17:47:58,11.421035,-27.43475
2022-07-02 17:47:57,0,-61.18577
2022-07-02 17:47:56,0,-126.29363
2022-07-02 17:47:55,0,-128.56477
2022-07-02 17:47:54,0,-97.09831
2022-07-02 17:47:53,138.55054,-88.09671
2022-07-02 17:47:52,345.4495,-170.2152
2022-07-02 17:47:51,0,-102.33986
2022-07-02 17:47:50,0,-129.06273
2022-07-02 17:47:49,0,-29.70933
2022-07-02 17:47:48,0,-22.85491
2022-07-02 17:47:47,0,-14.27558
2022-07-02 17:47:46,0,-1.1448422
2022-07-02 17:47:45,207.2202,-6.289747
2022-07-02 17:47:44,516.7798,-36.04776
2022-07-02 17:47:43,0,-71.95232
2022-07-02 17:47:42,0,-12.000489
2022-07-02 17:47:41,0,-49.78652
2022-07-02 17:47:40,0,-111.93627
2022-07-02 17:47:39,0,-40.01446
2022-07-02 17:47:38,0,-82.90224
2022-07-02 17:47:37,0,-143.43233
2022-07-02 17:47:36,0,-189.7846
2022-07-02 17:47:35,27.47402,-214.1559
2022-07-02 17:47:34,68.52598,-37.71105
2022-07-02 17:47:33,0,-56.04408
2022-07-02 17:47:32,0,-114.84771
2022-07-02 17:47:31,0,-99.40929
2022-07-02 17:47:30,0,-50.83043
2022-07-02 17:47:29,111.0436,-34.32942
2022-07-02 17:47:28,278.1012,-112.59451
2022-07-02 17:47:27,252.4503,-153.16301
2022-07-02 17:47:26,622.4048,-156.53237
2022-07-02 17:47:25,83.58226,-81.67048
2022-07-02 17:47:24,208.4177,-14.855734
2022-07-02 17:47:23,9.159711,-10.854344
2022-07-02 17:47:22,22.84029,-19.44918
2022-07-02 17:47:21,151.14662,-44.56635
2022-07-02 17:47:20,376.8534,-65.76587
2022-07-02 17:47:19,470.5428,-125.11588
2022-07-02 17:47:18,1173.4572,-76.54855
2022-07-02 17:47:17,99.6089,-42.27876
2022-07-02 17:47:16,248.3911,-23.42035
2022-07-02 17:47:15,84.69276,-26.87709
2022-07-02 17:47:14,211.3072,-45.68805
2022-07-02 17:47:13,144.19897,-18.31098
2022-07-02 17:47:12,359.801,-76.59691
2022-07-02 17:47:11,0,-88.53542
2022-07-02 17:47:10,0,-117.83933
2022-07-02 17:47:09,0,-243.3218
2022-07-02 17:47:08,0,-55.97274
2022-07-02 17:47:07,0,-22.86804
2022-07-02 17:47:06,0,-70.91096
2022-07-02 17:47:05,0,-114.80201
2022-07-02 17:47:04,0,-33.14544
2022-07-02 17:47:03,0,-45.15817
2022-07-02 17:47:02,0,-95.47565
2022-07-02 17:47:01,0,-166.28744
2022-07-02 17:47:00,73.26831,-163.98857
2022-07-02 17:46:59,182.7317,-106.22161
2022-07-02 17:46:58,0,-8.564973
2022-07-02 17:46:57,0,-16.02825
2022-07-02 17:46:56,14.876443,-50.27083
2022-07-02 17:46:55,37.12356,-36.00299
2022-07-02 17:46:54,3.435069,-30.27803
2022-07-02 17:46:53,8.564931,-15.998238
2022-07-02 17:46:52,101.90265,-22.87141
2022-07-02 17:46:51,254.0973,-35.41978
2022-07-02 17:46:50,0,-51.48062
2022-07-02 17:46:49,0,-94.80929
2022-07-02 17:46:48,0,-31.99792
2022-07-02 17:46:47,0,-30.854
