time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 14:07:29,0,0,0.245098,1.715686,0,24.7549,6.862745,0,0
2022-07-03 14:07:28,0,0,0,0.7462687,0,27.11443,3.233831,0.2487562,2.985075
2022-07-03 14:07:27,0,0,0,0.7444169,0,23.32506,1.985112,0,0
2022-07-03 14:07:26,0,0,0,0.7462687,0,15.920398,10.447761,0.2487562,0
2022-07-03 14:07:25,0,0,0,1.4778325,0,30.78818,8.128079,0.2463054,0
2022-07-03 14:07:24,0,0,0,0.9950249,0,22.38806,3.233831,0,0
2022-07-03 14:07:23,0,0,0,0.7462687,0,23.38308,1.99005,0,0
2022-07-03 14:07:22,0,0,0,0.9876543,0,18.51852,6.666667,0.2469136,0
2022-07-03 14:07:21,0,0,0.2475248,1.2376238,0,23.76238,13.613861,0,0
2022-07-03 14:07:20,0,0,0,0.4987531,0,27.6808,2.992519,0.2493766,0
2022-07-03 14:07:19,0,0,0,0.4962779,0,23.07692,2.729529,0.248139,0
2022-07-03 14:07:18,0,0,0,0.4962779,0,21.33995,3.970223,0.248139,0
2022-07-03 14:07:17,0,0,0,1.4705882,0,16.91176,15.931373,0.245098,0
2022-07-03 14:07:16,0,0,0,1.715686,0,32.59804,2.205882,0.245098,0
2022-07-03 14:07:15,0,0,0,1.719902,0,23.34152,2.457002,0,0
2022-07-03 14:07:14,0,0,0,0.4962779,0,22.82878,2.48139,0.4962779,0
2022-07-03 14:07:13,0,0,0,1.99005,0,11.19403,15.671642,0,0
2022-07-03 14:07:12,0,0,0,0.990099,0,32.92079,5.19802,0.2475248,0
2022-07-03 14:07:11,0,0,0,1.960784,0,22.05882,3.431373,0.245098,0
2022-07-03 14:07:10,0,0,0,0.990099,0,23.51485,1.4851485,0.2475248,0
2022-07-03 14:07:09,0,0,0,1.2315271,0,15.517241,10.591133,0.2463054,0.2463054
2022-07-03 14:07:08,0,0,0,1.732673,0,26.9802,10.891089,0,0
2022-07-03 14:07:07,0,0,0,1.728395,0,24.69136,2.222222,0.2469136,0
2022-07-03 14:07:06,0,0,0,0.990099,0,23.0198,2.227723,0.2475248,0
2022-07-03 14:07:05,0,0,0.2487562,0.4975124,0,19.15423,6.218905,0.2487562,0
2022-07-03 14:07:04,0,0,0,1.2562814,0,21.10553,13.819095,0,0
2022-07-03 14:07:03,0,0,0,0.990099,0,28.46535,2.970297,0.2475248,0
2022-07-03 14:07:02,0,0,0,0.4975124,0,22.63682,2.985075,0,0
2022-07-03 14:07:01,0,0,0,1.2376238,0,21.28713,3.960396,0,0
2022-07-03 14:07:00,0,0,0,2.676399,0,16.301703,14.841849,0.243309,0
2022-07-03 14:06:59,0,0,0,1.2437811,0,30.84577,3.9801,0.2487562,0
2022-07-03 14:06:58,0,0,0,0.7444169,0,22.58065,3.225806,0.248139,0
2022-07-03 14:06:57,0,0,0.248139,0.4962779,0,22.82878,2.233251,0.248139,0
2022-07-03 14:06:56,0,0,0,0.9975062,0,10.723192,16.458853,0.2493766,0
2022-07-03 14:06:55,0,0,0,2.657005,0,33.81643,4.830918,0,0
2022-07-03 14:06:54,0,0,0,0.9950249,0,23.38308,1.99005,0.2487562,0
2022-07-03 14:06:53,0,0,0,0.4962779,0,23.32506,2.233251,0.248139,0
2022-07-03 14:06:52,0,0,0,0.9950249,0,17.41294,8.457711,0.2487562,0.4975124
2022-07-03 14:06:51,0,0,0,1.2406948,0,24.8139,12.655087,0,0
2022-07-03 14:06:50,0,0,0,0.4975124,0,25.62189,2.985075,0.2487562,0
2022-07-03 14:06:49,0,0,0,0.4975124,0,22.88557,2.487562,0.2487562,0
2022-07-03 14:06:48,0,0,0,0.4987531,0,19.202,6.234414,0,0
2022-07-03 14:06:47,0,0,0,2.70936,0,18.47291,14.53202,0,0
2022-07-03 14:06:46,0,0,0,0.5,0,29,3.25,0,0
2022-07-03 14:06:45,0,0,0,0.25,0,22.75,2.75,0.25,0
2022-07-03 14:06:44,0,0,0,0.4975124,0,22.1393,3.482587,0,0
2022-07-03 14:06:43,0,0,0,0.5,0,13.75,16.5,0.25,0
2022-07-03 14:06:42,0,0,0,1.732673,0,30.94059,4.455446,0,0
2022-07-03 14:06:41,0,0,0,0.2487562,0,22.88557,2.985075,0.2487562,0
2022-07-03 14:06:40,0,0,0,0.7444169,0,23.32506,1.985112,0.248139,0
2022-07-03 14:06:39,0,0,0,1.2285012,0,12.776413,14.496314,0.2457002,0.2457002
2022-07-03 14:06:38,0,0,0,1.2468828,0,29.67581,7.481297,0.2493766,0
2022-07-03 14:06:37,0,0,0.248139,1.4888337,0,24.31762,2.48139,0.248139,0
2022-07-03 14:06:36,0,0,0,1.95599,0,22.73839,2.689487,0.2444988,0
2022-07-03 14:06:35,0,0,0,1.2315271,0,18.47291,6.650246,0.4926108,0
2022-07-03 14:06:34,0,0,0,2.663438,0,20.33898,15.012107,0,0
2022-07-03 14:06:33,0,0,0,1.4742015,0,27.76413,3.439803,0,0
2022-07-03 14:06:32,0,0,0,1.719902,0,22.11302,3.194103,0.2457002,0
2022-07-03 14:06:31,0,0,0,0.25,0,20.75,4.5,0.25,0
2022-07-03 14:06:30,0,0,0,0.7481297,0,14.713217,16.458853,0,0
2022-07-03 14:06:29,0,0,0,0.9950249,0,30.84577,3.731343,0.4975124,0
2022-07-03 14:06:28,0,0,0,0.25,0,23,4,0,0
2022-07-03 14:06:27,0,0,0,0.7444169,0,22.82878,2.233251,0.248139,0
2022-07-03 14:06:26,0,0,0.248139,0.7444169,0,13.399504,13.647643,0,0.248139
2022-07-03 14:06:25,0,0,0.2444988,1.711491,0,30.56235,8.312958,0,0
2022-07-03 14:06:24,0,0,0,0.9925558,0,23.07692,3.473945,0,0
2022-07-03 14:06:23,0,0,0,0,0,23.25,2.25,0.25,0
2022-07-03 14:06:22,0,0,0,0.2493766,0,19.45137,6.234414,0,0
2022-07-03 14:06:21,0,0,0.4987531,1.2468828,0,18.20449,15.461347,0,3.990025
2022-07-03 14:06:20,0,0,0,0.2525253,0,28.0303,3.030303,0.5050505,0
2022-07-03 14:06:19,0,0,0,0.4987531,0,23.19202,2.493766,0,0
2022-07-03 14:06:18,0,0,0,0.2493766,0,21.44638,3.740648,0.2493766,0
2022-07-03 14:06:17,0,0,0,1.985112,0,14.888337,15.136476,0,0
2022-07-03 14:06:16,0,0,0,1.2315271,0,32.0197,3.694581,0.2463054,0
2022-07-03 14:06:15,0,0,0,1.4778325,0,22.6601,2.955665,0.2463054,0
2022-07-03 14:06:14,0,0,0,0.7462687,0,23.8806,1.2437811,0.2487562,0
2022-07-03 14:06:13,0,0,0,0.9975062,0,11.720698,15.710723,0,0
2022-07-03 14:06:12,0,0,0,1.707317,0,32.43902,6.097561,0.4878049,0
2022-07-03 14:06:11,0,0,0,0.7444169,0,22.82878,3.473945,0.248139,0
2022-07-03 14:06:10,0,0,0,0,0,23.30827,2.005013,0,0
2022-07-03 14:06:09,0,0,0,0.4975124,0,18.1592,6.965174,0.2487562,0
2022-07-03 14:06:08,0,0,0,2.255639,0,19.7995,16.0401,0,0
2022-07-03 14:06:07,0,0,0,0.982801,0,26.28993,2.948403,0.4914005,0
2022-07-03 14:06:06,0,0,0,0.2493766,0,23.4414,2.244389,0,0
2022-07-03 14:06:05,0,0,0,0,0,19,6.5,0.25,0
2022-07-03 14:06:04,0,0,0.245098,2.205882,0,19.11765,14.460784,0.245098,0
2022-07-03 14:06:03,0,0,0,2.211302,0,28.00983,3.439803,0,0
2022-07-03 14:06:02,0,0,0,0.9876543,0,22.96296,2.469136,0.4938272,0
2022-07-03 14:06:01,0,0,0,0.7425743,0,21.0396,4.455446,0.2475248,0
2022-07-03 14:06:00,0,0,0,2.222222,0,15.061728,15.061728,0.2469136,0
2022-07-03 14:05:59,0,0,0,1.724138,0,30.78818,4.187192,0.2463054,0
2022-07-03 14:05:58,0,0,0,0.7462687,0,23.38308,1.99005,0.2487562,0
2022-07-03 14:05:57,0,0,0,1.715686,0,22.05882,3.186275,0,0
2022-07-03 14:05:56,0,0,0,1.4851485,0,11.881188,15.346535,0.2475248,0
2022-07-03 14:05:55,0,0,0,1.4888337,0,33.00248,4.466501,0,0
2022-07-03 14:05:54,0,0,0,0.9876543,0,22.46914,3.703704,0.2469136,0
2022-07-03 14:05:53,0,0,0,0.990099,0,23.26733,1.732673,0.2475248,0
2022-07-03 14:05:52,0,0,0,0.990099,0,15.841584,9.90099,0.2475248,0
2022-07-03 14:05:51,0,0,0,2.676399,0,26.27737,11.435523,0.243309,0
2022-07-03 14:05:50,0,0,0.4975124,1.2437811,0,24.87562,2.736318,0.2487562,0
2022-07-03 14:05:49,0,0,0,0.248139,0,23.07692,2.48139,0.4962779,0
2022-07-03 14:05:48,0,0,0,0.4975124,0,18.65672,6.467662,0.2487562,0
2022-07-03 14:05:47,0,0,0,1.975309,0,19.50617,14.814815,0,0
2022-07-03 14:05:46,0,0,0,2.195122,0,27.56098,3.414634,0.2439024,0
2022-07-03 14:05:45,0,0,0,0.5,0,23.25,2.75,0,2.5
2022-07-03 14:05:44,0,0,0,0.7444169,0,20.09926,4.962779,0.4962779,0
2022-07-03 14:05:43,0,0,0,1.2376238,0,17.82178,13.613861,0,0
2022-07-03 14:05:42,0,0,0,1.2406948,0,32.25806,1.985112,0.4962779,0
2022-07-03 14:05:41,0,0,0,0.9876543,0,22.96296,2.716049,0.2469136,0
2022-07-03 14:05:40,0,0,0,0.990099,0,23.26733,2.227723,0.2475248,0
2022-07-03 14:05:39,0,0,0,0.2512563,0,11.557789,16.582915,0,0
2022-07-03 14:05:38,0,0,0.248139,1.4888337,0,33.49876,3.970223,0.248139,0
2022-07-03 14:05:37,0,0,0,1.719902,0,23.09582,2.702703,0.2457002,0
2022-07-03 14:05:36,0,0,0,1.4778325,0,22.6601,2.463054,0,0
2022-07-03 14:05:35,0,0,0,1.2345679,0,17.28395,8.148148,0.2469136,0
2022-07-03 14:05:34,0,0,0,2.689487,0,24.20538,12.224939,0.2444988,0.2444988
2022-07-03 14:05:33,0,0,0,1.2406948,0,24.56576,3.473945,0.248139,0
2022-07-03 14:05:32,0,0,0,0.4962779,0,22.82878,2.48139,0.4962779,0
2022-07-03 14:05:31,0,0,0,0.2493766,0,20.1995,4.987531,0.2493766,0
2022-07-03 14:05:30,0,0,0,2.669903,0,19.90291,14.07767,0.4854369,0
2022-07-03 14:05:29,0,0,0,1.719902,0,29.23833,2.702703,0.2457002,0
2022-07-03 14:05:28,0,0,0,1.719902,0,23.09582,2.211302,0.2457002,0
2022-07-03 14:05:27,0,0,0,0.2493766,0,21.69576,3.491272,0.4987531,0
2022-07-03 14:05:26,0,0,0,1.745636,0,15.21197,14.962594,0,0
2022-07-03 14:05:25,0,0,0,1.2315271,0,31.7734,3.448276,0.2463054,0
2022-07-03 14:05:24,0,0,0,0.9876543,0,22.22222,3.45679,0.4938272,0
2022-07-03 14:05:23,0,0,0,0.9876543,0,22.96296,2.222222,0.2469136,0
2022-07-03 14:05:22,0,0,0.25,1.75,0,11.25,15.5,0,0
2022-07-03 14:05:21,0,0,0,1.4778325,0,32.26601,5.418719,0.2463054,0
2022-07-03 14:05:20,0,0,0,0,0,22.05514,4.010025,0.2506266,0
2022-07-03 14:05:19,0,0,0,0.2487562,0,22.88557,2.487562,0.2487562,0
2022-07-03 14:05:18,0,0,0,0.7425743,0,16.584158,9.405941,0.2475248,0
2022-07-03 14:05:17,0,0,0.2427184,2.184466,0,25.97087,12.378641,0,0
2022-07-03 14:05:16,0,0,0,0.7481297,0,24.4389,2.743142,0.2493766,0
2022-07-03 14:05:15,0,0,0,1.95122,0,22.92683,2.439024,0.2439024,0
2022-07-03 14:05:14,0,0,0,0.9925558,0,19.35484,5.955335,0,0
2022-07-03 14:05:13,0,0,0,1.745636,0,21.19701,13.466334,0.2493766,0
2022-07-03 14:05:12,0,0,0,0.990099,0,26.23762,3.960396,0.2475248,0
2022-07-03 14:05:11,0,0,0,1.2345679,0,22.96296,2.469136,0.2469136,0
2022-07-03 14:05:10,0,0,0,0,0,20.25,5,0.25,0
2022-07-03 14:05:09,0,0,0.7481297,1.2468828,0,8.72818,13.715711,0,3.491272
2022-07-03 14:05:08,0,0,0,0.9975062,0,32.41895,4.488778,0.4987531,0
2022-07-03 14:05:07,0,0,0,0.4975124,0,22.88557,2.985075,0.4975124,0
2022-07-03 14:05:06,0,0,0,0.4975124,0,22.88557,2.238806,0.2487562,0
2022-07-03 14:05:05,0,0,0,0.9950249,0,14.925373,11.442786,0.2487562,0
2022-07-03 14:05:04,0,0,0,0.982801,0,29.97543,9.336609,0.2457002,0
2022-07-03 14:05:03,0,0,0,0.9925558,0,23.07692,2.48139,0.248139,0
2022-07-03 14:05:02,0,0,0,0.7444169,0,23.5732,1.736973,0.248139,0
2022-07-03 14:05:01,0,0,0,0.9876543,0,19.01235,6.17284,0.2469136,0
2022-07-03 14:05:00,0,0,0,1.728395,0,22.96296,13.82716,0,0
2022-07-03 14:04:59,0,0,0,0.9975062,0,26.68329,3.491272,0,0
2022-07-03 14:04:58,0,0,0,0.2506266,0,23.05764,2.255639,0.5012531,0
2022-07-03 14:04:57,0,0,0.248139,0.4962779,0,21.33995,4.466501,0,0
2022-07-03 14:04:56,0,0,0,1.4778325,0,17.9803,15.024631,0.4926108,0
2022-07-03 14:04:55,0,0,0,1.2406948,0,27.04715,3.722084,0.248139,0
2022-07-03 14:04:54,0,0,0,0.7425743,0,23.0198,2.227723,0.2475248,0
2022-07-03 14:04:53,0,0,0,0.9876543,0,16.049383,8.888889,0.2469136,0.4938272
2022-07-03 14:04:52,0,0,0.2493766,1.2468828,0,25.18703,9.725686,0.2493766,1.4962594
2022-07-03 14:04:51,0,0,0,0.2512563,0,28.1407,2.261307,0.2512563,0
2022-07-03 14:04:50,0,0,0,0,0,23.19202,2.493766,0.2493766,0
2022-07-03 14:04:49,0,0,0,0,0,20.55138,4.761905,0.2506266,0
2022-07-03 14:04:48,0,0,0.990099,0.4950495,0,13.118812,14.60396,0,0.990099
2022-07-03 14:04:47,0,0,0.2487562,0.9950249,0,32.08955,3.233831,0.2487562,0
2022-07-03 14:04:46,0,0,0,1.960784,0,22.54902,3.186275,0,0
2022-07-03 14:04:45,0,0,0,0.990099,0,23.0198,1.980198,0.4950495,0
2022-07-03 14:04:44,0,0,0.25,0.25,0,12,13.25,0,0.75
2022-07-03 14:04:43,0,0,0,0.7537688,0,29.8995,7.286432,0,0.7537688
2022-07-03 14:04:42,0,0,0,1.2315271,0,23.15271,2.955665,0.2463054,0
2022-07-03 14:04:41,0,0,0,0.7462687,0,23.13433,1.99005,0.2487562,0
2022-07-03 14:04:40,0,0,0,0,0,18.90547,6.467662,0.4975124,0
2022-07-03 14:04:39,0,0,0.5025126,1.0050251,0,18.84422,12.060302,0,0
2022-07-03 14:04:38,0,0,0.2444988,2.200489,0,27.87286,3.422983,0.2444988,0.9779951
2022-07-03 14:04:37,0,0,0,0.9876543,0,23.20988,2.222222,0.2469136,0
2022-07-03 14:04:36,0,0,0,1.2315271,0,21.42857,3.694581,0.2463054,0
2022-07-03 14:04:35,0,0,0.7518797,1.2531328,0,10.025063,14.786967,0,0.2506266
2022-07-03 14:04:34,0,0,0,1.736973,0,34.24318,4.218362,0.248139,0
2022-07-03 14:04:33,0,0,0,0.7444169,0,22.33251,3.473945,0,0
2022-07-03 14:04:32,0,0,0,0.7462687,0,22.88557,1.99005,0.4975124,0
2022-07-03 14:04:31,0,0,0,0.9876543,0,16.296296,9.135802,0,0
2022-07-03 14:04:30,0,0,0.4950495,1.2376238,0,21.28713,12.376238,0,0
2022-07-03 14:04:29,0,0,0,1.724138,0,25.61576,3.940887,0.2463054,0
