time,free,used,cached,buffers
2022-07-03 14:09:11,1550.7969,346.3047,14095.773,16.308594
2022-07-03 14:09:10,1551.043,346.0742,14095.766,16.300781
2022-07-03 14:09:09,1534.5234,346.1953,14112.164,16.300781
2022-07-03 14:09:08,1526.3711,346.0859,14120.441,16.285156
2022-07-03 14:09:07,814.9883,346.0508,14831.859,16.285156
2022-07-03 14:09:06,536.0898,345.2773,15111.535,16.28125
2022-07-03 14:09:05,537.3203,344.9453,15110.645,16.273438
2022-07-03 14:09:04,538.0586,345.0234,15109.828,16.273438
2022-07-03 14:09:03,539.25,344.6094,15109.062,16.261719
2022-07-03 14:09:02,539.75,344.7578,15108.418,16.257812
2022-07-03 14:09:01,541.2266,344.0156,15107.688,16.253906
2022-07-03 14:09:00,542.2188,343.9609,15106.758,16.246094
2022-07-03 14:08:59,542.7031,344.2266,15106.031,16.222656
2022-07-03 14:08:58,543.6797,344.1602,15105.129,16.214844
2022-07-03 14:08:57,544.1797,344.3086,15104.484,16.210938
2022-07-03 14:08:56,545.1641,344.1133,15103.699,16.207031
2022-07-03 14:08:55,545.4102,344.6953,15102.875,16.203125
2022-07-03 14:08:54,546.3867,344.6211,15101.973,16.203125
2022-07-03 14:08:53,546.8867,344.7656,15101.336,16.195312
2022-07-03 14:08:52,547.8711,344.7461,15100.387,16.179688
2022-07-03 14:08:51,549.3477,344.2383,15099.441,16.15625
2022-07-03 14:08:50,550.0312,344.5078,15098.488,16.15625
2022-07-03 14:08:49,550.0938,345.0742,15097.863,16.152344
2022-07-03 14:08:48,269.6797,345.1211,15378.238,16.144531
2022-07-03 14:08:47,306.7031,344.7617,15341.582,16.136719
2022-07-03 14:08:46,312.8398,344.7539,15335.453,16.136719
2022-07-03 14:08:45,355.2695,344.8359,15292.949,16.128906
2022-07-03 14:08:44,355.5156,344.5898,15292.949,16.128906
2022-07-03 14:08:43,418.1172,344.918,15230.031,16.117188
2022-07-03 14:08:42,484.7773,344.6562,15163.633,16.117188
2022-07-03 14:08:41,536.3555,344.2734,15112.441,16.113281
2022-07-03 14:08:40,203.0547,344.4219,15445.602,16.105469
2022-07-03 14:08:39,203.3008,344.1797,15445.598,16.105469
2022-07-03 14:08:38,248.1836,344.7812,15400.117,16.101562
2022-07-03 14:08:37,313.2617,344.3477,15335.473,16.101562
2022-07-03 14:08:36,378.3867,343.9805,15270.723,16.09375
2022-07-03 14:08:35,438.2656,344.2656,15210.562,16.089844
2022-07-03 14:08:34,502.7578,344.1094,15146.23,16.085938
2022-07-03 14:08:33,209.8672,345.1523,15438.086,16.078125
2022-07-03 14:08:32,210.082,344.9453,15438.082,16.074219
2022-07-03 14:08:31,228.4023,344.3945,15420.312,16.074219
2022-07-03 14:08:30,293.7812,344.0391,15355.297,16.066406
2022-07-03 14:08:29,341.8555,343.6875,15307.578,16.0625
2022-07-03 14:08:28,403.2109,344.9297,15244.98,16.0625
2022-07-03 14:08:27,465.9648,345.1367,15182.02,16.0625
2022-07-03 14:08:26,528.7188,345.7148,15118.691,16.058594
2022-07-03 14:08:25,197.8398,344.0352,15451.258,16.050781
2022-07-03 14:08:24,198.3477,343.625,15451.16,16.050781
2022-07-03 14:08:23,260.9961,344.5312,15387.609,16.046875
2022-07-03 14:08:22,326.3789,344.2188,15322.539,16.046875
2022-07-03 14:08:21,390.7422,345.3047,15257.102,16.035156
2022-07-03 14:08:20,455.9102,345.3086,15191.93,16.035156
2022-07-03 14:08:19,519.8867,346.3125,15126.949,16.035156
2022-07-03 14:08:18,220.8242,344.7461,15427.582,16.03125
2022-07-03 14:08:17,172.0547,344.4766,15476.613,16.039062
2022-07-03 14:08:16,225.6406,345.3008,15422.215,16.027344
2022-07-03 14:08:15,225.8867,345.0547,15422.215,16.027344
2022-07-03 14:08:14,225.4258,345.5234,15422.207,16.027344
2022-07-03 14:08:13,174.8711,344.7891,15473.496,16.027344
2022-07-03 14:08:12,239.207,344.3008,15409.652,16.023438
2022-07-03 14:08:11,189.0938,344.7188,15459.34,16.03125
2022-07-03 14:08:10,207.2539,344.7852,15441.125,16.019531
2022-07-03 14:08:09,207.4453,344.5742,15441.145,16.019531
2022-07-03 14:08:08,206.9766,344.3633,15441.828,16.015625
2022-07-03 14:08:07,208.207,344.1328,15440.828,16.015625
2022-07-03 14:08:06,207.6055,344.3242,15441.238,16.015625
2022-07-03 14:08:05,206.2383,344.8438,15442.09,16.011719
2022-07-03 14:08:04,206.4922,344.5938,15442.086,16.011719
2022-07-03 14:08:03,206.5547,346.0234,15440.598,16.007812
2022-07-03 14:08:02,207.418,345.5898,15440.168,16.007812
2022-07-03 14:08:01,207.0273,344.4375,15441.711,16.007812
2022-07-03 14:08:00,208.5781,344.6523,15439.949,16.003906
2022-07-03 14:07:59,206.2344,344.3672,15442.582,16
2022-07-03 14:07:58,206.2344,344.1289,15442.824,15.996094
2022-07-03 14:07:57,205.6094,345.4766,15442.105,15.992188
2022-07-03 14:07:56,205.3555,344.6641,15443.18,15.984375
2022-07-03 14:07:55,206.3164,344.5234,15442.363,15.980469
2022-07-03 14:07:54,206.1094,344.5234,15442.57,15.980469
2022-07-03 14:07:53,205.4844,345.9297,15441.789,15.980469
2022-07-03 14:07:52,204.1211,345.1016,15443.988,15.972656
2022-07-03 14:07:51,204.3594,344.9258,15443.93,15.96875
2022-07-03 14:07:50,205.6367,344.8164,15442.762,15.96875
2022-07-03 14:07:49,205.125,345.1055,15442.984,15.96875
2022-07-03 14:07:48,204.6875,344.9922,15443.535,15.96875
2022-07-03 14:07:47,203.8945,346.4023,15442.922,15.964844
2022-07-03 14:07:46,204.0781,344.8672,15444.273,15.964844
2022-07-03 14:07:45,205.0742,345.7148,15442.434,15.960938
2022-07-03 14:07:44,204.5742,346.043,15442.605,15.960938
2022-07-03 14:07:43,206.582,345.0195,15441.621,15.960938
2022-07-03 14:07:42,204.668,344.668,15443.898,15.949219
2022-07-03 14:07:41,205.4102,344.2227,15443.605,15.945312
2022-07-03 14:07:40,205.3086,344.3555,15443.59,15.929688
2022-07-03 14:07:39,207.0625,343.4336,15442.758,15.929688
2022-07-03 14:07:38,199.6758,347.2578,15446.465,15.785156
2022-07-03 14:07:37,209.9102,347.2891,15436.34,15.644531
2022-07-03 14:07:36,210.2109,347,15436.34,15.632812
2022-07-03 14:07:35,200.2188,347.1367,15446.238,15.589844
2022-07-03 14:07:34,208.1328,347.4023,15438.207,15.441406
2022-07-03 14:07:33,203.8438,346.8555,15443.441,15.042969
2022-07-03 14:07:32,204.6328,346.8477,15442.926,14.777344
2022-07-03 14:07:31,209.0469,345.4688,15440.051,14.617188
2022-07-03 14:07:30,201.7148,346.4453,15446.57,14.453125
2022-07-03 14:07:29,210.3555,345.8906,15438.531,14.40625
2022-07-03 14:07:28,196.1758,344.875,15453.773,14.359375
2022-07-03 14:07:27,198.3398,345.9609,15450.727,14.15625
2022-07-03 14:07:26,206.1719,345.4297,15443.609,13.972656
2022-07-03 14:07:25,204.9453,345.5469,15444.91,13.78125
2022-07-03 14:07:24,241.2227,345.3828,15408.969,13.609375
2022-07-03 14:07:23,176.9727,343.0195,15476.035,13.15625
2022-07-03 14:07:22,336.1406,344.4688,15315.742,12.832031
2022-07-03 14:07:21,489.3281,345.4414,15161.816,12.597656
2022-07-03 14:07:20,640.9727,344.7266,15011.051,12.433594
2022-07-03 14:07:19,792.3477,346.8281,14857.688,12.320312
2022-07-03 14:07:18,946.0742,346.6094,14704.438,12.0625
2022-07-03 14:07:17,1098.6172,347.2969,14551.363,11.90625
2022-07-03 14:07:16,1254.4219,346.6602,14396.773,11.328125
2022-07-03 14:07:15,239.6641,1386.7578,14371.703,11.058594
2022-07-03 14:07:14,433.0938,1193.3359,14371.695,11.058594
2022-07-03 14:07:13,849.1094,777.3203,14371.703,11.050781
2022-07-03 14:07:12,187.7461,1616.668,14193.719,11.050781
2022-07-03 14:07:11,181.4766,1525.4688,14291.18,11.058594
2022-07-03 14:07:10,269.1953,1332.1758,14396.746,11.066406
2022-07-03 14:07:09,635.2344,966.1953,14396.688,11.066406
2022-07-03 14:07:08,190.9336,1618.1289,14189.062,11.058594
2022-07-03 14:07:07,244.1484,1575.9414,14178.035,11.058594
2022-07-03 14:07:06,223.8477,1386.5547,14387.711,11.070312
2022-07-03 14:07:05,432.7812,1177.6211,14387.711,11.070312
2022-07-03 14:07:04,1332.5938,483.4141,14182.105,11.070312
2022-07-03 14:07:03,212.9688,1615.7305,14169.414,11.070312
2022-07-03 14:07:02,209.3672,1409.7852,14378.945,11.085938
2022-07-03 14:07:01,403.043,1216.1094,14378.945,11.085938
2022-07-03 14:07:00,1203.1484,481.8945,14313.062,11.078125
2022-07-03 14:06:59,191.5234,1617.1562,14189.426,11.078125
2022-07-03 14:06:58,249.8828,1455.9141,14292.301,11.085938
2022-07-03 14:06:57,334.3984,1266.6094,14397.082,11.09375
2022-07-03 14:06:56,950.6641,650.3438,14397.082,11.09375
2022-07-03 14:06:55,192.8867,1617.8711,14187.348,11.078125
2022-07-03 14:06:54,161.17188,1553.4609,14283.465,11.085938
2022-07-03 14:06:53,249.8594,1359.9141,14388.316,11.09375
2022-07-03 14:06:52,490.7773,1118.9961,14388.316,11.09375
2022-07-03 14:06:51,198.875,1617.375,14181.84,11.09375
2022-07-03 14:06:50,223.8203,1604.582,14169.688,11.09375
2022-07-03 14:06:49,220.8867,1397.2383,14379.949,11.109375
2022-07-03 14:06:48,411.0586,1207.418,14379.598,11.109375
2022-07-03 14:06:47,1294.0195,435.5391,14268.523,11.101562
2022-07-03 14:06:46,217.582,1617.9844,14162.516,11.101562
2022-07-03 14:06:45,149.04297,1445.1133,14403.918,11.109375
2022-07-03 14:06:44,312.0234,1254.0859,14431.965,11.109375
2022-07-03 14:06:43,964.8398,601.6055,14431.629,11.109375
2022-07-03 14:06:42,151.64453,1618.2461,14228.191,11.101562
2022-07-03 14:06:41,228.5508,1498.5625,14270.969,11.101562
2022-07-03 14:06:40,298.8867,1299,14400.188,11.109375
2022-07-03 14:06:39,842.7539,755.1328,14400.188,11.109375
2022-07-03 14:06:38,193.6289,1615.1055,14189.34,11.109375
2022-07-03 14:06:37,165.20703,1546.6367,14286.23,11.109375
2022-07-03 14:06:36,251.1328,1355.4805,14391.453,11.117188
2022-07-03 14:06:35,515.2852,1091.4414,14391.348,11.109375
2022-07-03 14:06:34,196.8867,1616.5391,14184.648,11.109375
2022-07-03 14:06:33,230.1172,1594.6289,14173.328,11.109375
2022-07-03 14:06:32,229.7305,1385.8516,14382.492,11.109375
2022-07-03 14:06:31,418.9688,1196.6367,14382.492,11.085938
2022-07-03 14:06:30,1327.125,416.7188,14254.262,11.078125
2022-07-03 14:06:29,216.5625,1616.375,14165.176,11.070312
2022-07-03 14:06:28,185.4609,1438.75,14373.887,11.085938
2022-07-03 14:06:27,379.0664,1245.4023,14373.629,11.085938
2022-07-03 14:06:26,1046.6562,577.9258,14373.516,11.085938
2022-07-03 14:06:25,222.1406,1616.5938,14159.363,11.085938
2022-07-03 14:06:24,249.9062,1488.1797,14260.012,11.085938
2022-07-03 14:06:23,343.0898,1290.2812,14364.719,11.09375
2022-07-03 14:06:22,922.1484,711.2227,14364.719,11.09375
2022-07-03 14:06:21,226.0977,1618.0547,14153.938,11.09375
2022-07-03 14:06:20,213.3086,1533.4297,14251.344,11.101562
2022-07-03 14:06:19,298.1445,1344.168,14355.766,11.105469
2022-07-03 14:06:18,617.6289,1024.875,14355.582,11.097656
2022-07-03 14:06:17,233.832,1616.0898,14148.164,11.097656
2022-07-03 14:06:16,166.16406,1589.9453,14241.973,11.101562
2022-07-03 14:06:15,216.8594,1383.9375,14397.277,11.109375
2022-07-03 14:06:14,405.6055,1195.1914,14397.277,11.109375
2022-07-03 14:06:13,1344.8945,400.9922,14252.188,11.109375
2022-07-03 14:06:12,203.7148,1614.7148,14179.652,11.101562
2022-07-03 14:06:11,175.9219,1433.2422,14388.902,11.117188
2022-07-03 14:06:10,368.6055,1240.5664,14388.902,11.109375
2022-07-03 14:06:09,1046.8398,562.5312,14388.703,11.109375
2022-07-03 14:06:08,205.6875,1617.9648,14174.422,11.109375
2022-07-03 14:06:07,150.60547,1487.5977,14359.863,11.117188
2022-07-03 14:06:06,350.4141,1288.1094,14359.543,11.117188
2022-07-03 14:06:05,938.5781,699.9453,14359.551,11.109375
2022-07-03 14:06:04,231.9062,1618.0078,14148.16,11.109375
2022-07-03 14:06:03,232.0273,1521.1914,14244.848,11.117188
2022-07-03 14:06:02,308.9609,1328.8047,14360.293,11.125
2022-07-03 14:06:01,707.6328,930.1328,14360.293,11.125
2022-07-03 14:06:00,226.7266,1618.8555,14152.484,11.117188
2022-07-03 14:05:59,167.42969,1583.7695,14246.859,11.125
2022-07-03 14:05:58,249.1602,1387.0547,14361.836,11.132812
2022-07-03 14:05:57,451.4766,1184.7383,14361.836,11.132812
2022-07-03 14:05:56,1474.3086,355.0664,14168.676,11.132812
2022-07-03 14:05:55,236.625,1618.3164,14143.109,11.132812
2022-07-03 14:05:54,161.91797,1419.4805,14416.637,11.148438
2022-07-03 14:05:53,354.332,1227.0664,14416.645,11.140625
2022-07-03 14:05:52,1119.9141,504.8281,14373.301,11.140625
2022-07-03 14:05:51,179.3281,1617.8281,14200.887,11.140625
2022-07-03 14:05:50,148.85547,1465.5625,14383.617,11.148438
2022-07-03 14:05:49,295.1406,1270.9961,14431.898,11.148438
2022-07-03 14:05:48,868.293,697.8555,14431.895,11.140625
2022-07-03 14:05:47,152.875,1618.9023,14226.266,11.140625
2022-07-03 14:05:46,150.45312,1502.543,14345.039,11.148438
2022-07-03 14:05:45,316.6953,1315.2969,14366.043,11.148438
2022-07-03 14:05:44,792.7891,839.3945,14365.852,11.148438
2022-07-03 14:05:43,223.0508,1618.0156,14156.977,11.140625
2022-07-03 14:05:42,186.207,1559.7656,14252.062,11.148438
2022-07-03 14:05:41,259.6094,1371.3125,14367.105,11.15625
2022-07-03 14:05:40,469.7734,1161.1602,14367.102,11.148438
2022-07-03 14:05:39,218.4258,1618.6875,14160.922,11.148438
2022-07-03 14:05:38,237.7656,1611.6914,14148.578,11.148438
2022-07-03 14:05:37,211.2852,1405.043,14381.691,11.164062
2022-07-03 14:05:36,400.6133,1215.7305,14381.676,11.164062
2022-07-03 14:05:35,1245.6914,459.75,14292.586,11.15625
2022-07-03 14:05:34,212.3477,1619.5547,14166.145,11.136719
2022-07-03 14:05:33,164.05469,1471.4961,14362.488,11.144531
2022-07-03 14:05:32,362.6914,1272.8633,14362.484,11.144531
2022-07-03 14:05:31,938.543,697.0234,14362.473,11.144531
2022-07-03 14:05:30,228.3789,1619.9805,14149.688,11.136719
2022-07-03 14:05:29,246.6992,1503.3203,14248.02,11.144531
2022-07-03 14:05:28,322.9141,1311.6133,14363.496,11.160156
2022-07-03 14:05:27,817.5625,816.9727,14363.496,11.152344
2022-07-03 14:05:26,225.7812,1618.625,14153.625,11.152344
2022-07-03 14:05:25,191.8438,1556.4531,14249.727,11.160156
2022-07-03 14:05:24,268.0391,1365.2188,14364.758,11.167969
2022-07-03 14:05:23,486.3242,1147.0938,14364.605,11.160156
2022-07-03 14:05:22,220.1016,1619.582,14158.34,11.160156
2022-07-03 14:05:21,244.7109,1606.9297,14146.383,11.160156
2022-07-03 14:05:20,207.8242,1400.4766,14389.707,11.175781
2022-07-03 14:05:19,397.5547,1210.7461,14389.707,11.175781
2022-07-03 14:05:18,1259.0352,448.8125,14290.16,11.175781
2022-07-03 14:05:17,204.7695,1618.707,14174.543,11.164062
2022-07-03 14:05:16,157.30078,1476.6328,14364.078,11.171875
2022-07-03 14:05:15,355.1016,1278.832,14364.078,11.171875
2022-07-03 14:05:14,934.6992,699.2305,14364.082,11.171875
2022-07-03 14:05:13,225.7773,1619.9531,14152.281,11.171875
2022-07-03 14:05:12,219.4648,1529.2969,14249.238,11.183594
2022-07-03 14:05:11,242.1484,1336.9414,14418.895,11.199219
2022-07-03 14:05:10,596.2969,982.8008,14418.895,11.191406
2022-07-03 14:05:09,165.79688,1621.2266,14210.969,11.191406
2022-07-03 14:05:08,172.3281,1574.0469,14251.613,11.195312
2022-07-03 14:05:07,176.8008,1386.7188,14434.453,11.210938
2022-07-03 14:05:06,386.207,1177.3125,14434.453,11.210938
2022-07-03 14:05:05,1133.4609,635.75,14228.762,11.210938
2022-07-03 14:05:04,150.30859,1618.207,14229.465,11.203125
2022-07-03 14:05:03,151.53906,1413.0742,14433.359,11.210938
2022-07-03 14:05:02,345.4766,1219.2344,14433.262,11.210938
2022-07-03 14:05:01,1141.5977,484.7227,14371.652,11.210938
2022-07-03 14:05:00,151.57031,1619.2344,14227.168,11.210938
2022-07-03 14:04:59,153.18359,1454.6445,14390.141,11.214844
2022-07-03 14:04:58,298.6641,1264.4102,14434.895,11.214844
2022-07-03 14:04:57,926.8047,636.2773,14434.895,11.207031
2022-07-03 14:04:56,149.97656,1616.7188,14231.281,11.207031
2022-07-03 14:04:55,149.80859,1500.2656,14347.887,11.222656
2022-07-03 14:04:54,299.3672,1305.5508,14393.043,11.222656
2022-07-03 14:04:53,804.3555,800.5664,14393.047,11.214844
2022-07-03 14:04:52,198.8242,1617.5312,14181.621,11.207031
2022-07-03 14:04:51,238.6328,1534.918,14224.422,11.210938
2022-07-03 14:04:50,275.9297,1341.3359,14380.688,11.230469
2022-07-03 14:04:49,598.0859,1019.1797,14380.688,11.230469
2022-07-03 14:04:48,212.6641,1612.4102,14172.879,11.230469
2022-07-03 14:04:47,163.38281,1567.3789,14267.184,11.238281
2022-07-03 14:04:46,247.9844,1378.9883,14370.957,11.253906
2022-07-03 14:04:45,243.1875,1170.8242,14583.891,11.28125
2022-07-03 14:04:44,1114.2188,505.3906,14378.293,11.28125
2022-07-03 14:04:43,260.0859,1371.3398,14366.477,11.28125
2022-07-03 14:04:42,454.9922,1176.4688,14366.441,11.28125
2022-07-03 14:04:41,906.6797,725.1289,14366.098,11.277344
2022-07-03 14:04:40,199.0938,1611.5586,14187.262,11.269531
2022-07-03 14:04:39,198.1289,1514.0938,14285.676,11.285156
2022-07-03 14:04:38,284.1758,1323.1094,14390.598,11.300781
2022-07-03 14:04:37,677.1055,930.3672,14390.41,11.300781
2022-07-03 14:04:36,205.043,1611.1289,14181.711,11.300781
2022-07-03 14:04:35,242.4023,1560.0039,14195.473,11.304688
2022-07-03 14:04:34,219.8594,1372.2383,14405.75,11.335938
2022-07-03 14:04:33,429.8633,1162.3633,14405.629,11.328125
2022-07-03 14:04:32,221.5,1576.4648,14199.891,11.328125
2022-07-03 14:04:31,203.9062,1606.2148,14187.734,11.328125
2022-07-03 14:04:30,203.3711,1397.5352,14396.902,11.375
2022-07-03 14:04:29,392.7461,1208.207,14396.855,11.375
2022-07-03 14:04:28,1248.5195,447.082,14302.207,11.375
2022-07-03 14:04:27,206.0352,1611.4336,14180.348,11.367188
2022-07-03 14:04:26,160.65625,1445.5781,14391.535,11.414062
2022-07-03 14:04:25,350.6641,1255.5703,14391.535,11.414062
2022-07-03 14:04:24,977.8438,628.3906,14391.535,11.414062
2022-07-03 14:04:23,208.8438,1610.9102,14178.016,11.414062
2022-07-03 14:04:22,228.6836,1491.9336,14277.125,11.441406
2022-07-03 14:04:21,322.2109,1292.6758,14382.828,11.46875
2022-07-03 14:04:20,856.0742,759.0547,14382.594,11.460938
2022-07-03 14:04:19,188.7539,1612.75,14196.215,11.464844
2022-07-03 14:04:18,249.3359,1559.6484,14188.734,11.464844
2022-07-03 14:04:17,226.6562,1373.3789,14397.629,11.519531
2022-07-03 14:04:16,435.6328,1164.4297,14397.602,11.519531
2022-07-03 14:04:15,582.4922,1223.1133,14192.059,11.519531
2022-07-03 14:04:14,205.2461,1612.3555,14180.07,11.511719
2022-07-03 14:04:13,152.41016,1405.0352,14440.172,11.566406
2022-07-03 14:04:12,346.9062,1210.6172,14440.094,11.566406
2022-07-03 14:04:11,1164.8008,467.8906,14364.926,11.566406
2022-07-03 14:04:10,151.89453,1610.8125,14234.914,11.5625
2022-07-03 14:04:09,153.82031,1476.4844,14367.309,11.570312
2022-07-03 14:04:08,350.2539,1280.0508,14367.309,11.570312
2022-07-03 14:04:07,936.9883,693.3242,14367.309,11.5625
2022-07-03 14:04:06,230.6602,1610.7188,14156.242,11.5625
2022-07-03 14:04:05,221.582,1522.6406,14253.398,11.5625
2022-07-03 14:04:04,306.5664,1328.9805,14362.074,11.5625
2022-07-03 14:04:03,667.3398,968.207,14362.074,11.5625
2022-07-03 14:04:02,231.5781,1611.9883,14154.059,11.558594
2022-07-03 14:04:01,166.80859,1582.4805,14248.344,11.550781
2022-07-03 14:04:00,255.0742,1379.4727,14363.086,11.550781
2022-07-03 14:03:59,447.0586,1187.5977,14362.977,11.550781
2022-07-03 14:03:58,1377.7461,398.5039,14221.383,11.550781
2022-07-03 14:03:57,241.332,1611.0273,14145.273,11.550781
2022-07-03 14:03:56,150.89844,1435.2031,14411.531,11.550781
2022-07-03 14:03:55,337.0078,1238.9102,14421.715,11.550781
2022-07-03 14:03:54,1007.3672,568.5586,14421.715,11.542969
2022-07-03 14:03:53,177.1016,1612.5312,14208.008,11.542969
2022-07-03 14:03:52,149.99219,1489.5195,14358.137,11.535156
2022-07-03 14:03:51,266.5547,1290.5781,14440.516,11.535156
2022-07-03 14:03:50,825.3984,731.7344,14440.516,11.535156
2022-07-03 14:03:49,153.65625,1610.9609,14233.039,11.527344
2022-07-03 14:03:48,219.2891,1539.5352,14238.832,11.527344
2022-07-03 14:03:47,222.7617,1346.2969,14428.598,11.527344
2022-07-03 14:03:46,515.6797,1053.3789,14428.598,11.527344
2022-07-03 14:03:45,164.36719,1611.832,14221.457,11.527344
2022-07-03 14:03:44,182.1836,1580.832,14234.641,11.527344
2022-07-03 14:03:43,197.5156,1379.4766,14420.664,11.527344
2022-07-03 14:03:42,395.1016,1181.8984,14420.664,11.519531
2022-07-03 14:03:41,1363.3203,377.8867,14256.457,11.519531
2022-07-03 14:03:40,184.7344,1610.625,14202.305,11.519531
2022-07-03 14:03:39,151.47266,1423.8711,14422.328,11.511719
2022-07-03 14:03:38,329.0742,1229.4727,14439.125,11.511719
2022-07-03 14:03:37,1035.8398,531.2461,14430.586,11.511719
2022-07-03 14:03:36,151.53516,1612.0859,14234.059,11.503906
2022-07-03 14:03:35,155.49219,1465.7383,14376.449,11.503906
2022-07-03 14:03:34,327.0898,1269.9961,14400.594,11.503906
2022-07-03 14:03:33,903.3164,693.7695,14400.594,11.503906
2022-07-03 14:03:32,197.6484,1612.3867,14187.652,11.496094
2022-07-03 14:03:31,152.40234,1507.2422,14338.043,11.496094
2022-07-03 14:03:30,328.4766,1317.3984,14351.812,11.496094
2022-07-03 14:03:29,770.5312,875.3438,14351.82,11.488281
2022-07-03 14:03:28,242.8477,1613.1602,14141.688,11.488281
2022-07-03 14:03:27,220.6875,1540.0352,14236.973,11.488281
2022-07-03 14:03:26,293.2617,1349.2656,14355.184,11.472656
2022-07-03 14:03:25,570.6094,1071.918,14355.184,11.472656
2022-07-03 14:03:24,236.8359,1613.207,14147.676,11.464844
2022-07-03 14:03:23,182.5508,1573.8945,14241.273,11.464844
2022-07-03 14:03:22,262.5508,1382.5273,14352.641,11.464844
2022-07-03 14:03:21,470.2617,1174.8359,14352.621,11.464844
2022-07-03 14:03:20,1286.7031,564.0938,14146.922,11.464844
2022-07-03 14:03:19,154.80078,1604.4336,14238.484,11.464844
2022-07-03 14:03:18,248.6641,1395.2383,14353.816,11.464844
2022-07-03 14:03:17,437.4375,1206.8047,14353.484,11.457031
2022-07-03 14:03:16,1308.9219,438.6211,14250.184,11.457031
2022-07-03 14:03:15,249.9688,1612.1445,14135.613,11.457031
2022-07-03 14:03:14,195.0586,1434.7461,14367.922,11.457031
2022-07-03 14:03:13,390.9492,1238.8555,14367.922,11.457031
2022-07-03 14:03:12,1064.8789,565.1406,14367.707,11.457031
2022-07-03 14:03:11,180.5156,1613.2773,14203.941,11.449219
2022-07-03 14:03:10,216.1758,1477.3281,14304.23,11.449219
2022-07-03 14:03:09,309.1211,1278.4492,14410.164,11.449219
2022-07-03 14:03:08,892.7383,694.8398,14410.156,11.449219
2022-07-03 14:03:07,186.1562,1613.6758,14197.902,11.449219
2022-07-03 14:03:06,201.3555,1499.8594,14296.52,11.449219
2022-07-03 14:03:05,285.9492,1310.3359,14401.449,11.449219
2022-07-03 14:03:04,755.6289,840.6641,14401.449,11.441406
2022-07-03 14:03:03,191.6445,1613.6992,14192.402,11.4375
2022-07-03 14:03:02,161.87891,1548.0117,14287.855,11.4375
2022-07-03 14:03:01,250.3242,1354.3984,14393.023,11.4375
2022-07-03 14:03:00,504.4688,1100.2539,14393.023,11.4375
2022-07-03 14:02:59,197.3594,1614.1758,14186.219,11.429688
2022-07-03 14:02:58,238.0156,1584.957,14174.781,11.429688
2022-07-03 14:02:57,231.1562,1381.7539,14384.844,11.429688
2022-07-03 14:02:56,423.6094,1189.4648,14384.68,11.429688
2022-07-03 14:02:55,1386.8906,385.1641,14225.699,11.429688
2022-07-03 14:02:54,218.3125,1613.043,14166.398,11.429688
2022-07-03 14:02:53,178.8203,1416.043,14402.891,11.429688
2022-07-03 14:02:52,371.5117,1223.3516,14402.891,11.429688
2022-07-03 14:02:51,1133.0586,503.3594,14361.344,11.421875
2022-07-03 14:02:50,196.1953,1613.8906,14187.676,11.421875
