time,in,out
2022-07-03 14:07:55,7.870398,-47678.63
2022-07-03 14:07:54,17.4411,-47636.31
2022-07-03 14:07:53,268.8061,-48450.21
2022-07-03 14:07:52,545.8824,-47331.85
2022-07-03 14:07:51,0,-48246.32
2022-07-03 14:07:50,0,-46832.85
2022-07-03 14:07:49,0,-46469.59
2022-07-03 14:07:48,0,-50020.74
2022-07-03 14:07:47,0,-47763.13
2022-07-03 14:07:46,0,-48233.29
2022-07-03 14:07:45,0,-48374.1
2022-07-03 14:07:44,0,-47975.29
2022-07-03 14:07:43,0,-48032.16
2022-07-03 14:07:42,0,-47820.02
2022-07-03 14:07:41,0,-47329.17
2022-07-03 14:07:40,0,-48274.56
2022-07-03 14:07:39,3.935925,-48234.58
2022-07-03 14:07:38,116.89169,-48087.9
2022-07-03 14:07:37,223.1724,-47760.33
2022-07-03 14:07:36,30.15334,-47453.27
2022-07-03 14:07:35,63.15821,-48205.86
2022-07-03 14:07:34,7.938465,-51507.1
2022-07-03 14:07:33,118.38437,-60457.42
2022-07-03 14:07:32,224.303,-44226.24
2022-07-03 14:07:31,71.05976,-698.7635
2022-07-03 14:07:30,223.5008,0
2022-07-03 14:07:29,327.3641,-14442.665
2022-07-03 14:07:28,334.4874,-29577.34
2022-07-03 14:07:27,299.3532,-394.6754
2022-07-03 14:07:26,496.6426,-809.3246
2022-07-03 14:07:25,16524.443,0
2022-07-03 14:07:24,60186.8,0
2022-07-03 14:07:23,81092.98,0
2022-07-03 14:07:22,80285.51,-376.2652
2022-07-03 14:07:21,81896.98,-780.9124
2022-07-03 14:07:20,80768.51,-24.06862
2022-07-03 14:07:19,80608.27,-17693.11
2022-07-03 14:07:18,80634.6,-36277.64
2022-07-03 14:07:17,79152.05,-341.2216
2022-07-03 14:07:16,78626.4,-698.7784
2022-07-03 14:07:15,79115.82,-27648.66
2022-07-03 14:07:14,78223.72,-69263.27
2022-07-03 14:07:13,78684.75,-25856.06
2022-07-03 14:07:12,56945.03,0
2022-07-03 14:07:11,6377.783,0
2022-07-03 14:07:10,0,0
2022-07-03 14:07:09,57966.71,-5.244788
2022-07-03 14:07:08,118869.29,-10.755212
2022-07-03 14:07:07,0,0
2022-07-03 14:07:06,0,0
2022-07-03 14:07:05,69032.03,-5.246492
2022-07-03 14:07:04,141491.97,-68.51736
2022-07-03 14:07:03,0,-118.23614
2022-07-03 14:07:02,0,-9.18872
2022-07-03 14:07:01,15655.418,-18.81128
2022-07-03 14:07:00,85475.96,0
2022-07-03 14:06:59,109392.62,0
2022-07-03 14:06:58,0,0
2022-07-03 14:06:57,0,0
2022-07-03 14:06:56,69001.7,-19.6657
2022-07-03 14:06:55,141522.3,-82.28439
2022-07-03 14:06:54,7.866823,-88.67218
2022-07-03 14:06:53,16.133177,-5.377726
2022-07-03 14:06:52,68985.97,0
2022-07-03 14:06:51,141534.03,-3.933216
2022-07-03 14:06:50,0,-13.31189
2022-07-03 14:06:49,0,-27.80314
2022-07-03 14:06:48,69030.29,-34.95175
2022-07-03 14:06:47,141493.71,0
2022-07-03 14:06:46,0,-5.251965
2022-07-03 14:06:45,0,-10.748035
2022-07-03 14:06:44,11455.639,-28127.22
2022-07-03 14:06:43,81065.7,-57622.96
2022-07-03 14:06:42,118014.66,-63.13352
2022-07-03 14:06:41,0,-2.688032
2022-07-03 14:06:40,0,0
2022-07-03 14:06:39,69003.5,0
2022-07-03 14:06:38,141520.5,0
2022-07-03 14:06:37,0,0
2022-07-03 14:06:36,0,-5.244748
2022-07-03 14:06:35,69028.76,-10.755252
2022-07-03 14:06:34,141499.24,-2.624025
2022-07-03 14:06:33,0,-9.309923
2022-07-03 14:06:32,0,-8.066052
2022-07-03 14:06:31,43914.47,0
2022-07-03 14:06:30,115157.57,-5.244991
2022-07-03 14:06:29,51451.96,-13.377375
2022-07-03 14:06:28,31.47376,-19.80311
2022-07-03 14:06:27,64.52624,-29.57453
2022-07-03 14:06:26,69024.84,0
2022-07-03 14:06:25,141551.67,0
2022-07-03 14:06:24,107.49752,0
2022-07-03 14:06:23,0,-13.129202
2022-07-03 14:06:22,69059.45,-26.8708
2022-07-03 14:06:21,141472.41,0
2022-07-03 14:06:20,16.133556,0
2022-07-03 14:06:19,0,0
2022-07-03 14:06:18,64774.64,0
2022-07-03 14:06:17,136993.23,-9.190427
2022-07-03 14:06:16,8792.132,-20.12082
2022-07-03 14:06:15,0,-2.688756
2022-07-03 14:06:14,7080.844,0
2022-07-03 14:06:13,76496.78,-35272.78
2022-07-03 14:06:12,126946.37,-72243.22
2022-07-03 14:06:11,0,0
2022-07-03 14:06:10,0,-6.556687
2022-07-03 14:06:09,69003.04,-13.443313
2022-07-03 14:06:08,141673.06,0
2022-07-03 14:06:07,311.8977,0
2022-07-03 14:06:06,127.18327,0
2022-07-03 14:06:05,69325.05,0
2022-07-03 14:06:04,141559.77,-5.250039
2022-07-03 14:06:03,0,-10.749961
2022-07-03 14:06:02,0,0
2022-07-03 14:06:01,56474.84,0
2022-07-03 14:06:00,128240.95,0
2022-07-03 14:05:59,25812.21,0
2022-07-03 14:05:58,13.11354,-36.71791
2022-07-03 14:05:57,26.88646,-80.52757
2022-07-03 14:05:56,69024.64,-10.754513
2022-07-03 14:05:55,141499.36,0
2022-07-03 14:05:54,0,0
2022-07-03 14:05:53,0,0
2022-07-03 14:05:52,69074.59,-5.249726
2022-07-03 14:05:51,141449.41,-10.750274
2022-07-03 14:05:50,0,0
2022-07-03 14:05:49,0,0
2022-07-03 14:05:48,69011.91,0
2022-07-03 14:05:47,141516.09,-6.559165
2022-07-03 14:05:46,0,-13.440835
2022-07-03 14:05:45,0,-5.251777
2022-07-03 14:05:44,67487.66,-10.748223
2022-07-03 14:05:43,139773.06,0
2022-07-03 14:05:42,3267.274,0
2022-07-03 14:05:41,150.97489,0
2022-07-03 14:05:40,19912.14,0
2022-07-03 14:05:39,89570.5,-10.490155
2022-07-03 14:05:38,101354.39,-21.50985
2022-07-03 14:05:37,1.3113285,-31675.14
2022-07-03 14:05:36,2.688671,-64944.86
2022-07-03 14:05:35,69026.33,0
2022-07-03 14:05:34,141501.67,-2.624669
2022-07-03 14:05:33,99.76757,-5.375331
2022-07-03 14:05:32,204.2324,-5.251722
2022-07-03 14:05:31,69047.74,-10.748278
2022-07-03 14:05:30,141512.98,0
2022-07-03 14:05:29,75.27666,0
2022-07-03 14:05:28,55.14147,0
2022-07-03 14:05:27,69181.83,0
2022-07-03 14:05:26,141569.15,-5.243855
2022-07-03 14:05:25,225.879,-10.756145
2022-07-03 14:05:24,253.3274,0
2022-07-03 14:05:23,529.2796,0
2022-07-03 14:05:22,69029.14,0
2022-07-03 14:05:21,141524.26,0
2022-07-03 14:05:20,0,0
2022-07-03 14:05:19,294.2569,-5.254588
2022-07-03 14:05:18,69637.23,-10.745412
2022-07-03 14:05:17,141492.51,0
2022-07-03 14:05:16,0,0
2022-07-03 14:05:15,73.48928,0
2022-07-03 14:05:14,69226.55,0
2022-07-03 14:05:13,141469.03,-5.250871
2022-07-03 14:05:12,34.93467,-10.749129
2022-07-03 14:05:11,112.93142,-6.56578
2022-07-03 14:05:10,60838.03,-13.43422
2022-07-03 14:05:09,132554.02,0
2022-07-03 14:05:08,17371.02,0
2022-07-03 14:05:07,0,-1.3129069
2022-07-03 14:05:06,0,-13.190438
2022-07-03 14:05:05,69068.69,-21.49666
2022-07-03 14:05:04,141455.31,0
2022-07-03 14:05:03,0,0
2022-07-03 14:05:02,0,-65.64676
2022-07-03 14:05:01,69065.43,-35715.54
2022-07-03 14:05:00,141462.57,-72884.06
2022-07-03 14:04:59,0,-10.755373
2022-07-03 14:04:58,0,0
2022-07-03 14:04:57,12202.785,0
2022-07-03 14:04:56,81872.33,0
2022-07-03 14:04:55,116472.51,-1.3120944
2022-07-03 14:04:54,48.3823,-2.687906
2022-07-03 14:04:53,0,-5.245654
2022-07-03 14:04:52,69031.6,-10.754346
2022-07-03 14:04:51,141496.4,0
2022-07-03 14:04:50,0,0
2022-07-03 14:04:49,0,0
2022-07-03 14:04:48,69095.17,-5.251191
2022-07-03 14:04:47,141439.39,-10.748809
2022-07-03 14:04:46,13.438739,0
2022-07-03 14:04:45,0,0
2022-07-03 14:04:44,69043.14,0
2022-07-03 14:04:43,141484.86,0
2022-07-03 14:04:42,0,0
2022-07-03 14:04:41,0,-5.244589
2022-07-03 14:04:40,3723.556,-16.001703
2022-07-03 14:04:39,72980.74,-10.753708
2022-07-03 14:04:38,133819.7,0
2022-07-03 14:04:37,0,-6.56698
2022-07-03 14:04:36,58078.57,-18.68377
2022-07-03 14:04:35,118897.43,-10.749248
2022-07-03 14:04:34,0,0
2022-07-03 14:04:33,0,0
2022-07-03 14:04:32,69080.92,0
2022-07-03 14:04:31,141445.7,-23.61822
2022-07-03 14:04:30,5.375754,-48.38178
2022-07-03 14:04:29,0,-10.492201
2022-07-03 14:04:28,39412.37,-21.5078
2022-07-03 14:04:27,110449.77,0
2022-07-03 14:04:26,60813.86,0
2022-07-03 14:04:25,97.02201,-31668.51
2022-07-03 14:04:24,198.978,-64947.49
2022-07-03 14:04:23,69007.84,-5.244554
2022-07-03 14:04:22,141520.16,-10.755446
2022-07-03 14:04:21,0,0
2022-07-03 14:04:20,7.866862,0
2022-07-03 14:04:19,69020.76,0
2022-07-03 14:04:18,141519.38,0
2022-07-03 14:04:17,0,0
2022-07-03 14:04:16,43.27072,-5.244936
2022-07-03 14:04:15,69117.24,-10.755064
2022-07-03 14:04:14,141503.36,0
2022-07-03 14:04:13,16.126753,0
2022-07-03 14:04:12,0,0
2022-07-03 14:04:11,30237.07,0
2022-07-03 14:04:10,100785.15,-5.244889
2022-07-03 14:04:09,79550.31,-10.755111
2022-07-03 14:04:08,99.46508,0
2022-07-03 14:04:07,9.191631,0
2022-07-03 14:04:06,69100.34,0
2022-07-03 14:04:05,141603.87,0
2022-07-03 14:04:04,330.6015,-7.866228
2022-07-03 14:04:03,0,-21.37882
2022-07-03 14:04:02,69004.27,-10.754948
2022-07-03 14:04:01,141559.12,0
2022-07-03 14:04:00,72.60648,0
2022-07-03 14:03:59,0,0
2022-07-03 14:03:58,62822.52,0
2022-07-03 14:03:57,134976.14,-5.248862
2022-07-03 14:03:56,12776.555,-10.751138
2022-07-03 14:03:55,209.5491,0
2022-07-03 14:03:54,330.8798,0
2022-07-03 14:03:53,69188.41,0
2022-07-03 14:03:52,141539.88,0
2022-07-03 14:03:51,8.066767,0
2022-07-03 14:03:50,0,-9.178431
2022-07-03 14:03:49,69029.06,-31699.71
2022-07-03 14:03:48,141494.94,-64939.11
2022-07-03 14:03:47,23.60178,-1.3112099
2022-07-03 14:03:46,48.39822,-2.68879
2022-07-03 14:03:45,29781.12,0
2022-07-03 14:03:44,100515.03,-5.245765
2022-07-03 14:03:43,80970.19,-10.754235
2022-07-03 14:03:42,201.6614,0
2022-07-03 14:03:41,102.27466,0
2022-07-03 14:03:40,69240.39,0
2022-07-03 14:03:39,141507.78,0
2022-07-03 14:03:38,29.5619,0
2022-07-03 14:03:37,0,-5.251747
2022-07-03 14:03:36,69112.35,-10.748253
2022-07-03 14:03:35,141527.65,0
2022-07-03 14:03:34,69.57753,0
2022-07-03 14:03:33,142.42247,0
2022-07-03 14:03:32,67642.61,0
2022-07-03 14:03:31,139960.13,-5.245367
2022-07-03 14:03:30,2929.195,-12.066037
2022-07-03 14:03:29,8.065789,-2.688596
2022-07-03 14:03:28,9984.965,-5.247649
2022-07-03 14:03:27,79667.58,-10.752351
2022-07-03 14:03:26,121271.46,-3.933798
2022-07-03 14:03:25,0,-10.68871
2022-07-03 14:03:24,0,-10.62253
2022-07-03 14:03:23,69070.92,-10.754963
2022-07-03 14:03:22,141577.08,-1.3122623
2022-07-03 14:03:21,28.84842,-2.687738
2022-07-03 14:03:20,59.15158,0
2022-07-03 14:03:19,69026.28,-10.48912
2022-07-03 14:03:18,141559.03,-31686.22
2022-07-03 14:03:17,102.3321,-64951.29
2022-07-03 14:03:16,204.357,0
2022-07-03 14:03:15,69031.15,0
2022-07-03 14:03:14,141498.1,0
2022-07-03 14:03:13,10.749339,0
2022-07-03 14:03:12,0,-5.253477
2022-07-03 14:03:11,44896.09,-10.746523
2022-07-03 14:03:10,116276.99,0
2022-07-03 14:03:09,49958.92,-2.622534
2022-07-03 14:03:08,204.5866,-5.377466
2022-07-03 14:03:07,419.4134,0
2022-07-03 14:03:06,69028.33,-5.24631
2022-07-03 14:03:05,141491.67,-10.75369
2022-07-03 14:03:04,0,0
2022-07-03 14:03:03,270.0794,0
2022-07-03 14:03:02,69578.98,0
2022-07-03 14:03:01,141509.5,0
2022-07-03 14:03:00,13.43994,0
2022-07-03 14:02:59,0,-5.245501
2022-07-03 14:02:58,69032.51,-10.754499
2022-07-03 14:02:57,141499.37,0
2022-07-03 14:02:56,16.126918,-1.311326
2022-07-03 14:02:55,69.49816,-2.688674
2022-07-03 14:02:54,69172.08,0
2022-07-03 14:02:53,141630.92,-5.25
2022-07-03 14:02:52,279.5,-17.30932
2022-07-03 14:02:51,0,-13.440676
2022-07-03 14:02:50,56752,0
2022-07-03 14:02:49,128914.72,0
2022-07-03 14:02:48,26160.71,0
2022-07-03 14:02:47,720.5687,-11.802986
2022-07-03 14:02:46,1121.5343,-24.19701
2022-07-03 14:02:45,70226.46,0
2022-07-03 14:02:44,139176.01,-3.933129
2022-07-03 14:02:43,0,-8.066871
2022-07-03 14:02:42,83.93485,-23207.99
2022-07-03 14:02:41,69167.14,-55368.13
2022-07-03 14:02:40,141528.93,-15983.887
2022-07-03 14:02:39,144.23033,0
2022-07-03 14:02:38,295.7697,-56.38846
2022-07-03 14:02:37,69042.66,-115.61154
2022-07-03 14:02:36,141545.34,0
2022-07-03 14:02:35,0,0
2022-07-03 14:02:34,0,-5.244097
2022-07-03 14:02:33,69125.6,-34.35945
2022-07-03 14:02:32,141734.4,-48.39646
2022-07-03 14:02:31,102.28332,0
2022-07-03 14:02:30,209.7167,0
2022-07-03 14:02:29,24465.36,0
2022-07-03 14:02:28,94810.01,-5.25177
2022-07-03 14:02:27,91448.63,-10.74823
2022-07-03 14:02:26,36.71394,0
2022-07-03 14:02:25,75.28606,0
2022-07-03 14:02:24,69052.3,0
2022-07-03 14:02:23,141583.7,0
2022-07-03 14:02:22,0,0
2022-07-03 14:02:21,0,-10.489539
2022-07-03 14:02:20,69031.54,-21.51046
2022-07-03 14:02:19,141496.46,0
2022-07-03 14:02:18,0,0
2022-07-03 14:02:17,104.89699,-10.489699
2022-07-03 14:02:16,69241.69,-21.5103
2022-07-03 14:02:15,141514.48,-10.497342
2022-07-03 14:02:14,34.94182,-21.50266
2022-07-03 14:02:13,9.18103,0
2022-07-03 14:02:12,54610.9,0
2022-07-03 14:02:11,126355.59,-28503.21
2022-07-03 14:02:10,29612.34,-62224.91
2022-07-03 14:02:09,0,-7829.126
2022-07-03 14:02:08,0,-17.31148
2022-07-03 14:02:07,69013.51,-13.443056
2022-07-03 14:02:06,141527.61,0
2022-07-03 14:02:05,26.88917,0
2022-07-03 14:02:04,58321.61,-30.15866
2022-07-03 14:02:03,119590.39,-77.57228
2022-07-03 14:02:02,201.9452,-32.26906
2022-07-03 14:02:01,414.0548,-13.113282
2022-07-03 14:02:00,29223.87,-32.13644
2022-07-03 14:01:59,100486.12,-361.8747
2022-07-03 14:01:58,82596.22,-727.4625
2022-07-03 14:01:57,165.78276,-30.72598
2022-07-03 14:01:56,0,-7.939787
2022-07-03 14:01:55,69081.86,-10.747305
2022-07-03 14:01:54,141446.14,0
2022-07-03 14:01:53,0,0
2022-07-03 14:01:52,0,0
2022-07-03 14:01:51,69100,0
2022-07-03 14:01:50,141660,-5.247988
2022-07-03 14:01:49,30.15515,-10.752012
2022-07-03 14:01:48,61.84485,0
2022-07-03 14:01:47,48140.52,0
2022-07-03 14:01:46,119559.18,0
2022-07-03 14:01:45,42824.3,-7.873748
2022-07-03 14:01:44,0,-16.126252
2022-07-03 14:01:43,0,-5.245195
2022-07-03 14:01:42,69015.22,-10.754805
2022-07-03 14:01:41,141512.78,0
2022-07-03 14:01:40,56.4642,0
2022-07-03 14:01:39,115.5358,0
2022-07-03 14:01:38,69097.25,0
2022-07-03 14:01:37,141426.75,-9.188326
2022-07-03 14:01:36,90.613,-18.81167
2022-07-03 14:01:35,185.387,-7515.586
2022-07-03 14:01:34,48705.08,-35609.41
2022-07-03 14:01:33,120290.17,-41415
2022-07-03 14:01:32,42200.75,0
2022-07-03 14:01:31,120.62837,0
2022-07-03 14:01:30,247.3716,-7.867254
2022-07-03 14:01:29,69043.23,-16.132746
2022-07-03 14:01:28,141484.77,0
2022-07-03 14:01:27,38.02887,0
2022-07-03 14:01:26,77.97113,0
2022-07-03 14:01:25,69076.94,-20.98487
2022-07-03 14:01:24,141595.06,-43.01513
2022-07-03 14:01:23,167.8043,0
2022-07-03 14:01:22,344.1957,0
2022-07-03 14:01:21,69011.53,0
2022-07-03 14:01:20,141554.45,0
2022-07-03 14:01:19,86.02388,0
2022-07-03 14:01:18,0,-5.251594
2022-07-03 14:01:17,38836.75,-10.748406
2022-07-03 14:01:16,109738.16,0
2022-07-03 14:01:15,61949.09,0
2022-07-03 14:01:14,17.04947,0
2022-07-03 14:01:13,34.95053,0
2022-07-03 14:01:12,69105.97,-5.245832
2022-07-03 14:01:11,141670.03,-10.754168
2022-07-03 14:01:10,0,0
2022-07-03 14:01:09,43.27735,-9.180044
2022-07-03 14:01:08,69130.36,-18.81996
2022-07-03 14:01:07,141528.37,0
2022-07-03 14:01:06,85.99301,0
2022-07-03 14:01:05,0,-10.504424
2022-07-03 14:01:04,69091.45,-18424.62
2022-07-03 14:01:03,141436.55,-50972.28
2022-07-03 14:01:02,0,-27244.54
2022-07-03 14:01:01,0,-8.065943
2022-07-03 14:01:00,34684.75,0
2022-07-03 14:00:59,105449.88,-5.243679
2022-07-03 14:00:58,70390.68,-10.756321
2022-07-03 14:00:57,2.688418,0
2022-07-03 14:00:56,36.75947,-14.44122
2022-07-03 14:00:55,69173.83,-66.30288
2022-07-03 14:00:54,141521.41,-75.2559
2022-07-03 14:00:53,0,0
2022-07-03 14:00:52,36.76005,-5.251436
2022-07-03 14:00:51,69164.59,-10.748564
2022-07-03 14:00:50,141434.65,0
2022-07-03 14:00:49,0,0
2022-07-03 14:00:48,0,0
2022-07-03 14:00:47,69020.64,0
2022-07-03 14:00:46,141563.36,-5.243727
2022-07-03 14:00:45,18.35529,-10.756273
2022-07-03 14:00:44,37.64471,0
2022-07-03 14:00:43,51735.64,0
2022-07-03 14:00:42,123496.37,0
2022-07-03 14:00:41,35885,0
2022-07-03 14:00:40,214.9905,0
2022-07-03 14:00:39,101.09393,-5.251633
2022-07-03 14:00:38,69306,-10.748367
2022-07-03 14:00:37,141424.9,0
2022-07-03 14:00:36,202.1255,0
2022-07-03 14:00:35,413.8745,0
2022-07-03 14:00:34,69080.94,-13.116303
2022-07-03 14:00:33,141591.06,-18271.45
2022-07-03 14:00:32,64.25151,-50810.42
2022-07-03 14:00:31,131.74849,-27565.01
2022-07-03 14:00:30,69173.8,0
2022-07-03 14:00:29,141734.2,0
2022-07-03 14:00:28,0,0
2022-07-03 14:00:27,0,-11.818185
2022-07-03 14:00:26,69080.95,-24.18181
2022-07-03 14:00:25,141447.05,0
2022-07-03 14:00:24,0,0
2022-07-03 14:00:23,0,0
2022-07-03 14:00:22,21191.2,0
2022-07-03 14:00:21,91406.66,-5.252837
2022-07-03 14:00:20,98194.14,-10.747163
2022-07-03 14:00:19,0,0
2022-07-03 14:00:18,0,0
2022-07-03 14:00:17,69139.62,0
2022-07-03 14:00:16,141724.38,0
2022-07-03 14:00:15,104.90907,0
2022-07-03 14:00:14,215.0909,-5.246018
2022-07-03 14:00:13,69034.42,-10.753982
2022-07-03 14:00:12,141489.58,-1.3120687
2022-07-03 14:00:11,0,-2.687931
2022-07-03 14:00:10,0,0
2022-07-03 14:00:09,69036.48,-5.24683
2022-07-03 14:00:08,141743.44,-10.75317
2022-07-03 14:00:07,524.0771,0
2022-07-03 14:00:06,0,-17.0484
2022-07-03 14:00:05,56512.4,-34.9516
2022-07-03 14:00:04,128373.81,0
2022-07-03 14:00:03,25641.79,-52.45593
2022-07-03 14:00:02,0,-116.72346
2022-07-03 14:00:01,903.9366,-18.82061
2022-07-03 14:00:00,70248.63,0
2022-07-03 13:59:59,140354.83,0
2022-07-03 13:59:58,752.6078,0
2022-07-03 13:59:57,0,-20976.31
2022-07-03 13:59:56,69042.85,-53627.8
2022-07-03 13:59:55,141485.15,-21795.9
2022-07-03 13:59:54,0,0
2022-07-03 13:59:53,0,0
2022-07-03 13:59:52,69035.09,0
2022-07-03 13:59:51,141488.91,-5.249509
2022-07-03 13:59:50,0,-10.750491
2022-07-03 13:59:49,0,-5.245631
2022-07-03 13:59:48,69016.59,-10.754369
2022-07-03 13:59:47,141511.41,0
2022-07-03 13:59:46,0,0
2022-07-03 13:59:45,0,0
2022-07-03 13:59:44,48483.33,0
2022-07-03 13:59:43,119911.05,-5.251628
2022-07-03 13:59:42,42133.62,-10.748372
2022-07-03 13:59:41,0,-6.565345
2022-07-03 13:59:40,0,-13.434655
2022-07-03 13:59:39,69083.74,0
2022-07-03 13:59:38,141440.26,0
2022-07-03 13:59:37,0,0
2022-07-03 13:59:36,0,-5.251028
2022-07-03 13:59:35,69080.49,-33.06137
2022-07-03 13:59:34,141451.51,-45.6876
2022-07-03 13:59:33,0,0
2022-07-03 13:59:32,13003.617,0
2022-07-03 13:59:31,71645.18,0
2022-07-03 13:59:30,92183.21,-7.873506
2022-07-03 13:59:29,0,-16.126494
2022-07-03 13:59:28,0,0
2022-07-03 13:59:27,69092.71,0
2022-07-03 13:59:26,141431.29,-12589.163
2022-07-03 13:59:25,0,-44879.32
2022-07-03 13:59:24,0,-39154.07
2022-07-03 13:59:23,69036.63,-13.442784
2022-07-03 13:59:22,141491.37,0
2022-07-03 13:59:21,0,0
2022-07-03 13:59:20,0,0
2022-07-03 13:59:19,69018.42,0
2022-07-03 13:59:18,141509.58,-5.243816
2022-07-03 13:59:17,0,-10.756184
2022-07-03 13:59:16,0,0
2022-07-03 13:59:15,0,-3.937838
2022-07-03 13:59:14,69088.86,-8.062162
2022-07-03 13:59:13,141435.14,0
2022-07-03 13:59:12,0,0
2022-07-03 13:59:11,0,-5.251686
2022-07-03 13:59:10,69084.71,-10.748314
2022-07-03 13:59:09,141439.29,0
2022-07-03 13:59:08,0,0
2022-07-03 13:59:07,0,0
2022-07-03 13:59:06,69015.51,0
2022-07-03 13:59:05,141508.49,-5.247033
2022-07-03 13:59:04,0,-10.752967
2022-07-03 13:59:03,0,0
2022-07-03 13:59:02,12797.847,0
