time,free,used,cached,buffers
2022-07-03 14:06:45,190.9414,1436.3398,14373.039,8.855469
2022-07-03 14:06:44,371.5742,1255.7188,14373.031,8.851562
2022-07-03 14:06:43,983.6211,644.1172,14372.586,8.851562
2022-07-03 14:06:42,208.6875,1609.1289,14182.508,8.851562
2022-07-03 14:06:41,226.1875,1491.9297,14282.207,8.851562
2022-07-03 14:06:40,256.8242,1304.7422,14438.758,8.851562
2022-07-03 14:06:39,707.1758,854.4336,14438.723,8.84375
2022-07-03 14:06:38,152.73047,1608.6406,14238.961,8.84375
2022-07-03 14:06:37,188.2773,1544.3906,14267.664,8.84375
2022-07-03 14:06:36,259.6094,1354.1641,14386.559,8.84375
2022-07-03 14:06:35,470.5195,1143.2539,14386.559,8.84375
2022-07-03 14:06:34,212.9375,1606.7656,14180.629,8.84375
2022-07-03 14:06:33,222.168,1606.4141,14171.758,8.835938
2022-07-03 14:06:32,213.9219,1411.9141,14374.504,8.835938
2022-07-03 14:06:31,404.3984,1221.4375,14374.512,8.828125
2022-07-03 14:06:30,1104.3555,528.6055,14367.387,8.828125
2022-07-03 14:06:29,210.8008,1607.2812,14182.266,8.828125
2022-07-03 14:06:28,248.9766,1467.6875,14283.684,8.828125
2022-07-03 14:06:27,338.7539,1272.4375,14389.156,8.828125
2022-07-03 14:06:26,921.2578,689.9414,14389.156,8.820312
2022-07-03 14:06:25,214.6914,1608.3711,14177.301,8.8125
2022-07-03 14:06:24,208.0703,1517.3359,14274.957,8.8125
2022-07-03 14:06:23,292.4688,1327.0117,14380.883,8.8125
2022-07-03 14:06:22,633.9219,985.9062,14380.535,8.8125
2022-07-03 14:06:21,219.9453,1607.9648,14172.453,8.8125
2022-07-03 14:06:20,163.69531,1570.4102,14266.266,8.804688
2022-07-03 14:06:19,251.3398,1377.1758,14371.855,8.804688
2022-07-03 14:06:18,451.668,1176.8477,14371.855,8.804688
2022-07-03 14:06:17,1420.1523,372.8828,14207.336,8.804688
2022-07-03 14:06:16,215.7695,1607.3906,14177.211,8.804688
2022-07-03 14:06:15,181.8594,1431.7266,14386.785,8.804688
2022-07-03 14:06:14,373.1562,1240.4336,14386.789,8.796875
2022-07-03 14:06:13,1023.082,590.4883,14386.809,8.796875
2022-07-03 14:06:12,220.6484,1607.3008,14172.43,8.796875
2022-07-03 14:06:11,241.7266,1485.9609,14272.691,8.796875
2022-07-03 14:06:10,332.9492,1289.2773,14378.152,8.796875
2022-07-03 14:06:09,846.3359,775.8398,14378.203,8.796875
2022-07-03 14:06:08,222.4688,1610.0547,14167.867,8.785156
2022-07-03 14:06:07,185.6875,1550.918,14263.785,8.785156
2022-07-03 14:06:06,268.75,1362.332,14369.309,8.785156
2022-07-03 14:06:05,476.207,1154.875,14369.309,8.785156
2022-07-03 14:06:04,579.7344,1256.9375,14163.719,8.785156
2022-07-03 14:06:03,242.5703,1606.5938,14151.234,8.777344
2022-07-03 14:06:02,238.1484,1401.5977,14360.652,8.777344
2022-07-03 14:06:01,427.8867,1211.8594,14360.652,8.777344
2022-07-03 14:06:00,1184.6016,497.7969,14318,8.777344
2022-07-03 14:05:59,243.8398,1611.7695,14144.789,8.777344
2022-07-03 14:05:58,169.7656,1469.4375,14361.195,8.777344
2022-07-03 14:05:57,364.6797,1274.5234,14361.195,8.777344
2022-07-03 14:05:56,947.3125,691.9336,14361.16,8.769531
2022-07-03 14:05:55,240.8711,1609.6641,14149.871,8.769531
2022-07-03 14:05:54,209.7695,1543.5625,14247.078,8.765625
2022-07-03 14:05:53,232.2305,1354.7656,14413.414,8.765625
2022-07-03 14:05:52,449.2852,1137.7109,14413.414,8.765625
2022-07-03 14:05:51,184.2148,1609.3828,14206.812,8.765625
2022-07-03 14:05:50,160.3125,1594.8203,14245.285,8.757812
2022-07-03 14:05:49,166.09375,1392.0273,14442.297,8.757812
2022-07-03 14:05:48,352.918,1205.2773,14442.223,8.757812
2022-07-03 14:05:47,1177.9492,460.3477,14362.121,8.757812
2022-07-03 14:05:46,151.90234,1609.793,14238.723,8.757812
2022-07-03 14:05:45,149.87891,1447.2266,14403.312,8.757812
2022-07-03 14:05:44,306.9062,1262.2812,14431.238,8.75
2022-07-03 14:05:43,905.8984,663.2891,14431.238,8.75
2022-07-03 14:05:42,171.3164,1610.2734,14218.836,8.75
2022-07-03 14:05:41,150.94531,1497.2734,14352.207,8.75
2022-07-03 14:05:40,336.3867,1311.832,14352.207,8.75
2022-07-03 14:05:39,766.4453,882.4023,14351.578,8.75
2022-07-03 14:05:38,248.7461,1609.2852,14142.402,8.742188
2022-07-03 14:05:37,209.6875,1553.2539,14237.496,8.738281
2022-07-03 14:05:36,289.5742,1367.9961,14342.867,8.738281
2022-07-03 14:05:35,495.2266,1162.4141,14342.797,8.738281
2022-07-03 14:05:34,1028.457,835.4648,14136.516,8.738281
2022-07-03 14:05:33,167.56641,1604.582,14228.289,8.738281
2022-07-03 14:05:32,215.832,1400.2109,14384.395,8.738281
2022-07-03 14:05:31,405.6445,1210.4062,14384.395,8.730469
2022-07-03 14:05:30,1180.1875,486.9727,14333.285,8.730469
2022-07-03 14:05:29,225.875,1607.1445,14167.426,8.730469
2022-07-03 14:05:28,192.6641,1449.3516,14358.43,8.730469
2022-07-03 14:05:27,379.5234,1262.668,14358.254,8.730469
2022-07-03 14:05:26,967.6875,674.5039,14358.254,8.730469
2022-07-03 14:05:25,245.5391,1609.625,14145.289,8.722656
2022-07-03 14:05:24,155.76562,1495.1758,14349.512,8.722656
2022-07-03 14:05:23,334.5117,1306.4844,14359.465,8.714844
2022-07-03 14:05:22,784.3789,856.6133,14359.469,8.714844
2022-07-03 14:05:21,241.4297,1609.2578,14149.773,8.714844
2022-07-03 14:05:20,191.6445,1563.6602,14245.156,8.714844
2022-07-03 14:05:19,263.7617,1376.2188,14360.48,8.714844
2022-07-03 14:05:18,467.2539,1172.7344,14360.48,8.707031
2022-07-03 14:05:17,1465.4258,356.7031,14178.363,8.683594
2022-07-03 14:05:16,251.8633,1606.7617,14141.867,8.683594
2022-07-03 14:05:15,217.4805,1421.5078,14361.504,8.683594
2022-07-03 14:05:14,405.9453,1232.918,14361.629,8.683594
2022-07-03 14:05:13,1081.457,557.4062,14361.629,8.683594
2022-07-03 14:05:12,243.7578,1610.0312,14146.711,8.675781
2022-07-03 14:05:11,150.53906,1474.2461,14375.715,8.675781
2022-07-03 14:05:10,303.7031,1279.4922,14417.305,8.675781
2022-07-03 14:05:09,890.7734,692.6133,14417.113,8.675781
2022-07-03 14:05:08,184.8281,1610.8047,14204.867,8.675781
2022-07-03 14:05:07,237.3633,1514.3906,14248.746,8.675781
2022-07-03 14:05:06,235.0234,1326.5586,14438.918,8.675781
2022-07-03 14:05:05,587.1758,974.4141,14438.918,8.667969
2022-07-03 14:05:04,160.49609,1609.4258,14230.586,8.667969
2022-07-03 14:05:03,167.33203,1588.9883,14244.188,8.667969
2022-07-03 14:05:02,168.7812,1383.8203,14447.906,8.667969
2022-07-03 14:05:01,349.5508,1203.0547,14447.902,8.667969
2022-07-03 14:05:00,1192.8867,450.1016,14357.52,8.667969
2022-07-03 14:04:59,153.08594,1608.9648,14238.465,8.660156
2022-07-03 14:04:58,149.94922,1458.5977,14391.969,8.660156
2022-07-03 14:04:57,292.1953,1264.8086,14443.512,8.660156
2022-07-03 14:04:56,864.6094,692.3945,14443.512,8.660156
2022-07-03 14:04:55,153.58594,1609.4375,14237.492,8.660156
2022-07-03 14:04:54,150.13281,1503.7422,14346.641,8.660156
2022-07-03 14:04:53,244.0039,1317.7852,14438.727,8.660156
2022-07-03 14:04:52,660.8555,901.1719,14438.496,8.652344
2022-07-03 14:04:51,151.03516,1609.6719,14239.816,8.652344
2022-07-03 14:04:50,212.918,1550.3398,14237.266,8.652344
2022-07-03 14:04:49,297.3398,1360.7031,14342.48,8.652344
2022-07-03 14:04:48,503.3359,1154.7227,14342.465,8.652344
2022-07-03 14:04:47,254.9219,1610.0312,14135.57,8.652344
2022-07-03 14:04:46,180.5508,1592.2578,14227.723,8.644531
2022-07-03 14:04:45,230.0898,1386.3125,14384.129,8.644531
2022-07-03 14:04:44,415.6523,1200.75,14384.129,8.644531
2022-07-03 14:04:43,1273.7656,440.168,14286.598,8.644531
2022-07-03 14:04:42,225.2188,1608.8789,14166.434,8.644531
2022-07-03 14:04:41,213.0977,1436.4102,14351.023,8.644531
2022-07-03 14:04:40,192.0234,1248.6406,14559.875,8.636719
2022-07-03 14:04:39,826.7148,613.9648,14559.859,8.636719
2022-07-03 14:04:38,252.4336,1403.957,14344.148,8.636719
2022-07-03 14:04:37,423.1016,1235.0508,14342.387,8.636719
2022-07-03 14:04:36,614.5156,1043.832,14342.191,8.636719
2022-07-03 14:04:35,223.0625,1609.1055,14168.371,8.636719
2022-07-03 14:04:34,234.0547,1586.332,14180.16,8.628906
2022-07-03 14:04:33,230.5938,1379.9766,14389.977,8.628906
2022-07-03 14:04:32,416.9531,1193.9414,14389.652,8.628906
2022-07-03 14:04:31,1135.0898,507.5273,14357.93,8.628906
2022-07-03 14:04:30,217.3672,1608.4258,14174.758,8.625
2022-07-03 14:04:29,149.74219,1469.2773,14381.531,8.625
2022-07-03 14:04:28,345.4531,1273.5664,14381.531,8.625
2022-07-03 14:04:27,928.4414,690.5859,14381.531,8.617188
2022-07-03 14:04:26,221.1641,1610.2109,14169.184,8.617188
2022-07-03 14:04:25,211.5039,1522.3047,14266.75,8.617188
2022-07-03 14:04:24,297.2305,1331.1094,14372.219,8.617188
2022-07-03 14:04:23,623.7969,1004.543,14372.219,8.617188
2022-07-03 14:04:22,226.3477,1610.1641,14164.055,8.609375
2022-07-03 14:04:21,170.75,1571.6641,14258.152,8.609375
2022-07-03 14:04:20,257.8398,1379.2383,14363.488,8.609375
2022-07-03 14:04:19,458.0039,1179.0742,14363.488,8.609375
2022-07-03 14:04:18,1451.4062,362.9492,14186.211,8.609375
2022-07-03 14:04:17,245.3867,1609.9336,14145.246,8.609375
2022-07-03 14:04:16,226.8008,1419.0586,14354.707,8.609375
2022-07-03 14:04:15,413.1992,1232.8164,14354.559,8.601562
2022-07-03 14:04:14,1097.7227,548.9062,14353.945,8.601562
2022-07-03 14:04:13,199.9766,1611.4922,14189.105,8.601562
2022-07-03 14:04:12,237.5273,1472.4531,14290.594,8.601562
2022-07-03 14:04:11,324.9336,1279.168,14396.473,8.601562
2022-07-03 14:04:10,910.1445,693.9609,14396.469,8.601562
2022-07-03 14:04:09,205.875,1609.7617,14184.945,8.59375
2022-07-03 14:04:08,190.5312,1527.5938,14282.457,8.59375
2022-07-03 14:04:07,213.9609,1340.7656,14445.855,8.59375
2022-07-03 14:04:06,503.1211,1051.6055,14445.855,8.59375
2022-07-03 14:04:05,151.32031,1610.2891,14238.973,8.59375
2022-07-03 14:04:04,156.36719,1610.2969,14233.918,8.59375
2022-07-03 14:04:03,232.1367,1405.8867,14362.559,8.59375
2022-07-03 14:04:02,423.7891,1214.2422,14362.559,8.585938
2022-07-03 14:04:01,1174.7578,502.3672,14323.465,8.585938
2022-07-03 14:04:00,242.4453,1611.4492,14146.695,8.585938
2022-07-03 14:03:59,169.3672,1467.1719,14364.051,8.585938
2022-07-03 14:03:58,367.6094,1268.9297,14364.051,8.585938
2022-07-03 14:03:57,942.4023,694.3125,14363.875,8.585938
2022-07-03 14:03:56,236.7031,1611.7031,14152.191,8.578125
2022-07-03 14:03:55,220.7852,1529.7891,14250.023,8.578125
2022-07-03 14:03:54,291.543,1347.2266,14361.832,8.574219
2022-07-03 14:03:53,563.4766,1075.293,14361.832,8.574219
2022-07-03 14:03:52,235.6836,1610.6211,14154.297,8.574219
2022-07-03 14:03:51,156.87891,1596.3086,14247.414,8.574219
2022-07-03 14:03:50,208.5,1392.0039,14400.098,8.574219
2022-07-03 14:03:49,394.457,1206.1055,14400.047,8.566406
2022-07-03 14:03:48,1228.0625,456.9336,14315.617,8.5625
2022-07-03 14:03:47,197.2383,1610.1328,14193.242,8.5625
2022-07-03 14:03:46,148.59766,1449.9219,14402.094,8.5625
2022-07-03 14:03:45,316.9766,1264.6953,14418.941,8.5625
2022-07-03 14:03:44,910.8008,670.8711,14418.941,8.5625
2022-07-03 14:03:43,184.6953,1610.3945,14205.531,8.554688
2022-07-03 14:03:42,149.59766,1495.2656,14355.758,8.554688
2022-07-03 14:03:41,287.7148,1309.2617,14403.645,8.554688
2022-07-03 14:03:40,729.543,867.6406,14403.438,8.554688
2022-07-03 14:03:39,196.6641,1610.1445,14193.812,8.554688
2022-07-03 14:03:38,219.2773,1545.6172,14235.727,8.554688
2022-07-03 14:03:37,284.5156,1354.5781,14361.527,8.554688
2022-07-03 14:03:36,500.5781,1138.4414,14361.609,8.546875
2022-07-03 14:03:35,235.082,1609.9844,14155.562,8.546875
2022-07-03 14:03:34,247.7109,1609.3359,14143.582,8.546875
2022-07-03 14:03:33,154.40625,1408.7773,14437.445,8.546875
2022-07-03 14:03:32,334.707,1218.332,14447.59,8.546875
2022-07-03 14:03:31,1083.9297,504.2422,14412.457,8.546875
2022-07-03 14:03:30,152.91406,1609.7305,14237.992,8.539062
2022-07-03 14:03:29,156.50391,1455.2656,14388.867,8.539062
2022-07-03 14:03:28,331.0547,1263.9805,14405.602,8.539062
2022-07-03 14:03:27,907.0156,688.0195,14405.602,8.539062
2022-07-03 14:03:26,198.8164,1609.6016,14192.219,8.539062
2022-07-03 14:03:25,162.15234,1495.5117,14342.973,8.539062
2022-07-03 14:03:24,348.7031,1308.9688,14342.965,8.539062
2022-07-03 14:03:23,800.9727,857.0898,14342.582,8.53125
2022-07-03 14:03:22,153.34766,1610.2266,14237.07,8.53125
2022-07-03 14:03:21,232.8242,1539.3477,14228.473,8.53125
2022-07-03 14:03:20,316.7539,1350.4023,14333.488,8.53125
2022-07-03 14:03:19,563.9336,1103.2227,14333.488,8.53125
2022-07-03 14:03:18,264.8086,1609.1211,14126.734,8.511719
2022-07-03 14:03:17,189.4688,1591.7578,14219.453,8.496094
2022-07-03 14:03:16,291.3359,1384.9609,14324.383,8.496094
2022-07-03 14:03:15,476.6445,1199.6562,14324.379,8.496094
2022-07-03 14:03:14,1351.7227,433.0352,14215.922,8.496094
2022-07-03 14:03:13,178.9453,1610.4453,14211.289,8.496094
2022-07-03 14:03:12,247.7812,1438.1328,14314.766,8.496094
2022-07-03 14:03:11,329.1172,1252.168,14419.418,8.472656
2022-07-03 14:03:10,957.9922,623.3242,14419.387,8.472656
2022-07-03 14:03:09,164.18359,1608.4258,14228.094,8.472656
2022-07-03 14:03:08,193.3789,1478.1133,14329.211,8.472656
2022-07-03 14:03:07,338.4961,1281.418,14380.789,8.472656
2022-07-03 14:03:06,909.6797,710.2344,14380.789,8.472656
2022-07-03 14:03:05,222.3594,1609.5117,14168.84,8.464844
2022-07-03 14:03:04,215.9141,1518.5469,14266.25,8.464844
2022-07-03 14:03:03,300.4766,1328.0391,14372.195,8.464844
2022-07-03 14:03:02,644.0156,984.8594,14371.836,8.464844
2022-07-03 14:03:01,228.5938,1608.6328,14163.484,8.464844
2022-07-03 14:03:00,178.6016,1564.6758,14257.434,8.464844
2022-07-03 14:02:59,260.1445,1377.5977,14362.969,8.464844
2022-07-03 14:02:58,464.3945,1173.3555,14362.969,8.457031
2022-07-03 14:02:57,1494.2539,342.3828,14164.082,8.457031
2022-07-03 14:02:56,195.3672,1609.7578,14195.594,8.457031
2022-07-03 14:02:55,157.44141,1438.3086,14404.969,8.457031
2022-07-03 14:02:54,342.8633,1252.8867,14404.969,8.457031
2022-07-03 14:02:53,968.3047,627.4453,14404.969,8.457031
2022-07-03 14:02:52,199.4492,1610.7461,14190.531,8.449219
2022-07-03 14:02:51,226.5586,1483.4805,14290.688,8.449219
2022-07-03 14:02:50,315.8242,1288.5234,14396.379,8.449219
2022-07-03 14:02:49,859.3398,745.0117,14396.375,8.449219
2022-07-03 14:02:48,206.3633,1609.6445,14184.719,8.449219
2022-07-03 14:02:47,196.6641,1521.8594,14282.203,8.449219
