time,in,out
2022-07-03 14:07:53,297.3376,-439.1859
2022-07-03 14:07:52,224.8448,-484.1778
2022-07-03 14:07:51,92.87089,-504.6122
2022-07-03 14:07:50,258.7826,-5350.863
2022-07-03 14:07:49,364.498,-7245.693
2022-07-03 14:07:48,236.9524,0
2022-07-03 14:07:47,147.10958,0
2022-07-03 14:07:46,94.50736,-16321.763
2022-07-03 14:07:45,8.659414,-44457.01
2022-07-03 14:07:44,3963.086,-48303.62
2022-07-03 14:07:43,30554.87,-47743.47
2022-07-03 14:07:42,63140.78,-47409.58
2022-07-03 14:07:41,63830.01,-48238.23
2022-07-03 14:07:40,67054.36,-55285.28
2022-07-03 14:07:39,74173.69,-40677.05
2022-07-03 14:07:38,78471.95,0
2022-07-03 14:07:37,79287.16,0
2022-07-03 14:07:36,77389.06,0
2022-07-03 14:07:35,77599.27,-18020.48
2022-07-03 14:07:34,77276.18,-28407.52
2022-07-03 14:07:33,77508.38,0
2022-07-03 14:07:32,76565.24,-17.07918
2022-07-03 14:07:31,76593.64,-26.92082
2022-07-03 14:07:30,63975.11,0
2022-07-03 14:07:29,27306.11,-37523.55
2022-07-03 14:07:28,4.892974,-59092.45
2022-07-03 14:07:27,45211.17,0
2022-07-03 14:07:26,94675.54,0
2022-07-03 14:07:25,36949.29,0
2022-07-03 14:07:24,0,-7.764485
2022-07-03 14:07:23,0,-12.235515
2022-07-03 14:07:22,81720.19,0
2022-07-03 14:07:21,128811.81,0
2022-07-03 14:07:20,0,-1.5544216
2022-07-03 14:07:19,0,-2.445578
2022-07-03 14:07:18,81792.88,-9.324314
2022-07-03 14:07:17,128735.12,-14.675686
2022-07-03 14:07:16,0,-1.5527652
2022-07-03 14:07:15,0,-2.447235
2022-07-03 14:07:14,81753.07,0
2022-07-03 14:07:13,128774.93,0
2022-07-03 14:07:12,0,0
2022-07-03 14:07:11,0,-6.217476
2022-07-03 14:07:10,34450.22,-9.782524
2022-07-03 14:07:09,101543.02,0
2022-07-03 14:07:08,74530.76,-6.213839
2022-07-03 14:07:07,0,-9.786161
2022-07-03 14:07:06,0,0
2022-07-03 14:07:05,81733.7,-6.211947
2022-07-03 14:07:04,128786.3,-9.788053
2022-07-03 14:07:03,0,0
2022-07-03 14:07:02,0,0
2022-07-03 14:07:01,81713.28,0
2022-07-03 14:07:00,128810.72,0
2022-07-03 14:06:59,0,-10.868413
2022-07-03 14:06:58,0,-17.13159
2022-07-03 14:06:57,81732.88,0
2022-07-03 14:06:56,128791.12,0
2022-07-03 14:06:55,0,0
2022-07-03 14:06:54,0,0
2022-07-03 14:06:53,9391.178,-33073.62
2022-07-03 14:06:52,87228.67,-51998.38
2022-07-03 14:06:51,113904.15,0
2022-07-03 14:06:50,0,0
2022-07-03 14:06:49,0,-6.215932
2022-07-03 14:06:48,81792.69,-20.66261
2022-07-03 14:06:47,128731.31,-17.12145
2022-07-03 14:06:46,0,0
2022-07-03 14:06:45,0,0
2022-07-03 14:06:44,81790.75,0
2022-07-03 14:06:43,128737.25,0
2022-07-03 14:06:42,0,-65.25224
2022-07-03 14:06:41,0,-108.95999
2022-07-03 14:06:40,68437.99,-9.787764
2022-07-03 14:06:39,121116.12,0
2022-07-03 14:06:38,20981.88,0
2022-07-03 14:06:37,0,-37.2715
2022-07-03 14:06:36,0,-58.7285
2022-07-03 14:06:35,81746.04,-13.978727
2022-07-03 14:06:34,128777.96,-22.02127
2022-07-03 14:06:33,0,0
2022-07-03 14:06:32,0,-6.21693
2022-07-03 14:06:31,81786.04,-9.78307
2022-07-03 14:06:30,128737.96,0
2022-07-03 14:06:29,54.34502,-27.94887
2022-07-03 14:06:28,85.65498,-56.47415
2022-07-03 14:06:27,56001.32,-19.57698
2022-07-03 14:06:26,113977.04,0
2022-07-03 14:06:25,40549.64,0
2022-07-03 14:06:24,0,0
2022-07-03 14:06:23,0,0
2022-07-03 14:06:22,81782.31,-42020.29
2022-07-03 14:06:21,128841.69,-66199.71
2022-07-03 14:06:20,0,0
2022-07-03 14:06:19,0,0
2022-07-03 14:06:18,81789.06,0
2022-07-03 14:06:17,128730.94,0
2022-07-03 14:06:16,0,0
2022-07-03 14:06:15,0,-6.211088
2022-07-03 14:06:14,74680.82,-14.448019
2022-07-03 14:06:13,124725.3,-7.340893
2022-07-03 14:06:12,11117.876,0
2022-07-03 14:06:11,0,0
2022-07-03 14:06:10,0,0
2022-07-03 14:06:09,81745.87,-6.212755
2022-07-03 14:06:08,128778.13,-26.88324
2022-07-03 14:06:07,0,-65.76107
2022-07-03 14:06:06,0,-68.91409
2022-07-03 14:06:05,81795.02,-12.228849
2022-07-03 14:06:04,128732.98,0
2022-07-03 14:06:03,0,0
2022-07-03 14:06:02,0,-6.217696
2022-07-03 14:06:01,81790.14,-17.55245
2022-07-03 14:06:00,128733.86,-12.229851
2022-07-03 14:05:59,0,0
2022-07-03 14:05:58,0,0
2022-07-03 14:05:57,81803.89,0
2022-07-03 14:05:56,128724.11,-6.216032
2022-07-03 14:05:55,0,-9.783968
2022-07-03 14:05:54,0,0
2022-07-03 14:05:53,23899.56,0
2022-07-03 14:05:52,95483.41,0
2022-07-03 14:05:51,91141.03,-12.43298
2022-07-03 14:05:50,0,-19.56702
2022-07-03 14:05:49,0,0
2022-07-03 14:05:48,81804.51,0
2022-07-03 14:05:47,128723.49,0
2022-07-03 14:05:46,1.5542904,-37542.33
2022-07-03 14:05:45,2.44571,-59079.89
2022-07-03 14:05:44,81803.19,-9.782854
2022-07-03 14:05:43,128720.81,0
2022-07-03 14:05:42,0,0
2022-07-03 14:05:41,0,0
2022-07-03 14:05:40,81803.46,0
2022-07-03 14:05:39,128728.54,-6.21385
2022-07-03 14:05:38,0,-9.78615
2022-07-03 14:05:37,0,0
2022-07-03 14:05:36,14950.371,0
2022-07-03 14:05:35,90390.94,0
2022-07-03 14:05:34,105186.69,0
2022-07-03 14:05:33,0,-6.217973
2022-07-03 14:05:32,0,-9.782027
2022-07-03 14:05:31,81794.71,0
2022-07-03 14:05:30,128729.29,0
2022-07-03 14:05:29,0,0
2022-07-03 14:05:28,0,0
2022-07-03 14:05:27,81775.51,-6.215125
2022-07-03 14:05:26,128744.49,-9.784875
2022-07-03 14:05:25,0,-7.764132
2022-07-03 14:05:24,0,-12.235868
2022-07-03 14:05:23,81230.59,0
2022-07-03 14:05:22,128510.47,0
2022-07-03 14:05:21,782.9418,0
2022-07-03 14:05:20,0,-6.216531
2022-07-03 14:05:19,18535.69,-9.783469
2022-07-03 14:05:18,92436.2,0
2022-07-03 14:05:17,99552.11,0
2022-07-03 14:05:16,0,0
2022-07-03 14:05:15,0,0
2022-07-03 14:05:14,81787.31,-12.431572
2022-07-03 14:05:13,128740.69,-19.56843
2022-07-03 14:05:12,0,0
2022-07-03 14:05:11,0,0
2022-07-03 14:05:10,81772.89,-37436.58
2022-07-03 14:05:09,128759.11,-58947.42
2022-07-03 14:05:08,0,0
2022-07-03 14:05:07,0,-6.217205
2022-07-03 14:05:06,51960.87,-9.782795
2022-07-03 14:05:05,111603.57,0
2022-07-03 14:05:04,46959.55,0
2022-07-03 14:05:03,0,0
2022-07-03 14:05:02,0,0
2022-07-03 14:05:01,81714.71,-6.210387
2022-07-03 14:05:00,128809.29,-9.789613
2022-07-03 14:04:59,0,0
2022-07-03 14:04:58,0,0
2022-07-03 14:04:57,81741.53,0
2022-07-03 14:04:56,128778.47,0
2022-07-03 14:04:55,0,-6.210883
2022-07-03 14:04:54,16772.963,-9.789117
2022-07-03 14:04:53,78317.85,0
2022-07-03 14:04:52,81737.18,0
2022-07-03 14:04:51,0,0
2022-07-03 14:04:50,0,0
2022-07-03 14:04:49,81739.62,-12.424559
2022-07-03 14:04:48,128784.38,-19.57544
2022-07-03 14:04:47,0,0
2022-07-03 14:04:46,0,0
2022-07-03 14:04:45,58684.7,0
2022-07-03 14:04:44,115511.23,-10.87524
2022-07-03 14:04:43,36324.06,-17.12476
2022-07-03 14:04:42,0,0
2022-07-03 14:04:41,0,0
2022-07-03 14:04:40,81759.58,0
2022-07-03 14:04:39,128768.42,-32838.1
2022-07-03 14:04:38,0,-51705.9
2022-07-03 14:04:37,0,-6.210553
2022-07-03 14:04:36,81711.54,-9.789447
2022-07-03 14:04:35,128812.46,-1.5526414
2022-07-03 14:04:34,0,-2.447359
2022-07-03 14:04:33,0,0
2022-07-03 14:04:32,13850.097,0
2022-07-03 14:04:31,89725.33,-6.212979
2022-07-03 14:04:30,106952.57,-9.787021
2022-07-03 14:04:29,0,-74.53362
2022-07-03 14:04:28,0,-117.46638
2022-07-03 14:04:27,81749.39,0
2022-07-03 14:04:26,128774.61,0
2022-07-03 14:04:25,0,0
2022-07-03 14:04:24,0,-6.211824
2022-07-03 14:04:23,52503.83,-9.788176
2022-07-03 14:04:22,111983,0
2022-07-03 14:04:21,46037.17,0
2022-07-03 14:04:20,0,0
2022-07-03 14:04:19,0,0
2022-07-03 14:04:18,81791.63,-6.216232
2022-07-03 14:04:17,128732.37,-9.783768
2022-07-03 14:04:16,0,0
2022-07-03 14:04:15,0,0
2022-07-03 14:04:14,69397.36,0
2022-07-03 14:04:13,121706.56,-20.19442
2022-07-03 14:04:12,19416.08,-31.80558
2022-07-03 14:04:11,0,0
2022-07-03 14:04:10,0,0
2022-07-03 14:04:09,81736.95,0
2022-07-03 14:04:08,128788.61,-31700.84
2022-07-03 14:04:07,2.446037,-49899.16
2022-07-03 14:04:06,0,-6.216485
2022-07-03 14:04:05,81770.63,-9.783515
2022-07-03 14:04:04,128757.37,-7.763221
2022-07-03 14:04:03,0,-12.236779
2022-07-03 14:04:02,0,0
2022-07-03 14:04:01,4209.895,0
2022-07-03 14:04:00,84183.74,-6.213913
2022-07-03 14:03:59,122130.36,-9.786087
2022-07-03 14:03:58,3.10794,-24.86352
2022-07-03 14:03:57,4.89206,-39.13648
2022-07-03 14:03:56,81788.04,0
2022-07-03 14:03:55,128735.96,0
2022-07-03 14:03:54,0,0
2022-07-03 14:03:53,0,0
2022-07-03 14:03:52,19423.43,-6.214007
2022-07-03 14:03:51,92938.9,-9.785993
2022-07-03 14:03:50,98161.66,0
2022-07-03 14:03:49,0,0
2022-07-03 14:03:48,0,0
2022-07-03 14:03:47,81750.86,0
2022-07-03 14:03:46,128773.14,-6.214109
2022-07-03 14:03:45,0,-9.785891
2022-07-03 14:03:44,0,0
2022-07-03 14:03:43,17631.47,0
2022-07-03 14:03:42,91904.74,0
2022-07-03 14:03:41,100991.8,0
2022-07-03 14:03:40,0,0
2022-07-03 14:03:39,0,-10.869329
2022-07-03 14:03:38,81743.15,-17.13067
2022-07-03 14:03:37,128780.85,-33138.63
2022-07-03 14:03:36,0,-52185.37
2022-07-03 14:03:35,0,0
2022-07-03 14:03:34,17628.75,0
2022-07-03 14:03:33,91910.97,-6.214701
2022-07-03 14:03:32,100984.28,-9.785299
2022-07-03 14:03:31,0,0
2022-07-03 14:03:30,0,0
2022-07-03 14:03:29,81767.85,0
2022-07-03 14:03:28,128752.15,0
2022-07-03 14:03:27,0,0
2022-07-03 14:03:26,0,0
2022-07-03 14:03:25,42673.33,-6.211547
2022-07-03 14:03:24,106303.79,-9.788453
2022-07-03 14:03:23,61550.88,0
2022-07-03 14:03:22,0,0
2022-07-03 14:03:21,0,0
2022-07-03 14:03:20,81748.83,0
2022-07-03 14:03:19,128775.17,-6.21455
2022-07-03 14:03:18,0,-9.78545
2022-07-03 14:03:17,0,0
2022-07-03 14:03:16,51029.11,0
2022-07-03 14:03:15,111128.63,0
2022-07-03 14:03:14,48366.25,0
2022-07-03 14:03:13,0,0
2022-07-03 14:03:12,0,-6.210874
2022-07-03 14:03:11,81712.41,-9.789126
2022-07-03 14:03:10,128807.59,0
2022-07-03 14:03:09,0,0
2022-07-03 14:03:08,0,0
2022-07-03 14:03:07,81794.16,0
2022-07-03 14:03:06,128735.39,-31905.85
2022-07-03 14:03:05,2.446572,-50250.15
2022-07-03 14:03:04,0,0
2022-07-03 14:03:03,27766.03,0
2022-07-03 14:03:02,97737.75,0
2022-07-03 14:03:01,85020.22,-9.320418
2022-07-03 14:03:00,0,-14.679582
2022-07-03 14:02:59,0,-6.211891
2022-07-03 14:02:58,81748.09,-9.788109
2022-07-03 14:02:57,128779.91,0
2022-07-03 14:02:56,0,-1.5528798
2022-07-03 14:02:55,0,-7.105813
2022-07-03 14:02:54,41489.32,-7.341307
2022-07-03 14:02:53,105631.8,-6.214988
2022-07-03 14:02:52,63406.88,-9.785012
2022-07-03 14:02:51,0,0
2022-07-03 14:02:50,0,-1.5542936
2022-07-03 14:02:49,81793.52,-2.445706
2022-07-03 14:02:48,128730.48,0
2022-07-03 14:02:47,0,0
2022-07-03 14:02:46,0,-6.21659
2022-07-03 14:02:45,59296.51,-9.78341
2022-07-03 14:02:44,115841.4,0
2022-07-03 14:02:43,35390.1,0
2022-07-03 14:02:42,0,-4.658248
2022-07-03 14:02:41,0,-7.341752
2022-07-03 14:02:40,81753.51,-12.426906
2022-07-03 14:02:39,128766.49,-19.57309
2022-07-03 14:02:38,0,0
2022-07-03 14:02:37,0,0
2022-07-03 14:02:36,81773.12,0
2022-07-03 14:02:35,128888.43,-34501.61
2022-07-03 14:02:34,2.447412,-54386.39
2022-07-03 14:02:33,0,0
2022-07-03 14:02:32,3416.123,-6.211134
2022-07-03 14:02:31,83726.66,-9.788866
2022-07-03 14:02:30,123385.22,0
2022-07-03 14:02:29,0,0
2022-07-03 14:02:28,0,0
2022-07-03 14:02:27,81719.45,0
2022-07-03 14:02:26,128808.55,-6.210759
2022-07-03 14:02:25,0,-9.789241
2022-07-03 14:02:24,0,0
2022-07-03 14:02:23,35415.79,0
2022-07-03 14:02:22,102141.64,0
2022-07-03 14:02:21,72966.57,-6.213488
2022-07-03 14:02:20,0,-9.786512
2022-07-03 14:02:19,0,-94.72288
2022-07-03 14:02:18,81747.3,-149.27712
2022-07-03 14:02:17,128780.7,0
2022-07-03 14:02:16,0,0
2022-07-03 14:02:15,1532.6058,0
2022-07-03 14:02:14,69616.26,0
2022-07-03 14:02:13,105855.13,0
2022-07-03 14:02:12,0,0
2022-07-03 14:02:11,0,-7.770568
2022-07-03 14:02:10,81803.62,-12.229432
2022-07-03 14:02:09,128736.38,0
2022-07-03 14:02:08,0,0
2022-07-03 14:02:07,0,0
2022-07-03 14:02:06,33350.31,0
2022-07-03 14:02:05,100920.39,-10.874323
2022-07-03 14:02:04,76253.3,-32849.04
2022-07-03 14:02:03,0,-51712.09
2022-07-03 14:02:02,0,0
2022-07-03 14:02:01,81712.45,0
2022-07-03 14:02:00,128815.55,-6.210498
2022-07-03 14:01:59,0,-9.789502
2022-07-03 14:01:58,0,0
2022-07-03 14:01:57,32438.49,0
2022-07-03 14:01:56,100432.84,0
2022-07-03 14:01:55,77652.67,-7.769486
2022-07-03 14:01:54,0,-12.230514
2022-07-03 14:01:53,0,-6.216621
2022-07-03 14:01:52,81788.49,-9.783379
2022-07-03 14:01:51,128739.51,0
2022-07-03 14:01:50,0,0
2022-07-03 14:01:49,23.2941,-32.61173
2022-07-03 14:01:48,27213.28,-51.38827
2022-07-03 14:01:47,97396.98,-6.214657
2022-07-03 14:01:46,85954.45,-11.338725
2022-07-03 14:01:45,0,-2.446618
2022-07-03 14:01:44,0,0
2022-07-03 14:01:43,81773.57,-6.212145
2022-07-03 14:01:42,128842.43,-9.787855
2022-07-03 14:01:41,0,0
2022-07-03 14:01:40,0,-20.18748
2022-07-03 14:01:39,46164.99,-31.81252
2022-07-03 14:01:38,108321.9,0
2022-07-03 14:01:37,56041.11,0
2022-07-03 14:01:36,0,0
2022-07-03 14:01:35,0,0
2022-07-03 14:01:34,81740.68,-12.42472
2022-07-03 14:01:33,128784.87,-32684.93
2022-07-03 14:01:32,2.446504,-51442.65
2022-07-03 14:01:31,0,0
2022-07-03 14:01:30,66935.99,0
2022-07-03 14:01:29,120261.19,-20.19959
2022-07-03 14:01:28,23326.83,-31.80041
2022-07-03 14:01:27,0,0
2022-07-03 14:01:26,0,0
2022-07-03 14:01:25,81728.87,0
2022-07-03 14:01:24,128799.13,0
2022-07-03 14:01:23,0,0
2022-07-03 14:01:22,0,-6.211335
2022-07-03 14:01:21,69614.67,-9.788665
2022-07-03 14:01:20,121817,0
2022-07-03 14:01:19,19096.33,0
2022-07-03 14:01:18,0,0
2022-07-03 14:01:17,3815.714,0
2022-07-03 14:01:16,83940.13,-6.212679
2022-07-03 14:01:15,122772.16,-9.787321
2022-07-03 14:01:14,0,-4.657865
2022-07-03 14:01:13,0,-7.342135
2022-07-03 14:01:12,81741.31,0
2022-07-03 14:01:11,128782.69,0
2022-07-03 14:01:10,0,0
2022-07-03 14:01:09,0,-6.211867
2022-07-03 14:01:08,49032.17,-22.21156
2022-07-03 14:01:07,109964.97,-66.16603
2022-07-03 14:01:06,51526.86,-81.17723
2022-07-03 14:01:05,0,-12.233309
2022-07-03 14:01:04,0,0
2022-07-03 14:01:03,81793.14,-12.432694
2022-07-03 14:01:02,128732.41,-37715.65
2022-07-03 14:01:01,2.446291,-59351.92
2022-07-03 14:01:00,0,0
2022-07-03 14:00:59,80232.3,0
2022-07-03 14:00:58,127938.42,0
2022-07-03 14:00:57,2349.289,0
2022-07-03 14:00:56,0,0
2022-07-03 14:00:55,6197.254,-17.08088
2022-07-03 14:00:54,85312.22,-26.91912
2022-07-03 14:00:53,119014.53,0
2022-07-03 14:00:52,0,0
2022-07-03 14:00:51,0,0
2022-07-03 14:00:50,81746.52,0
2022-07-03 14:00:49,128777.48,-7.76797
2022-07-03 14:00:48,0,-12.23203
2022-07-03 14:00:47,0,0
2022-07-03 14:00:46,46657.87,0
2022-07-03 14:00:45,108610.3,0
2022-07-03 14:00:44,55259.84,0
2022-07-03 14:00:43,0,0
2022-07-03 14:00:42,0,-6.21152
2022-07-03 14:00:41,81754.43,-9.78848
2022-07-03 14:00:40,128769.57,0
2022-07-03 14:00:39,0,0
2022-07-03 14:00:38,0,0
2022-07-03 14:00:37,81798.94,0
2022-07-03 14:00:36,128725.06,-15.533286
2022-07-03 14:00:35,0,-24.46671
2022-07-03 14:00:34,0,0
2022-07-03 14:00:33,26381.25,0
2022-07-03 14:00:32,96950.37,0
2022-07-03 14:00:31,87192.39,-15.534678
2022-07-03 14:00:30,0,-24.46532
2022-07-03 14:00:29,0,0
2022-07-03 14:00:28,81744.37,0
2022-07-03 14:00:27,128779.63,0
2022-07-03 14:00:26,1.5532177,-37517.97
2022-07-03 14:00:25,2.446782,-59108.24
2022-07-03 14:00:24,63047.28,-9.786031
2022-07-03 14:00:23,118036.74,0
2022-07-03 14:00:22,29439.98,0
2022-07-03 14:00:21,0,0
2022-07-03 14:00:20,0,0
2022-07-03 14:00:19,81786.82,-6.215985
2022-07-03 14:00:18,128733.18,-9.784015
2022-07-03 14:00:17,0,0
2022-07-03 14:00:16,0,0
2022-07-03 14:00:15,81742.97,0
2022-07-03 14:00:14,128781.03,0
2022-07-03 14:00:13,0,0
2022-07-03 14:00:12,0,-6.211248
2022-07-03 14:00:11,54308.76,-9.788752
2022-07-03 14:00:10,112998.73,0
2022-07-03 14:00:09,43220.51,0
2022-07-03 14:00:08,0,0
2022-07-03 14:00:07,0,0
2022-07-03 14:00:06,81741.3,-6.212407
2022-07-03 14:00:05,128782.7,-9.787593
2022-07-03 14:00:04,0,0
2022-07-03 14:00:03,0,0
2022-07-03 14:00:02,81797.04,0
2022-07-03 14:00:01,128726.96,0
2022-07-03 14:00:00,0,-7.763034
2022-07-03 13:59:59,0,-18.44778
2022-07-03 13:59:58,28758.63,-9.789187
2022-07-03 13:59:57,98305.41,0
2022-07-03 13:59:56,83459.96,0
2022-07-03 13:59:55,0,0
2022-07-03 13:59:54,0,0
2022-07-03 13:59:53,81748.79,-20.19179
2022-07-03 13:59:52,128779.21,-31.80821
2022-07-03 13:59:51,0,0
2022-07-03 13:59:50,0,-37415.78
2022-07-03 13:59:49,37508.39,-58968.22
2022-07-03 13:59:48,103354.27,-6.21498
2022-07-03 13:59:47,69669.34,-9.78502
2022-07-03 13:59:46,0,0
2022-07-03 13:59:45,0,0
2022-07-03 13:59:44,81748.35,0
2022-07-03 13:59:43,128771.65,0
2022-07-03 13:59:42,0,0
2022-07-03 13:59:41,0,0
2022-07-03 13:59:40,33560.25,-6.217452
2022-07-03 13:59:39,101080.09,-9.782548
2022-07-03 13:59:38,75883.66,0
2022-07-03 13:59:37,0,0
2022-07-03 13:59:36,68665.42,0
2022-07-03 13:59:35,108170.58,0
2022-07-03 13:59:34,0,0
2022-07-03 13:59:33,0,0
2022-07-03 13:59:32,532.6835,-6.212053
2022-07-03 13:59:31,82044.82,-9.787947
2022-07-03 13:59:30,127946.49,0
2022-07-03 13:59:29,0,0
2022-07-03 13:59:28,0,-1.5528761
2022-07-03 13:59:27,75368.31,-2.447124
2022-07-03 13:59:26,125132.75,-6.211969
2022-07-03 13:59:25,10022.943,-9.788031
2022-07-03 13:59:24,0,0
2022-07-03 13:59:23,0,0
2022-07-03 13:59:22,81707.59,-79.17402
2022-07-03 13:59:21,128820.41,-124.82598
2022-07-03 13:59:20,0,0
2022-07-03 13:59:19,0,-7.763132
2022-07-03 13:59:18,73491.05,-23.10856
2022-07-03 13:59:17,124051.51,-43.54401
2022-07-03 13:59:16,13013.44,-43.13786
2022-07-03 13:59:15,0,-2.44644
2022-07-03 13:59:14,1.5526616,-37502.99
2022-07-03 13:59:13,81745.2,-59113.01
2022-07-03 13:59:12,128785.25,-6.213591
2022-07-03 13:59:11,0,-9.786409
2022-07-03 13:59:10,0,0
2022-07-03 13:59:09,71614.74,0
2022-07-03 13:59:08,122943.05,0
2022-07-03 13:59:07,15970.215,0
2022-07-03 13:59:06,0,0
2022-07-03 13:59:05,0,-6.211239
2022-07-03 13:59:04,81754.49,-9.788761
2022-07-03 13:59:03,128773.51,0
2022-07-03 13:59:02,0,0
2022-07-03 13:59:01,0,0
2022-07-03 13:59:00,81741.42,-7.765521
2022-07-03 13:58:59,128782.58,-18.45144
2022-07-03 13:58:58,0,-9.783041
2022-07-03 13:58:57,0,0
2022-07-03 13:58:56,2620.67,0
2022-07-03 13:58:55,83298.59,-10.879138
2022-07-03 13:58:54,124600.74,-17.12086
2022-07-03 13:58:53,0,0
2022-07-03 13:58:52,0,-6.210851
2022-07-03 13:58:51,81715.24,-9.789149
2022-07-03 13:58:50,128808.76,0
2022-07-03 13:58:49,0,-1.5527561
2022-07-03 13:58:48,0,-2.447244
2022-07-03 13:58:47,35124.58,0
2022-07-03 13:58:46,101962.59,-6.213109
2022-07-03 13:58:45,73440.83,-9.786891
2022-07-03 13:58:44,0,0
2022-07-03 13:58:43,0,-6.217442
