time,in,out
2022-07-03 14:07:35,25987.09,-16.79574
2022-07-03 14:07:34,360.1666,-35.20426
2022-07-03 14:07:33,96.90065,-5.168035
2022-07-03 14:07:32,68214.8,-10.831965
2022-07-03 14:07:31,142516.3,-18.0996
2022-07-03 14:07:30,0,-40.48483
2022-07-03 14:07:29,0,-5.415577
2022-07-03 14:07:28,67992.51,0
2022-07-03 14:07:27,142531.49,-5.167203
2022-07-03 14:07:26,0,-10.832797
2022-07-03 14:07:25,0,0
2022-07-03 14:07:24,200.2696,0
2022-07-03 14:07:23,68433.11,-1.2922439
2022-07-03 14:07:22,142871.41,-2.707756
2022-07-03 14:07:21,747.2094,0
2022-07-03 14:07:20,12.921042,-10.336834
2022-07-03 14:07:19,68034.2,-21.66317
2022-07-03 14:07:18,142634.69,0
2022-07-03 14:07:17,239.4866,-13701.635
2022-07-03 14:07:16,2.706417,-28666.36
2022-07-03 14:07:15,68058.72,-6.46565
2022-07-03 14:07:14,142465.28,-18.70757
2022-07-03 14:07:13,256.2101,-10.826775
2022-07-03 14:07:12,535.7899,0
2022-07-03 14:07:11,0,0
2022-07-03 14:07:10,68062.81,0
2022-07-03 14:07:09,142774.14,-21.98431
2022-07-03 14:07:08,655.0469,-46.01569
2022-07-03 14:07:07,0,-9.044242
2022-07-03 14:07:06,68002.11,-21.53987
2022-07-03 14:07:05,142529.65,-5.415892
2022-07-03 14:07:04,16.248281,0
2022-07-03 14:07:03,0,0
2022-07-03 14:07:02,58429.53,0
2022-07-03 14:07:01,131997.71,-27228.01
2022-07-03 14:07:00,20132.97,-57005.28
2022-07-03 14:06:59,75.78938,-2.706764
2022-07-03 14:06:58,18.1071,0
2022-07-03 14:06:57,68077.56,0
2022-07-03 14:06:56,142484.34,0
2022-07-03 14:06:55,0,-3.876366
2022-07-03 14:06:54,42.64193,-13.292352
2022-07-03 14:06:53,68077.34,-10.831281
2022-07-03 14:06:52,142535.9,0
2022-07-03 14:06:51,8.124042,-2.583817
2022-07-03 14:06:50,93.03498,-5.416183
2022-07-03 14:06:49,194.965,0
2022-07-03 14:06:48,68006.05,-5.168418
2022-07-03 14:06:47,142521.95,-18.5873
2022-07-03 14:06:46,0,-21.4113
2022-07-03 14:06:45,0,-10.832983
2022-07-03 14:06:44,68018.38,0
2022-07-03 14:06:43,142509.62,0
2022-07-03 14:06:42,0,-19.38455
2022-07-03 14:06:41,0,-56.11932
2022-07-03 14:06:40,21666.62,-37.66593
2022-07-03 14:06:39,91864.15,-10.830202
2022-07-03 14:06:38,97261.23,-7.756208
2022-07-03 14:06:37,20.67411,-29.16511
2022-07-03 14:06:36,43.32589,-27.07868
2022-07-03 14:06:35,68049.34,0
2022-07-03 14:06:34,142570.66,-14.220341
2022-07-03 14:06:33,0,-36.2398
2022-07-03 14:06:32,0,-13.539862
2022-07-03 14:06:31,63638.63,0
2022-07-03 14:06:30,137856.11,-28702.29
2022-07-03 14:06:29,9505.256,-60123.92
2022-07-03 14:06:28,0,-29.79257
2022-07-03 14:06:27,0,-5.167449
2022-07-03 14:06:26,68197.57,-10.832551
2022-07-03 14:06:25,142946.43,-11.642047
2022-07-03 14:06:24,0,-32.12055
2022-07-03 14:06:23,0,-16.237405
2022-07-03 14:06:22,68056.82,0
2022-07-03 14:06:21,142471.18,-5.167517
2022-07-03 14:06:20,0,-32.80062
2022-07-03 14:06:19,0,-46.03186
2022-07-03 14:06:18,32033.78,-3.876304
2022-07-03 14:06:17,103125.61,-9.41649
2022-07-03 14:06:16,75368.62,-3.99928
2022-07-03 14:06:15,0,-2.707926
2022-07-03 14:06:14,0,-5.169363
2022-07-03 14:06:13,68099.29,-10.830637
2022-07-03 14:06:12,142679.17,-10.345773
2022-07-03 14:06:11,51.04521,-75.98097
2022-07-03 14:06:10,152.23021,-113.67326
2022-07-03 14:06:09,68240.06,0
2022-07-03 14:06:08,142434.2,-5.170076
2022-07-03 14:06:07,0,-10.829924
2022-07-03 14:06:06,0,0
2022-07-03 14:06:05,15165.389,0
2022-07-03 14:06:04,84659.89,0
2022-07-03 14:06:03,110694.72,-3.878032
2022-07-03 14:06:02,0,-17.16656
2022-07-03 14:06:01,0,-29.29402
2022-07-03 14:06:00,67988.72,-21.66139
2022-07-03 14:05:59,142536.57,-28025.38
2022-07-03 14:05:58,2.70827,-58780.59
2022-07-03 14:05:57,0,-47.32522
2022-07-03 14:05:56,53639.48,-2.707685
2022-07-03 14:05:55,126744.47,-5.173832
2022-07-03 14:05:54,30140.05,-26.35435
2022-07-03 14:05:53,0,-41.53526
2022-07-03 14:05:52,0,-18.93656
2022-07-03 14:05:51,68068.79,0
2022-07-03 14:05:50,142459.21,0
2022-07-03 14:05:49,0,-19.37942
2022-07-03 14:05:48,0,-45.78769
2022-07-03 14:05:47,68001.29,-10.832889
2022-07-03 14:05:46,142522.71,-2.586375
2022-07-03 14:05:45,0,-13.174849
2022-07-03 14:05:44,0,-16.238776
2022-07-03 14:05:43,28825.2,0
2022-07-03 14:05:42,99558.2,-5.169226
2022-07-03 14:05:41,82140.59,-27.63565
2022-07-03 14:05:40,113.68413,-36.48699
2022-07-03 14:05:39,238.3159,-2.708135
2022-07-03 14:05:38,68004.53,0
2022-07-03 14:05:37,142523.47,-1.2927149
2022-07-03 14:05:36,0,-20.79441
2022-07-03 14:05:35,0,-43.0817
2022-07-03 14:05:34,47666.47,-10.831184
2022-07-03 14:05:33,120231.16,0
2022-07-03 14:05:32,42626.37,-16.81462
2022-07-03 14:05:31,0,-35.18538
2022-07-03 14:05:30,0,0
2022-07-03 14:05:29,68047.74,-9.050277
2022-07-03 14:05:28,142480.26,-31155.32
2022-07-03 14:05:27,0,-65284.43
2022-07-03 14:05:26,0,-35.20462
2022-07-03 14:05:25,67997.99,0
2022-07-03 14:05:24,142526.01,-3.875104
2022-07-03 14:05:23,0,-14.585086
2022-07-03 14:05:22,0,-18.70809
2022-07-03 14:05:21,36215.19,-76.75979
2022-07-03 14:05:20,107717.33,-139.36546
2022-07-03 14:05:19,67042.97,-20.80417
2022-07-03 14:05:18,744.5095,-49.53085
2022-07-03 14:05:17,0,-24.37146
2022-07-03 14:05:16,67985.18,-5.16693
2022-07-03 14:05:15,142538.82,-10.83307
2022-07-03 14:05:14,0,-18.08675
2022-07-03 14:05:13,85.27427,-37.91325
2022-07-03 14:05:12,68199.83,0
2022-07-03 14:05:11,142550.84,-3.878073
2022-07-03 14:05:10,179.9196,-24.9208
2022-07-03 14:05:09,184.129,-62.33756
2022-07-03 14:05:08,21786.69,-56.86357
2022-07-03 14:05:07,91890.23,0
2022-07-03 14:05:06,97265.7,0
2022-07-03 14:05:05,877.384,0
2022-07-03 14:05:04,57210.92,0
2022-07-03 14:05:03,119897.08,-5.173356
2022-07-03 14:05:02,113.83458,-31.52384
2022-07-03 14:05:01,238.1654,-43.3028
2022-07-03 14:05:00,8787.897,0
2022-07-03 14:04:59,77781.26,0
2022-07-03 14:04:58,124406.85,-9.042874
2022-07-03 14:04:57,0,-26.70925
2022-07-03 14:04:56,0,-33.04351
2022-07-03 14:04:55,67992.27,-35.20437
2022-07-03 14:04:54,142535.73,0
2022-07-03 14:04:53,0,-16.82088
2022-07-03 14:04:52,1.2938208,-31287.42
2022-07-03 14:04:51,67.38182,-65367.76
2022-07-03 14:04:50,68252.2,-27.14902
2022-07-03 14:04:49,142639.12,-59.43494
2022-07-03 14:04:48,0,-15.751264
2022-07-03 14:04:47,54.26194,-21.66478
2022-07-03 14:04:46,64150.78,0
2022-07-03 14:04:45,138169.59,-5.170087
2022-07-03 14:04:44,8317.373,-30.20967
2022-07-03 14:04:43,0,-40.62025
2022-07-03 14:04:42,0,-6.460876
2022-07-03 14:04:41,68001.2,-13.539124
2022-07-03 14:04:40,142688.32,-3.879436
2022-07-03 14:04:39,346.4774,-26.2314
2022-07-03 14:04:38,0,-43.06377
2022-07-03 14:04:37,58138.09,-10.825397
2022-07-03 14:04:36,131596.95,0
2022-07-03 14:04:35,20788.96,-19.39531
2022-07-03 14:04:34,0,-40.60469
2022-07-03 14:04:33,0,0
2022-07-03 14:04:32,68032.7,-6.460968
2022-07-03 14:04:31,142563.3,-17.41663
2022-07-03 14:04:30,0,-18.4558
2022-07-03 14:04:29,0,-21.66659
2022-07-03 14:04:28,59325.9,0
2022-07-03 14:04:27,133042.41,-5.171494
2022-07-03 14:04:26,18267.69,-26.34123
2022-07-03 14:04:25,63.31329,-36.3636
2022-07-03 14:04:24,132.68671,-8.123676
2022-07-03 14:04:23,68080.49,0
2022-07-03 14:04:22,142691.51,-10.343281
2022-07-03 14:04:21,0,-41.0402
2022-07-03 14:04:20,0,-40.61651
2022-07-03 14:04:19,43370.6,0
2022-07-03 14:04:18,115603.99,0
2022-07-03 14:04:17,51821.42,-16.7981
2022-07-03 14:04:16,1.2935175,-31281.41
2022-07-03 14:04:15,2.706482,-65382.97
2022-07-03 14:04:14,68061.53,-10.825678
2022-07-03 14:04:13,142462.47,0
2022-07-03 14:04:12,0,-19.38113
2022-07-03 14:04:11,90.4746,-40.61887
2022-07-03 14:04:10,24418.34,0
2022-07-03 14:04:09,93183.08,-5.169282
2022-07-03 14:04:08,93404.11,-30.22176
2022-07-03 14:04:07,0,-43.19306
2022-07-03 14:04:06,91.7567,-5.415901
2022-07-03 14:04:05,68192.86,-5.168104
2022-07-03 14:04:04,142611.28,-16.002226
2022-07-03 14:04:03,184.1044,-21.18104
2022-07-03 14:04:02,0,-21.64863
2022-07-03 14:04:01,13102.656,0
2022-07-03 14:04:00,82520.16,0
2022-07-03 14:03:59,115466.82,-11.626119
2022-07-03 14:03:58,154.36791,-34.71026
2022-07-03 14:03:57,200.2751,-26.83201
2022-07-03 14:03:56,68409.84,-10.83161
2022-07-03 14:03:55,142533.89,0
2022-07-03 14:03:54,0,-18.09098
2022-07-03 14:03:53,77.55382,-37.90902
2022-07-03 14:03:52,1681.917,0
2022-07-03 14:03:51,69677.06,-6.461494
2022-07-03 14:03:50,139327.47,-13.538506
2022-07-03 14:03:49,0,-20.66753
2022-07-03 14:03:48,0,-43.33247
2022-07-03 14:03:47,67987.03,0
2022-07-03 14:03:46,142597.68,-10.33369
2022-07-03 14:03:45,127.28957,-41.04818
2022-07-03 14:03:44,304.9309,-40.61813
2022-07-03 14:03:43,639.0691,0
2022-07-03 14:03:42,68114.56,0
2022-07-03 14:03:41,142653.44,-2.583531
2022-07-03 14:03:40,124.02201,-31227.96
2022-07-03 14:03:39,259.978,-65454.63
2022-07-03 14:03:38,54202.59,-10.831892
2022-07-03 14:03:37,127392.45,0
2022-07-03 14:03:36,28932.97,-18.08837
2022-07-03 14:03:35,0,-37.91163
2022-07-03 14:03:34,0,0
2022-07-03 14:03:33,68118.9,-5.166491
2022-07-03 14:03:32,142837.1,-18.58565
2022-07-03 14:03:31,0,-27.87882
2022-07-03 14:03:30,0,-24.36904
2022-07-03 14:03:29,56584.38,-5.167641
2022-07-03 14:03:28,130024.28,-16.001136
2022-07-03 14:03:27,24160.95,-26.34318
2022-07-03 14:03:26,514.3941,-32.48805
2022-07-03 14:03:25,107.21952,0
2022-07-03 14:03:24,68210.63,0
2022-07-03 14:03:23,142542.15,-3.875455
2022-07-03 14:03:22,0,-23.62554
2022-07-03 14:03:21,0,-41.54404
2022-07-03 14:03:20,55038.66,-18.95496
2022-07-03 14:03:19,128289.99,0
2022-07-03 14:03:18,27199.35,-19.39163
2022-07-03 14:03:17,0,-40.60837
2022-07-03 14:03:16,80.12437,0
2022-07-03 14:03:15,68216.47,-53.00943
2022-07-03 14:03:14,142479.4,-114.86933
2022-07-03 14:03:13,0,-27.50481
2022-07-03 14:03:12,63.30071,-40.61643
2022-07-03 14:03:11,68215.72,0
2022-07-03 14:03:10,142814.54,-25.83662
2022-07-03 14:03:09,246.4434,-74.8415
2022-07-03 14:03:08,36.18076,-43.32188
2022-07-03 14:03:07,75.81924,0
2022-07-03 14:03:06,68015.9,0
2022-07-03 14:03:05,142508.1,-12.927379
2022-07-03 14:03:04,0,-28829.05
2022-07-03 14:03:03,0,-62774.07
2022-07-03 14:03:02,56757.99,-5067.947
2022-07-03 14:03:01,130268.74,-5.167779
2022-07-03 14:03:00,23725.27,-23.7632
2022-07-03 14:02:59,0,-34.83789
2022-07-03 14:02:58,0,-16.231131
2022-07-03 14:02:57,68142.57,0
2022-07-03 14:02:56,142649.43,-9.049037
2022-07-03 14:02:55,0,-27.99648
2022-07-03 14:02:54,0,-18.95448
2022-07-03 14:02:53,57259.41,-5.168867
2022-07-03 14:02:52,130739.73,-10.831133
2022-07-03 14:02:51,22524.85,-21.96346
2022-07-03 14:02:50,68.47739,-46.03654
2022-07-03 14:02:49,143.52261,-11.627992
2022-07-03 14:02:48,68023.08,-24.37201
2022-07-03 14:02:47,142500.92,0
2022-07-03 14:02:46,42.63359,-20.67083
2022-07-03 14:02:45,89.36641,-43.32917
2022-07-03 14:02:44,49682.13,0
2022-07-03 14:02:43,122554.19,-33.6017
2022-07-03 14:02:42,38583.68,-79.45024
2022-07-03 14:02:41,0,-29.29885
2022-07-03 14:02:40,441.2859,-25.53149
2022-07-03 14:02:39,68988.91,-8.11772
2022-07-03 14:02:38,142457.8,-9.048529
2022-07-03 14:02:37,54.26917,-33.16482
2022-07-03 14:02:36,113.73083,-29.78665
2022-07-03 14:02:35,34984.85,0
2022-07-03 14:02:34,106433.81,0
2022-07-03 14:02:33,69421.34,-19.37811
2022-07-03 14:02:32,0,-52.24834
2022-07-03 14:02:31,21.96011,-24.37355
2022-07-03 14:02:30,68026.77,0
2022-07-03 14:02:29,142597.65,-2.583495
2022-07-03 14:02:28,106.91383,-14972.955
2022-07-03 14:02:27,54.37942,-47568.86
2022-07-03 14:02:26,11634.636,-33955.6
2022-07-03 14:02:25,80669.29,0
2022-07-03 14:02:24,118455.63,0
2022-07-03 14:02:23,232.7777,0
2022-07-03 14:02:22,34534.49,0
2022-07-03 14:02:21,94952.1,-5.169386
2022-07-03 14:02:20,47481.41,-19.88179
2022-07-03 14:02:19,0,-31.86989
2022-07-03 14:02:18,10.336799,-27.07893
2022-07-03 14:02:17,68008.41,-6.458812
2022-07-03 14:02:16,142840.85,-13.541188
2022-07-03 14:02:15,636.3989,-18.09133
2022-07-03 14:02:14,0,-43.07705
2022-07-03 14:02:13,25744.22,-10.831614
2022-07-03 14:02:12,96295.33,0
2022-07-03 14:02:11,88764.94,-11.638168
2022-07-03 14:02:10,353.0978,-30.82338
2022-07-03 14:02:09,246.3999,-13.538455
2022-07-03 14:02:08,67985.09,-5.166825
2022-07-03 14:02:07,142542.91,-12.124698
2022-07-03 14:02:06,0,-19.5065
2022-07-03 14:02:05,52.98355,-35.20198
2022-07-03 14:02:04,4441.169,0
2022-07-03 14:02:03,72931.85,-5.171316
2022-07-03 14:02:02,133718,-14.708229
2022-07-03 14:02:01,0,-24.94071
2022-07-03 14:02:00,0,-35.17975
2022-07-03 14:01:59,66914.26,0
2022-07-03 14:01:58,141188.2,0
2022-07-03 14:01:57,2769.533,-19.37888
2022-07-03 14:01:56,91.74557,-40.62112
2022-07-03 14:01:55,192.2544,0
2022-07-03 14:01:54,68048.17,0
2022-07-03 14:01:53,142611.83,-15.513008
2022-07-03 14:01:52,41.34764,-3744.73
2022-07-03 14:01:51,87.94447,-35291.39
2022-07-03 14:01:50,44955.95,-57656.37
2022-07-03 14:01:49,117320.1,0
2022-07-03 14:01:48,48518.07,-9.048928
2022-07-03 14:01:47,216.5837,-30.57783
2022-07-03 14:01:46,195.0801,-26.95708
2022-07-03 14:01:45,68427.3,-10.585513
2022-07-03 14:01:44,142509.62,-14.709109
2022-07-03 14:01:43,0,-22.32939
2022-07-03 14:01:42,0,-29.79214
2022-07-03 14:01:41,41561.69,-32.30049
2022-07-03 14:01:40,113692.77,-72.86817
2022-07-03 14:01:39,55753.37,-22.46659
2022-07-03 14:01:38,100.16616,-30.82499
2022-07-03 14:01:37,303.6381,-13.539751
2022-07-03 14:01:36,68658.7,0
2022-07-03 14:01:35,142509.66,-3.878297
2022-07-03 14:01:34,0,-24.91821
2022-07-03 14:01:33,0,-45.5404
2022-07-03 14:01:32,29543.66,-26.82987
2022-07-03 14:01:31,100463.46,-10.833219
2022-07-03 14:01:30,80772.88,-11.628314
2022-07-03 14:01:29,0,-24.37169
2022-07-03 14:01:28,0,0
2022-07-03 14:01:27,68074.94,-16.81501
2022-07-03 14:01:26,142447.65,-59.75956
2022-07-03 14:01:25,5.413202,-64.36067
2022-07-03 14:01:24,0,-30.94147
2022-07-03 14:01:23,28729.83,-8.123281
2022-07-03 14:01:22,99515.54,0
2022-07-03 14:01:21,82278.63,-23.27017
2022-07-03 14:01:20,0,-56.48174
2022-07-03 14:01:19,0,-16.248087
2022-07-03 14:01:18,68098.63,-14.217103
2022-07-03 14:01:17,142657.37,-31.07584
2022-07-03 14:01:16,10.342043,-112.59126
2022-07-03 14:01:15,243.5782,-31872.56
2022-07-03 14:01:14,31118.7,-65885.55
2022-07-03 14:01:13,101195.28,0
2022-07-03 14:01:12,78672.11,-15.514057
2022-07-03 14:01:11,144.70841,-80.2914
2022-07-03 14:01:10,410.5421,-100.19454
2022-07-03 14:01:09,68237.05,-5.168992
2022-07-03 14:01:08,142511.7,-87.10321
2022-07-03 14:01:07,0,-168.7716
2022-07-03 14:01:06,0,-18.95618
2022-07-03 14:01:05,39267.14,-7.753409
2022-07-03 14:01:04,111060.92,-21.41542
2022-07-03 14:01:03,60307.94,-28.9363
2022-07-03 14:01:02,0,-41.77685
2022-07-03 14:01:01,0,-8.118019
2022-07-03 14:01:00,68115.07,0
2022-07-03 14:00:59,142536.93,-3.877455
2022-07-03 14:00:58,0,-19.7484
2022-07-03 14:00:57,0,-24.37414
2022-07-03 14:00:56,15598.026,-5.203244
2022-07-03 14:00:55,85607.19,-10.796756
2022-07-03 14:00:54,109360.14,-12.925738
2022-07-03 14:00:53,86.63764,-36.11931
2022-07-03 14:00:52,0,-18.95495
2022-07-03 14:00:51,68005.12,0
2022-07-03 14:00:50,142518.88,-6.466258
2022-07-03 14:00:49,0,-21.2935
2022-07-03 14:00:48,0,-16.240244
2022-07-03 14:00:47,19099.88,0
2022-07-03 14:00:46,88966.73,0
2022-07-03 14:00:45,102617.83,-32.33746
2022-07-03 14:00:44,151.56409,-71.54087
2022-07-03 14:00:43,0,-14.581009
2022-07-03 14:00:42,68007.25,-13.540663
2022-07-03 14:00:41,142716.03,-14.225633
2022-07-03 14:00:40,512.2275,-38.8312
2022-07-03 14:00:39,216.4934,-31280.76
2022-07-03 14:00:38,29416.24,-65363.36
2022-07-03 14:00:37,100416.53,-36.69298
2022-07-03 14:00:36,81327.23,-64.47978
2022-07-03 14:00:35,36.22406,-21.65357
2022-07-03 14:00:34,75.77594,0
2022-07-03 14:00:33,68049.51,0
2022-07-03 14:00:32,142510.66,-6.459183
2022-07-03 14:00:31,75.82858,-27.75244
2022-07-03 14:00:30,0,-29.78838
2022-07-03 14:00:29,0,-3.876914
2022-07-03 14:00:28,68009.08,-8.123086
2022-07-03 14:00:27,142510.92,-9.055095
2022-07-03 14:00:26,0,-34.47394
2022-07-03 14:00:25,0,-32.47097
2022-07-03 14:00:24,63706.63,0
2022-07-03 14:00:23,137792.22,0
2022-07-03 14:00:22,9357.149,-19.39282
2022-07-03 14:00:21,0,-40.60718
2022-07-03 14:00:20,0,-5.168625
2022-07-03 14:00:19,67989.39,-10.831375
2022-07-03 14:00:18,142538.61,-5.169389
2022-07-03 14:00:17,36.21489,-22.47111
2022-07-03 14:00:16,75.78511,-24.3595
2022-07-03 14:00:15,55826.74,0
2022-07-03 14:00:14,129215.81,-5.168305
2022-07-03 14:00:13,25649.45,-19.87331
2022-07-03 14:00:12,0,-29.29716
2022-07-03 14:00:11,0,-21.66122
2022-07-03 14:00:10,68133.45,0
2022-07-03 14:00:09,142750.55,-21.97556
2022-07-03 14:00:08,0,-52.48308
2022-07-03 14:00:07,0,-13.541358
2022-07-03 14:00:06,68061.85,0
2022-07-03 14:00:05,142686.15,0
2022-07-03 14:00:04,29.719,-19.38196
2022-07-03 14:00:03,63.57303,-31173.39
2022-07-03 14:00:02,2464.951,-65256.4
2022-07-03 14:00:01,70766.66,-10.832649
2022-07-03 14:00:00,137576.32,-14.219825
2022-07-03 13:59:59,362.7767,-29.78017
2022-07-03 13:59:58,0,0
2022-07-03 13:59:57,67995.94,0
2022-07-03 13:59:56,142528.06,-5.171264
2022-07-03 13:59:55,0,-34.1239
2022-07-03 13:59:54,0,-48.70484
2022-07-03 13:59:53,610.456,-10.346711
2022-07-03 13:59:52,68695.62,-21.65329
2022-07-03 13:59:51,141221.93,-16.79106
2022-07-03 13:59:50,0,-44.25143
2022-07-03 13:59:49,0,-18.95752
2022-07-03 13:59:48,53452.39,0
2022-07-03 13:59:47,126578.2,0
2022-07-03 13:59:46,30497.41,-7.748803
2022-07-03 13:59:45,0,-38.21196
2022-07-03 13:59:44,0,-58.95783
2022-07-03 13:59:43,67981.4,-27.0814
2022-07-03 13:59:42,142542.6,0
2022-07-03 13:59:41,0,0
2022-07-03 13:59:40,76.21635,0
2022-07-03 13:59:39,57259.51,0
2022-07-03 13:59:38,119732.28,-14.217733
2022-07-03 13:59:37,0,-38.84099
2022-07-03 13:59:36,0,-18.94128
2022-07-03 13:59:35,61313.64,0
2022-07-03 13:59:34,134700.52,0
2022-07-03 13:59:33,14509.849,-18.087
2022-07-03 13:59:32,0,-37.913
2022-07-03 13:59:31,0,0
2022-07-03 13:59:30,67992.47,0
2022-07-03 13:59:29,142531.53,-9.042537
2022-07-03 13:59:28,0,-29.29351
2022-07-03 13:59:27,1.2924851,-31245.52
2022-07-03 13:59:26,26746.76,-65408.15
