time,in,out
2022-07-03 14:07:52,0,-47586.24
2022-07-03 14:07:51,0,-47541.9
2022-07-03 14:07:50,0,-48280.44
2022-07-03 14:07:49,0,-48194.58
2022-07-03 14:07:48,0,-48197.7
2022-07-03 14:07:47,0,-48153.44
2022-07-03 14:07:46,0,-48062.86
2022-07-03 14:07:45,0,-47548.64
2022-07-03 14:07:44,3.83434,-47445.27
2022-07-03 14:07:43,4.16566,-44752.05
2022-07-03 14:07:42,5.751441,-47995.39
2022-07-03 14:07:41,6.248559,-51913.23
2022-07-03 14:07:40,72.8742,-47597.34
2022-07-03 14:07:39,144.32098,-47537.95
2022-07-03 14:07:38,70.80482,-48207.8
2022-07-03 14:07:37,19.17676,-62528.28
2022-07-03 14:07:36,93.71311,-50798.67
2022-07-03 14:07:35,272.8481,-11085.827
2022-07-03 14:07:34,340.7051,0
2022-07-03 14:07:33,220.2043,-28857.83
2022-07-03 14:07:32,160.15508,-31822.6
2022-07-03 14:07:31,106.13565,-547.5629
2022-07-03 14:07:30,26914.6,-1.917936
2022-07-03 14:07:29,68060.51,-5.916356
2022-07-03 14:07:28,80982.6,-6.083393
2022-07-03 14:07:27,81566.05,-535.2469
2022-07-03 14:07:26,82345.5,-580.7528
2022-07-03 14:07:25,81758.5,-27.00619
2022-07-03 14:07:24,81180.94,-27.07647
2022-07-03 14:07:23,79593.54,0
2022-07-03 14:07:22,77264.15,-481.2032
2022-07-03 14:07:21,76678.29,-522.7968
2022-07-03 14:07:20,77226.18,0
2022-07-03 14:07:19,77409.98,0
2022-07-03 14:07:18,77771.62,0
2022-07-03 14:07:17,44715.07,0
2022-07-03 14:07:16,4067.535,0
2022-07-03 14:07:15,0,-7.670058
2022-07-03 14:07:14,84789.11,-8.329942
2022-07-03 14:07:13,92042.89,-28.77851
2022-07-03 14:07:12,0,-52.32871
2022-07-03 14:07:11,0,-22.89278
2022-07-03 14:07:10,100934.28,-7.671236
2022-07-03 14:07:09,109585.72,-8.328764
2022-07-03 14:07:08,0,-49.85061
2022-07-03 14:07:07,0,-54.14939
2022-07-03 14:07:06,100937.47,0
2022-07-03 14:07:05,109586.53,0
2022-07-03 14:07:04,3.837767,-51.80985
2022-07-03 14:07:03,4.162233,-71.5405
2022-07-03 14:07:02,32097.91,-33.92
2022-07-03 14:07:01,103703.59,-18.72965
2022-07-03 14:07:00,74722.5,-23.0234
2022-07-03 14:06:59,0,-46.08374
2022-07-03 14:06:58,0,-22.89286
2022-07-03 14:06:57,100967.56,-52138.34
2022-07-03 14:06:56,109564.44,-56602.6
2022-07-03 14:06:55,0,-50.0735
2022-07-03 14:06:54,0,-24.99096
2022-07-03 14:06:53,100932.07,0
2022-07-03 14:06:52,109591.93,0
2022-07-03 14:06:51,0,-53.72795
2022-07-03 14:06:50,0,-58.27205
2022-07-03 14:06:49,54445.37,-7.674847
2022-07-03 14:06:48,105593.92,-8.325153
2022-07-03 14:06:47,50488.72,-38.36483
2022-07-03 14:06:46,0,-41.63517
2022-07-03 14:06:45,7.669077,0
2022-07-03 14:06:44,100926.71,-7.669882
2022-07-03 14:06:43,109605.62,-25.59346
2022-07-03 14:06:42,0,-47.5164
2022-07-03 14:06:41,0,-31.22026
2022-07-03 14:06:40,100976.16,0
2022-07-03 14:06:39,109547.84,-28.76628
2022-07-03 14:06:38,0,-48.49052
2022-07-03 14:06:37,0,-26.41308
2022-07-03 14:06:36,100942.2,-8.330117
2022-07-03 14:06:35,109613.8,0
2022-07-03 14:06:34,11.504942,-72.86463
2022-07-03 14:06:33,12.495058,-125.15317
2022-07-03 14:06:32,63131.7,-57.65289
2022-07-03 14:06:31,106363.65,-16.002068
2022-07-03 14:06:30,41036.64,-54.35629
2022-07-03 14:06:29,0,-49.97095
2022-07-03 14:06:28,0,0
2022-07-03 14:06:27,100942.04,0
2022-07-03 14:06:26,109581.96,-34.52453
2022-07-03 14:06:25,0,-64.3201
2022-07-03 14:06:24,0,-29.15536
2022-07-03 14:06:23,100938.41,0
2022-07-03 14:06:22,109585.59,-19.18079
2022-07-03 14:06:21,1.917621,-40549.74
2022-07-03 14:06:20,2.082379,-44018.75
2022-07-03 14:06:19,100943.34,-8.329931
2022-07-03 14:06:18,109584.66,-15.348969
2022-07-03 14:06:17,0,-39.68073
2022-07-03 14:06:16,0,-24.9703
2022-07-03 14:06:15,71148.33,0
2022-07-03 14:06:14,107005.69,-7.674387
2022-07-03 14:06:13,32369.98,-54.35955
2022-07-03 14:06:12,0,-63.38921
2022-07-03 14:06:11,0,-14.576852
2022-07-03 14:06:10,100993.75,0
2022-07-03 14:06:09,109626.25,-38.37583
2022-07-03 14:06:08,0,-41.62417
2022-07-03 14:06:07,0,-105.52046
2022-07-03 14:06:06,100972.88,-114.47954
2022-07-03 14:06:05,109555.12,-7.674565
2022-07-03 14:06:04,1.919048,-52.46354
2022-07-03 14:06:03,2.080952,-47.8619
2022-07-03 14:06:02,100943.84,-7.67167
2022-07-03 14:06:01,109584.16,-8.32833
2022-07-03 14:06:00,0,-51.77227
2022-07-03 14:05:59,0,-56.22773
2022-07-03 14:05:58,94674.23,0
2022-07-03 14:05:57,109053.11,0
2022-07-03 14:05:56,6796.66,-44.1047
2022-07-03 14:05:55,0,-61.31771
2022-07-03 14:05:54,21523.41,-14.577589
2022-07-03 14:05:53,102803.25,0
2022-07-03 14:05:52,86201.34,0
2022-07-03 14:05:51,0,0
2022-07-03 14:05:50,0,-42783.41
2022-07-03 14:05:49,100962.36,-46400.59
2022-07-03 14:05:48,109563.56,0
2022-07-03 14:05:47,2.081936,0
2022-07-03 14:05:46,0,0
2022-07-03 14:05:45,100898.12,-7.668341
2022-07-03 14:05:44,109625.88,-8.331659
2022-07-03 14:05:43,0,0
2022-07-03 14:05:42,0,-9.587286
2022-07-03 14:05:41,100913.49,-10.412714
2022-07-03 14:05:40,109610.51,0
2022-07-03 14:05:39,0,-3.837827
2022-07-03 14:05:38,0,-4.162173
2022-07-03 14:05:37,43644.82,-7.676176
2022-07-03 14:05:36,104724.33,-60.12976
2022-07-03 14:05:35,62258.86,-56.19406
2022-07-03 14:05:34,11.514411,0
2022-07-03 14:05:33,12.485589,0
2022-07-03 14:05:32,100973.8,-7.673948
2022-07-03 14:05:31,109554.2,-19.83424
2022-07-03 14:05:30,0,-27.83147
2022-07-03 14:05:29,0,-30.08273
2022-07-03 14:05:28,100944.85,-14.577614
2022-07-03 14:05:27,109579.15,-13.426306
2022-07-03 14:05:26,0,-58.67883
2022-07-03 14:05:25,0,-59.39885
2022-07-03 14:05:24,100930.81,-22.08454
2022-07-03 14:05:23,109593.19,-10.411467
2022-07-03 14:05:22,0,-36.43006
2022-07-03 14:05:21,0,-39.56994
2022-07-03 14:05:20,48764.63,0
2022-07-03 14:05:19,105120.25,-49789.16
2022-07-03 14:05:18,56663.13,-54096.59
2022-07-03 14:05:17,0,-6.247977
2022-07-03 14:05:16,0,0
2022-07-03 14:05:15,100930.53,0
2022-07-03 14:05:14,109593.47,0
2022-07-03 14:05:13,0,0
2022-07-03 14:05:12,0,-7.669345
2022-07-03 14:05:11,100941.76,-8.330655
2022-07-03 14:05:10,109582.24,0
2022-07-03 14:05:09,0,-9.586451
2022-07-03 14:05:08,0,-10.413549
2022-07-03 14:05:07,100939.61,0
2022-07-03 14:05:06,109584.39,-7.675031
2022-07-03 14:05:05,0,-62.05864
2022-07-03 14:05:04,7.674969,-58.26633
2022-07-03 14:05:03,30139.57,0
2022-07-03 14:05:02,103538.5,0
2022-07-03 14:05:01,76854.26,-11.508602
2022-07-03 14:05:00,17.25738,-37.41873
2022-07-03 14:04:59,18.74262,-38.57833
2022-07-03 14:04:58,100945.7,-12.494339
2022-07-03 14:04:57,109582.3,-28.77121
2022-07-03 14:04:56,0,-31.22879
2022-07-03 14:04:55,0,-17.25653
2022-07-03 14:04:54,100924.48,-26.41382
2022-07-03 14:04:53,109599.52,-8.329655
2022-07-03 14:04:52,0,-38.34962
2022-07-03 14:04:51,99.91191,-68.54973
2022-07-03 14:04:50,101991.87,-313.4815
2022-07-03 14:04:49,108834.17,-359.6384
2022-07-03 14:04:48,62.04912,-106.02544
2022-07-03 14:04:47,0,-95.99676
2022-07-03 14:04:46,101230.67,-184.2473
2022-07-03 14:04:45,109858.59,-149.54819
2022-07-03 14:04:44,41.75712,-40.61653
2022-07-03 14:04:43,26.89538,-43327.05
2022-07-03 14:04:42,84814.27,-46968.17
2022-07-03 14:04:41,92019.81,-25.59315
2022-07-03 14:04:40,0,-37.92212
2022-07-03 14:04:39,0,-20.8108
2022-07-03 14:04:38,100963.24,0
2022-07-03 14:04:37,109560.76,0
2022-07-03 14:04:36,0,-38.34388
2022-07-03 14:04:35,3.834711,-49.32554
2022-07-03 14:04:34,100940.79,-8.330579
2022-07-03 14:04:33,109607.38,0
2022-07-03 14:04:32,0,-46.05062
2022-07-03 14:04:31,0,-49.94938
2022-07-03 14:04:30,46333.75,0
2022-07-03 14:04:29,104899.36,-7.672066
2022-07-03 14:04:28,59294.89,-40.92397
2022-07-03 14:04:27,0,-35.40397
2022-07-03 14:04:26,0,0
2022-07-03 14:04:25,100929.48,0
2022-07-03 14:04:24,109594.52,-9.588544
2022-07-03 14:04:23,0,-46.84397
2022-07-03 14:04:22,0,-47.2365
2022-07-03 14:04:21,100928.9,-10.248652
2022-07-03 14:04:20,109595.1,-2.08233
2022-07-03 14:04:19,0,-40.25971
2022-07-03 14:04:18,0,-43.74029
2022-07-03 14:04:17,100928.82,0
2022-07-03 14:04:16,109603.18,-15.347777
2022-07-03 14:04:15,0,-51.18903
2022-07-03 14:04:14,0,-37.46319
2022-07-03 14:04:13,36759.95,0
2022-07-03 14:04:12,104072.66,-49379.2
2022-07-03 14:04:11,69695.4,-53633.73
2022-07-03 14:04:10,0,-27.07393
2022-07-03 14:04:09,0,-7.667965
2022-07-03 14:04:08,100917.44,-8.332035
2022-07-03 14:04:07,109606.56,-9.588668
2022-07-03 14:04:06,0,-43.00892
2022-07-03 14:04:05,0,-35.40242
2022-07-03 14:04:04,100922.25,-1.917544
2022-07-03 14:04:03,109601.75,-23.17871
2022-07-03 14:04:02,0,-47.83225
2022-07-03 14:04:01,0,-27.0715
2022-07-03 14:04:00,69745.71,0
2022-07-03 14:03:59,106933.37,-32.60608
2022-07-03 14:03:58,33844.92,-81.42223
2022-07-03 14:03:57,0,-49.97169
2022-07-03 14:03:56,0,-7.669408
2022-07-03 14:03:55,100935.99,-8.330592
2022-07-03 14:03:54,109592.01,-116.98496
2022-07-03 14:03:53,0,-127.01504
2022-07-03 14:03:52,0,0
2022-07-03 14:03:51,100901.22,-7.668577
2022-07-03 14:03:50,109622.78,-8.331423
2022-07-03 14:03:49,0,-26.84176
2022-07-03 14:03:48,0,-29.15824
2022-07-03 14:03:47,100933.1,0
2022-07-03 14:03:46,109594.9,0
2022-07-03 14:03:45,0,-32.59468
2022-07-03 14:03:44,0,-43.07516
2022-07-03 14:03:43,80442.83,-8.330158
2022-07-03 14:03:42,107828.19,0
2022-07-03 14:03:41,22252.98,-32.59265
2022-07-03 14:03:40,0,-35.40735
2022-07-03 14:03:39,4091.47,0
2022-07-03 14:03:38,101256.55,-13.42055
2022-07-03 14:03:37,105171.98,-56.75762
2022-07-03 14:03:36,0,-40813.5
2022-07-03 14:03:35,0,-44286.24
2022-07-03 14:03:34,100904.67,-11.668542
2022-07-03 14:03:33,109623.33,-35.33812
2022-07-03 14:03:32,1.917434,-27.07602
2022-07-03 14:03:31,2.082566,-9.585978
2022-07-03 14:03:30,100930.68,-10.414022
2022-07-03 14:03:29,109597.32,-24.93266
2022-07-03 14:03:28,132.30433,-82.67351
2022-07-03 14:03:27,143.69567,-60.39383
2022-07-03 14:03:26,100936.22,-7.671237
2022-07-03 14:03:25,109587.78,-23.67647
2022-07-03 14:03:24,0,-41.59576
2022-07-03 14:03:23,0,-27.05654
2022-07-03 14:03:22,100971.61,0
2022-07-03 14:03:21,109552.39,-15.347773
2022-07-03 14:03:20,0,-47.35333
2022-07-03 14:03:19,0,-40.97367
2022-07-03 14:03:18,50512.28,-8.325223
2022-07-03 14:03:17,105263.46,0
2022-07-03 14:03:16,54752.26,-42.19146
2022-07-03 14:03:15,0,-45.80854
2022-07-03 14:03:14,0,0
2022-07-03 14:03:13,100927.43,-23.01127
2022-07-03 14:03:12,109600.57,-42.25009
2022-07-03 14:03:11,0,-37.91359
2022-07-03 14:03:10,0,-20.82505
2022-07-03 14:03:09,100915.72,0
2022-07-03 14:03:08,109604.28,-17.25912
2022-07-03 14:03:07,0,-55.1699
2022-07-03 14:03:06,0,-54.90841
2022-07-03 14:03:05,100927.56,-46101.67
2022-07-03 14:03:04,109604.44,-50062.34
2022-07-03 14:03:03,0,-39.66757
2022-07-03 14:03:02,0,-24.98963
2022-07-03 14:03:01,100901.81,-7.668622
2022-07-03 14:03:00,109622.19,-8.331378
2022-07-03 14:02:59,0,-59.44419
2022-07-03 14:02:58,0,-64.55581
2022-07-03 14:02:57,77955.96,0
2022-07-03 14:02:56,107657.36,-13.427577
2022-07-03 14:02:55,24914.68,-56.79144
2022-07-03 14:02:54,0,-45.78099
2022-07-03 14:02:53,20544.23,-7.6722
2022-07-03 14:02:52,102690.91,-8.3278
2022-07-03 14:02:51,87288.86,-19.17862
2022-07-03 14:02:50,0,-51.50195
2022-07-03 14:02:49,0,-33.31944
2022-07-03 14:02:48,100923.47,-7.670414
2022-07-03 14:02:47,109596.53,-25.59007
2022-07-03 14:02:46,0,-47.5006
2022-07-03 14:02:45,0,-31.23892
2022-07-03 14:02:44,100936.12,0
2022-07-03 14:02:43,109591.88,-26.85012
2022-07-03 14:02:42,0,-50.23995
2022-07-03 14:02:41,0,-30.57944
2022-07-03 14:02:40,100934.47,-8.330484
2022-07-03 14:02:39,109593.53,0
2022-07-03 14:02:38,0,-49.88767
2022-07-03 14:02:37,0,-59.8685
2022-07-03 14:02:36,95670.58,-6.243834
2022-07-03 14:02:35,109122.64,-15.340746
2022-07-03 14:02:34,5740.37,-46256.39
2022-07-03 14:02:33,10.413457,-50228.27
2022-07-03 14:02:32,21765.88,0
2022-07-03 14:02:31,102872.72,0
2022-07-03 14:02:30,86017.4,-36.44112
2022-07-03 14:02:29,0,-39.55888
2022-07-03 14:02:28,0,-7.668987
2022-07-03 14:02:27,100891.57,-8.331013
2022-07-03 14:02:26,109632.43,-23.00486
2022-07-03 14:02:25,0,-55.6719
2022-07-03 14:02:24,0,-33.32324
2022-07-03 14:02:23,100934.14,-15.342157
2022-07-03 14:02:22,109589.86,-28.16563
2022-07-03 14:02:21,0,-41.25319
2022-07-03 14:02:20,0,-31.23903
2022-07-03 14:02:19,100897.38,0
2022-07-03 14:02:18,109622.62,0
2022-07-03 14:02:17,0,-40.26091
2022-07-03 14:02:16,0,-91.66936
2022-07-03 14:02:15,44185.44,-59.73914
2022-07-03 14:02:14,105139.52,-8.330582
2022-07-03 14:02:13,62059.04,0
2022-07-03 14:02:12,0,0
2022-07-03 14:02:11,84779.13,0
2022-07-03 14:02:10,92056.87,0
2022-07-03 14:02:09,0,-63.27181
2022-07-03 14:02:08,0,-68.72819
2022-07-03 14:02:07,70371.79,-7.670995
2022-07-03 14:02:06,106973.41,-16.000993
2022-07-03 14:02:05,33178.8,-42.84938
2022-07-03 14:02:04,0,-37.47864
2022-07-03 14:02:03,0,0
2022-07-03 14:02:02,100914.7,-13.421548
2022-07-03 14:02:01,109613.3,-43.33806
2022-07-03 14:02:00,0,-73.41961
2022-07-03 14:01:59,0,-45.82078
2022-07-03 14:01:58,100940.16,-38223.43
2022-07-03 14:01:57,109583.84,-44142.36
2022-07-03 14:01:56,0,-2927.772
2022-07-03 14:01:55,0,-62.43485
2022-07-03 14:01:54,32340.84,-7.675073
2022-07-03 14:01:53,103700.22,-8.324927
2022-07-03 14:01:52,74482.94,-26.84088
2022-07-03 14:01:51,0,-59.8349
2022-07-03 14:01:50,0,-33.32422
2022-07-03 14:01:49,100892.49,-7.667914
2022-07-03 14:01:48,109631.51,-39.0071
2022-07-03 14:01:47,0,-62.08643
2022-07-03 14:01:46,0,-31.23855
2022-07-03 14:01:45,100902.5,0
2022-07-03 14:01:44,109621.5,-1.917283
2022-07-03 14:01:43,0,-59.60658
2022-07-03 14:01:42,0,-75.89821
2022-07-03 14:01:41,10228.523,-22.24692
2022-07-03 14:01:40,101853.38,-8.331004
2022-07-03 14:01:39,98538.1,-122.77318
2022-07-03 14:01:38,0,-167.76156
2022-07-03 14:01:37,0,-43.22083
2022-07-03 14:01:36,100952.35,-6.244431
2022-07-03 14:01:35,109571.65,-7.670835
2022-07-03 14:01:34,0,-56.26665
2022-07-03 14:01:33,0,-52.06251
2022-07-03 14:01:32,52090.85,0
2022-07-03 14:01:31,105471.71,0
2022-07-03 14:01:30,53093.45,-28.76745
2022-07-03 14:01:29,0,-59.9938
2022-07-03 14:01:28,0,-31.23875
2022-07-03 14:01:27,100928.34,-42389.06
2022-07-03 14:01:26,109599.66,-46053.95
2022-07-03 14:01:25,0,-49.91361
2022-07-03 14:01:24,0,-27.07351
2022-07-03 14:01:23,71107.1,0
2022-07-03 14:01:22,107031.71,-7.670476
2022-07-03 14:01:21,32385.19,-54.36155
2022-07-03 14:01:20,0,-49.96798
2022-07-03 14:01:19,0,0
2022-07-03 14:01:18,100933.7,0
2022-07-03 14:01:17,109590.3,-9.587156
2022-07-03 14:01:16,0,-27.67042
2022-07-03 14:01:15,0,-18.74243
2022-07-03 14:01:14,99976.42,-9.591168
2022-07-03 14:01:13,109482.23,-10.408832
2022-07-03 14:01:12,1065.3518,-55.65337
2022-07-03 14:01:11,0,-60.34663
2022-07-03 14:01:10,19688.82,0
2022-07-03 14:01:09,102623.97,-7.671524
2022-07-03 14:01:08,88215.21,-35.17753
2022-07-03 14:01:07,161.05744,-100.09291
2022-07-03 14:01:06,174.9426,-84.72687
2022-07-03 14:01:05,100928.55,-8.331164
2022-07-03 14:01:04,109595.45,-17.26015
2022-07-03 14:01:03,0,-72.42918
2022-07-03 14:01:02,0,-58.31067
2022-07-03 14:01:01,91331.29,-7.668616
2022-07-03 14:01:00,108799.59,-8.331384
2022-07-03 14:00:59,10393.116,-59.48546
2022-07-03 14:00:58,0,-64.51454
2022-07-03 14:00:57,5200.29,0
2022-07-03 14:00:56,101392.1,-44165.75
2022-07-03 14:00:55,103943.28,-47971.02
2022-07-03 14:00:54,8.328461,-61.90761
2022-07-03 14:00:53,0,-33.32412
2022-07-03 14:00:52,100935.28,0
2022-07-03 14:00:51,109588.72,-17.2603
2022-07-03 14:00:50,0,-34.07907
2022-07-03 14:00:49,0,-16.660626
2022-07-03 14:00:48,91586.69,-7.669453
2022-07-03 14:00:47,108808.2,-8.330547
2022-07-03 14:00:46,10129.104,-78.61212
2022-07-03 14:00:45,0,-85.38788
2022-07-03 14:00:44,8022.699,0
2022-07-03 14:00:43,101624.11,-7.670972
2022-07-03 14:00:42,100881.19,-39.01518
2022-07-03 14:00:41,0,-37.1488
2022-07-03 14:00:40,0,-9.916564
2022-07-03 14:00:39,100927.78,-6.248483
2022-07-03 14:00:38,109596.22,-53.69945
2022-07-03 14:00:37,0,-60.21793
2022-07-03 14:00:36,0,-2.082623
2022-07-03 14:00:35,75878.38,-19.17283
2022-07-03 14:00:34,107457.13,-41.91683
2022-07-03 14:00:33,27207.83,-130.27461
2022-07-03 14:00:32,51.17744,-124.30578
2022-07-03 14:00:31,37.48481,-8.329957
2022-07-03 14:00:30,100930.08,-17.25923
2022-07-03 14:00:29,109593.92,-45.59289
2022-07-03 14:00:28,0,-29.14788
2022-07-03 14:00:27,0,0
2022-07-03 14:00:26,100930.39,0
2022-07-03 14:00:25,109593.61,-40543.63
2022-07-03 14:00:24,0,-44041.63
2022-07-03 14:00:23,0,-18.74362
2022-07-03 14:00:22,69990.3,-7.669539
2022-07-03 14:00:21,106945.73,-8.330461
2022-07-03 14:00:20,33587.97,-28.76372
2022-07-03 14:00:19,0,-31.23628
2022-07-03 14:00:18,0,0
2022-07-03 14:00:17,100925.79,-7.670444
2022-07-03 14:00:16,109598.21,-39.01539
2022-07-03 14:00:15,0,-69.74248
2022-07-03 14:00:14,0,-39.57168
2022-07-03 14:00:13,100939.69,0
2022-07-03 14:00:12,109588.31,-30.68404
2022-07-03 14:00:11,0,-67.82783
2022-07-03 14:00:10,0,-37.48813
2022-07-03 14:00:09,91206,-7.668236
2022-07-03 14:00:08,108791.45,-8.331764
2022-07-03 14:00:07,10530.546,-47.93492
2022-07-03 14:00:06,0,-52.06508
2022-07-03 14:00:05,6428.553,0
2022-07-03 14:00:04,101514.15,-19.18318
2022-07-03 14:00:03,102585.29,-51.50394
2022-07-03 14:00:02,0,-50.56964
2022-07-03 14:00:01,0,-18.74324
2022-07-03 14:00:00,100933.06,0
2022-07-03 13:59:59,109594.94,-51.78161
2022-07-03 13:59:58,0,-94.56417
2022-07-03 13:59:57,0,-41.65422
2022-07-03 13:59:56,81646.14,0
2022-07-03 13:59:55,107965.98,0
2022-07-03 13:59:54,20929.81,-40472.6
2022-07-03 13:59:53,2.081231,-43899.4
2022-07-03 13:59:52,0,-7.67473
2022-07-03 13:59:51,100973.24,-8.32527
2022-07-03 13:59:50,109550.76,-30.68596
2022-07-03 13:59:49,0,-75.49917
2022-07-03 13:59:48,0,-45.81487
2022-07-03 13:59:47,100928.69,0
2022-07-03 13:59:46,109595.31,-7.671201
2022-07-03 13:59:45,0,-58.18027
2022-07-03 13:59:44,0,-54.14852
2022-07-03 13:59:43,62632.98,0
2022-07-03 13:59:42,106313.24,0
2022-07-03 13:59:41,41573.78,-63.31561
2022-07-03 13:59:40,0,-93.62031
2022-07-03 13:59:39,0,-34.7327
2022-07-03 13:59:38,100927.22,-27.50777
2022-07-03 13:59:37,109596.78,-20.82362
2022-07-03 13:59:36,0,0
2022-07-03 13:59:35,24893.88,0
2022-07-03 13:59:34,86923.36,0
2022-07-03 13:59:33,65026.75,-47.94821
2022-07-03 13:59:32,0,-71.22543
2022-07-03 13:59:31,0,-28.49377
2022-07-03 13:59:30,100928.18,-8.332597
2022-07-03 13:59:29,109603.82,-3.835814
2022-07-03 13:59:28,0,-13.750672
2022-07-03 13:59:27,0,-110.11802
2022-07-03 13:59:26,52702.83,-108.2955
2022-07-03 13:59:25,105466.55,-15.347767
2022-07-03 13:59:24,52354.62,-37.75614
2022-07-03 13:59:23,1.918483,-46388.79
2022-07-03 13:59:22,2.081517,-50306.1
2022-07-03 13:59:21,100962.8,0
2022-07-03 13:59:20,109565.2,-9.588819
2022-07-03 13:59:19,0,-33.42019
2022-07-03 13:59:18,0,-24.99099
2022-07-03 13:59:17,100936.97,-7.671294
