time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 14:08:53,0,0,0,0.7518797,0,25.31328,8.77193,0.2506266,24.31078
2022-07-03 14:08:52,0,0,0,1.0282776,0,22.87918,9.768638,0.5141388,21.33676
2022-07-03 14:08:51,0,0,0.2525253,0.2525253,0,26.51515,8.333333,0,18.43434
2022-07-03 14:08:50,0,0,0.2487562,0.2487562,0,27.11443,7.711443,0.4975124,23.8806
2022-07-03 14:08:49,0,0,0,0.7692308,0,25.89744,7.435897,0,10
2022-07-03 14:08:48,0,0,0.2557545,0.2557545,0,26.34271,6.905371,0,0
2022-07-03 14:08:47,0,0,0,0.7614213,0,27.41117,6.852792,0.2538071,0
2022-07-03 14:08:46,0,0,0.2512563,0.7537688,0,26.13065,8.040201,0.2512563,0
2022-07-03 14:08:45,0,0,0.2557545,0.2557545,0,24.29668,9.462916,0,0
2022-07-03 14:08:44,0,0,0.2564103,0.2564103,0,25.12821,8.974359,0,11.794872
2022-07-03 14:08:43,0,0,0,0,0,8.060453,3.778338,0.2518892,47.60705
2022-07-03 14:08:42,0,0,0,0,0,0,0.5012531,0.2506266,72.93233
2022-07-03 14:08:41,0,0,0,0,0,0,0.2506266,0.2506266,66.41604
2022-07-03 14:08:40,0,0,0,0,0,0.5025126,0.2512563,0,46.98492
2022-07-03 14:08:39,0,0,0,0,0,23.69077,1.995012,0.2493766,22.19451
2022-07-03 14:08:38,0,0,0,0.5,0,23,2,0.25,24.25
2022-07-03 14:08:37,0,0,0,0.25,0,23.5,2,0,45.25
2022-07-03 14:08:36,0,0,0,0,0,23.5,2,0.25,47.5
2022-07-03 14:08:35,0,0,0,0,0,8.02005,1.5037594,0.2506266,28.07018
2022-07-03 14:08:34,0,0,0.25,0,0,0,0.5,0.25,32
2022-07-03 14:08:33,0,0,0,0,0,18.09045,2.01005,0.2512563,51.25628
2022-07-03 14:08:32,0,0,0,0,0,23.5,2.5,0,48.75
2022-07-03 14:08:31,0,0,0,0.4975124,0,23.63184,1.4925373,0.2487562,48.00995
2022-07-03 14:08:30,0,0,0,0.2506266,0,23.80952,1.754386,0,23.80952
2022-07-03 14:08:29,0,0,0,0,0,23.05764,2.005013,0.2506266,23.80952
2022-07-03 14:08:28,0,0,0,0.7444169,0,21.83623,1.736973,0.248139,24.8139
2022-07-03 14:08:27,0,0,0.25,0,0,10.5,1.75,0.5,31.5
2022-07-03 14:08:26,0,0,0,0,0,0.7556675,0.2518892,0.2518892,72.79597
2022-07-03 14:08:25,0,0,0,0.25,0,21.25,3,0,29.5
2022-07-03 14:08:24,0,0,0,0.25,0,23.25,1.75,0.25,20
2022-07-03 14:08:23,0,0,0,0.7444169,0,23.07692,2.48139,0,21.09181
2022-07-03 14:08:22,0,0,0.2506266,0,0,23.05764,3.258145,0,20.55138
2022-07-03 14:08:21,0,0,0,0.2487562,0,23.8806,1.2437811,0.2487562,49.50249
2022-07-03 14:08:20,0,0,0,0,0,6.549118,1.511335,0.2518892,23.42569
2022-07-03 14:08:19,0,0,0,0,0,0,0.5012531,0.2506266,42.85714
2022-07-03 14:08:18,0,0,0,0.7444169,0,17.61787,1.4888337,0.248139,30.52109
2022-07-03 14:08:17,0,0,0.2493766,0,0,23.69077,1.745636,0.2493766,56.10973
2022-07-03 14:08:16,0,0,0,0,0,23.67758,1.511335,0,74.81108
2022-07-03 14:08:15,0,0,0,0,0,19.5,1.75,0.25,61
2022-07-03 14:08:14,0,0,0,0,0,23,2.25,0.25,73.75
2022-07-03 14:08:13,0,0,0.2493766,0.2493766,0,23.94015,1.4962594,0.2493766,46.13466
2022-07-03 14:08:12,0,0,0,0,0,2.493766,1.4962594,0.2493766,43.39152
2022-07-03 14:08:11,0,0,0,0.2531646,0,10.379747,1.0126582,0,47.8481
2022-07-03 14:08:10,0,0,0,0.4950495,0,23.26733,2.475248,0.2475248,73.51485
2022-07-03 14:08:09,0,0,0,0,0,21.55388,2.506266,0,70.92732
2022-07-03 14:08:08,0,0,0.248139,1.2406948,0,23.5732,1.736973,0,48.63524
2022-07-03 14:08:07,0,0,0,0.4975124,0,22.63682,2.736318,0.2487562,49.25373
2022-07-03 14:08:06,0,0,0,0.990099,0,23.26733,2.227723,0.2475248,49.50495
2022-07-03 14:08:05,0,0,0,0,0,15.577889,1.758794,0,66.58291
2022-07-03 14:08:04,0,0,0,0,0,1.25,0.75,0.25,69
2022-07-03 14:08:03,0,0,0,0,0,9.52381,1.754386,0.2506266,47.86967
2022-07-03 14:08:02,0,0,0,0,0,6.766917,1.754386,0.2506266,58.14536
2022-07-03 14:08:01,0,0,0.2493766,0.2493766,0,7.481297,1.2468828,0,58.85287
2022-07-03 14:08:00,0,0,0,0.2493766,0,9.975062,2.743142,0.2493766,56.10973
2022-07-03 14:07:59,0,0,0,0.2487562,0,3.9801,0.9950249,0.4975124,84.57711
2022-07-03 14:07:58,0,0,0,0.2506266,0,7.518797,0.7518797,0.2506266,41.35338
2022-07-03 14:07:57,0,0,0,0,0,7.481297,1.4962594,0.2493766,55.11222
2022-07-03 14:07:56,0,0,0,0,0,7.26817,1.2531328,0.2506266,66.41604
2022-07-03 14:07:55,0,0,0.25,0.25,0,16.5,2.5,0,56.75
2022-07-03 14:07:54,0,0,0,0.5,0,0.75,0.75,0,93.25
2022-07-03 14:07:53,0,0,0,0.9925558,0,6.451613,1.4888337,0.248139,47.89082
2022-07-03 14:07:52,0,0,0.0715308,0.0715308,0,7.296137,1.5379113,0.286123,64.12732
2022-07-03 14:07:51,0,0,0.0294316,0.0294316,0,12.589865,2.402843,0.2652317,62.52423
2022-07-03 14:07:50,null,null,null,null,null,null,null,null,null
2022-07-03 14:07:49,null,null,null,null,null,null,null,null,null
2022-07-03 14:07:48,null,null,null,null,null,null,null,null,null
2022-07-03 14:07:47,null,null,null,null,null,null,null,null,null
2022-07-03 14:07:46,null,null,null,null,null,null,null,null,null
2022-07-03 14:07:45,0,0,0,0,0,16.290727,3.007519,0.2506266,61.40351
2022-07-03 14:07:44,0,0,0,0,0,0,0.25,0.5,74.25
2022-07-03 14:07:43,0,0,0,0.2493766,0,8.229426,1.4962594,0,30.67332
2022-07-03 14:07:42,0,0,0.2518892,0.2518892,0,19.64736,3.02267,0.2518892,41.56171
2022-07-03 14:07:41,0,0,0,0.4938272,0,21.23457,4.444444,0.2469136,32.83951
2022-07-03 14:07:40,0,0,0.2512563,0,0,18.34171,3.517588,0.2512563,15.075377
2022-07-03 14:07:39,0,0,0,0,0,0,0.2506266,0.2506266,55.13784
2022-07-03 14:07:38,0,0,0.25,0.5,0,18,4.25,0,27.75
2022-07-03 14:07:37,0,0,0,0,0,21.35678,3.768844,0.2512563,0
2022-07-03 14:07:36,0,0,0,1.2406948,0,22.08437,3.970223,0,0
2022-07-03 14:07:35,0,0,0,0.7556675,0,21.66247,3.526448,0.2518892,0
2022-07-03 14:07:34,0,0,0,1.4778325,0,22.41379,3.940887,0.2463054,0
2022-07-03 14:07:33,0,0,0.2487562,0.9950249,0,22.38806,2.985075,0.2487562,0.2487562
2022-07-03 14:07:32,0,0,0,0.9975062,0,21.94514,3.990025,0.2493766,0
2022-07-03 14:07:31,0,0,0,0.2518892,0,22.41814,3.526448,0,0
2022-07-03 14:07:30,0,0,0,0.7462687,0,22.63682,3.233831,0.2487562,0
2022-07-03 14:07:29,0,0,0,1.4888337,0,10.421836,1.736973,0.248139,35.98015
2022-07-03 14:07:28,0,0,0.2487562,0.7462687,0,13.432836,2.238806,0.2487562,60.69652
2022-07-03 14:07:27,0,0,0,0.7462687,0,10.945274,2.238806,0.2487562,65.42289
2022-07-03 14:07:26,0,0,0.5012531,1.0025063,0,17.79449,3.759398,0,43.60902
2022-07-03 14:07:25,0,0,0.2506266,0.7518797,0,16.79198,4.010025,0,28.3208
2022-07-03 14:07:24,0,0,0.248139,0.9925558,0,7.940447,2.729529,0.248139,48.88337
2022-07-03 14:07:23,0,0,0,0.2506266,0,13.533835,3.007519,0,31.82957
2022-07-03 14:07:22,0,0,0.2518892,0.5037783,0,21.66247,4.534005,0,1.511335
2022-07-03 14:07:21,0,0,0,0.7556675,0,21.66247,4.534005,0.2518892,1.763224
2022-07-03 14:07:20,0,0,0,0.9950249,0,22.1393,4.228856,0.2487562,0
2022-07-03 14:07:19,0,0,0.248139,1.2406948,0,21.09181,4.71464,0,0
2022-07-03 14:07:18,0,0,0,0.7518797,0,21.55388,4.260652,0,0.2506266
2022-07-03 14:07:17,0,0,0,0.25,0,22,4.25,0.5,1
2022-07-03 14:07:16,0,0,0,0.5,0,21.75,4.25,0,0.25
2022-07-03 14:07:15,0,0,0.2487562,0.9950249,0,21.89055,4.228856,0.2487562,0
2022-07-03 14:07:14,0,0,0,0.25,0,21.5,4.5,0,0
2022-07-03 14:07:13,0,0,0,1.736973,0,21.83623,4.218362,0.248139,0.248139
2022-07-03 14:07:12,0,0,0,1.2437811,0,27.8607,5.970149,0.2487562,0.2487562
2022-07-03 14:07:11,0,0,0,0,0,23.61809,2.763819,0.2512563,0
2022-07-03 14:07:10,0,0,0,0.2493766,0,23.19202,2.244389,0.2493766,0
2022-07-03 14:07:09,0,0,0.2493766,1.2468828,0,12.718204,14.962594,0,0
2022-07-03 14:07:08,0,0,0,0.9876543,0,32.34568,4.938272,0.2469136,0
2022-07-03 14:07:07,0,0,0,0.25,0,22.75,2.75,0.25,0
2022-07-03 14:07:06,0,0,0,0.4975124,0,22.63682,2.736318,0.4975124,0
2022-07-03 14:07:05,0,0,0,0.7556675,0,14.357683,11.335013,0,0
2022-07-03 14:07:04,0,0,0,1.724138,0,29.06404,8.866995,0.2463054,0.2463054
2022-07-03 14:07:03,0,0,0,0,0,23.5589,3.007519,0.2506266,0
2022-07-03 14:07:02,0,0,0.25,0.25,0,23,2.25,0,0
2022-07-03 14:07:01,0,0,0,0.4987531,0,18.95262,5.985037,0.4987531,0
2022-07-03 14:07:00,0,0,0,0.4962779,0,23.82134,13.151365,0.248139,0
2022-07-03 14:06:59,0,0,0,0.7425743,0,27.22772,2.970297,0.2475248,0
2022-07-03 14:06:58,0,0,0,0.5,0,23,2.5,0,0
2022-07-03 14:06:57,0,0,0,0.2506266,0,20.05013,5.263158,0,0
2022-07-03 14:06:56,0,0,0.2525253,0.7575758,0,17.42424,14.141414,0,0
2022-07-03 14:06:55,0,0,0,1.2345679,0,30.61728,3.209877,0.2469136,0
2022-07-03 14:06:54,0,0,0,1.2376238,0,22.52475,2.722772,0.2475248,0
2022-07-03 14:06:53,0,0,0,0,0,22.80702,2.255639,0.2506266,0
2022-07-03 14:06:52,0,0,0,1.745636,0,12.219451,15.710723,0,0
2022-07-03 14:06:51,0,0,0,0.2475248,0,33.66337,3.465347,0.4950495,0
2022-07-03 14:06:50,0,0,0,0.2506266,0,22.80702,2.756892,0.2506266,0
2022-07-03 14:06:49,0,0,0,0.2512563,0,23.86935,1.0050251,0,0
2022-07-03 14:06:48,0,0,0.2487562,0.2487562,0,14.676617,11.940299,0.2487562,0
2022-07-03 14:06:47,0,0,0,0.9876543,0,30.37037,8.395062,0.2469136,0
2022-07-03 14:06:46,0,0,0,0.9925558,0,24.06948,2.729529,0,0
2022-07-03 14:06:45,0,0,0,0.9950249,0,23.13433,2.238806,0.2487562,1.4925373
2022-07-03 14:06:44,0,0,0,0,0,19.29825,6.265664,0,0
2022-07-03 14:06:43,0,0,0.2475248,1.732673,0,20.29703,14.60396,0.2475248,0
2022-07-03 14:06:42,0,0,0,0.5037783,0,28.21159,2.518892,0,0
2022-07-03 14:06:41,0,0,0,0.7462687,0,22.88557,2.736318,0,0
2022-07-03 14:06:40,0,0,0,0.25,0,20.25,4.75,0.25,0
2022-07-03 14:06:39,0,0,0,0.9975062,0,16.458853,14.962594,0,0.2493766
2022-07-03 14:06:38,0,0,0.248139,0.9925558,0,29.52854,4.466501,0.248139,0
2022-07-03 14:06:37,0,0,0,0.7444169,0,23.5732,1.736973,0.248139,0
2022-07-03 14:06:36,0,0,0,0.7462687,0,22.63682,2.487562,0.2487562,0
2022-07-03 14:06:35,0,0,0,0.5037783,0,12.342569,15.11335,0,0
2022-07-03 14:06:34,0,0,0,1.985112,0,33.25062,5.459057,0,0
2022-07-03 14:06:33,0,0,0,1,0,23,2.5,0,0
2022-07-03 14:06:32,0,0,0,0.4962779,0,23.07692,2.233251,0.248139,0
2022-07-03 14:06:31,0,0,0,0.25,0,18,7.25,0,0.25
2022-07-03 14:06:30,0,0,0.2475248,0.7425743,0,22.77228,15.09901,0.2475248,0
2022-07-03 14:06:29,0,0,0,0.4987531,0,26.18454,2.493766,0,0
2022-07-03 14:06:28,0,0,0,0.9925558,0,23.07692,2.233251,0,0
2022-07-03 14:06:27,0,0,0,1.719902,0,20.14742,4.668305,0.2457002,0
2022-07-03 14:06:26,0,0,0,1.4888337,0,18.85856,14.39206,0.248139,0
2022-07-03 14:06:25,0,0,0,1.2406948,0,28.28784,3.970223,0,0
2022-07-03 14:06:24,0,0,0,0.7444169,0,22.82878,2.48139,0.248139,0
2022-07-03 14:06:23,0,0,0,0.9925558,0,21.33995,3.722084,0.248139,0
2022-07-03 14:06:22,0,0,0,1.2468828,0,13.466334,16.209476,0,0
2022-07-03 14:06:21,0,0,0.2475248,0.2475248,0,33.16832,3.465347,0.2475248,0
2022-07-03 14:06:20,0,0,0,0.4987531,0,22.69327,2.493766,0.2493766,0
2022-07-03 14:06:19,0,0,0,0.2487562,0,23.13433,2.238806,0.2487562,0
2022-07-03 14:06:18,0,0,0,1.2437811,0,12.686567,13.930348,0,0
2022-07-03 14:06:17,0,0,0,0.5037783,0,30.47859,7.304786,0.2518892,0
2022-07-03 14:06:16,0,0,0,0.9975062,0,23.19202,2.493766,0,0
2022-07-03 14:06:15,0,0,0,0.4987531,0,23.19202,1.745636,0.2493766,0
2022-07-03 14:06:14,0,0,0,0.7444169,0,19.35484,5.707196,0.248139,0
2022-07-03 14:06:13,0,0,0,1.2531328,0,21.05263,14.536341,0,0
2022-07-03 14:06:12,0,0,0.2487562,0.2487562,0,26.86567,3.482587,0,0
2022-07-03 14:06:11,0,0,0,0.4962779,0,23.07692,2.48139,0.248139,0
2022-07-03 14:06:10,0,0,0,0.4987531,0,19.70075,5.486284,0,0
2022-07-03 14:06:09,0,0,0.2512563,0.5025126,0,15.577889,16.080402,0.2512563,4.522613
2022-07-03 14:06:08,0,0,0,0.2512563,0,31.15578,3.517588,0,0
2022-07-03 14:06:07,0,0,0,0.4987531,0,23.94015,1.4962594,0,0
2022-07-03 14:06:06,0,0,0,0.7444169,0,23.32506,1.985112,0.248139,0
2022-07-03 14:06:05,0,0,0,1.0075567,0,11.083123,15.365239,0.2518892,0
2022-07-03 14:06:04,0,0,0,1.0025063,0,33.33333,4.010025,0,0
2022-07-03 14:06:03,0,0,0.2493766,0.2493766,0,21.69576,4.239401,0,0
2022-07-03 14:06:02,0,0,0,0.4975124,0,22.88557,1.99005,0.4975124,0
2022-07-03 14:06:01,0,0,0,0,0,17.75,8.25,0,0.25
2022-07-03 14:06:00,0,0,0,0.7653061,0,24.7449,11.734694,0,0
2022-07-03 14:05:59,0,0,0,1.2376238,0,25.74257,2.475248,0.4950495,0
2022-07-03 14:05:58,0,0,0.2487562,0.4975124,0,22.88557,2.238806,0,0
2022-07-03 14:05:57,0,0,0,0.4987531,0,19.202,5.735661,0.2493766,0
2022-07-03 14:05:56,0,0,0,0.9950249,0,18.65672,14.427861,0,0
2022-07-03 14:05:55,0,0,0,1.2406948,0,29.77667,3.225806,0.248139,0
2022-07-03 14:05:54,0,0,0,0.7462687,0,23.38308,2.487562,0,0
2022-07-03 14:05:53,0,0,0,0.5,0,23,2,0,0
2022-07-03 14:05:52,0,0,0,0,0,12.09068,16.120907,0.2518892,0
2022-07-03 14:05:51,0,0,0,0.982801,0,33.16953,4.422604,0.4914005,0.2457002
2022-07-03 14:05:50,0,0,0.2487562,0.2487562,0,23.13433,2.736318,0.2487562,0
2022-07-03 14:05:49,0,0,0,1.2345679,0,22.71605,2.222222,0.2469136,0
2022-07-03 14:05:48,0,0,0,0.7537688,0,17.08543,8.542714,0,0
2022-07-03 14:05:47,0,0,0,1.724138,0,27.3399,10.837438,0,0
2022-07-03 14:05:46,0,0,0.2475248,0.7425743,0,24.0099,3.217822,0,0
2022-07-03 14:05:45,0,0,0,1.2376238,0,23.26733,1.980198,0,0
2022-07-03 14:05:44,0,0,0,0.2487562,0,19.15423,5.970149,0.4975124,0
2022-07-03 14:05:43,0,0,0,1.2531328,0,20.55138,14.536341,0,0
2022-07-03 14:05:42,0,0,0.2475248,1.4851485,0,26.73267,3.712871,0.2475248,0
2022-07-03 14:05:41,0,0,0.2487562,0.9950249,0,22.88557,2.238806,0,0
2022-07-03 14:05:40,0,0,0,0,0,21.5,3.75,0.5,0
2022-07-03 14:05:39,0,0,0,0.2525253,0,16.161616,14.89899,0,0
2022-07-03 14:05:38,0,0,0.2487562,1.2437811,0,31.34328,4.228856,0,3.233831
2022-07-03 14:05:37,0,0,0.2457002,1.2285012,0,22.85012,2.457002,0.2457002,0
2022-07-03 14:05:36,0,0,0,0.2506266,0,23.30827,1.5037594,0.2506266,0
2022-07-03 14:05:35,0,0,0,0,0,11.898734,15.189873,0.2531646,0
2022-07-03 14:05:34,0,0,0,0.2512563,0,33.66834,4.522613,0.2512563,0
2022-07-03 14:05:33,0,0,0,1.2315271,0,22.9064,2.70936,0.2463054,0
2022-07-03 14:05:32,0,0,0.25,0.25,0,23.75,1.25,0.25,0
2022-07-03 14:05:31,0,0,0,0.5,0,15.5,10,0.25,0
2022-07-03 14:05:30,0,0,0,0.7518797,0,26.56642,10.776942,0.2506266,0
2022-07-03 14:05:29,0,0,0,1.2437811,0,24.62687,2.736318,0,0
2022-07-03 14:05:28,0,0,0,0.2493766,0,22.94264,2.244389,0.2493766,0
2022-07-03 14:05:27,0,0,0,0.7444169,0,20.34739,4.71464,0.248139,0
2022-07-03 14:05:26,0,0,0.2506266,0.5012531,0,21.30326,13.784461,0,0
2022-07-03 14:05:25,0,0,0,0.7407407,0,27.40741,3.703704,0.4938272,0
2022-07-03 14:05:24,0,0,0,0.25,0,23.25,2,0,0
2022-07-03 14:05:23,0,0,0,0,0,20.80201,4.511278,0.2506266,0
2022-07-03 14:05:22,0,0,0,0.7594937,0,15.949367,14.43038,0.2531646,0
2022-07-03 14:05:21,0,0,0,0.5012531,0,31.07769,4.511278,0.2506266,0
2022-07-03 14:05:20,0,0,0.2487562,0.4975124,0,22.63682,2.985075,0.2487562,0
2022-07-03 14:05:19,0,0,0,0.5,0,23.25,1.75,0,0
2022-07-03 14:05:18,0,0,0,0.5012531,0,12.531328,14.786967,0.2506266,0.2506266
2022-07-03 14:05:17,0,0,0,1.0025063,0,31.32832,6.265664,0.2506266,0
2022-07-03 14:05:16,0,0,0.248139,0.4962779,0,23.07692,2.977667,0.248139,0
2022-07-03 14:05:15,0,0,0,0,0,23,2.25,0.25,0
2022-07-03 14:05:14,0,0,0,0.7481297,0,18.45387,6.483791,0,0
2022-07-03 14:05:13,0,0,0,1.2531328,0,23.80952,12.030075,0.5012531,0
2022-07-03 14:05:12,0,0,0,0.4950495,0,25.9901,3.465347,0,0
2022-07-03 14:05:11,0,0,0,0.25,0,22.5,2.75,0.25,0
2022-07-03 14:05:10,0,0,0,0.2493766,0,19.95012,5.486284,0.2493766,0
2022-07-03 14:05:09,0,0,0,0.9975062,0,19.95012,13.466334,0.2493766,0
2022-07-03 14:05:08,0,0,0.2493766,0.2493766,0,27.93017,3.740648,0.2493766,0
2022-07-03 14:05:07,0,0,0,0.5,0,23,3,0,0
2022-07-03 14:05:06,0,0,0,0.9950249,0,22.1393,2.736318,0.2487562,0
2022-07-03 14:05:05,0,0,0,0.7556675,0,14.105793,14.861461,0.2518892,0
2022-07-03 14:05:04,0,0,0,0.9950249,0,34.32836,2.985075,0.2487562,0
2022-07-03 14:05:03,0,0,0,0.9950249,0,23.13433,2.238806,0,0
2022-07-03 14:05:02,0,0,0.25,0.25,0,23.25,2.25,0.25,0.75
2022-07-03 14:05:01,0,0,0,0,0,15.21197,11.221945,0.4987531,0
2022-07-03 14:05:00,0,0,0,1.5,0,28.75,9.25,0,0
2022-07-03 14:04:59,0,0,0,0.4950495,0,25,3.217822,0.4950495,0
2022-07-03 14:04:58,0,0,0,0.7462687,0,23.13433,1.99005,0.2487562,0
2022-07-03 14:04:57,0,0,0.2487562,0.2487562,0,19.9005,5.223881,0.2487562,0
2022-07-03 14:04:56,0,0,0,1.4888337,0,19.60298,14.640199,0.248139,0
2022-07-03 14:04:55,0,0,0,0.7462687,0,27.61194,3.9801,0.2487562,0
2022-07-03 14:04:54,0,0,0,0.990099,0,23.26733,1.980198,0.2475248,0
2022-07-03 14:04:53,0,0,0,0.7462687,0,21.39303,3.731343,0.2487562,0
2022-07-03 14:04:52,0,0,0.25,1.25,0,15.5,14.75,0,0
2022-07-03 14:04:51,0,0,0,1.2376238,0,31.43564,2.722772,0.2475248,0
2022-07-03 14:04:50,0,0,0,0.7444169,0,22.82878,2.48139,0.248139,0
2022-07-03 14:04:49,0,0,0,0.5,0,22.25,2.75,0,0
2022-07-03 14:04:48,0,0,0,0.5025126,0,11.557789,16.080402,0.2512563,0
2022-07-03 14:04:47,0,0,0,0.7537688,0,33.16583,4.522613,0,0
2022-07-03 14:04:46,0,0,0.2457002,1.4742015,0,22.85012,2.702703,0.2457002,0
2022-07-03 14:04:45,0,0,0,0.4975124,0,22.88557,1.99005,0.4975124,0
2022-07-03 14:04:44,0,0,0,0.2512563,0,15.326633,10.80402,0,0
2022-07-03 14:04:43,0,0,0,1.2376238,0,28.71287,9.653465,0,0.2475248
2022-07-03 14:04:42,0,0,0,0.7462687,0,23.8806,2.487562,0.2487562,0
2022-07-03 14:04:41,0,0,0,0.5,0,23.25,2,0.25,0
2022-07-03 14:04:40,0,0,0,0.2493766,0,20.1995,4.987531,0.2493766,0
2022-07-03 14:04:39,0,0,0.2538071,1.0152284,0,22.84264,12.182741,0.2538071,0
2022-07-03 14:04:38,0,0,0,0,0,24.93703,1.2594458,0.2518892,0
2022-07-03 14:04:37,0,0,0,0.2512563,0,23.36683,2.01005,0,0
2022-07-03 14:04:36,0,0,0,0,0,14.070352,13.819095,0.5025126,0
2022-07-03 14:04:35,0,0,0,0.5012531,0,32.83208,4.260652,0.2506266,0
2022-07-03 14:04:34,0,0,0,0.25,0,23,2.75,0,0
2022-07-03 14:04:33,0,0,0,0,0,23.25,1.75,0.5,0
2022-07-03 14:04:32,0,0,0,1.4851485,0,14.851485,7.178218,0,2.970297
2022-07-03 14:04:31,0,0,0.7614213,0.5076142,0,24.36548,11.42132,0.5076142,3.553299
2022-07-03 14:04:30,0,0,0,0.2493766,0,25.93516,3.241895,0,0
2022-07-03 14:04:29,0,0,0,0,0,23.75,1.5,0.25,0
2022-07-03 14:04:28,0,0,0,0.4987531,0,20.1995,4.987531,0,0
2022-07-03 14:04:27,0,0,0,1.0025063,0,20.05013,13.032581,0.2506266,0.2506266
2022-07-03 14:04:26,0,0,0.2475248,0.2475248,0,29.45545,3.960396,0.2475248,0
2022-07-03 14:04:25,0,0,0,0.7462687,0,22.63682,2.736318,0.2487562,0
2022-07-03 14:04:24,0,0,0,0.7462687,0,21.89055,3.233831,0,0
2022-07-03 14:04:23,0,0,0,0.7462687,0,13.18408,16.666667,0.2487562,0
2022-07-03 14:04:22,0,0,0,1.25,0,32.25,3.25,0.25,0
2022-07-03 14:04:21,0,0,0,0.2487562,0,22.88557,2.736318,0.2487562,0
