time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 14:09:13,0,0,0.25,0,0,0,1.75,0.25,62
2022-07-03 14:09:12,0,0,0,0,0,0,0.2506266,0.5012531,58.39599
2022-07-03 14:09:11,0,0,0,0,0,0,0.5012531,0.2506266,85.46366
2022-07-03 14:09:10,0,0,0,0,0,0,1.5,0.25,61.5
2022-07-03 14:09:09,0,0,0,0,0,0,0.5,0.25,49.5
2022-07-03 14:09:08,0,0,0.25,0.25,0,0,1.5,0,41.75
2022-07-03 14:09:07,0,0,0,0,0,0,1.0075567,0.2518892,48.61461
2022-07-03 14:09:06,0,0,0,0,0,0,0.2506266,0.2506266,46.61654
2022-07-03 14:09:05,0,0,0,0,0,0,0.5012531,0.5012531,89.22306
2022-07-03 14:09:04,0,0,0.25,0,0,0,0.75,0.25,52
2022-07-03 14:09:03,0,0,0,0.25,0,0,0.25,0.5,66.25
2022-07-03 14:09:02,0,0,0,0,0,2.770781,0.7556675,0.5037783,61.20907
2022-07-03 14:09:01,0,0,0,1.2690355,0,27.66497,5.837563,0.2538071,48.22335
2022-07-03 14:09:00,0,0,0,1.4962594,0,27.43142,6.733167,0.2493766,49.12718
2022-07-03 14:08:59,0,0,0.7594937,0.5063291,0,26.58228,6.835443,0.7594937,52.91139
2022-07-03 14:08:58,0,0,0.7556675,1.763224,0,26.70025,5.289673,0.2518892,50.62972
2022-07-03 14:08:57,0,0,0,1.5037594,0,30.07519,4.761905,0.5012531,49.37343
2022-07-03 14:08:56,0,0,1.0075567,1.0075567,0,26.19647,6.549118,0.7556675,64.48363
2022-07-03 14:08:55,0,0,0.2506266,2.005013,0,27.81955,5.764411,0.2506266,47.11779
2022-07-03 14:08:54,0,0,0.2518892,1.0075567,0,27.20403,6.549118,0.5037783,39.5466
2022-07-03 14:08:53,0,0,0,0.5167959,0,25.323,8.268734,0.2583979,23.51421
2022-07-03 14:08:52,0,0,0.2506266,1.0025063,0,28.57143,6.015038,0.2506266,20.05013
2022-07-03 14:08:51,0,0,1.0178117,0.7633588,0,27.73537,6.10687,0.5089059,21.11959
2022-07-03 14:08:50,0,0,0,1.0050251,0,28.89447,5.527638,0,0
2022-07-03 14:08:49,0,0,0,1.0025063,0,28.07018,6.265664,0.5012531,0
2022-07-03 14:08:48,0,0,0,0.5050505,0,28.53535,5.555556,0.2525253,0
2022-07-03 14:08:47,0,0,0.2525253,0.5050505,0,26.26263,6.818182,0.7575758,0.2525253
2022-07-03 14:08:46,0,0,0,0.7633588,0,25.19084,8.396947,0.2544529,0
2022-07-03 14:08:45,0,0,0.248139,1.4888337,0,27.79156,6.451613,0.4962779,38.70968
2022-07-03 14:08:44,0,0,0.2512563,0.7537688,0,28.1407,6.78392,0.2512563,22.86432
2022-07-03 14:08:43,0,0,0,0.7481297,0,29.42643,5.985037,0.2493766,27.93017
2022-07-03 14:08:42,0,0,0.25,0.5,0,23.75,5,0.25,23.75
2022-07-03 14:08:41,0,0,0,0,0,2.015113,0.7556675,0,45.84383
2022-07-03 14:08:40,0,0,0,0,0,14.786967,1.5037594,0.5012531,36.34085
2022-07-03 14:08:39,0,0,0,0.25,0,7.5,0.75,0.5,45
2022-07-03 14:08:38,0,0,0,0.25,0,17.75,1,0.5,35.25
2022-07-03 14:08:37,0,0,0.25,0.25,0,23.5,1.75,0.25,31.75
2022-07-03 14:08:36,0,0,0,0.75,0,23.5,1.75,0.25,39.25
2022-07-03 14:08:35,0,0,0,0.4987531,0,22.69327,2.743142,0.2493766,22.94264
2022-07-03 14:08:34,0,0,0,0.7444169,0,23.32506,1.985112,0.248139,47.89082
2022-07-03 14:08:33,0,0,0,0,0,11.278195,1.0025063,0.2506266,30.82707
2022-07-03 14:08:32,0,0,0,0.25,0,23,2.25,0.25,23.75
2022-07-03 14:08:31,0,0,0,0.4975124,0,24.12935,1.4925373,0.2487562,22.63682
2022-07-03 14:08:30,0,0,0,0.4987531,0,23.4414,1.745636,0.2493766,24.18953
2022-07-03 14:08:29,0,0,0,0.2506266,0,4.511278,1.754386,0,60.65163
2022-07-03 14:08:28,0,0,0,0,0,0,0.2506266,0.2506266,62.90727
2022-07-03 14:08:27,0,0,0.25,0,0,0,0.5,0.25,29.25
2022-07-03 14:08:26,0,0,0,0.2493766,0,12.468828,0.9975062,0.2493766,34.66334
2022-07-03 14:08:25,0,0,0,0.2506266,0,23.30827,2.005013,0.2506266,23.80952
2022-07-03 14:08:24,0,0,0,1.4851485,0,23.51485,1.732673,0.2475248,23.76238
2022-07-03 14:08:23,0,0,0.2493766,0.4987531,0,23.69077,1.745636,0.2493766,48.12968
2022-07-03 14:08:22,0,0,0,1.4778325,0,22.41379,2.216749,0.2463054,27.58621
2022-07-03 14:08:21,0,0,0,0.75,0,23.5,1.75,0.25,32.5
2022-07-03 14:08:20,0,0,0,0.7462687,0,22.1393,2.985075,0.2487562,24.37811
2022-07-03 14:08:19,0,0,0,0.7462687,0,23.38308,1.99005,0.4975124,34.82587
2022-07-03 14:08:18,0,0,0,0.7425743,0,13.613861,1.732673,0.2475248,48.0198
2022-07-03 14:08:17,0,0,0,0,0,11.809045,1.0050251,0.2512563,52.01005
2022-07-03 14:08:16,0,0,0.2463054,1.2315271,0,23.39901,1.724138,0.4926108,35.22167
2022-07-03 14:08:15,0,0,0,1.2345679,0,23.7037,1.2345679,0.2469136,23.95062
2022-07-03 14:08:14,0,0,0.4975124,0.7462687,0,20.14925,2.736318,0.4975124,25.12438
2022-07-03 14:08:13,0,0,0,0,0,0,0.5,0.25,72
2022-07-03 14:08:12,0,0,0,0.4987531,0,11.471322,1.4962594,0.2493766,57.35661
2022-07-03 14:08:11,0,0,0,0.7462687,0,23.13433,2.238806,0.4975124,22.88557
2022-07-03 14:08:10,0,0,0.2475248,1.2376238,0,22.77228,2.227723,0.4950495,43.31683
2022-07-03 14:08:09,0,0,0,0.4975124,0,12.437811,1.2437811,0.2487562,53.9801
2022-07-03 14:08:08,0,0,0,0,0,0,0,0.5,74.75
2022-07-03 14:08:07,0,0,0,0,0,11.528822,1.5037594,0.2506266,47.61905
2022-07-03 14:08:06,0,0,0,0.7462687,0,23.13433,2.238806,0.4975124,43.28358
2022-07-03 14:08:05,0,0,0,0.7425743,0,23.51485,1.732673,0.4950495,31.43564
2022-07-03 14:08:04,0,0,0,0.7481297,0,14.46384,2.743142,0,28.42893
2022-07-03 14:08:03,0,0,0,0,0,3.5,1.5,0.25,63.25
2022-07-03 14:08:02,0,0,0,0.2506266,0,3.759398,0.7518797,0.2506266,56.14035
2022-07-03 14:08:01,0,0,0,0.2506266,0,7.017544,2.005013,0,33.33333
2022-07-03 14:08:00,0,0,0.2487562,0.2487562,0,7.711443,1.741294,0.2487562,32.33831
2022-07-03 14:07:59,0,0,0,0.25,0,10.75,1.75,0.25,31.5
2022-07-03 14:07:58,0,0,0,0.7444169,0,9.925558,1.985112,0.248139,41.93548
2022-07-03 14:07:57,0,0,0,0,0,3.759398,1.0025063,0,51.62907
2022-07-03 14:07:56,0,0,0,0.7481297,0,6.733167,1.745636,0.2493766,32.66833
2022-07-03 14:07:55,0,0,0,0,0,6.78392,1.5075377,0.2512563,38.44221
2022-07-03 14:07:54,0,0,0,0,0,7.26817,1.2531328,0.2506266,37.84461
2022-07-03 14:07:53,0,0,0.2469136,0.7407407,0,13.82716,2.716049,0.4938272,36.2963
2022-07-03 14:07:52,0,0,0,0.2506266,0,0.2506266,0.7518797,0.2506266,63.15789
2022-07-03 14:07:51,0,0,0,0,0,9.022556,2.255639,0.2506266,33.83459
2022-07-03 14:07:50,0,0,0,0.4975124,0,7.462687,1.2437811,0.2487562,39.55224
2022-07-03 14:07:49,0,0,0,0.2506266,0,7.26817,1.2531328,0.2506266,33.83459
2022-07-03 14:07:48,0,0,0,0.990099,0,14.851485,3.465347,0.2475248,31.43564
2022-07-03 14:07:47,0,0,0,0,0,0,0.2512563,0.2512563,46.98492
2022-07-03 14:07:46,0,0,0,0.4975124,0,7.462687,1.2437811,0.2487562,34.32836
2022-07-03 14:07:45,0,0,0,0.5,0,7.5,1.75,0,30
2022-07-03 14:07:44,0,0,0,0.25,0,7,1.75,0.25,37.5
2022-07-03 14:07:43,0,0,0,0.4987531,0,15.710723,3.491272,0.2493766,30.42394
2022-07-03 14:07:42,0,0,0.2487562,0.2487562,0,0,0.4975124,0.2487562,74.12935
2022-07-03 14:07:41,0,0,0,0,0,5.541562,0.7556675,0.2518892,36.77582
2022-07-03 14:07:40,0,0,0,0.2493766,0,7.23192,2.244389,0.2493766,31.9202
2022-07-03 14:07:39,0,0,0,0.5,0,18.25,3.25,0.25,26.25
2022-07-03 14:07:38,0,0,0,0,0,14.46384,3.740648,0.4987531,53.11721
2022-07-03 14:07:37,0,0,0,0,0,0.2506266,0.2506266,0.2506266,76.19048
2022-07-03 14:07:36,0,0,0.2493766,0,0,1.745636,0.7481297,0.4987531,42.89277
2022-07-03 14:07:35,0,0,0,0.7462687,0,17.66169,2.985075,0.2487562,33.83085
2022-07-03 14:07:34,0,0,0,0.7462687,0,20.89552,4.228856,0.2487562,22.63682
2022-07-03 14:07:33,0,0,0.4962779,0.7444169,0,18.36228,2.977667,0.4962779,13.895782
2022-07-03 14:07:32,0,0,0.5025126,0.5025126,0,21.60804,3.015075,0.2512563,2.261307
2022-07-03 14:07:31,0,0,0,1.970443,0,21.92118,3.940887,0.2463054,0
2022-07-03 14:07:30,0,0,0,0.7462687,0,22.1393,3.731343,0.7462687,0.2487562
2022-07-03 14:07:29,0,0,0,1.2468828,0,21.94514,3.491272,0.2493766,0
2022-07-03 14:07:28,0,0,0.5012531,0.2506266,0,22.05514,4.010025,0.5012531,1.5037594
2022-07-03 14:07:27,0,0,0,1.2406948,0,21.83623,3.722084,0.4962779,0
2022-07-03 14:07:26,0,0,0,0.7481297,0,21.94514,3.990025,0.4987531,0.2493766
2022-07-03 14:07:25,0,0,0,0.7481297,0,21.94514,3.740648,0.4987531,0
2022-07-03 14:07:24,0,0,0,0.5012531,0,23.05764,3.258145,0.2506266,0
2022-07-03 14:07:23,0,0,0,0.5037783,0,22.16625,4.030227,0.2518892,0
2022-07-03 14:07:22,0,0,0,0.9950249,0,21.89055,4.477612,0.4975124,0
2022-07-03 14:07:21,0,0,0,1.4962594,0,21.94514,3.990025,0.4987531,0
2022-07-03 14:07:20,0,0,0.2493766,0.7481297,0,21.94514,4.239401,0.2493766,0.2493766
2022-07-03 14:07:19,0,0,0.2538071,1.0152284,0,21.3198,4.568528,0.5076142,0
2022-07-03 14:07:18,0,0,0,1.965602,0,20.63882,4.914005,0.4914005,1.2285012
2022-07-03 14:07:17,0,0,0.4962779,0.4962779,0,21.33995,4.466501,0.9925558,0.4962779
2022-07-03 14:07:16,0,0,0,1,0,22.25,3.25,0,0.75
2022-07-03 14:07:15,0,0,0,1.2315271,0,20.68966,4.926108,0.4926108,0.7389163
2022-07-03 14:07:14,0,0,0.248139,0.7444169,0,21.58809,3.970223,0.4962779,1.736973
2022-07-03 14:07:13,0,0,0,0.2493766,0,20.69825,4.987531,0.4987531,2.493766
2022-07-03 14:07:12,0,0,0,1.2437811,0,21.64179,3.233831,0.2487562,0
2022-07-03 14:07:11,0,0,0.25,0.5,0,31.5,4.25,0.25,0
2022-07-03 14:07:10,0,0,0,0.7425743,0,22.27723,2.722772,0.4950495,0
2022-07-03 14:07:09,0,0,0,0.9925558,0,21.09181,3.970223,0.248139,0
2022-07-03 14:07:08,0,0,0,2.439024,0,19.26829,12.682927,0.2439024,0
2022-07-03 14:07:07,0,0,0,0.5050505,0,30.55556,3.030303,0.2525253,0
2022-07-03 14:07:06,0,0,0,0.2493766,0,23.4414,2.244389,0.2493766,0
2022-07-03 14:07:05,0,0,0,0.4987531,0,22.69327,2.493766,0.2493766,0
2022-07-03 14:07:04,0,0,0,1.2437811,0,11.442786,15.671642,0.4975124,0.2487562
2022-07-03 14:07:03,0,0,0,0.7371007,0,34.15233,3.931204,0.2457002,0
2022-07-03 14:07:02,0,0,0,0.4987531,0,23.4414,2.244389,0.4987531,0
2022-07-03 14:07:01,0,0,0,0.4987531,0,23.69077,1.4962594,0.2493766,0
2022-07-03 14:07:00,0,0,0,0.4975124,0,16.666667,8.955224,0.4975124,0.2487562
2022-07-03 14:06:59,0,0,0,1.2562814,0,25.62814,11.557789,0.2512563,0
2022-07-03 14:06:58,0,0,0,0.5,0,24.75,3,0.25,0
2022-07-03 14:06:57,0,0,0,0.7444169,0,23.32506,1.985112,0.248139,0
2022-07-03 14:06:56,0,0,0,1.4778325,0,20.19704,4.926108,0.2463054,0
2022-07-03 14:06:55,0,0,0,1.980198,0,20.79208,13.366337,0.4950495,0
2022-07-03 14:06:54,0,0,0,0.7462687,0,28.85572,2.736318,0.2487562,0.2487562
2022-07-03 14:06:53,0,0,0,0.7462687,0,22.88557,2.487562,0.4975124,0
2022-07-03 14:06:52,0,0,0,0.4975124,0,21.14428,4.228856,0,0
2022-07-03 14:06:51,0,0,0,1.2468828,0,16.708229,13.715711,0.4987531,0
2022-07-03 14:06:50,0,0,0,0.4987531,0,31.42145,3.990025,0.4987531,0
2022-07-03 14:06:49,0,0,0.2487562,0.7462687,0,23.38308,2.238806,0.2487562,0
2022-07-03 14:06:48,0,0,0,0.4975124,0,23.13433,1.99005,0.2487562,0
2022-07-03 14:06:47,0,0,0,1.745636,0,11.221945,15.21197,0.2493766,0
2022-07-03 14:06:46,0,0,0,1.0075567,0,32.24181,4.785894,0.5037783,0
2022-07-03 14:06:45,0,0,0,0.9950249,0,22.38806,2.985075,0.2487562,0
2022-07-03 14:06:44,0,0,0,0.990099,0,22.77228,2.227723,0.2475248,0
2022-07-03 14:06:43,0,0,0.248139,0.9925558,0,17.12159,8.684864,0.248139,2.977667
2022-07-03 14:06:42,0,0,0,1.0025063,0,24.81203,12.781955,0,0
2022-07-03 14:06:41,0,0,0,0,0,24.93703,3.02267,0.2518892,0
2022-07-03 14:06:40,0,0,0,0.2493766,0,23.19202,2.244389,0.4987531,0
2022-07-03 14:06:39,0,0,0,0.5,0,20.25,5,0.25,0
2022-07-03 14:06:38,0,0,0,1.4962594,0,20.1995,12.718204,0.2493766,0.2493766
2022-07-03 14:06:37,0,0,0,0.25,0,29.5,2.75,0.25,0
2022-07-03 14:06:36,0,0,0,0,0,23.61809,1.758794,0.2512563,0
2022-07-03 14:06:35,0,0,0,0.25,0,21.75,3.5,0.25,0
2022-07-03 14:06:34,0,0,0,0.5050505,0,13.888889,15.151515,0.2525253,0
2022-07-03 14:06:33,0,0,0,1.772152,0,29.11392,5.56962,0.2531646,0
2022-07-03 14:06:32,0,0,0,0.4975124,0,23.13433,2.736318,0.2487562,0
2022-07-03 14:06:31,0,0,0,0.4975124,0,22.1393,2.985075,0.2487562,0
2022-07-03 14:06:30,0,0,0,0.7518797,0,14.285714,12.030075,0.2506266,0
2022-07-03 14:06:29,0,0,0,0.4987531,0,30.67332,7.730673,0.4987531,0
2022-07-03 14:06:28,0,0,0,0.75,0,24.25,2.5,0.25,0
2022-07-03 14:06:27,0,0,0.2475248,0.7425743,0,23.0198,2.475248,0.2475248,0
2022-07-03 14:06:26,0,0,0,0.2493766,0,19.45137,5.985037,0.2493766,0
2022-07-03 14:06:25,0,0,0,1.724138,0,20.93596,14.53202,0.2463054,0
2022-07-03 14:06:24,0,0,0,0.7518797,0,28.07018,3.258145,0.5012531,0
2022-07-03 14:06:23,0,0,0,0.4975124,0,22.88557,2.736318,0.2487562,0
2022-07-03 14:06:22,0,0,0,0.4987531,0,20.69825,4.488778,0,0
2022-07-03 14:06:21,0,0,0.248139,0.4962779,0,16.129032,15.384615,0.4962779,0
2022-07-03 14:06:20,0,0,0,0.2506266,0,31.57895,3.508772,0.5012531,0
2022-07-03 14:06:19,0,0,0,0.7462687,0,23.13433,2.487562,0.2487562,0
2022-07-03 14:06:18,0,0,0,0.4987531,0,22.69327,2.493766,0.2493766,0
2022-07-03 14:06:17,0,0,0,0.990099,0,11.881188,15.346535,0.2475248,0.2475248
2022-07-03 14:06:16,0,0,0,0.5025126,0,32.1608,5.778894,0.2512563,0
2022-07-03 14:06:15,0,0,0,0.9950249,0,22.38806,3.233831,0.4975124,0
2022-07-03 14:06:14,0,0,0,0.4987531,0,22.94264,2.244389,0,0
2022-07-03 14:06:13,0,0,0,1.2345679,0,16.79012,8.395062,0.4938272,0
2022-07-03 14:06:12,0,0,0.5,1,0,24.25,12.25,0.25,1
2022-07-03 14:06:11,0,0,0,0.4975124,0,26.61692,2.736318,0.2487562,0
2022-07-03 14:06:10,0,0,0,0.2493766,0,23.19202,2.244389,0.2493766,0
2022-07-03 14:06:09,0,0,0,0.4987531,0,20.44888,4.738155,0.2493766,0
2022-07-03 14:06:08,0,0,0,1.980198,0,19.30693,13.118812,0.4950495,0
2022-07-03 14:06:07,0,0,0,0.4987531,0,29.17706,3.740648,0.4987531,0
2022-07-03 14:06:06,0,0,0,0.4987531,0,23.94015,1.2468828,0.4987531,0
2022-07-03 14:06:05,0,0,0.2475248,0.7425743,0,21.53465,3.960396,0.2475248,0
2022-07-03 14:06:04,0,0,0,0.9950249,0,14.179104,15.422886,0.2487562,0
2022-07-03 14:06:03,0,0,0,0.248139,0,33.00248,3.473945,0.248139,0
2022-07-03 14:06:02,0,0,0,0.4975124,0,22.88557,2.985075,0.4975124,0
2022-07-03 14:06:01,0,0,0,0.25,0,22.25,3,0.25,0
2022-07-03 14:06:00,0,0,0,0.5012531,0,13.784461,13.032581,0.2506266,0
2022-07-03 14:05:59,0,0,0,1.4888337,0,30.52109,7.692308,0.248139,0
2022-07-03 14:05:58,0,0,0,0.75,0,23.25,2,0.5,0
2022-07-03 14:05:57,0,0,0,0.990099,0,22.77228,2.475248,0.2475248,0
2022-07-03 14:05:56,0,0,0,0.4987531,0,18.70324,6.234414,0.4987531,0
2022-07-03 14:05:55,0,0,0,1,0,22.75,13,0.5,0
2022-07-03 14:05:54,0,0,0,0.7462687,0,26.86567,2.238806,0.2487562,0
2022-07-03 14:05:53,0,0,0,0.990099,0,22.77228,2.475248,0.4950495,0
2022-07-03 14:05:52,0,0,0,0.4987531,0,20.44888,4.738155,0,0
2022-07-03 14:05:51,0,0,0.2457002,1.719902,0,19.41032,13.759214,0.4914005,0
2022-07-03 14:05:50,0,0,0,1.2345679,0,29.38272,2.716049,0.4938272,0
2022-07-03 14:05:49,0,0,0,0,0,23.42569,2.015113,0,0
2022-07-03 14:05:48,0,0,0,0.25,0,21.75,3.5,0.25,0
2022-07-03 14:05:47,0,0,0,0.7518797,0,14.536341,15.037594,0.2506266,0
2022-07-03 14:05:46,0,0,0,0.990099,0,31.93069,3.960396,0.4950495,0
2022-07-03 14:05:45,0,0,0,0.9876543,0,23.45679,2.222222,0.4938272,0
2022-07-03 14:05:44,0,0,0,0.4987531,0,22.94264,2.244389,0.2493766,0
2022-07-03 14:05:43,0,0,0,0.5,0,12,15.25,0.25,0
2022-07-03 14:05:42,0,0,0,0.9925558,0,33.25062,4.466501,0.248139,0.248139
2022-07-03 14:05:41,0,0,0,0.4975124,0,23.38308,2.238806,0.2487562,0
2022-07-03 14:05:40,0,0,0,0.4987531,0,23.4414,1.995012,0.2493766,0
2022-07-03 14:05:39,0,0,0,0.5,0,15.75,9.75,0.25,0
2022-07-03 14:05:38,0,0,0,1.0050251,0,26.38191,10.80402,0.2512563,0
2022-07-03 14:05:37,0,0,0,0.9925558,0,26.30273,1.736973,0.248139,0
2022-07-03 14:05:36,0,0,0,0.2493766,0,23.19202,2.743142,0.4987531,0.7481297
2022-07-03 14:05:35,0,0,0,0,0,19.75,5.5,0.25,0
2022-07-03 14:05:34,0,0,0.248139,1.736973,0,20.34739,13.399504,0.248139,0
2022-07-03 14:05:33,0,0,0,1.2345679,0,28.39506,2.962963,0.4938272,0
2022-07-03 14:05:32,0,0,0,0.25,0,23.25,2.5,0.5,0
2022-07-03 14:05:31,0,0,0,0.4987531,0,21.19701,3.990025,0.2493766,0
2022-07-03 14:05:30,0,0,0,0.7556675,0,15.11335,15.11335,0.2518892,0
2022-07-03 14:05:29,0,0,0,1.2376238,0,31.93069,3.217822,0.7425743,0
2022-07-03 14:05:28,0,0,0,0,0,22.75,3.25,0,0
2022-07-03 14:05:27,0,0,0,0.2506266,0,22.80702,2.255639,0.5012531,0
2022-07-03 14:05:26,0,0,0,0.4975124,0,10.696517,17.16418,0.2487562,0
2022-07-03 14:05:25,0,0,0,1.4778325,0,33.74384,5.665025,0.4926108,0.2463054
2022-07-03 14:05:24,0,0,0,0,0,24.1206,2.01005,0.5025126,0
2022-07-03 14:05:23,0,0,0,0,0,24.06015,1.5037594,0.2506266,0
2022-07-03 14:05:22,0,0,0,0,0,17.75,7.5,0.25,0
2022-07-03 14:05:21,0,0,0.248139,1.2406948,0,22.58065,13.895782,0.248139,0
2022-07-03 14:05:20,0,0,0,0.5012531,0,26.56642,2.255639,0.5012531,0
2022-07-03 14:05:19,0,0,0,0.4975124,0,23.13433,2.238806,0.4975124,0
2022-07-03 14:05:18,0,0,0,0.9925558,0,20.34739,4.71464,0.4962779,0
2022-07-03 14:05:17,0,0,0,1.965602,0,19.41032,13.513514,0.4914005,0
2022-07-03 14:05:16,0,0,0,0.4975124,0,29.35323,2.985075,0.2487562,0
2022-07-03 14:05:15,0,0,0,0.9950249,0,22.38806,3.233831,0.2487562,0
2022-07-03 14:05:14,0,0,0.5012531,0,0,22.05514,3.508772,0.2506266,0.5012531
2022-07-03 14:05:13,0,0,0,2.444988,0,14.180929,15.403423,0.4889976,0
2022-07-03 14:05:12,0,0,0,1.2345679,0,32.34568,2.962963,0.2469136,0
2022-07-03 14:05:11,0,0,0,0.4975124,0,22.63682,2.985075,0.2487562,0
2022-07-03 14:05:10,0,0,0,0.7444169,0,22.58065,2.729529,0.4962779,0
2022-07-03 14:05:09,0,0,0.2512563,1.0050251,0,11.557789,14.572864,0.5025126,0
2022-07-03 14:05:08,0,0,0,1.2531328,0,31.57895,6.766917,0.2506266,0
2022-07-03 14:05:07,0,0,0,0.4987531,0,23.4414,2.244389,0.4987531,0
2022-07-03 14:05:06,0,0,0,0.2493766,0,23.4414,1.995012,0.2493766,0
2022-07-03 14:05:05,0,0,0.248139,0.4962779,0,18.36228,6.699752,0.4962779,0
2022-07-03 14:05:04,0,0,0.2506266,0.5012531,0,22.05514,14.285714,0.5012531,0
2022-07-03 14:05:03,0,0,0,0.4962779,0,28.28784,1.736973,0.248139,0
2022-07-03 14:05:02,0,0,0,0.25,0,23.25,2.25,0.25,0
2022-07-03 14:05:01,0,0,0,0.9925558,0,18.85856,6.203474,0.248139,0
2022-07-03 14:05:00,0,0,0.4975124,0.7462687,0,6.467662,13.681592,0.7462687,2.985075
2022-07-03 14:04:59,0,0,0,0.5012531,0,34.33584,4.010025,0.5012531,0
2022-07-03 14:04:58,0,0,0.248139,0.4962779,0,22.33251,3.722084,0.4962779,0
2022-07-03 14:04:57,0,0,0,0.2493766,0,23.4414,1.995012,0,0
2022-07-03 14:04:56,0,0,0,0.25,0,17,8.25,0.75,0
2022-07-03 14:04:55,0,0,0,1.5228426,0,24.11168,12.436548,0.2538071,0
2022-07-03 14:04:54,0,0,0,0.4987531,0,25.93516,2.244389,0.4987531,0
2022-07-03 14:04:53,0,0,0,0,0,23.5589,1.754386,0.2506266,0
2022-07-03 14:04:52,0,0,0,0.25,0,20.5,4.75,0.25,0
2022-07-03 14:04:51,0,0,0,1.25,0,19.5,14.5,0.25,0
2022-07-03 14:04:50,0,0,0,0.9852217,0,29.06404,3.448276,0.2463054,0
2022-07-03 14:04:49,0,0,0,1.4778325,0,22.6601,2.955665,0.2463054,0
2022-07-03 14:04:48,0,0,0,0.7425743,0,20.54455,4.455446,0.4950495,0
2022-07-03 14:04:47,0,0,0,1,0,16.75,14.25,0.25,0
2022-07-03 14:04:46,0,0,0,0.7537688,0,30.40201,3.266332,0.2512563,0
2022-07-03 14:04:45,0,0,0,0.4987531,0,23.69077,1.995012,0.2493766,0
2022-07-03 14:04:44,0,0,0,0.2493766,0,22.69327,2.743142,0.2493766,0
2022-07-03 14:04:43,0,0,0.2463054,1.4778325,0,11.82266,16.256158,0.4926108,0
2022-07-03 14:04:42,0,0,0,0.2538071,0,32.99492,4.314721,0.2538071,0
2022-07-03 14:04:41,0,0,0,1.2437811,0,23.38308,2.238806,0,0
2022-07-03 14:04:40,0,0,0,1.2406948,0,22.82878,2.729529,0.248139,0
2022-07-03 14:04:39,0,0,0,0.7462687,0,17.41294,7.711443,0.4975124,0
2022-07-03 14:04:38,0,0,0,1.4962594,0,24.93766,12.219451,0.2493766,0
2022-07-03 14:04:37,0,0,0,0,0,22.94264,2.244389,0.7481297,0
2022-07-03 14:04:36,0,0,0,0.2493766,0,23.19202,1.995012,0.2493766,0
2022-07-03 14:04:35,0,0,0,1.736973,0,16.377171,13.399504,0.248139,0.248139
2022-07-03 14:04:34,0,0,0,0.7462687,0,31.34328,3.731343,0.2487562,0
2022-07-03 14:04:33,0,0,0,0.9925558,0,22.82878,2.729529,0.248139,0
