time,free,used,cached,buffers
2022-07-03 14:08:30,487.6367,330.6211,15176.258,14.660156
2022-07-03 14:08:29,516.5781,331.6484,15146.293,14.65625
2022-07-03 14:08:28,318.2734,331.8906,15344.355,14.65625
2022-07-03 14:08:27,187.2539,329.7461,15477.52,14.65625
2022-07-03 14:08:26,195.3086,329.9609,15469.258,14.648438
2022-07-03 14:08:25,149.24609,329.5391,15515.746,14.644531
2022-07-03 14:08:24,157.83594,329.7109,15506.988,14.640625
2022-07-03 14:08:23,165.45312,329.6719,15499.41,14.640625
2022-07-03 14:08:22,175.0586,329.0352,15490.441,14.640625
2022-07-03 14:08:21,188.8633,329.8867,15475.793,14.632812
2022-07-03 14:08:20,189.5547,330.582,15474.418,14.621094
2022-07-03 14:08:19,188.5938,329.4062,15476.559,14.617188
2022-07-03 14:08:18,189.5625,329.4727,15475.523,14.617188
2022-07-03 14:08:17,189.125,329.543,15475.891,14.617188
2022-07-03 14:08:16,188.1953,330.9023,15475.465,14.613281
2022-07-03 14:08:15,187.8203,329.9883,15476.758,14.609375
2022-07-03 14:08:14,187.3281,330.1172,15477.121,14.609375
2022-07-03 14:08:13,187.3359,329.6914,15477.543,14.605469
2022-07-03 14:08:12,188.8047,329.7812,15475.984,14.605469
2022-07-03 14:08:11,186.8828,330.3555,15477.336,14.601562
2022-07-03 14:08:10,187.7891,329.4492,15477.336,14.601562
2022-07-03 14:08:09,187.2773,330.7188,15476.586,14.59375
2022-07-03 14:08:08,187.8594,330.1094,15476.613,14.59375
2022-07-03 14:08:07,187.168,330.7266,15476.688,14.59375
2022-07-03 14:08:06,186.9688,329.8398,15477.773,14.59375
2022-07-03 14:08:05,186.4922,330.6836,15477.41,14.589844
2022-07-03 14:08:04,186.5078,330.9688,15477.113,14.585938
2022-07-03 14:08:03,189.1172,330.4297,15475.043,14.585938
2022-07-03 14:08:02,189.1445,328.7852,15476.66,14.585938
2022-07-03 14:08:01,186.5195,329.6094,15478.465,14.582031
2022-07-03 14:08:00,186.2734,329.8672,15478.457,14.578125
2022-07-03 14:07:59,186.2812,329.5117,15478.812,14.570312
2022-07-03 14:07:58,185.3086,330.8555,15478.441,14.570312
2022-07-03 14:07:57,186.0625,329.6055,15478.938,14.570312
2022-07-03 14:07:56,184.9492,330.5469,15479.109,14.570312
2022-07-03 14:07:55,184.7031,329.3828,15480.523,14.566406
2022-07-03 14:07:54,185.9531,329.6562,15479.039,14.527344
2022-07-03 14:07:53,184.1406,331.1719,15479.336,14.527344
2022-07-03 14:07:52,181.6016,336.8125,15476.496,14.265625
2022-07-03 14:07:51,178.5898,333.3945,15483.18,14.011719
2022-07-03 14:07:50,172.2656,334.6641,15488.246,14
2022-07-03 14:07:49,176.0039,334.5195,15484.824,13.828125
2022-07-03 14:07:48,178.7695,334.3945,15482.586,13.425781
2022-07-03 14:07:47,179.1367,333.0508,15483.852,13.136719
2022-07-03 14:07:46,180.0352,333.2305,15482.914,12.996094
2022-07-03 14:07:45,160.07812,333.1328,15503.117,12.847656
2022-07-03 14:07:44,181.4336,332.5508,15482.359,12.832031
2022-07-03 14:07:43,183.7656,332.7227,15479.871,12.816406
2022-07-03 14:07:42,175.9258,332.6445,15487.832,12.773438
2022-07-03 14:07:41,182.9727,333.0625,15480.551,12.589844
2022-07-03 14:07:40,185.0898,332.6055,15479.062,12.417969
2022-07-03 14:07:39,172.7812,331.8828,15492.262,12.25
2022-07-03 14:07:38,175.9102,333.2383,15487.98,12.046875
2022-07-03 14:07:37,173.6211,331.5273,15492.164,11.863281
2022-07-03 14:07:36,179.8945,331.9805,15485.633,11.667969
2022-07-03 14:07:35,252.2656,330.543,15415.035,11.332031
2022-07-03 14:07:34,407.3945,330.2969,15260.5,10.984375
2022-07-03 14:07:33,559.9531,329.7461,15108.883,10.59375
2022-07-03 14:07:32,715.4727,328.6367,14954.605,10.460938
2022-07-03 14:07:31,866.0703,329.7695,14802.98,10.355469
2022-07-03 14:07:30,1016.8516,331.5391,14650.715,10.070312
2022-07-03 14:07:29,1164.2812,333.8867,14501.137,9.871094
2022-07-03 14:07:28,193.0664,1398.3867,14408.828,8.894531
2022-07-03 14:07:27,322.6211,1273.6797,14403.988,8.886719
2022-07-03 14:07:26,516.3438,1079.9883,14403.957,8.886719
2022-07-03 14:07:25,1326.9062,383.3672,14290.016,8.886719
2022-07-03 14:07:24,181.0078,1601.0078,14218.273,8.886719
2022-07-03 14:07:23,194.4414,1418.6133,14387.234,8.886719
2022-07-03 14:07:22,333.7461,1227.9922,14438.559,8.878906
2022-07-03 14:07:21,1017.1328,544.6094,14438.555,8.878906
2022-07-03 14:07:20,175.7852,1600.1523,14224.359,8.878906
2022-07-03 14:07:19,183.2461,1485.8594,14331.191,8.878906
2022-07-03 14:07:18,273.7734,1292.7031,14433.82,8.878906
2022-07-03 14:07:17,768.6602,797.8906,14433.746,8.878906
2022-07-03 14:07:16,176.418,1599.8203,14224.066,8.871094
2022-07-03 14:07:15,180.5547,1542.6484,14277.102,8.871094
2022-07-03 14:07:14,209.4023,1354.7148,14436.188,8.871094
2022-07-03 14:07:13,416.9062,1147.5508,14435.848,8.871094
2022-07-03 14:07:12,169.7734,1600.6758,14229.855,8.871094
2022-07-03 14:07:11,177.4336,1592.0352,14230.836,8.871094
2022-07-03 14:07:10,179.3594,1386.5742,14434.371,8.871094
2022-07-03 14:07:09,367.1289,1198.8047,14434.379,8.863281
2022-07-03 14:07:08,1209.0234,443.2695,14348.02,8.863281
2022-07-03 14:07:07,181.5234,1601.2578,14217.531,8.863281
2022-07-03 14:07:06,181.2109,1441,14378.102,8.863281
2022-07-03 14:07:05,315.4297,1251.9023,14432.98,8.863281
2022-07-03 14:07:04,923.6836,643.6523,14432.977,8.863281
2022-07-03 14:07:03,180.3711,1601.1484,14218.801,8.855469
2022-07-03 14:07:02,180.6094,1487.4766,14332.234,8.855469
2022-07-03 14:07:01,264.9688,1300.5586,14434.793,8.855469
2022-07-03 14:07:00,723.7656,841.8242,14434.73,8.855469
2022-07-03 14:06:59,172.8125,1602.6406,14224.867,8.855469
2022-07-03 14:06:58,180.2461,1546.4453,14273.629,8.855469
2022-07-03 14:06:57,188.2578,1361.8125,14450.258,8.847656
2022-07-03 14:06:56,395.4766,1154.5938,14450.258,8.847656
2022-07-03 14:06:55,566.875,1189.7031,14243.75,8.847656
2022-07-03 14:06:54,150.88672,1600.8359,14248.605,8.847656
2022-07-03 14:06:53,164.57422,1399.9531,14435.801,8.847656
2022-07-03 14:06:52,354.3438,1210.3438,14435.641,8.847656
2022-07-03 14:06:51,1082.2852,506.8008,14411.25,8.839844
2022-07-03 14:06:50,180.5312,1600.3086,14219.496,8.839844
2022-07-03 14:06:49,157.84375,1456.3125,14386.18,8.839844
2022-07-03 14:06:48,303.6562,1259.2422,14437.438,8.839844
2022-07-03 14:06:47,879.5703,683.3281,14437.445,8.832031
2022-07-03 14:06:46,175.832,1599.5664,14224.961,8.816406
2022-07-03 14:06:45,161.66406,1508.4609,14330.234,8.816406
2022-07-03 14:06:44,247.793,1319.7539,14432.812,8.816406
2022-07-03 14:06:43,583.3203,984.2266,14432.812,8.816406
2022-07-03 14:06:42,175.4062,1600.5234,14224.43,8.816406
2022-07-03 14:06:41,172.3125,1563.4062,14264.641,8.816406
2022-07-03 14:06:40,194.9336,1371.0625,14434.367,8.8125
2022-07-03 14:06:39,395.7148,1170.3086,14434.348,8.804688
2022-07-03 14:06:38,1379.0898,359.2695,14262.012,8.804688
2022-07-03 14:06:37,183.332,1599.9023,14217.137,8.804688
2022-07-03 14:06:36,169.6406,1445.5078,14385.223,8.804688
2022-07-03 14:06:35,308.1367,1255.8945,14436.34,8.804688
2022-07-03 14:06:34,895.5156,668.5078,14436.348,8.804688
2022-07-03 14:06:33,176.293,1600.8789,14223.215,8.789062
2022-07-03 14:06:32,179.125,1492.2227,14329.039,8.789062
2022-07-03 14:06:31,262.0703,1306.8203,14431.496,8.789062
2022-07-03 14:06:30,697.1719,871.7188,14431.496,8.789062
2022-07-03 14:06:29,177.1953,1600.4766,14222.715,8.789062
2022-07-03 14:06:28,172.418,1567.8945,14260.074,8.789062
2022-07-03 14:06:27,193.5195,1370.4688,14436.41,8.777344
2022-07-03 14:06:26,384.6719,1179.3164,14436.418,8.769531
2022-07-03 14:06:25,1315.6523,389.5859,14295.168,8.769531
2022-07-03 14:06:24,182.1094,1599.7383,14218.559,8.769531
2022-07-03 14:06:23,194.9102,1428.1992,14377.297,8.769531
2022-07-03 14:06:22,331.9805,1239.8164,14428.609,8.769531
2022-07-03 14:06:21,978.0625,594.0703,14428.273,8.769531
2022-07-03 14:06:20,183.7109,1601.2148,14215.492,8.757812
2022-07-03 14:06:19,184.4609,1508.6562,14307.301,8.757812
2022-07-03 14:06:18,254.7188,1315.75,14429.949,8.757812
2022-07-03 14:06:17,620.6836,949.7852,14429.949,8.757812
2022-07-03 14:06:16,178.5273,1600.5977,14221.293,8.757812
2022-07-03 14:06:15,163.17969,1554.4531,14282.785,8.757812
2022-07-03 14:06:14,191.1289,1370.3047,14438.984,8.757812
2022-07-03 14:06:13,396.4727,1164.9609,14438.992,8.75
2022-07-03 14:06:12,1407.6641,342.4141,14250.355,8.742188
2022-07-03 14:06:11,178.2148,1601.4336,14220.785,8.742188
2022-07-03 14:06:10,159.50391,1413.3516,14427.578,8.742188
2022-07-03 14:06:09,349.0039,1223.8516,14427.578,8.742188
2022-07-03 14:06:08,1040.2734,532.582,14427.578,8.742188
2022-07-03 14:06:07,187.7734,1600.7109,14211.957,8.734375
2022-07-03 14:06:06,152.8125,1463.5234,14384.121,8.71875
2022-07-03 14:06:05,282.6992,1268.3242,14449.457,8.695312
2022-07-03 14:06:04,866.5977,684.4727,14449.418,8.6875
2022-07-03 14:06:03,150.64844,1602.582,14247.258,8.6875
2022-07-03 14:06:02,193.8164,1501.3242,14305.348,8.6875
2022-07-03 14:06:01,255.043,1314.1836,14431.262,8.6875
2022-07-03 14:06:00,648.6094,920.7695,14431.117,8.679688
2022-07-03 14:05:59,177.582,1601.4102,14221.504,8.679688
2022-07-03 14:05:58,168.5898,1549.0898,14282.816,8.679688
2022-07-03 14:05:57,198,1362.9453,14439.551,8.679688
2022-07-03 14:05:56,404.8125,1156.2539,14439.43,8.679688
2022-07-03 14:05:55,1071.8008,695.1016,14233.594,8.679688
2022-07-03 14:05:54,175.2617,1600.5469,14224.695,8.671875
2022-07-03 14:05:53,176.543,1395.9883,14427.973,8.671875
2022-07-03 14:05:52,369.0781,1203.4727,14427.953,8.671875
2022-07-03 14:05:51,1160.6797,471.9609,14367.863,8.671875
2022-07-03 14:05:50,186.8203,1602.4336,14211.25,8.671875
2022-07-03 14:05:49,178.918,1449.8867,14371.707,8.664062
2022-07-03 14:05:48,321.9922,1255.6211,14422.898,8.664062
2022-07-03 14:05:47,898.6914,678.9219,14422.898,8.664062
2022-07-03 14:05:46,188.9336,1601.7383,14209.84,8.664062
2022-07-03 14:05:45,196.75,1493.6445,14310.117,8.664062
2022-07-03 14:05:44,256.9531,1308.582,14434.98,8.660156
2022-07-03 14:05:43,683.8711,881.6641,14434.988,8.652344
2022-07-03 14:05:42,174.3984,1600.7969,14225.328,8.652344
2022-07-03 14:05:41,158.77344,1543.8203,14297.93,8.652344
2022-07-03 14:05:40,219.293,1354.2812,14426.949,8.652344
2022-07-03 14:05:39,426.1914,1147.6953,14426.637,8.652344
2022-07-03 14:05:38,178.1367,1601.543,14220.844,8.652344
2022-07-03 14:05:37,191.7227,1600.4844,14208.324,8.644531
2022-07-03 14:05:36,173.4219,1398.6484,14428.461,8.644531
2022-07-03 14:05:35,363.0938,1208.9766,14428.461,8.644531
2022-07-03 14:05:34,1117.9844,491.9961,14390.551,8.644531
2022-07-03 14:05:33,186.8555,1601.0156,14212.66,8.644531
2022-07-03 14:05:32,157.60156,1457.2695,14385.66,8.644531
2022-07-03 14:05:31,303.3984,1260.2148,14436.926,8.636719
2022-07-03 14:05:30,880.8047,682.8086,14436.926,8.636719
2022-07-03 14:05:29,174.9375,1600.7148,14224.887,8.636719
2022-07-03 14:05:28,188.4453,1502.6719,14309.422,8.636719
2022-07-03 14:05:27,241.7773,1313.2344,14445.527,8.636719
2022-07-03 14:05:26,629.8672,925.3125,14445.359,8.636719
2022-07-03 14:05:25,162.67578,1601.8438,14236.027,8.628906
2022-07-03 14:05:24,171.6445,1551.2188,14277.684,8.628906
2022-07-03 14:05:23,195.1953,1367.8242,14437.527,8.628906
2022-07-03 14:05:22,401.4141,1161.5117,14437.621,8.628906
2022-07-03 14:05:21,1439.6484,327.8359,14233.062,8.628906
2022-07-03 14:05:20,170.2891,1601.1719,14229.086,8.628906
2022-07-03 14:05:19,155.80469,1398.5273,14446.215,8.628906
2022-07-03 14:05:18,339.2539,1205.0273,14456.273,8.621094
2022-07-03 14:05:17,1107.3477,483.8281,14409.379,8.621094
2022-07-03 14:05:16,154.26953,1599.8438,14246.441,8.621094
2022-07-03 14:05:15,150.60938,1439.7812,14410.164,8.621094
2022-07-03 14:05:14,291.6562,1253.8555,14455.043,8.621094
2022-07-03 14:05:13,904.0312,641.4805,14455.043,8.621094
2022-07-03 14:05:12,150.64062,1602.0898,14247.832,8.613281
2022-07-03 14:05:11,149.62109,1482.6484,14368.293,8.613281
2022-07-03 14:05:10,270.8594,1286.1719,14443.531,8.613281
2022-07-03 14:05:09,793.793,763.2617,14443.508,8.613281
2022-07-03 14:05:08,160.69141,1602.8047,14237.07,8.609375
2022-07-03 14:05:07,169.8125,1581.7539,14249,8.609375
2022-07-03 14:05:06,189.1016,1376.0469,14435.418,8.609375
2022-07-03 14:05:05,377.125,1188.0312,14435.418,8.601562
2022-07-03 14:05:04,1294.7461,401.0586,14304.77,8.601562
2022-07-03 14:05:03,179.2617,1600.7109,14220.602,8.601562
2022-07-03 14:05:02,197.1992,1420.2461,14383.129,8.601562
2022-07-03 14:05:01,336.8125,1229.8164,14433.945,8.601562
2022-07-03 14:05:00,1000.7656,565.9414,14433.867,8.601562
2022-07-03 14:04:59,181.2539,1600.168,14219.16,8.59375
2022-07-03 14:04:58,177.7656,1479.625,14343.191,8.59375
2022-07-03 14:04:57,174.2305,1285.2031,14541.148,8.59375
2022-07-03 14:04:56,603.6758,776.2266,14620.68,8.59375
2022-07-03 14:04:55,194.7305,1395.8906,14409.961,8.59375
2022-07-03 14:04:54,310.8867,1286.2266,14403.469,8.59375
2022-07-03 14:04:53,503.5859,1093.5273,14403.477,8.585938
2022-07-03 14:04:52,1184.2578,455.2422,14361.09,8.585938
2022-07-03 14:04:51,178.7578,1599.7656,14222.066,8.585938
2022-07-03 14:04:50,180.0195,1485.2266,14335.344,8.585938
2022-07-03 14:04:49,275.6797,1286.5938,14438.316,8.585938
2022-07-03 14:04:48,799.5977,763.0078,14437.984,8.585938
2022-07-03 14:04:47,171.3008,1600.2109,14229.086,8.578125
2022-07-03 14:04:46,166.08984,1557.6914,14276.816,8.578125
2022-07-03 14:04:45,197.1016,1370.2109,14433.285,8.578125
2022-07-03 14:04:44,403.7969,1163.4883,14433.312,8.578125
2022-07-03 14:04:43,1332.0078,382.9258,14285.664,8.578125
2022-07-03 14:04:42,185.0039,1600.1914,14215.41,8.570312
2022-07-03 14:04:41,159.00781,1423.0938,14418.504,8.570312
2022-07-03 14:04:40,339.3867,1232.5703,14428.648,8.570312
2022-07-03 14:04:39,997.25,574.7656,14428.59,8.570312
2022-07-03 14:04:38,185.9883,1598.7891,14215.828,8.570312
2022-07-03 14:04:37,171.4922,1494.1914,14334.922,8.570312
2022-07-03 14:04:36,256.3047,1306.668,14437.633,8.570312
2022-07-03 14:04:35,685.7383,877.2422,14437.633,8.5625
2022-07-03 14:04:34,170.6445,1599.6523,14230.316,8.5625
2022-07-03 14:04:33,172.7734,1598.6016,14229.242,8.558594
2022-07-03 14:04:32,165.86719,1395.3281,14439.422,8.558594
2022-07-03 14:04:31,356.1055,1205.0898,14439.422,8.558594
2022-07-03 14:04:30,1099.5391,496,14405.078,8.558594
2022-07-03 14:04:29,175.5312,1600.4727,14224.621,8.550781
2022-07-03 14:04:28,152.67578,1474.8711,14373.078,8.550781
2022-07-03 14:04:27,295.3594,1280.7461,14424.52,8.550781
2022-07-03 14:04:26,840.1016,736.082,14424.441,8.550781
2022-07-03 14:04:25,184.3477,1601.0352,14215.242,8.550781
2022-07-03 14:04:24,166.71875,1556.9844,14276.922,8.550781
2022-07-03 14:04:23,182.0781,1371.9805,14446.566,8.550781
2022-07-03 14:04:22,384.8594,1169.207,14446.566,8.542969
2022-07-03 14:04:21,1285.332,400.7617,14314.539,8.542969
2022-07-03 14:04:20,149.75391,1600.9844,14249.895,8.542969
2022-07-03 14:04:19,170.5039,1442.7109,14387.418,8.542969
2022-07-03 14:04:18,308.332,1253.7734,14438.527,8.542969
2022-07-03 14:04:17,910.3477,651.8906,14438.395,8.542969
2022-07-03 14:04:16,173,1601.0078,14226.633,8.535156
2022-07-03 14:04:15,178.7227,1517.5977,14304.32,8.535156
2022-07-03 14:04:14,240.2461,1329.8984,14430.496,8.535156
2022-07-03 14:04:13,529.4766,1041.207,14429.957,8.535156
2022-07-03 14:04:12,1388.4844,356.4219,14255.734,8.535156
2022-07-03 14:04:11,189.1914,1599.5234,14211.934,8.527344
2022-07-03 14:04:10,185.4961,1427.8281,14387.324,8.527344
2022-07-03 14:04:09,327.9961,1233.8359,14438.816,8.527344
2022-07-03 14:04:08,982.6055,579.2266,14438.816,8.527344
2022-07-03 14:04:07,172.7031,1600.9023,14227.043,8.527344
2022-07-03 14:04:06,178.5352,1517.5938,14304.523,8.523438
2022-07-03 14:04:05,234.3086,1328.2227,14438.121,8.523438
2022-07-03 14:04:04,537.7969,1024.7344,14438.129,8.515625
2022-07-03 14:04:03,1154.8711,613.75,14232.039,8.515625
2022-07-03 14:04:02,175.7148,1598.3984,14226.555,8.507812
2022-07-03 14:04:01,149.02734,1405.1719,14446.469,8.507812
2022-07-03 14:04:00,332.1289,1215.3711,14453.168,8.507812
2022-07-03 14:03:59,1039.25,518.5664,14442.852,8.507812
2022-07-03 14:03:58,151.0625,1601.5664,14248.047,8.5
2022-07-03 14:03:57,180.8711,1511.0117,14308.793,8.5
2022-07-03 14:03:56,243.1562,1319.082,14438.453,8.484375
2022-07-03 14:03:55,591.9727,970.3867,14438.332,8.484375
2022-07-03 14:03:54,168.2461,1599.8672,14232.578,8.484375
2022-07-03 14:03:53,171.0273,1592.1641,14237.5,8.484375
2022-07-03 14:03:52,172.6172,1388.1719,14439.902,8.484375
2022-07-03 14:03:51,364.0781,1196.7109,14439.902,8.484375
2022-07-03 14:03:50,1131.1602,478.8555,14390.684,8.476562
2022-07-03 14:03:49,175.1758,1600.0078,14225.516,8.476562
2022-07-03 14:03:48,149.17188,1485.0156,14366.512,8.476562
2022-07-03 14:03:47,256.6094,1291.8945,14452.195,8.476562
2022-07-03 14:03:46,743.875,804.6289,14452.195,8.476562
2022-07-03 14:03:45,152.83594,1603.0625,14244.801,8.476562
2022-07-03 14:03:44,157.01562,1596.4961,14247.195,8.46875
2022-07-03 14:03:43,164.04688,1395.9062,14440.754,8.46875
2022-07-03 14:03:42,357.0938,1202.8594,14440.754,8.46875
2022-07-03 14:03:41,1117.0859,487.1641,14396.457,8.46875
2022-07-03 14:03:40,172.9492,1601.6875,14226.07,8.46875
2022-07-03 14:03:39,184.6094,1482.9258,14333.172,8.46875
2022-07-03 14:03:38,279.2266,1285.6367,14435.844,8.46875
2022-07-03 14:03:37,804.9844,759.8789,14435.852,8.460938
2022-07-03 14:03:36,168.5469,1602.2422,14229.926,8.460938
2022-07-03 14:03:35,168.7617,1600.918,14231.035,8.460938
2022-07-03 14:03:34,173.1836,1393.0234,14434.508,8.460938
2022-07-03 14:03:33,366.9766,1199.3672,14434.371,8.460938
2022-07-03 14:03:32,1125.668,485.2305,14389.816,8.460938
2022-07-03 14:03:31,179.8984,1601.1289,14219.695,8.453125
2022-07-03 14:03:30,187.7031,1479.7266,14333.293,8.453125
2022-07-03 14:03:29,278.5312,1285.5898,14436.602,8.453125
2022-07-03 14:03:28,821.6523,742.4688,14436.602,8.453125
2022-07-03 14:03:27,170.5391,1602,14228.184,8.453125
2022-07-03 14:03:26,167.08984,1558.6172,14275.016,8.453125
2022-07-03 14:03:25,190.7227,1371.5273,14438.473,8.453125
2022-07-03 14:03:24,397.7891,1164.4648,14438.469,8.453125
2022-07-03 14:03:23,1245.418,423.9648,14331.348,8.445312
2022-07-03 14:03:22,177.793,1601.2539,14221.684,8.445312
2022-07-03 14:03:21,190.0195,1442.3438,14368.367,8.445312
2022-07-03 14:03:20,324.9023,1256.082,14419.746,8.445312
2022-07-03 14:03:19,922.3281,658.9648,14419.438,8.445312
2022-07-03 14:03:18,189.3672,1601.1016,14210.262,8.445312
2022-07-03 14:03:17,193.3281,1556.3477,14251.062,8.4375
2022-07-03 14:03:16,191.8828,1370.7148,14438.141,8.4375
2022-07-03 14:03:15,396.4414,1166.1562,14438.141,8.4375
2022-07-03 14:03:14,1288.7695,402.3555,14309.613,8.4375
2022-07-03 14:03:13,177.4883,1601.7461,14221.504,8.4375
2022-07-03 14:03:12,182.1367,1436.4023,14382.199,8.4375
2022-07-03 14:03:11,317.7734,1249.3828,14433.582,8.4375
2022-07-03 14:03:10,935.9531,631.4844,14433.309,8.429688
2022-07-03 14:03:09,177.457,1601.7148,14221.574,8.429688
2022-07-03 14:03:08,155.70312,1512.4141,14332.629,8.429688
2022-07-03 14:03:07,244.3125,1320.8047,14435.629,8.429688
2022-07-03 14:03:06,598.6875,966.4297,14435.629,8.429688
2022-07-03 14:03:05,169.7539,1601.5156,14229.477,8.429688
2022-07-03 14:03:04,182.5781,1587.5352,14230.645,8.417969
2022-07-03 14:03:03,181.9219,1381.5039,14437.332,8.417969
2022-07-03 14:03:02,370.1602,1193.4375,14437.16,8.417969
2022-07-03 14:03:01,1171.8867,461.5977,14367.273,8.417969
2022-07-03 14:03:00,177.6797,1601.7969,14221.281,8.417969
2022-07-03 14:02:59,167.74219,1451.8555,14381.16,8.417969
2022-07-03 14:02:58,307.5938,1257.6094,14435.555,8.417969
2022-07-03 14:02:57,882.6602,682.6719,14435.434,8.410156
2022-07-03 14:02:56,172.5859,1600.7773,14227.402,8.410156
2022-07-03 14:02:55,180.6562,1569,14251.109,8.410156
2022-07-03 14:02:54,194.1211,1369.0898,14437.559,8.40625
2022-07-03 14:02:53,387.8281,1175.4023,14437.539,8.40625
2022-07-03 14:02:52,1241.6211,425.918,14333.23,8.40625
2022-07-03 14:02:51,179.3711,1600.5742,14220.832,8.398438
2022-07-03 14:02:50,175.7148,1444.0703,14380.992,8.398438
