time,free,used,cached,buffers
2022-07-03 14:08:22,417.3008,339.0352,15237.836,15.003906
2022-07-03 14:08:21,480.793,338.8242,15174.566,14.992188
2022-07-03 14:08:20,544.207,339.332,15110.645,14.992188
2022-07-03 14:08:19,244.6133,338.4883,15411.082,14.992188
2022-07-03 14:08:18,309.2305,338.2773,15346.68,14.988281
2022-07-03 14:08:17,346.0391,338.9336,15309.219,14.984375
2022-07-03 14:08:16,377.8633,338.8945,15277.438,14.980469
2022-07-03 14:08:15,442.8477,339.1836,15212.168,14.976562
2022-07-03 14:08:14,507.7461,339.6133,15146.84,14.976562
2022-07-03 14:08:13,200.1016,339.7695,15454.336,14.96875
2022-07-03 14:08:12,201.4219,339.3633,15453.422,14.96875
2022-07-03 14:08:11,179.7227,338.7109,15475.777,14.964844
2022-07-03 14:08:10,164.83594,338.6328,15490.746,14.960938
2022-07-03 14:08:09,200.0312,339.2539,15454.93,14.960938
2022-07-03 14:08:08,188.3867,338.6172,15467.219,14.953125
2022-07-03 14:08:07,188.6406,338.9375,15466.645,14.953125
2022-07-03 14:08:06,165.59766,339.2812,15489.352,14.945312
2022-07-03 14:08:05,196.5938,338.7031,15458.934,14.945312
2022-07-03 14:08:04,201.0664,337.9258,15455.238,14.945312
2022-07-03 14:08:03,199.8047,338.4883,15455.945,14.9375
2022-07-03 14:08:02,198.8516,338.3438,15457.051,14.929688
2022-07-03 14:08:01,199.8281,338.0781,15456.344,14.925781
2022-07-03 14:08:00,201.0352,337.9883,15455.227,14.925781
2022-07-03 14:07:59,199.9258,338.9453,15455.379,14.925781
2022-07-03 14:07:58,199.0391,338.7695,15456.441,14.925781
2022-07-03 14:07:57,198.6094,339.207,15456.438,14.921875
2022-07-03 14:07:56,198.0938,338.2812,15457.883,14.917969
2022-07-03 14:07:55,199.5,337.8789,15456.879,14.917969
2022-07-03 14:07:54,199.0469,337.9922,15457.219,14.917969
2022-07-03 14:07:53,198.7617,337.9102,15457.586,14.917969
2022-07-03 14:07:52,197.4062,338.5078,15458.352,14.910156
2022-07-03 14:07:51,198.1445,337.8594,15458.266,14.90625
2022-07-03 14:07:50,198.1211,337.5117,15458.637,14.90625
2022-07-03 14:07:49,198.8516,338.7031,15456.715,14.90625
2022-07-03 14:07:48,198.3594,338.4375,15457.473,14.90625
2022-07-03 14:07:47,197.3516,338.7891,15458.133,14.902344
2022-07-03 14:07:46,197.3359,338.1445,15458.797,14.898438
2022-07-03 14:07:45,196.8555,338.0703,15459.352,14.898438
2022-07-03 14:07:44,197.5859,338.4023,15458.289,14.898438
2022-07-03 14:07:43,197.832,338.625,15457.82,14.898438
2022-07-03 14:07:42,196.0469,338.6992,15459.535,14.894531
2022-07-03 14:07:41,196.1172,338.7617,15459.402,14.894531
2022-07-03 14:07:40,198.1797,338.5273,15457.582,14.886719
2022-07-03 14:07:39,197.2031,339.7656,15457.32,14.886719
2022-07-03 14:07:38,196.5312,338.9102,15458.848,14.886719
2022-07-03 14:07:37,195.5781,338.5352,15460.191,14.871094
2022-07-03 14:07:36,195.5703,338.6445,15460.094,14.867188
2022-07-03 14:07:35,195.5469,338.4258,15460.34,14.863281
2022-07-03 14:07:34,197.3438,340.1523,15456.832,14.847656
2022-07-03 14:07:33,197.2461,340.1406,15456.949,14.839844
2022-07-03 14:07:32,193.8125,343.7305,15456.809,14.824219
2022-07-03 14:07:31,194.2344,343.6016,15456.781,14.558594
2022-07-03 14:07:30,196.3711,343.5,15454.77,14.535156
2022-07-03 14:07:29,196.0195,343.3789,15455.25,14.527344
2022-07-03 14:07:28,197.9883,343.2734,15453.668,14.246094
2022-07-03 14:07:27,194.0391,343.0156,15457.902,14.21875
2022-07-03 14:07:26,191.2227,342.9883,15460.926,14.039062
2022-07-03 14:07:25,200.3711,341.7031,15453.488,13.613281
2022-07-03 14:07:24,174.0195,341.6758,15480.273,13.207031
2022-07-03 14:07:23,193.5039,341.668,15460.984,13.019531
2022-07-03 14:07:22,189.6992,340.7461,15465.766,12.964844
2022-07-03 14:07:21,204.8047,340.8008,15450.777,12.792969
2022-07-03 14:07:20,191.9102,340.7148,15463.949,12.601562
2022-07-03 14:07:19,208.207,341.2617,15447.41,12.296875
2022-07-03 14:07:18,156.3125,339.8516,15500.906,12.105469
2022-07-03 14:07:17,317.6094,338.9492,15340.734,11.882812
2022-07-03 14:07:16,475,339.1875,15183.465,11.523438
2022-07-03 14:07:15,630.543,338.5938,15028.91,11.128906
2022-07-03 14:07:14,789.4453,337.2461,14871.484,11
2022-07-03 14:07:13,943.7188,337.2852,14717.441,10.730469
2022-07-03 14:07:12,1099.7812,336.793,14562.062,10.539062
2022-07-03 14:07:11,1256.707,338.0586,14404.57,9.839844
2022-07-03 14:07:10,232.2148,1390.6836,14376.844,9.433594
2022-07-03 14:07:09,425.4062,1197.4922,14376.844,9.433594
2022-07-03 14:07:08,791.1562,831.7461,14376.84,9.433594
2022-07-03 14:07:07,192.3398,1608.9883,14198.422,9.425781
2022-07-03 14:07:06,182.1523,1546.4648,14271.133,9.425781
2022-07-03 14:07:05,239.1836,1356.8242,14403.742,9.425781
2022-07-03 14:07:04,455.2695,1140.7383,14403.742,9.425781
2022-07-03 14:07:03,194.4062,1607.9531,14197.391,9.425781
2022-07-03 14:07:02,182.9492,1607.9336,14208.883,9.410156
2022-07-03 14:07:01,183.875,1404.0781,14411.812,9.410156
2022-07-03 14:07:00,375.418,1212.5508,14411.812,9.394531
2022-07-03 14:06:59,1144.5039,490.7188,14364.559,9.394531
2022-07-03 14:06:58,196.3281,1608.1836,14195.27,9.394531
2022-07-03 14:06:57,190.4531,1454.6211,14354.707,9.394531
2022-07-03 14:06:56,331.207,1261.957,14406.617,9.394531
2022-07-03 14:06:55,906.3438,686.8359,14406.602,9.394531
2022-07-03 14:06:54,198.6875,1607.3359,14193.781,9.371094
2022-07-03 14:06:53,183.0234,1504.6953,14312.117,9.339844
2022-07-03 14:06:52,287.1406,1315.3789,14397.316,9.339844
2022-07-03 14:06:51,704.1094,898.4102,14397.316,9.339844
2022-07-03 14:06:50,204.8906,1606.9297,14188.016,9.339844
2022-07-03 14:06:49,213.2852,1557.1445,14229.406,9.339844
2022-07-03 14:06:48,214.293,1373.3398,14412.203,9.339844
2022-07-03 14:06:47,422.7344,1164.9102,14412.207,9.324219
2022-07-03 14:06:46,1151.7461,641.5977,14206.508,9.324219
2022-07-03 14:06:45,188.8203,1607.168,14203.863,9.324219
2022-07-03 14:06:44,187.5,1405.7852,14406.566,9.324219
2022-07-03 14:06:43,378.9531,1214.332,14406.566,9.324219
2022-07-03 14:06:42,1122.3789,505.5117,14371.965,9.320312
2022-07-03 14:06:41,199.5469,1609.8789,14190.453,9.296875
2022-07-03 14:06:40,185.7969,1464.9922,14349.09,9.296875
2022-07-03 14:06:39,289.4883,1265.5117,14444.879,9.296875
2022-07-03 14:06:38,864.1055,691.2852,14444.488,9.296875
2022-07-03 14:06:37,150.41406,1610.1914,14239.273,9.296875
2022-07-03 14:06:36,174.0234,1522.5391,14303.316,9.296875
2022-07-03 14:06:35,259.3164,1331.3047,14409.258,9.296875
2022-07-03 14:06:34,594.2812,996.4062,14409.199,9.289062
2022-07-03 14:06:33,189.7148,1608.8633,14201.309,9.289062
2022-07-03 14:06:32,193.3398,1582.2773,14224.273,9.285156
2022-07-03 14:06:31,216.8672,1378.7578,14404.266,9.285156
2022-07-03 14:06:30,404.1367,1191.4883,14404.266,9.285156
2022-07-03 14:06:29,1316.5039,409.4766,14273.91,9.285156
2022-07-03 14:06:28,203.9492,1609.0547,14186.895,9.277344
2022-07-03 14:06:27,192.1406,1447.1016,14360.656,9.277344
2022-07-03 14:06:26,328.8125,1258.9336,14412.152,9.277344
2022-07-03 14:06:25,941.8242,645.9102,14412.164,9.277344
2022-07-03 14:06:24,192.8594,1608.5742,14198.465,9.277344
2022-07-03 14:06:23,187.6641,1497.7617,14314.473,9.277344
2022-07-03 14:06:22,273.1484,1309.8477,14416.902,9.277344
2022-07-03 14:06:21,709.7188,873.2852,14416.902,9.269531
2022-07-03 14:06:20,182.8359,1608.9805,14208.09,9.269531
2022-07-03 14:06:19,189.0586,1562.0703,14248.777,9.269531
2022-07-03 14:06:18,218.1133,1376.6992,14405.094,9.269531
2022-07-03 14:06:17,426.4531,1168.6484,14404.805,9.269531
2022-07-03 14:06:16,1442.9531,345.5039,14211.449,9.269531
2022-07-03 14:06:15,207.2031,1606.4922,14186.219,9.261719
2022-07-03 14:06:14,175.7227,1411.1641,14413.027,9.261719
2022-07-03 14:06:13,366.6914,1220.1953,14413.027,9.261719
2022-07-03 14:06:12,1091.0586,517.6523,14391.203,9.261719
2022-07-03 14:06:11,194.8828,1607.418,14197.613,9.261719
2022-07-03 14:06:10,172.4922,1477.9648,14349.457,9.261719
2022-07-03 14:06:09,319.1445,1279.8477,14400.922,9.261719
2022-07-03 14:06:08,900.9336,698.1797,14400.809,9.253906
2022-07-03 14:06:07,201.9414,1609.0391,14188.941,9.253906
2022-07-03 14:06:06,189.1016,1524.8672,14285.953,9.253906
2022-07-03 14:06:05,253.1523,1334.8555,14411.914,9.253906
2022-07-03 14:06:04,566.9297,1021.0781,14411.914,9.253906
2022-07-03 14:06:03,186.6328,1609.2305,14204.059,9.253906
2022-07-03 14:06:02,188.0547,1571.6719,14240.203,9.246094
2022-07-03 14:06:01,211.8164,1378.5117,14409.602,9.246094
2022-07-03 14:06:00,410.4141,1179.9141,14409.602,9.246094
2022-07-03 14:05:59,1388.0703,370.3555,14241.504,9.246094
2022-07-03 14:05:58,200.0625,1608.5078,14191.359,9.246094
2022-07-03 14:05:57,167.21875,1424.957,14407.754,9.246094
2022-07-03 14:05:56,357.4492,1235.0664,14407.438,9.222656
2022-07-03 14:05:55,1019.4414,573.0742,14407.445,9.214844
2022-07-03 14:05:54,198.8984,1608.7305,14192.332,9.214844
2022-07-03 14:05:53,155.09766,1477.6445,14367.219,9.214844
2022-07-03 14:05:52,297.0547,1280.5273,14422.379,9.214844
2022-07-03 14:05:51,886.2031,691.3438,14422.414,9.214844
2022-07-03 14:05:50,177.5352,1612.0273,14210.406,9.207031
2022-07-03 14:05:49,186.8867,1518.6406,14294.441,9.207031
2022-07-03 14:05:48,229.9258,1325.832,14444.211,9.207031
2022-07-03 14:05:47,597.0977,958.668,14444.203,9.207031
2022-07-03 14:05:46,150.73438,1609.6289,14239.605,9.207031
2022-07-03 14:05:45,182.332,1571.7695,14245.867,9.207031
2022-07-03 14:05:44,174.7266,1379.6602,14445.582,9.207031
2022-07-03 14:05:43,380.5078,1173.8867,14445.582,9.199219
2022-07-03 14:05:42,1416.1914,339.6094,14244.176,9.199219
2022-07-03 14:05:41,151.98828,1610.4492,14237.539,9.199219
2022-07-03 14:05:40,185.8711,1403.9219,14410.184,9.199219
2022-07-03 14:05:39,377.8555,1212,14410.121,9.199219
2022-07-03 14:05:38,1165.8359,481.8633,14352.277,9.199219
2022-07-03 14:05:37,196.7227,1608.9375,14194.324,9.191406
2022-07-03 14:05:36,225.8477,1461.4023,14312.734,9.191406
2022-07-03 14:05:35,315.3125,1266.4492,14418.227,9.1875
2022-07-03 14:05:34,891.1719,690.5898,14418.227,9.1875
2022-07-03 14:05:33,187.6055,1607.2852,14205.098,9.1875
2022-07-03 14:05:32,195.5508,1503.8828,14300.555,9.1875
2022-07-03 14:05:31,274.0977,1319.6523,14406.238,9.1875
2022-07-03 14:05:30,681.457,912.3008,14406.238,9.179688
2022-07-03 14:05:29,193.2266,1609.375,14197.395,9.179688
2022-07-03 14:05:28,186.668,1555.1289,14258.199,9.179688
2022-07-03 14:05:27,216.8438,1368.5195,14414.633,9.179688
2022-07-03 14:05:26,424.7852,1160.5781,14414.633,9.179688
2022-07-03 14:05:25,1240.0703,551.4883,14208.438,9.179688
2022-07-03 14:05:24,196.6797,1607.1719,14196.152,9.171875
2022-07-03 14:05:23,161.04297,1429.9453,14409.016,9.171875
2022-07-03 14:05:22,355.5078,1235.4805,14409.016,9.171875
2022-07-03 14:05:21,1025.1211,565.8711,14409.012,9.171875
2022-07-03 14:05:20,197.0664,1608.9531,14193.984,9.171875
2022-07-03 14:05:19,154.39844,1476.5508,14369.055,9.171875
2022-07-03 14:05:18,277.7227,1277.625,14444.656,9.171875
2022-07-03 14:05:17,865.5,689.8555,14444.656,9.164062
2022-07-03 14:05:16,157.20312,1609.3711,14233.438,9.164062
2022-07-03 14:05:15,195.6602,1517.8438,14286.508,9.164062
2022-07-03 14:05:14,264.1094,1323.5312,14412.371,9.164062
2022-07-03 14:05:13,625.8828,961.7734,14412.355,9.164062
2022-07-03 14:05:12,188.6211,1607.5078,14203.883,9.164062
2022-07-03 14:05:11,168.9883,1563.4961,14267.535,9.15625
2022-07-03 14:05:10,239.3711,1374.082,14386.566,9.15625
2022-07-03 14:05:09,444.3672,1169.0859,14386.566,9.15625
2022-07-03 14:05:08,1434.8242,359.1328,14206.062,9.15625
2022-07-03 14:05:07,222.2422,1609.5156,14168.262,9.15625
2022-07-03 14:05:06,151.45312,1426.5781,14421.988,9.15625
2022-07-03 14:05:05,328.8398,1235.7969,14435.387,9.152344
2022-07-03 14:05:04,998.8242,566.0352,14435.172,9.144531
2022-07-03 14:05:03,169.5156,1610.2031,14220.312,9.144531
2022-07-03 14:05:02,246.8906,1485.4688,14267.672,9.144531
2022-07-03 14:05:01,267.5352,1288.5352,14443.961,9.144531
2022-07-03 14:05:00,816.332,739.7383,14443.961,9.144531
2022-07-03 14:04:59,153.54688,1608.3984,14238.09,9.140625
2022-07-03 14:04:58,157.00781,1607.2227,14235.812,9.132812
2022-07-03 14:04:57,149.72266,1407.8711,14442.449,9.132812
2022-07-03 14:04:56,340.375,1217.2188,14442.449,9.132812
2022-07-03 14:04:55,1095.1641,499.1602,14405.719,9.132812
2022-07-03 14:04:54,150.72656,1609.6992,14239.617,9.132812
2022-07-03 14:04:53,148.86328,1462.0391,14389.141,9.132812
2022-07-03 14:04:52,291.3555,1264.4297,14444.258,9.132812
2022-07-03 14:04:51,863.2852,692.5234,14444.242,9.125
2022-07-03 14:04:50,151.69531,1610.707,14237.648,9.125
2022-07-03 14:04:49,188.7227,1508.2031,14303.125,9.125
2022-07-03 14:04:48,268.6875,1319.3359,14412.027,9.125
2022-07-03 14:04:47,676.1367,911.8906,14412.023,9.125
2022-07-03 14:04:46,190.1289,1607.8711,14202.059,9.117188
2022-07-03 14:04:45,181.5352,1544.7188,14273.805,9.117188
2022-07-03 14:04:44,239.7266,1350.4141,14409.918,9.117188
2022-07-03 14:04:43,474.3633,1115.7773,14409.918,9.117188
2022-07-03 14:04:42,189.5391,1606.9453,14203.574,9.117188
2022-07-03 14:04:41,203.1719,1605.3242,14191.562,9.117188
2022-07-03 14:04:40,197.7031,1412.1016,14390.254,9.117188
2022-07-03 14:04:39,193.6172,1224.6992,14581.75,9.109375
2022-07-03 14:04:38,906.3242,523.6758,14570.066,9.109375
2022-07-03 14:04:37,231.8203,1403.9492,14364.297,9.109375
2022-07-03 14:04:36,424.4961,1211.2734,14364.297,9.109375
2022-07-03 14:04:35,631.8008,1003.9922,14364.281,9.101562
2022-07-03 14:04:34,203.9453,1608.0742,14188.062,9.09375
2022-07-03 14:04:33,220.4062,1550.7188,14228.957,9.09375
2022-07-03 14:04:32,225.8008,1362.3867,14411.895,9.09375
2022-07-03 14:04:31,433.7656,1154.4219,14411.895,9.09375
2022-07-03 14:04:30,186.2227,1607.9102,14205.949,9.09375
2022-07-03 14:04:29,192.293,1590.9414,14216.863,9.078125
2022-07-03 14:04:28,221.2734,1382.5156,14396.309,9.078125
2022-07-03 14:04:27,409.2891,1194.5,14396.316,9.070312
2022-07-03 14:04:26,1302.1211,420.082,14277.902,9.070312
2022-07-03 14:04:25,163.85547,1606.9883,14229.262,9.070312
2022-07-03 14:04:24,154.94141,1433.6836,14411.48,9.070312
2022-07-03 14:04:23,341.7578,1247.1016,14411.25,9.066406
2022-07-03 14:04:22,982.3359,606.5664,14411.207,9.066406
2022-07-03 14:04:21,194.1562,1608.3555,14197.605,9.058594
2022-07-03 14:04:20,204.1172,1492.7383,14303.262,9.058594
2022-07-03 14:04:19,289.3281,1308.6289,14402.16,9.058594
2022-07-03 14:04:18,747.6445,850.3125,14402.16,9.058594
2022-07-03 14:04:17,199.793,1608.3906,14191.934,9.058594
2022-07-03 14:04:16,179.5508,1543.0391,14277.527,9.058594
2022-07-03 14:04:15,237.5117,1352.6094,14409.996,9.058594
2022-07-03 14:04:14,487.8047,1102.3164,14410.004,9.050781
2022-07-03 14:04:13,189,1607.4961,14203.629,9.050781
2022-07-03 14:04:12,187.4805,1597.668,14214.977,9.050781
2022-07-03 14:04:11,192.3164,1389.4922,14418.316,9.050781
2022-07-03 14:04:10,379.1172,1202.6914,14418.316,9.050781
2022-07-03 14:04:09,1221.9297,449.5,14328.695,9.050781
2022-07-03 14:04:08,189.6758,1608.9141,14201.543,9.042969
2022-07-03 14:04:07,191.332,1454.2266,14354.574,9.042969
2022-07-03 14:04:06,293.2227,1263.5312,14443.379,9.042969
2022-07-03 14:04:05,866.4844,690.4375,14443.211,9.042969
2022-07-03 14:04:04,149.40234,1610.2188,14240.512,9.042969
2022-07-03 14:04:03,196.3047,1501.457,14302.371,9.042969
2022-07-03 14:04:02,297.4961,1315.0078,14387.629,9.042969
2022-07-03 14:04:01,725.9883,886.7969,14387.355,9.035156
2022-07-03 14:04:00,210.7031,1611.4062,14178.031,9.035156
2022-07-03 14:03:59,162.30859,1568.7109,14269.121,9.035156
2022-07-03 14:03:58,209.3633,1378.7539,14412.023,9.035156
2022-07-03 14:03:57,412.7344,1175.3828,14412.023,9.035156
2022-07-03 14:03:56,1423.9102,351.9219,14224.309,9.035156
2022-07-03 14:03:55,198.7773,1607.4805,14193.891,9.027344
2022-07-03 14:03:54,168.1758,1421.8672,14410.105,9.027344
2022-07-03 14:03:53,359.1445,1230.8984,14410.105,9.027344
2022-07-03 14:03:52,1046.4766,543.7227,14409.949,9.027344
2022-07-03 14:03:51,192.8594,1611.5625,14195.727,9.027344
2022-07-03 14:03:50,199.9141,1504.5703,14295.664,9.027344
2022-07-03 14:03:49,300.8789,1318.1641,14381.105,9.027344
2022-07-03 14:03:48,727.2578,891.793,14381.105,9.019531
2022-07-03 14:03:47,214.6016,1610.5352,14175.02,9.019531
2022-07-03 14:03:46,236.7891,1600.8086,14162.559,9.019531
2022-07-03 14:03:45,155.80469,1397.8906,14446.461,9.019531
2022-07-03 14:03:44,345.9961,1207.6992,14446.461,9.019531
2022-07-03 14:03:43,1190.2852,451.4414,14358.43,9.019531
2022-07-03 14:03:42,153.39844,1609.4297,14237.336,9.011719
2022-07-03 14:03:41,148.5,1465.1758,14386.488,9.011719
2022-07-03 14:03:40,305.332,1270.2383,14424.594,9.011719
2022-07-03 14:03:39,883.668,691.918,14424.578,9.011719
2022-07-03 14:03:38,179.543,1608.7227,14211.898,9.011719
2022-07-03 14:03:37,236.0586,1507.6367,14256.469,9.011719
2022-07-03 14:03:36,246.3672,1320.7266,14433.07,9.011719
2022-07-03 14:03:35,638.6406,928.4609,14433.07,9.003906
2022-07-03 14:03:34,165.02734,1610.8047,14224.34,9.003906
2022-07-03 14:03:33,196.5078,1565.7656,14237.898,9.003906
2022-07-03 14:03:32,176.5469,1378.7891,14444.836,9.003906
2022-07-03 14:03:31,384.6445,1170.7695,14444.758,9.003906
2022-07-03 14:03:30,1418.9375,338.332,14242.902,9.003906
2022-07-03 14:03:29,148.71094,1608.4609,14243.008,8.996094
2022-07-03 14:03:28,167.41797,1409.5,14423.262,8.996094
2022-07-03 14:03:27,358.0312,1219.0234,14423.125,8.996094
2022-07-03 14:03:26,1096.4492,510.4453,14393.285,8.996094
2022-07-03 14:03:25,182.6211,1610.793,14206.766,8.996094
2022-07-03 14:03:24,185.6836,1454.8203,14359.676,8.996094
2022-07-03 14:03:23,323.3789,1265.5664,14411.234,8.996094
2022-07-03 14:03:22,927.2148,661.7461,14411.227,8.988281
2022-07-03 14:03:21,191.9766,1610.5859,14197.625,8.988281
2022-07-03 14:03:20,155.16406,1497.3203,14347.703,8.988281
2022-07-03 14:03:19,288.1133,1312.5195,14399.555,8.988281
2022-07-03 14:03:18,729.5781,871.3555,14399.254,8.988281
2022-07-03 14:03:17,200.7383,1610.6289,14188.828,8.980469
2022-07-03 14:03:16,179.9414,1545.7344,14274.523,8.976562
2022-07-03 14:03:15,245.1836,1354.7305,14400.285,8.976562
2022-07-03 14:03:14,493.5938,1106.3203,14400.285,8.976562
2022-07-03 14:03:13,196.8125,1609.8945,14193.492,8.976562
2022-07-03 14:03:12,206.668,1588.3672,14205.164,8.976562
2022-07-03 14:03:11,219.7812,1379.0859,14401.332,8.976562
2022-07-03 14:03:10,406.0742,1192.8008,14401.332,8.96875
2022-07-03 14:03:09,1326.7227,406.25,14267.234,8.96875
2022-07-03 14:03:08,206.9844,1610.375,14182.848,8.96875
2022-07-03 14:03:07,163.16016,1424.125,14412.922,8.96875
2022-07-03 14:03:06,351.1758,1236.1094,14412.922,8.96875
2022-07-03 14:03:05,1031.0312,556.5,14412.676,8.96875
2022-07-03 14:03:04,193.0703,1609.707,14197.438,8.960938
2022-07-03 14:03:03,186.6211,1467.8594,14345.734,8.960938
2022-07-03 14:03:02,332.9531,1270.168,14397.094,8.960938
2022-07-03 14:03:01,911.4219,691.7812,14397.012,8.960938
2022-07-03 14:03:00,205.582,1610.5742,14184.059,8.960938
2022-07-03 14:02:59,187.543,1499.5352,14313.137,8.960938
2022-07-03 14:02:58,277.4336,1310.8672,14411.914,8.960938
2022-07-03 14:02:57,725.1211,863.5078,14411.594,8.953125
2022-07-03 14:02:56,188.6797,1610.2305,14201.312,8.953125
2022-07-03 14:02:55,215.5469,1540.9648,14243.711,8.953125
2022-07-03 14:02:54,249.2031,1348.3672,14402.652,8.953125
2022-07-03 14:02:53,516.7227,1080.8477,14402.652,8.953125
2022-07-03 14:02:52,193.9922,1611.2227,14195.008,8.953125
2022-07-03 14:02:51,193.625,1575.7266,14230.879,8.945312
2022-07-03 14:02:50,210.8242,1378.9258,14410.48,8.945312
2022-07-03 14:02:49,410.2148,1179.5352,14410.48,8.945312
