time,free,used,cached,buffers
2022-07-03 23:02:42,31242.52,592.7773,274.9648,1.976562
2022-07-03 23:02:41,31242.46,592.8398,274.9648,1.976562
2022-07-03 23:02:40,31242.5,592.793,274.9648,1.976562
2022-07-03 23:02:39,31242.23,593.0625,274.9648,1.976562
2022-07-03 23:02:38,31242.04,593.2539,274.9648,1.976562
2022-07-03 23:02:37,31242.04,593.2539,274.9648,1.976562
2022-07-03 23:02:36,31242.04,593.2617,274.9648,1.976562
2022-07-03 23:02:35,31242,593.3008,274.9648,1.976562
2022-07-03 23:02:34,31241.79,593.5078,274.9648,1.976562
2022-07-03 23:02:33,31242.05,593.2461,274.9648,1.976562
2022-07-03 23:02:32,31242.04,593.2539,274.9648,1.976562
2022-07-03 23:02:31,31241.74,593.5547,274.9648,1.976562
2022-07-03 23:02:30,31241.78,593.5156,274.9648,1.976562
2022-07-03 23:02:29,31242.3,593,274.9648,1.976562
2022-07-03 23:02:28,31242.3,593,274.9648,1.976562
2022-07-03 23:02:27,31242.23,593.0703,274.9648,1.976562
2022-07-03 23:02:26,31242.3,593,274.9648,1.976562
2022-07-03 23:02:25,31242,593.2969,274.9648,1.976562
2022-07-03 23:02:24,31242.05,593.2422,274.9648,1.976562
2022-07-03 23:02:23,31241.73,593.5664,274.9648,1.976562
2022-07-03 23:02:22,31242.05,593.2422,274.9648,1.976562
2022-07-03 23:02:21,31241.72,593.5742,274.9648,1.976562
2022-07-03 23:02:20,31242.08,593.2188,274.9648,1.976562
2022-07-03 23:02:19,31241.8,593.5,274.9648,1.976562
2022-07-03 23:02:18,31241.88,593.4219,274.9648,1.976562
2022-07-03 23:02:17,31241.8,593.5078,274.9648,1.96875
2022-07-03 23:02:16,31242.14,593.168,274.9648,1.96875
2022-07-03 23:02:15,31241.81,593.4922,274.9648,1.96875
2022-07-03 23:02:14,31241.66,593.6445,274.9648,1.96875
2022-07-03 23:02:13,31241.36,593.9453,274.9648,1.96875
2022-07-03 23:02:12,31241.4,593.9062,274.9648,1.96875
2022-07-03 23:02:11,31242.3,593.0078,274.9648,1.960938
2022-07-03 23:02:10,31242.11,593.207,274.9648,1.960938
2022-07-03 23:02:09,31242.34,592.9766,274.9648,1.960938
2022-07-03 23:02:08,31242.38,592.9375,274.9648,1.960938
2022-07-03 23:02:07,31242.34,592.9688,274.9648,1.960938
2022-07-03 23:02:06,31242.63,592.6836,274.9648,1.960938
2022-07-03 23:02:05,31242.33,592.9844,274.9648,1.960938
2022-07-03 23:02:04,31242.66,592.6523,274.9648,1.960938
2022-07-03 23:02:03,31242.64,592.6758,274.9648,1.960938
2022-07-03 23:02:02,31242.64,592.6758,274.9648,1.960938
2022-07-03 23:02:01,31242.64,592.6758,274.9648,1.960938
2022-07-03 23:02:00,31242.9,592.4141,274.9648,1.960938
2022-07-03 23:01:59,31242.8,592.5078,274.9648,1.960938
2022-07-03 23:01:58,31242.8,592.5156,274.9648,1.960938
2022-07-03 23:01:57,31242.73,592.5781,274.9648,1.960938
2022-07-03 23:01:56,31242.86,592.4531,274.9648,1.960938
2022-07-03 23:01:55,31243.31,592,274.9648,1.960938
2022-07-03 23:01:54,31243.31,592,274.9648,1.960938
2022-07-03 23:01:53,31243.07,592.2383,274.9648,1.960938
2022-07-03 23:01:52,31243.12,592.1914,274.9648,1.960938
2022-07-03 23:01:51,31242.84,592.4766,274.9648,1.960938
2022-07-03 23:01:50,31243.14,592.1758,274.9648,1.960938
2022-07-03 23:01:49,31242.83,592.4844,274.9648,1.960938
2022-07-03 23:01:48,31242.89,592.4219,274.9648,1.960938
2022-07-03 23:01:47,31242.83,592.4844,274.9648,1.960938
2022-07-03 23:01:46,31242.57,592.7383,274.9648,1.960938
2022-07-03 23:01:45,31243.08,592.2305,274.9648,1.960938
2022-07-03 23:01:44,31243.41,591.9062,274.9648,1.960938
2022-07-03 23:01:43,31243.08,592.2305,274.9648,1.960938
2022-07-03 23:01:42,31243.16,592.1523,274.9648,1.960938
2022-07-03 23:01:41,31243.35,591.9609,274.9648,1.960938
2022-07-03 23:01:40,31243.42,591.8906,274.9648,1.960938
2022-07-03 23:01:39,31243.37,591.9453,274.9648,1.960938
2022-07-03 23:01:38,31243.42,591.8906,274.9648,1.960938
2022-07-03 23:01:37,31243.11,592.207,274.9648,1.960938
2022-07-03 23:01:36,31243.18,592.1367,274.9648,1.960938
2022-07-03 23:01:35,31243.69,591.6211,274.9648,1.960938
2022-07-03 23:01:34,31243.42,591.8906,274.9648,1.960938
2022-07-03 23:01:33,31243.18,592.1289,274.9648,1.960938
2022-07-03 23:01:32,31243.7,591.6133,274.9648,1.960938
2022-07-03 23:01:31,31243.18,592.1367,274.9648,1.960938
2022-07-03 23:01:30,31243.18,592.1289,274.9648,1.960938
2022-07-03 23:01:29,31243.7,591.6133,274.9648,1.960938
2022-07-03 23:01:28,31243.46,591.8516,274.9648,1.960938
2022-07-03 23:01:27,31243.45,591.8594,274.9648,1.960938
2022-07-03 23:01:26,31243.46,591.8594,274.9648,1.953125
2022-07-03 23:01:25,31243.18,592.1367,274.9648,1.953125
2022-07-03 23:01:24,31243.47,591.8516,274.9648,1.953125
2022-07-03 23:01:23,31243.48,591.8438,274.9648,1.953125
2022-07-03 23:01:22,31243.48,591.8438,274.9648,1.953125
2022-07-03 23:01:21,31243.22,592.0977,274.9648,1.953125
2022-07-03 23:01:20,31243.22,592.0977,274.9648,1.953125
2022-07-03 23:01:19,31243.25,592.0742,274.9648,1.953125
2022-07-03 23:01:18,31243.25,592.0664,274.9648,1.953125
2022-07-03 23:01:17,31243.5,591.8203,274.9648,1.953125
2022-07-03 23:01:16,31243.25,592.0742,274.9648,1.953125
2022-07-03 23:01:15,31242.98,592.3359,274.9648,1.953125
2022-07-03 23:01:14,31243.02,592.3047,274.9648,1.953125
2022-07-03 23:01:13,31243.48,591.8438,274.9648,1.953125
2022-07-03 23:01:12,31243.52,591.8047,274.9648,1.953125
2022-07-03 23:01:11,31243.5,591.8203,274.9648,1.953125
2022-07-03 23:01:10,31243.51,591.8125,274.9648,1.953125
2022-07-03 23:01:09,31243.02,592.2969,274.9648,1.953125
2022-07-03 23:01:08,31243.54,591.7812,274.9648,1.953125
2022-07-03 23:01:07,31243.29,592.0352,274.9648,1.953125
2022-07-03 23:01:06,31243.28,592.043,274.9648,1.953125
2022-07-03 23:01:05,31243.01,592.3125,274.9648,1.953125
2022-07-03 23:01:04,31243.04,592.2812,274.9648,1.953125
2022-07-03 23:01:03,31243.29,592.0352,274.9648,1.953125
2022-07-03 23:01:02,31243.31,592.0117,274.9648,1.953125
2022-07-03 23:01:01,31243.28,592.043,274.9648,1.953125
2022-07-03 23:01:00,31243.06,592.2578,274.9648,1.953125
2022-07-03 23:00:59,31243.07,592.25,274.9648,1.953125
2022-07-03 23:00:58,31242.81,592.5117,274.9648,1.953125
2022-07-03 23:00:57,31242.8,592.5195,274.9648,1.953125
2022-07-03 23:00:56,31242.82,592.5039,274.9648,1.953125
2022-07-03 23:00:55,31242.84,592.4805,274.9648,1.953125
2022-07-03 23:00:54,31242.58,592.7422,274.9648,1.953125
2022-07-03 23:00:53,31242.82,592.5039,274.9648,1.953125
2022-07-03 23:00:52,31242.83,592.4883,274.9648,1.953125
2022-07-03 23:00:51,31242.84,592.4883,274.957,1.953125
2022-07-03 23:00:50,31243.11,592.2188,274.9648,1.945312
2022-07-03 23:00:49,31242.83,592.4961,274.9648,1.945312
2022-07-03 23:00:48,31242.6,592.7266,274.9648,1.945312
2022-07-03 23:00:47,31242.58,592.75,274.9648,1.945312
2022-07-03 23:00:46,31242.61,592.7188,274.9648,1.945312
2022-07-03 23:00:45,31242.85,592.4805,274.9648,1.945312
2022-07-03 23:00:44,31242.36,592.9727,274.9648,1.945312
2022-07-03 23:00:43,31242.36,592.9727,274.9648,1.945312
2022-07-03 23:00:42,31242.12,593.2109,274.9648,1.945312
2022-07-03 23:00:41,31242.11,593.2188,274.9648,1.945312
2022-07-03 23:00:40,31241.56,593.7656,274.9648,1.945312
2022-07-03 23:00:39,31241.37,593.957,274.9648,1.945312
2022-07-03 23:00:38,31241.62,593.7109,274.9648,1.945312
2022-07-03 23:00:37,31241.36,593.9648,274.9648,1.945312
2022-07-03 23:00:36,31241.83,593.4961,274.9648,1.945312
2022-07-03 23:00:35,31241.36,593.9648,274.9648,1.945312
2022-07-03 23:00:34,31241.34,593.9883,274.9648,1.945312
2022-07-03 23:00:33,31241.36,593.9648,274.9648,1.945312
2022-07-03 23:00:32,31241.59,593.7344,274.9648,1.945312
2022-07-03 23:00:31,31241.61,593.7188,274.9648,1.945312
2022-07-03 23:00:30,31241.58,593.75,274.9648,1.945312
2022-07-03 23:00:29,31241.61,593.7188,274.9648,1.945312
2022-07-03 23:00:28,31241.84,593.4883,274.9648,1.945312
2022-07-03 23:00:27,31241.61,593.7188,274.9648,1.945312
2022-07-03 23:00:26,31241.85,593.4883,274.9648,1.9375
2022-07-03 23:00:25,31241.6,593.7344,274.9648,1.9375
2022-07-03 23:00:24,31241.84,593.4961,274.9648,1.9375
2022-07-03 23:00:23,31241.88,593.457,274.9648,1.9375
2022-07-03 23:00:22,31241.59,593.7422,274.9648,1.9375
2022-07-03 23:00:21,31241.85,593.4844,274.9688,1.9375
2022-07-03 23:00:20,31242.08,593.2656,274.9648,1.929688
2022-07-03 23:00:19,31242.38,592.9727,274.9648,1.921875
2022-07-03 23:00:18,31242.1,593.25,274.9648,1.921875
2022-07-03 23:00:17,31242.62,592.7266,274.9648,1.921875
2022-07-03 23:00:16,31242.36,592.9883,274.9648,1.921875
2022-07-03 23:00:15,31242.12,593.2266,274.9648,1.921875
2022-07-03 23:00:14,31242.38,592.9844,274.9688,1.90625
2022-07-03 23:00:13,31242.4,592.9609,274.9688,1.90625
2022-07-03 23:00:12,31242.13,593.2305,274.9688,1.90625
2022-07-03 23:00:11,31242.4,592.9609,274.9688,1.90625
2022-07-03 23:00:10,31242.11,593.2539,274.9688,1.90625
2022-07-03 23:00:09,31242.17,593.1914,274.9688,1.90625
2022-07-03 23:00:08,31242.15,593.2148,274.9688,1.90625
2022-07-03 23:00:07,31242.17,593.1914,274.9688,1.90625
2022-07-03 23:00:06,31242.15,593.2148,274.9688,1.90625
2022-07-03 23:00:05,31242.42,592.9453,274.9688,1.90625
2022-07-03 23:00:04,31242.16,593.1992,274.9688,1.90625
2022-07-03 23:00:03,31242.18,593.1836,274.9688,1.90625
2022-07-03 23:00:02,31242.66,592.6992,274.9688,1.90625
2022-07-03 23:00:01,31242.43,592.9375,274.9688,1.90625
2022-07-03 23:00:00,31242.16,593.207,274.9688,1.90625
2022-07-03 22:59:59,31242.67,592.6914,274.9688,1.90625
2022-07-03 22:59:58,31242.43,592.9297,274.9688,1.90625
2022-07-03 22:59:57,31242.43,592.9375,274.9688,1.90625
2022-07-03 22:59:56,31242.69,592.6758,274.9688,1.90625
2022-07-03 22:59:55,31242.66,592.6992,274.9688,1.90625
2022-07-03 22:59:54,31242.45,592.9141,274.9688,1.90625
2022-07-03 22:59:53,31242.44,592.9219,274.9688,1.90625
2022-07-03 22:59:52,31242.2,593.1602,274.9688,1.90625
2022-07-03 22:59:51,31242.13,593.2305,274.9688,1.90625
2022-07-03 22:59:50,31242.45,592.9141,274.9688,1.90625
2022-07-03 22:59:49,31242.7,592.6602,274.9688,1.90625
2022-07-03 22:59:48,31242.46,592.8984,274.9688,1.90625
2022-07-03 22:59:47,31242.44,592.9219,274.9688,1.90625
2022-07-03 22:59:46,31242.7,592.6602,274.9688,1.90625
2022-07-03 22:59:45,31242.44,592.9219,274.9688,1.90625
2022-07-03 22:59:44,31242.47,592.8906,274.9688,1.90625
2022-07-03 22:59:43,31242.46,592.8984,274.9688,1.90625
2022-07-03 22:59:42,31242.23,593.1289,274.9688,1.90625
2022-07-03 22:59:41,31242.22,593.1445,274.9688,1.90625
2022-07-03 22:59:40,31242.22,593.1445,274.9688,1.90625
2022-07-03 22:59:39,31241.9,593.4609,274.9688,1.90625
2022-07-03 22:59:38,31242.49,592.875,274.9688,1.90625
2022-07-03 22:59:37,31242.23,593.1367,274.9688,1.90625
2022-07-03 22:59:36,31242.48,592.8828,274.9688,1.90625
2022-07-03 22:59:35,31241.95,593.4141,274.9688,1.90625
2022-07-03 22:59:34,31242.48,592.8828,274.9688,1.90625
2022-07-03 22:59:33,31242.23,593.1367,274.9688,1.90625
2022-07-03 22:59:32,31242.48,592.8828,274.9688,1.90625
2022-07-03 22:59:31,31242.47,592.8906,274.9688,1.90625
2022-07-03 22:59:30,31242.47,592.8906,274.9688,1.90625
2022-07-03 22:59:29,31242.03,593.332,274.9688,1.90625
2022-07-03 22:59:28,31242.53,592.832,274.9688,1.90625
2022-07-03 22:59:27,31242.82,592.5469,274.9688,1.90625
2022-07-03 22:59:26,31242.54,592.8242,274.9688,1.90625
2022-07-03 22:59:25,31242.01,593.3555,274.9688,1.90625
2022-07-03 22:59:24,31242.3,593.0703,274.9688,1.898438
2022-07-03 22:59:23,31242.33,593.0391,274.9688,1.898438
2022-07-03 22:59:22,31242.05,593.3164,274.9688,1.898438
2022-07-03 22:59:21,31242.07,593.3008,274.9688,1.898438
2022-07-03 22:59:20,31242.05,593.3242,274.9688,1.898438
2022-07-03 22:59:19,31242.27,593.1016,274.9688,1.898438
2022-07-03 22:59:18,31242.8,592.5703,274.9688,1.898438
2022-07-03 22:59:17,31242.83,592.5391,274.9688,1.898438
2022-07-03 22:59:16,31243.05,592.3164,274.9688,1.898438
2022-07-03 22:59:15,31242.82,592.5469,274.9688,1.898438
2022-07-03 22:59:14,31242.57,592.8008,274.9688,1.898438
2022-07-03 22:59:13,31242.85,592.5234,274.9688,1.898438
2022-07-03 22:59:12,31242.82,592.5469,274.9688,1.898438
2022-07-03 22:59:11,31242.85,592.5234,274.9688,1.898438
2022-07-03 22:59:10,31242.85,592.5234,274.9688,1.898438
2022-07-03 22:59:09,31242.62,592.7539,274.9688,1.898438
2022-07-03 22:59:08,31242.84,592.5312,274.9688,1.898438
2022-07-03 22:59:07,31242.6,592.7695,274.9688,1.898438
2022-07-03 22:59:06,31242.59,592.7852,274.9688,1.898438
2022-07-03 22:59:05,31242.86,592.5078,274.9688,1.898438
2022-07-03 22:59:04,31243.1,592.2695,274.9688,1.898438
2022-07-03 22:59:03,31242.87,592.5,274.9688,1.898438
2022-07-03 22:59:02,31243.09,592.2852,274.9688,1.898438
2022-07-03 22:59:01,31243.16,592.2148,274.9688,1.898438
2022-07-03 22:59:00,31242.87,592.5,274.9688,1.898438
2022-07-03 22:58:59,31243.09,592.2773,274.9688,1.898438
2022-07-03 22:58:58,31243.13,592.2383,274.9688,1.898438
2022-07-03 22:58:57,31242.89,592.4844,274.9688,1.898438
2022-07-03 22:58:56,31242.89,592.4844,274.9688,1.898438
2022-07-03 22:58:55,31242.91,592.4609,274.9688,1.898438
2022-07-03 22:58:54,31243.15,592.2227,274.9688,1.898438
2022-07-03 22:58:53,31242.94,592.4297,274.9688,1.898438
2022-07-03 22:58:52,31242.65,592.7227,274.9688,1.898438
2022-07-03 22:58:51,31243.45,591.9219,274.9688,1.898438
2022-07-03 22:58:50,31243.17,592.1992,274.9688,1.898438
2022-07-03 22:58:49,31242.95,592.4219,274.9688,1.898438
2022-07-03 22:58:48,31242.92,592.4531,274.9688,1.898438
2022-07-03 22:58:47,31242.6,592.7695,274.9688,1.898438
2022-07-03 22:58:46,31242.92,592.4531,274.9688,1.898438
2022-07-03 22:58:45,31242.96,592.4141,274.9688,1.898438
2022-07-03 22:58:44,31242.95,592.4219,274.9688,1.898438
2022-07-03 22:58:43,31243,592.3672,274.9688,1.898438
2022-07-03 22:58:42,31242.7,592.668,274.9688,1.898438
2022-07-03 22:58:41,31243.46,591.9062,274.9688,1.898438
2022-07-03 22:58:40,31243.22,592.1523,274.9688,1.898438
2022-07-03 22:58:39,31242.76,592.6133,274.9688,1.898438
2022-07-03 22:58:38,31242.96,592.4062,274.9688,1.898438
2022-07-03 22:58:37,31243.01,592.3594,274.9688,1.898438
2022-07-03 22:58:36,31243.25,592.1211,274.9688,1.898438
2022-07-03 22:58:35,31242.93,592.4375,274.9688,1.898438
2022-07-03 22:58:34,31242.77,592.5977,274.9688,1.898438
2022-07-03 22:58:33,31242.95,592.4219,274.9688,1.898438
2022-07-03 22:58:32,31243.02,592.3516,274.9688,1.898438
2022-07-03 22:58:31,31243.23,592.1484,274.9648,1.898438
2022-07-03 22:58:30,31243.29,592.0859,274.9648,1.898438
2022-07-03 22:58:29,31243.02,592.3555,274.9688,1.894531
2022-07-03 22:58:28,31243.03,592.3477,274.9688,1.894531
2022-07-03 22:58:27,31242.78,592.5938,274.9688,1.894531
2022-07-03 22:58:26,31242.82,592.5547,274.9688,1.894531
2022-07-03 22:58:25,31243.04,592.332,274.9688,1.894531
2022-07-03 22:58:24,31242.83,592.5469,274.9688,1.894531
2022-07-03 22:58:23,31242.84,592.5391,274.9688,1.894531
2022-07-03 22:58:22,31243.31,592.0781,274.9688,1.878906
2022-07-03 22:58:21,31243.08,592.3086,274.9688,1.878906
2022-07-03 22:58:20,31243.07,592.3242,274.9688,1.878906
2022-07-03 22:58:19,31243.1,592.293,274.9688,1.878906
2022-07-03 22:58:18,31243.07,592.3242,274.9688,1.878906
2022-07-03 22:58:17,31243.34,592.0469,274.9688,1.878906
2022-07-03 22:58:16,31243.07,592.3242,274.9688,1.878906
2022-07-03 22:58:15,31243.08,592.3086,274.9688,1.878906
2022-07-03 22:58:14,31243.34,592.0547,274.9688,1.878906
2022-07-03 22:58:13,31243.11,592.2852,274.9688,1.878906
2022-07-03 22:58:12,31242.84,592.5547,274.9688,1.878906
2022-07-03 22:58:11,31242.88,592.5156,274.9688,1.878906
2022-07-03 22:58:10,31242.85,592.5391,274.9688,1.878906
2022-07-03 22:58:09,31242.88,592.5078,274.9688,1.878906
2022-07-03 22:58:08,31242.61,592.7852,274.9688,1.878906
2022-07-03 22:58:07,31242.38,593.0156,274.9688,1.878906
2022-07-03 22:58:06,31242.36,593.0312,274.9688,1.878906
2022-07-03 22:58:05,31242.38,593.0078,274.9688,1.878906
2022-07-03 22:58:04,31242.38,593.0156,274.9609,1.878906
2022-07-03 22:58:03,31242.15,593.2461,274.9688,1.871094
2022-07-03 22:58:02,31242.13,593.2695,274.9688,1.871094
2022-07-03 22:58:01,31241.88,593.5156,274.9688,1.871094
2022-07-03 22:58:00,31241.88,593.5156,274.9688,1.871094
2022-07-03 22:57:59,31241.57,593.8281,274.9648,1.871094
2022-07-03 22:57:58,31241.61,593.7891,274.9648,1.871094
2022-07-03 22:57:57,31242.11,593.3555,274.9062,1.863281
2022-07-03 22:57:56,31241.89,593.5781,274.9062,1.863281
2022-07-03 22:57:55,31241.87,593.6016,274.9062,1.863281
2022-07-03 22:57:54,31241.66,593.8086,274.9062,1.863281
2022-07-03 22:57:53,31242.13,593.3477,274.9062,1.855469
2022-07-03 22:57:52,31242.13,593.3477,274.9062,1.855469
2022-07-03 22:57:51,31241.87,593.6094,274.9062,1.855469
2022-07-03 22:57:50,31241.95,593.5312,274.9062,1.855469
2022-07-03 22:57:49,31242.38,593.1016,274.9062,1.855469
2022-07-03 22:57:48,31242.68,592.793,274.9062,1.855469
2022-07-03 22:57:47,31242.36,593.1172,274.9062,1.855469
2022-07-03 22:57:46,31242.44,593.0391,274.9062,1.855469
2022-07-03 22:57:45,31242.61,592.8633,274.9062,1.855469
2022-07-03 22:57:44,31242.68,592.793,274.9062,1.855469
2022-07-03 22:57:43,31242.64,592.832,274.9062,1.855469
2022-07-03 22:57:42,31242.68,592.793,274.9062,1.855469
2022-07-03 22:57:41,31242.68,592.8008,274.9062,1.855469
2022-07-03 22:57:40,31242.44,593.0391,274.9062,1.855469
2022-07-03 22:57:39,31242.95,592.5273,274.9062,1.855469
2022-07-03 22:57:38,31242.5,592.9805,274.9062,1.855469
2022-07-03 22:57:37,31242.46,593.0195,274.9062,1.855469
2022-07-03 22:57:36,31242.5,592.9727,274.9062,1.855469
2022-07-03 22:57:35,31242.94,592.5352,274.9062,1.855469
2022-07-03 22:57:34,31242.77,592.7109,274.9062,1.855469
2022-07-03 22:57:33,31242.72,592.7578,274.9062,1.855469
2022-07-03 22:57:32,31242.53,592.9492,274.9062,1.855469
2022-07-03 22:57:31,31242.73,592.75,274.9062,1.855469
2022-07-03 22:57:30,31242.77,592.7031,274.9062,1.855469
2022-07-03 22:57:29,31242.49,592.9883,274.9062,1.855469
2022-07-03 22:57:28,31242.54,592.9414,274.9062,1.855469
2022-07-03 22:57:27,31242.49,592.9883,274.9062,1.855469
2022-07-03 22:57:26,31242.28,593.1953,274.9062,1.855469
2022-07-03 22:57:25,31242.23,593.25,274.9062,1.855469
2022-07-03 22:57:24,31242.06,593.418,274.9062,1.855469
2022-07-03 22:57:23,31242.24,593.2344,274.9062,1.855469
2022-07-03 22:57:22,31241.8,593.6797,274.9062,1.855469
2022-07-03 22:57:21,31241.76,593.7188,274.9062,1.855469
2022-07-03 22:57:20,31241.79,593.6875,274.9062,1.855469
2022-07-03 22:57:19,31242.8,592.6797,274.9062,1.855469
2022-07-03 22:57:18,31242.57,592.9102,274.9062,1.855469
2022-07-03 22:57:17,31242.25,593.2266,274.9062,1.855469
2022-07-03 22:57:16,31242.01,593.4648,274.9062,1.855469
2022-07-03 22:57:15,31242.07,593.4023,274.9062,1.855469
2022-07-03 22:57:14,31242.03,593.4492,274.9062,1.855469
2022-07-03 22:57:13,31242.38,593.1016,274.9062,1.855469
2022-07-03 22:57:12,31242.61,592.8633,274.9062,1.855469
2022-07-03 22:57:11,31242.35,593.125,274.9062,1.855469
2022-07-03 22:57:10,31242.11,593.3711,274.9062,1.855469
2022-07-03 22:57:09,31242.8,592.6797,274.9062,1.855469
2022-07-03 22:57:08,31242.86,592.6172,274.9062,1.855469
2022-07-03 22:57:07,31242.64,592.8398,274.9062,1.855469
2022-07-03 22:57:06,31242.61,592.8711,274.9062,1.855469
2022-07-03 22:57:05,31242.79,592.6875,274.9062,1.855469
2022-07-03 22:57:04,31242.63,592.8477,274.9062,1.855469
2022-07-03 22:57:03,31242.83,592.6484,274.9062,1.855469
2022-07-03 22:57:02,31242.57,592.9023,274.9062,1.855469
2022-07-03 22:57:01,31242.33,593.1484,274.9062,1.855469
2022-07-03 22:57:00,31242.38,593.0938,274.9062,1.855469
2022-07-03 22:56:59,31242.35,593.125,274.9062,1.855469
2022-07-03 22:56:58,31242.34,593.1328,274.9062,1.855469
2022-07-03 22:56:57,31242.35,593.125,274.9062,1.855469
2022-07-03 22:56:56,31242.35,593.125,274.9062,1.855469
2022-07-03 22:56:55,31242.6,592.8789,274.9062,1.855469
2022-07-03 22:56:54,31242.1,593.3789,274.9062,1.855469
2022-07-03 22:56:53,31242.11,593.3711,274.9062,1.855469
2022-07-03 22:56:52,31242.35,593.125,274.9062,1.855469
2022-07-03 22:56:51,31242.11,593.3711,274.9062,1.855469
2022-07-03 22:56:50,31242.11,593.3633,274.9062,1.855469
2022-07-03 22:56:49,31242.35,593.125,274.9062,1.855469
2022-07-03 22:56:48,31242.35,593.125,274.9062,1.855469
2022-07-03 22:56:47,31242.11,593.3711,274.9062,1.855469
2022-07-03 22:56:46,31242.1,593.3789,274.9062,1.855469
2022-07-03 22:56:45,31242.1,593.3789,274.9062,1.855469
2022-07-03 22:56:44,31241.9,593.5742,274.9062,1.855469
2022-07-03 22:56:43,31242.4,593.0742,274.9062,1.855469
2022-07-03 22:56:42,31242.16,593.3203,274.9062,1.855469
2022-07-03 22:56:41,31242.16,593.3203,274.9062,1.855469
2022-07-03 22:56:40,31242.18,593.2969,274.9062,1.855469
2022-07-03 22:56:39,31242.42,593.0586,274.9062,1.855469
2022-07-03 22:56:38,31242.43,593.0508,274.9062,1.855469
2022-07-03 22:56:37,31242.17,593.3047,274.9062,1.855469
2022-07-03 22:56:36,31242.17,593.3047,274.9062,1.855469
2022-07-03 22:56:35,31242.17,593.3047,274.9062,1.855469
2022-07-03 22:56:34,31241.93,593.543,274.9062,1.855469
2022-07-03 22:56:33,31242.43,593.0508,274.9062,1.855469
2022-07-03 22:56:32,31242.43,593.043,274.9062,1.855469
2022-07-03 22:56:31,31242.18,593.2969,274.9062,1.855469
2022-07-03 22:56:30,31242.2,593.2812,274.9062,1.855469
2022-07-03 22:56:29,31242.17,593.3047,274.9062,1.855469
2022-07-03 22:56:28,31242.18,593.2969,274.9062,1.855469
2022-07-03 22:56:27,31241.93,593.5508,274.9062,1.855469
2022-07-03 22:56:26,31242.17,593.3047,274.9062,1.855469
2022-07-03 22:56:25,31242.18,593.2969,274.9062,1.855469
2022-07-03 22:56:24,31241.93,593.5508,274.9062,1.855469
2022-07-03 22:56:23,31242.42,593.0586,274.9062,1.855469
2022-07-03 22:56:22,31242.43,593.043,274.9062,1.855469
2022-07-03 22:56:21,31242.17,593.3047,274.9062,1.855469
2022-07-03 22:56:20,31242.45,593.0273,274.9062,1.855469
2022-07-03 22:56:19,31241.98,593.4922,274.9062,1.855469
2022-07-03 22:56:18,31241.99,593.4844,274.9062,1.855469
2022-07-03 22:56:17,31242.23,593.2461,274.9062,1.855469
2022-07-03 22:56:16,31242,593.4766,274.9062,1.855469
2022-07-03 22:56:15,31242.05,593.4297,274.9062,1.855469
2022-07-03 22:56:14,31241.98,593.5,274.9062,1.855469
2022-07-03 22:56:13,31242.46,593.0156,274.9062,1.855469
2022-07-03 22:56:12,31242.23,593.2539,274.8984,1.855469
2022-07-03 22:56:11,31242.21,593.2695,274.9062,1.847656
2022-07-03 22:56:10,31242.48,593,274.9062,1.847656
2022-07-03 22:56:09,31242.23,593.2539,274.9062,1.847656
2022-07-03 22:56:08,31241.99,593.4922,274.9062,1.847656
2022-07-03 22:56:07,31242.47,593.0156,274.9062,1.847656
2022-07-03 22:56:06,31242.24,593.2461,274.9062,1.847656
2022-07-03 22:56:05,31242.23,593.2617,274.9062,1.839844
2022-07-03 22:56:04,31242,593.4922,274.9062,1.839844
2022-07-03 22:56:03,31242.25,593.2461,274.9062,1.839844
2022-07-03 22:56:02,31242.51,592.9922,274.8984,1.839844
2022-07-03 22:56:01,31242.25,593.2539,274.8984,1.839844
2022-07-03 22:56:00,31242.25,593.2461,274.9062,1.832031
2022-07-03 22:55:59,31242.26,593.2383,274.9062,1.832031
2022-07-03 22:55:58,31242.02,593.4844,274.9062,1.832031
2022-07-03 22:55:57,31242.25,593.2461,274.9062,1.832031
2022-07-03 22:55:56,31242.27,593.2188,274.918,1.832031
2022-07-03 22:55:55,31242.01,593.4805,274.9258,1.824219
2022-07-03 22:55:54,31242.04,593.4688,274.9062,1.824219
2022-07-03 22:55:53,31242.03,593.4766,274.9062,1.824219
2022-07-03 22:55:52,31242.05,593.4609,274.9062,1.824219
2022-07-03 22:55:51,31242.25,593.2578,274.9023,1.824219
2022-07-03 22:55:50,31242.79,592.7422,274.8867,1.816406
2022-07-03 22:55:49,31242.79,592.7422,274.8867,1.816406
2022-07-03 22:55:48,31242.55,592.9805,274.8867,1.816406
2022-07-03 22:55:47,31242.79,592.7422,274.8867,1.816406
2022-07-03 22:55:46,31243.05,592.4805,274.8867,1.816406
2022-07-03 22:55:45,31242.79,592.75,274.8867,1.816406
2022-07-03 22:55:44,31242.32,593.2188,274.8867,1.816406
2022-07-03 22:55:43,31242.31,593.2266,274.8867,1.816406
2022-07-03 22:55:42,31242.56,592.9727,274.8867,1.816406
2022-07-03 22:55:41,31242.55,592.9805,274.8867,1.816406
2022-07-03 22:55:40,31242.09,593.4492,274.8789,1.816406
2022-07-03 22:55:39,31242.82,592.7188,274.8867,1.808594
2022-07-03 22:55:38,31242.35,593.1953,274.8867,1.808594
2022-07-03 22:55:37,31242.58,592.9648,274.8867,1.808594
