time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 14:04:33,0,0,0,0.25,0,23.5,1.75,0.25,0
2022-07-03 14:04:32,0,0,0,0.4987531,0,19.70075,5.735661,0,0
2022-07-03 14:04:31,0,0,0.2506266,1.2531328,0,15.789474,13.032581,0.2506266,0.7518797
2022-07-03 14:04:30,0,0,0,0.7444169,0,29.03226,3.970223,0.248139,0
2022-07-03 14:04:29,0,0,0,0.2512563,0,23.11558,2.261307,0.2512563,0
2022-07-03 14:04:28,0,0,0,0.7425743,0,22.0297,3.217822,0.2475248,0
2022-07-03 14:04:27,0,0,0.2512563,0.2512563,0,9.798995,14.572864,0,0
2022-07-03 14:04:26,0,0,0,1.4814815,0,30.12346,7.160494,0.4938272,0
2022-07-03 14:04:25,0,0,0,1.2468828,0,23.94015,2.244389,0.2493766,0
2022-07-03 14:04:24,0,0,0,0.9950249,0,22.38806,2.736318,0.4975124,0
2022-07-03 14:04:23,0,0,0,0.2493766,0,19.95012,5.486284,0,0
2022-07-03 14:04:22,0,0,0.9975062,0.7481297,0,12.967581,14.713217,0.2493766,0.2493766
2022-07-03 14:04:21,0,0,0,1.2345679,0,31.11111,3.45679,0.2469136,0
2022-07-03 14:04:20,0,0,0,0.7481297,0,22.94264,2.493766,0.2493766,0
2022-07-03 14:04:19,0,0,0,0.4975124,0,22.88557,2.238806,0.2487562,0
2022-07-03 14:04:18,0,0,0.4938272,1.728395,0,11.358025,12.345679,0.2469136,0.2469136
2022-07-03 14:04:17,0,0,0.2493766,0.9975062,0,26.68329,8.977556,0,0.4987531
2022-07-03 14:04:16,0,0,0,0.990099,0,25.49505,2.970297,0.4950495,0
2022-07-03 14:04:15,0,0,0.2525253,0,0,23.48485,2.525253,0,0.7575758
2022-07-03 14:04:14,0,0,0,0.25,0,20,5.25,0.25,0
2022-07-03 14:04:13,0,0,0.2487562,0.9950249,0,10.199005,15.174129,0.4975124,3.731343
2022-07-03 14:04:12,0,0,0,0.75,0,31.25,4.25,0.25,0
2022-07-03 14:04:11,0,0,0,0.7444169,0,22.08437,3.722084,0.4962779,0
2022-07-03 14:04:10,0,0,0.2506266,0.7518797,0,23.05764,2.255639,0.2506266,0
2022-07-03 14:04:09,0,0,0.2487562,0.9950249,0,14.676617,9.452736,0.2487562,0.9950249
2022-07-03 14:04:08,0,0,0.2457002,1.2285012,0,21.86732,10.810811,0.2457002,2.457002
2022-07-03 14:04:07,0,0,0,0.5,0,26.75,2.75,0.5,0
2022-07-03 14:04:06,0,0,0,0.4987531,0,23.19202,2.244389,0.2493766,0
2022-07-03 14:04:05,0,0,0,0.4975124,0,21.14428,4.228856,0.4975124,0
2022-07-03 14:04:04,0,0,0.4950495,0.990099,0,11.138614,15.09901,0.2475248,1.732673
2022-07-03 14:04:03,0,0,0,0.9925558,0,33.7469,3.722084,0.7444169,0
2022-07-03 14:04:02,0,0,0.248139,0.9925558,0,23.32506,2.233251,0,0
2022-07-03 14:04:01,0,0,0,0.25,0,23.5,1.75,0.25,0
2022-07-03 14:04:00,0,0,0,0.2518892,0,15.617128,9.06801,0.5037783,0
2022-07-03 14:03:59,0,0,0.7334963,1.2224939,0,19.3154,11.735941,0.2444988,0.2444988
2022-07-03 14:03:58,0,0,0,0.7537688,0,27.63819,3.517588,0.2512563,0
2022-07-03 14:03:57,0,0,0,0,0,22.55639,3.258145,0.2506266,0
2022-07-03 14:03:56,0,0,0,0.25,0,21.25,4.25,0.5,0.25
2022-07-03 14:03:55,0,0,1.0152284,0.2538071,0,8.121827,14.974619,0,2.284264
2022-07-03 14:03:54,0,0,0,0.7594937,0,32.1519,4.810127,0.5063291,0
2022-07-03 14:03:53,0,0,0,0.7462687,0,22.1393,3.731343,0,0
2022-07-03 14:03:52,0,0,0.2487562,0.2487562,0,22.88557,2.736318,0.2487562,0
2022-07-03 14:03:51,0,0,0,0.7481297,0,19.45137,5.486284,0.2493766,0
2022-07-03 14:03:50,0,0,0.5063291,0.5063291,0,17.97468,12.151899,0,0
2022-07-03 14:03:49,0,0,0,0.5037783,0,28.71537,2.518892,0.5037783,0
2022-07-03 14:03:48,0,0,0,0.4975124,0,22.63682,2.985075,0.2487562,0
2022-07-03 14:03:47,0,0,0,0.7462687,0,21.14428,3.9801,0.2487562,0
2022-07-03 14:03:46,0,0,1.25,0.75,0,8,14.5,0.25,0.25
2022-07-03 14:03:45,0,0,0,1.2468828,0,33.91521,4.738155,0.2493766,0
2022-07-03 14:03:44,0,0,0,0.75,0,22.5,3,0,0
2022-07-03 14:03:43,0,0,0,0.4962779,0,22.58065,2.977667,0.4962779,0.248139
2022-07-03 14:03:42,0,0,0,0.5,0,19,6,0.25,0
2022-07-03 14:03:41,0,0,1.5228426,0.5076142,0,16.243655,12.436548,0.7614213,0.2538071
2022-07-03 14:03:40,0,0,0,0.7481297,0,30.42394,2.743142,0,0
2022-07-03 14:03:39,0,0,0,0.990099,0,23.26733,2.722772,0.4950495,3.465347
2022-07-03 14:03:38,0,0,0,0.9925558,0,21.83623,3.225806,0.248139,0
2022-07-03 14:03:37,0,0,0.9925558,0.9925558,0,10.421836,12.406948,0,0.7444169
2022-07-03 14:03:36,0,0,0.2487562,1.2437811,0,30.34826,6.965174,0.2487562,0.4975124
2022-07-03 14:03:35,0,0,0,0.7462687,0,23.8806,3.233831,0.2487562,0
2022-07-03 14:03:34,0,0,0,0.2487562,0,23.63184,1.4925373,0.4975124,0
2022-07-03 14:03:33,0,0,0,0.25,0,19.5,5.75,0.25,0
2022-07-03 14:03:32,0,0,0.4975124,1.741294,0,16.41791,13.930348,0.4975124,2.238806
2022-07-03 14:03:31,0,0,0,0.25,0,30.25,4,0.5,0
2022-07-03 14:03:30,0,0,0,0,0,23.11558,2.512563,0.2512563,0
2022-07-03 14:03:29,0,0,0,0.25,0,23,2.25,0.25,0
2022-07-03 14:03:28,0,0,0.5037783,0.7556675,0,9.571788,13.350126,0.2518892,0
2022-07-03 14:03:27,0,0,0.248139,0.4962779,0,32.25806,6.451613,0.248139,0.248139
2022-07-03 14:03:26,0,0,0,0.9950249,0,24.12935,2.487562,0.9950249,0
2022-07-03 14:03:25,0,0,0,0.5,0,23,2.5,0,0
2022-07-03 14:03:24,0,0,0,0.7462687,0,19.40299,5.721393,0.4975124,0
2022-07-03 14:03:23,0,0,0.7352941,1.2254902,0,15.686275,14.215686,0.245098,0.245098
2022-07-03 14:03:22,0,0,0,0.7537688,0,30.40201,3.015075,0.2512563,0
2022-07-03 14:03:21,0,0,0,0.7444169,0,23.07692,2.48139,0.248139,0
2022-07-03 14:03:20,0,0,0.2518892,0.2518892,0,22.67003,2.267003,0.2518892,0
2022-07-03 14:03:19,0,0,0.2512563,0.2512563,0,10.80402,13.316583,0,2.763819
2022-07-03 14:03:18,0,0,0,1.2224939,0,29.82885,8.06846,0.2444988,0.9779951
2022-07-03 14:03:17,0,0,0,1,0,22.75,2.5,0.25,0
2022-07-03 14:03:16,0,0,0,0.5,0,23,2,0.25,0
2022-07-03 14:03:15,0,0,0,0.7425743,0,18.56436,7.178218,0.2475248,0
2022-07-03 14:03:14,0,0,0.5063291,1.2658228,0,15.696203,12.405063,0.5063291,2.025316
2022-07-03 14:03:13,0,0,0,0.5012531,0,27.56892,4.511278,0.2506266,0
2022-07-03 14:03:12,0,0,0,0.5,0,23.25,2,0.25,0
2022-07-03 14:03:11,0,0,0,0.7444169,0,21.58809,3.970223,0.248139,0.248139
2022-07-03 14:03:10,0,0,1.0075567,0.5037783,0,7.808564,15.617128,0.2518892,0.2518892
2022-07-03 14:03:09,0,0,0,1.728395,0,32.34568,5.925926,0.4938272,0
2022-07-03 14:03:08,0,0,0,0.9975062,0,23.19202,1.995012,0.4987531,0
2022-07-03 14:03:07,0,0,0,1.2406948,0,22.82878,2.48139,0.248139,0
2022-07-03 14:03:06,0,0,0,0.990099,0,18.81188,6.188119,0.2475248,0
2022-07-03 14:03:05,0,0,0.2544529,0.7633588,0,16.53944,12.977099,0.2544529,0
2022-07-03 14:03:04,0,0,0,1.0050251,0,29.39698,3.015075,0.2512563,0
2022-07-03 14:03:03,0,0,0.25,0.25,0,23.75,2.25,0,2
2022-07-03 14:03:02,0,0,0,0,0,23.1738,2.015113,0.2518892,0.2518892
2022-07-03 14:03:01,0,0,0.4987531,0.4987531,0,9.725686,13.965087,0.4987531,0.4987531
2022-07-03 14:03:00,0,0,0.2475248,1.4851485,0,30.19802,7.425743,0.4950495,0.2475248
2022-07-03 14:02:59,0,0,0,1,0,24.25,2,0.25,0
2022-07-03 14:02:58,0,0,0.25,0.5,0,23.25,2.25,0.25,0
2022-07-03 14:02:57,0,0,0.4987531,0.4987531,0,18.95262,6.234414,0.2493766,0
2022-07-03 14:02:56,0,0,0.5063291,1.0126582,0,14.177215,12.658228,0.5063291,0.5063291
2022-07-03 14:02:55,0,0,0,1,0,29.5,3.75,0.25,0
2022-07-03 14:02:54,0,0,0,0.4975124,0,22.88557,2.487562,0.4975124,0
2022-07-03 14:02:53,0,0,0,0.7481297,0,21.94514,3.241895,0,0
2022-07-03 14:02:52,0,0,0.25,0.75,0,9.5,14.75,0.25,0.75
2022-07-03 14:02:51,0,0,0,1.2437811,0,30.84577,6.716418,0.4975124,0.2487562
2022-07-03 14:02:50,0,0,0,0.9975062,0,24.18953,2.493766,0.2493766,0
2022-07-03 14:02:49,0,0,0,0.4975124,0,23.63184,1.741294,0.2487562,0
2022-07-03 14:02:48,0,0,0,1.2376238,0,19.30693,5.445545,0.2475248,0.2475248
2022-07-03 14:02:47,0,0,0.7389163,2.463054,0,14.778325,13.054187,0,1.2315271
2022-07-03 14:02:46,0,0,0,1.2406948,0,30.27295,3.225806,0.4962779,0
2022-07-03 14:02:45,0,0,0,0.75,0,23.5,2,0.25,0
2022-07-03 14:02:44,0,0,0,0.2506266,0,23.5589,1.5037594,0.2506266,0
2022-07-03 14:02:43,0,0,0.7444169,0.7444169,0,10.669975,13.399504,0.4962779,0
2022-07-03 14:02:42,0,0,0.248139,0.9925558,0,29.2804,8.188586,0,0
2022-07-03 14:02:41,0,0,0,0.9975062,0,24.93766,1.745636,0.4987531,0
2022-07-03 14:02:40,0,0,0,0.7425743,0,22.77228,2.722772,0.4950495,0
2022-07-03 14:02:39,0,0,0,0.5,0,19.75,5.5,0.5,0
2022-07-03 14:02:38,0,0,0.5025126,0.5025126,0,12.562814,14.070352,0,0.2512563
2022-07-03 14:02:37,0,0,0,0.2525253,0,30.55556,3.535354,0.5050505,0
2022-07-03 14:02:36,0,0,0.2487562,0.4975124,0,22.38806,3.482587,0.2487562,0
2022-07-03 14:02:35,0,0,0,0.25,0,23.25,2,0.25,0
2022-07-03 14:02:34,0,0,0.2506266,0.2506266,0,13.032581,11.528822,0.2506266,1.0025063
2022-07-03 14:02:33,0,0,0,0.5076142,0,25.1269,9.64467,0.2538071,0.2538071
2022-07-03 14:02:32,0,0,0,0.7425743,0,26.48515,2.722772,0.4950495,0
2022-07-03 14:02:31,0,0,0,0.5,0,23,2.5,0,0
2022-07-03 14:02:30,0,0,0,0.2506266,0,20.30075,5.012531,0.2506266,0
2022-07-03 14:02:29,0,0,0.5,0.75,0,11.5,14.25,0,0.25
2022-07-03 14:02:28,0,0,0,1.754386,0,33.08271,3.258145,0.5012531,0
2022-07-03 14:02:27,0,0,0.2487562,0.7462687,0,22.88557,2.736318,0.2487562,0.7462687
2022-07-03 14:02:26,0,0,0,0.2525253,0,23.23232,2.525253,0.5050505,1.767677
2022-07-03 14:02:25,0,0,0.2487562,0,0,16.91542,7.960199,0.4975124,0.4975124
2022-07-03 14:02:24,0,0,0.2506266,1.0025063,0,20.30075,11.027569,0.5012531,2.756892
2022-07-03 14:02:23,0,0,0,0.4975124,0,25.62189,2.487562,0.7462687,0
2022-07-03 14:02:22,0,0,0,0.25,0,22.75,2.5,0.25,0
2022-07-03 14:02:21,0,0,0.4987531,0.2493766,0,13.965087,10.473815,0.7481297,0.7481297
2022-07-03 14:02:20,0,0,0,1.0050251,0,28.1407,8.040201,0,0
2022-07-03 14:02:19,0,0,0,0.7462687,0,24.62687,2.736318,0.2487562,0
2022-07-03 14:02:18,0,0,0,0.4975124,0,23.8806,1.4925373,0.2487562,0
2022-07-03 14:02:17,0,0,0,0.5,0,19.5,5.5,0.25,0
2022-07-03 14:02:16,0,0,0.2463054,1.4778325,0,12.561576,14.778325,0.4926108,0
2022-07-03 14:02:15,0,0,0,1.0025063,0,31.07769,3.508772,0.5012531,0
2022-07-03 14:02:14,0,0,0,0.7481297,0,22.44389,3.241895,0.2493766,0
2022-07-03 14:02:13,0,0,0,0,0,23.4414,1.995012,0.2493766,0
2022-07-03 14:02:12,0,0,0.2506266,0.2506266,0,15.538847,8.521303,0.2506266,0.7518797
2022-07-03 14:02:11,0,0,0.2525253,0.5050505,0,22.22222,11.363636,0.2525253,0.5050505
2022-07-03 14:02:10,0,0,0,0.7537688,0,25.62814,3.266332,0.5025126,0
2022-07-03 14:02:09,0,0,0,0.25,0,23.25,2.5,0.25,0
2022-07-03 14:02:08,0,0,0,0.25,0,20.75,4.5,0.25,0
2022-07-03 14:02:07,0,0,0.5102041,0.5102041,0,7.397959,14.795918,0,1.0204082
2022-07-03 14:02:06,0,0,0,0.9925558,0,33.99504,3.225806,0.7444169,0
2022-07-03 14:02:05,0,0,0,0.9975062,0,22.94264,2.493766,0,0
2022-07-03 14:02:04,0,0,0,0,0,23.25,2.25,0.5,0
2022-07-03 14:02:03,0,0,0,0.5,0,17,7.75,0.25,0
2022-07-03 14:02:02,0,0,0,1.4778325,0,18.47291,14.778325,0.2463054,0.2463054
2022-07-03 14:02:01,0,0,0,0.9925558,0,27.29529,4.218362,0.248139,0
2022-07-03 14:02:00,0,0,0.2506266,0.2506266,0,23.5589,1.754386,0,0
2022-07-03 14:01:59,0,0,0,1.965602,0,21.37592,3.439803,0.2457002,0
2022-07-03 14:01:58,0,0,0.9975062,0.4987531,0,7.98005,15.21197,0.7481297,0.2493766
2022-07-03 14:01:57,0,0,0,1.741294,0,31.59204,5.472637,0.2487562,0
2022-07-03 14:01:56,0,0,0,0.7481297,0,22.94264,2.992519,0.2493766,0
2022-07-03 14:01:55,0,0,0,0.25,0,23.75,2,0.25,0
2022-07-03 14:01:54,0,0,0,0.2493766,0,18.70324,6.483791,0.2493766,0
2022-07-03 14:01:53,0,0,0.4926108,1.724138,0,15.270936,14.53202,0.2463054,0.7389163
2022-07-03 14:01:52,0,0,0,1.4851485,0,29.45545,3.465347,0.2475248,0
2022-07-03 14:01:51,0,0,0,0.7481297,0,22.94264,3.241895,0.2493766,0
2022-07-03 14:01:50,0,0,0.25,0,0,22.5,2.75,0.5,2.25
2022-07-03 14:01:49,0,0,0.5076142,0.5076142,0,11.167513,11.675127,0.2538071,0
2022-07-03 14:01:48,0,0,0.2475248,0.990099,0,26.9802,8.415842,0.2475248,0.2475248
2022-07-03 14:01:47,0,0,0,0.7518797,0,24.06015,3.508772,0.5012531,0
2022-07-03 14:01:46,0,0,0,0.7462687,0,22.38806,2.985075,0.2487562,0
2022-07-03 14:01:45,0,0,0,0.7444169,0,19.35484,6.451613,0,0
2022-07-03 14:01:44,0,0,0.4926108,1.970443,0,13.300493,13.546798,0.4926108,0.2463054
2022-07-03 14:01:43,0,0,0,0.5,0,30.75,4,0,0
2022-07-03 14:01:42,0,0,0,0.5012531,0,23.5589,2.005013,0.2506266,0
2022-07-03 14:01:41,0,0,0,0.4975124,0,21.64179,3.482587,0.4975124,0
2022-07-03 14:01:40,0,0,0.7481297,0.7481297,0,10.723192,13.715711,0.2493766,0.7481297
2022-07-03 14:01:39,0,0,0.25,1,0,24.5,10.25,0.25,0.25
2022-07-03 14:01:38,0,0,0,1.2437811,0,25.87065,1.99005,0.7462687,0
2022-07-03 14:01:37,0,0,0,0.4975124,0,23.63184,1.99005,0.2487562,0
2022-07-03 14:01:36,0,0,0,0.25,0,19.75,5.5,0.5,0.25
2022-07-03 14:01:35,0,0,0.25,0.75,0,14.25,13.5,0,0
2022-07-03 14:01:34,0,0,0,0.7518797,0,32.33083,3.508772,0.2506266,0
2022-07-03 14:01:33,0,0,0,0.2512563,0,22.86432,2.763819,0,0
2022-07-03 14:01:32,0,0,0,0.25,0,23.25,2,0.25,0
2022-07-03 14:01:31,0,0,0.4975124,0.4975124,0,14.427861,9.701493,0.2487562,0.9950249
2022-07-03 14:01:30,0,0,0.2512563,1.2562814,0,23.11558,10.80402,0.5025126,0
2022-07-03 14:01:29,0,0,0,1.2285012,0,26.78133,3.194103,0.4914005,0
2022-07-03 14:01:28,0,0,0,0.9925558,0,23.82134,1.736973,0.248139,0
2022-07-03 14:01:27,0,0,0,0.2506266,0,20.05013,5.012531,0.2506266,0
2022-07-03 14:01:26,0,0,0.4926108,0.4926108,0,11.330049,15.024631,0.2463054,0.4926108
2022-07-03 14:01:25,0,0,0,1.4962594,0,31.67082,4.738155,0,0
2022-07-03 14:01:24,0,0,0.2487562,0.4975124,0,23.13433,2.736318,0.2487562,0
2022-07-03 14:01:23,0,0,0,0.25,0,23.5,1.5,0.5,0
2022-07-03 14:01:22,0,0,0.248139,1.4888337,0,13.151365,10.918114,0.248139,0.4962779
2022-07-03 14:01:21,0,0,0.2444988,3.178484,0,23.71638,10.268949,0,1.711491
2022-07-03 14:01:20,0,0,0,0.7518797,0,25.31328,2.756892,0.2506266,0
2022-07-03 14:01:19,0,0,0,0.4987531,0,22.44389,2.992519,0.4987531,0
2022-07-03 14:01:18,0,0,0,0.4975124,0,19.65174,5.721393,0,0
2022-07-03 14:01:17,0,0,0.2512563,1.2562814,0,11.557789,14.070352,0.7537688,0
2022-07-03 14:01:16,0,0,0,0.75,0,31.75,3.5,0.25,0
2022-07-03 14:01:15,0,0,0.2487562,1.2437811,0,22.88557,3.233831,0.2487562,0
2022-07-03 14:01:14,0,0,0.2487562,0.9950249,0,23.13433,2.985075,0.4975124,2.736318
2022-07-03 14:01:13,0,0,0.2506266,0.2506266,0,14.285714,10.526316,0.2506266,0
2022-07-03 14:01:12,0,0,0.2463054,1.2315271,0,24.38424,10.344828,0.4926108,1.4778325
2022-07-03 14:01:11,0,0,0,0.5025126,0,25.62814,2.763819,0.2512563,0
2022-07-03 14:01:10,0,0,0.4975124,0.4975124,0,23.38308,2.736318,0.4975124,0
2022-07-03 14:01:09,0,0,0,0,0,19.5,6.25,0,0
2022-07-03 14:01:08,0,0,0.7281553,1.699029,0,12.135922,15.533981,0.2427184,0.2427184
2022-07-03 14:01:07,0,0,0.2512563,1.2562814,0,31.40704,3.015075,0.2512563,0
2022-07-03 14:01:06,0,0,0,0.4987531,0,22.69327,2.992519,0.2493766,0
2022-07-03 14:01:05,0,0,0,0.2487562,0,22.88557,2.487562,0.4975124,0
2022-07-03 14:01:04,0,0,0.75,0.75,0,12.5,11.5,0,0.75
2022-07-03 14:01:03,0,0,0.245098,1.960784,0,26.47059,8.333333,0.245098,0.4901961
2022-07-03 14:01:02,0,0,0,1.2437811,0,27.11443,2.487562,0.2487562,0
2022-07-03 14:01:01,0,0,0,0.4975124,0,23.38308,2.238806,0.2487562,0
2022-07-03 14:01:00,0,0,0,1.4814815,0,20.49383,4.444444,0.2469136,0
2022-07-03 14:00:59,0,0,0.2487562,1.4925373,0,11.691542,14.179104,0.2487562,0.7462687
2022-07-03 14:00:58,0,0,0,1.0025063,0,33.33333,3.258145,0.2506266,0
2022-07-03 14:00:57,0,0,0,0.2512563,0,22.61307,3.015075,0.2512563,0
2022-07-03 14:00:56,0,0,0,0.25,0,23,2.25,0.25,0
2022-07-03 14:00:55,0,0,0.7444169,0.4962779,0,15.136476,9.677419,0.4962779,0
2022-07-03 14:00:54,0,0,0.5050505,1.010101,0,19.69697,11.616162,0,0
2022-07-03 14:00:53,0,0,0,0.5063291,0,26.58228,3.544304,0.5063291,0
2022-07-03 14:00:52,0,0,0,0.5,0,22.5,3,0,0
2022-07-03 14:00:51,0,0,0,0.2493766,0,21.44638,3.990025,0.2493766,0
2022-07-03 14:00:50,0,0,0.2463054,2.216749,0,10.591133,14.039409,0.2463054,3.20197
2022-07-03 14:00:49,0,0,0,1.2437811,0,34.0796,2.487562,0,0.2487562
2022-07-03 14:00:48,0,0,0,1.2376238,0,23.0198,2.722772,0.2475248,0
2022-07-03 14:00:47,0,0,0,0.9925558,0,23.5732,1.4888337,0.248139,0
2022-07-03 14:00:46,0,0,0.248139,1.4888337,0,15.880893,8.684864,0,0
2022-07-03 14:00:45,0,0,0.5012531,0.7518797,0,22.80702,10.526316,0.2506266,0.2506266
2022-07-03 14:00:44,0,0,0,2.216749,0,25.86207,3.694581,0.4926108,0
2022-07-03 14:00:43,0,0,0,0.5,0,23.5,2.25,0,0
2022-07-03 14:00:42,0,0,0,1.2376238,0,21.28713,3.712871,0.2475248,0
2022-07-03 14:00:41,0,0,0.2512563,0.7537688,0,12.311558,13.567839,0.5025126,0.2512563
2022-07-03 14:00:40,0,0,0,1.2195122,0,33.90244,3.170732,0.4878049,0
2022-07-03 14:00:39,0,0,0,0.7444169,0,22.58065,3.722084,0.4962779,0
2022-07-03 14:00:38,0,0,0,0.2512563,0,23.61809,2.01005,0.2512563,2.261307
2022-07-03 14:00:37,0,0,0.4938272,0.7407407,0,12.592593,12.098765,0.4938272,0
2022-07-03 14:00:36,0,0,0.2475248,1.2376238,0,24.50495,9.405941,0.4950495,0.2475248
2022-07-03 14:00:35,0,0,0,0.9925558,0,27.54342,2.977667,0.248139,0
2022-07-03 14:00:34,0,0,0,0.4962779,0,23.32506,2.729529,0.4962779,0
2022-07-03 14:00:33,0,0,0,0.25,0,21.5,4,0.25,0
2022-07-03 14:00:32,0,0,1.0075567,0.7556675,0,8.060453,14.357683,0,0.7556675
2022-07-03 14:00:31,0,0,0,1.4742015,0,35.13514,5.405405,0.4914005,0
2022-07-03 14:00:30,0,0,0,0,0,22.61307,3.517588,0.2512563,0
2022-07-03 14:00:29,0,0,0,0.7444169,0,23.07692,2.233251,0.248139,0
2022-07-03 14:00:28,0,0,0,0.7481297,0,18.95262,5.985037,0,0
2022-07-03 14:00:27,0,0,1.2315271,0.9852217,0,16.256158,14.285714,0.2463054,0.4926108
2022-07-03 14:00:26,0,0,0,1.4851485,0,28.46535,3.960396,0.2475248,0
2022-07-03 14:00:25,0,0,0,0.4987531,0,23.19202,2.493766,0.2493766,0
2022-07-03 14:00:24,0,0,0,1.2376238,0,21.28713,3.712871,0.2475248,0
2022-07-03 14:00:23,0,0,0.7462687,0.7462687,0,9.452736,13.681592,0.2487562,0.2487562
2022-07-03 14:00:22,0,0,0,1.2406948,0,31.26551,7.19603,0,0
2022-07-03 14:00:21,0,0,0,0.7518797,0,23.80952,2.005013,0.5012531,0
2022-07-03 14:00:20,0,0,0,0.4975124,0,23.38308,1.741294,0.2487562,0
2022-07-03 14:00:19,0,0,0,0.4987531,0,19.202,6.234414,0,0
2022-07-03 14:00:18,0,0,0.7425743,1.2376238,0,15.09901,12.871287,0.4950495,2.475248
2022-07-03 14:00:17,0,0,0,0.5037783,0,29.47103,3.526448,0,0
2022-07-03 14:00:16,0,0,0,0.990099,0,23.26733,2.722772,0.4950495,0.2475248
2022-07-03 14:00:15,0,0,0,0.7444169,0,22.82878,1.985112,0.4962779,0
2022-07-03 14:00:14,0,0,0.5012531,0,0,9.52381,15.037594,0.2506266,3.258145
2022-07-03 14:00:13,0,0,0.2487562,1.2437811,0,29.60199,7.21393,0.2487562,0
2022-07-03 14:00:12,0,0,0,0.4987531,0,24.68828,2.244389,0.2493766,0
2022-07-03 14:00:11,0,0,0,0.4987531,0,22.94264,2.493766,0.2493766,0
2022-07-03 14:00:10,0,0,0,0.25,0,17.75,7.5,0.25,0
2022-07-03 14:00:09,0,0,0.5,1,0,15.75,13,0.25,2
2022-07-03 14:00:08,0,0,0,0.75,0,29.25,3.25,0.5,0
2022-07-03 14:00:07,0,0,0,1.2437811,0,23.13433,2.238806,0,0
2022-07-03 14:00:06,0,0,0,0.7444169,0,22.08437,2.977667,0.4962779,0
2022-07-03 14:00:05,0,0,0.2469136,1.728395,0,9.135802,14.814815,0.2469136,2.962963
2022-07-03 14:00:04,0,0,0,0.9876543,0,33.58025,4.691358,0.2469136,0
2022-07-03 14:00:03,0,0,0.2487562,0.9950249,0,23.38308,1.99005,0.4975124,0
2022-07-03 14:00:02,0,0,0.7462687,0.9950249,0,23.38308,2.238806,0.2487562,1.4925373
2022-07-03 14:00:01,0,0,0,1.4814815,0,19.01235,6.17284,0.4938272,0
2022-07-03 14:00:00,0,0,0.7537688,0.5025126,0,17.08543,13.567839,0.2512563,0.5025126
2022-07-03 13:59:59,0,0,0,0.7537688,0,28.1407,2.512563,0.5025126,0
2022-07-03 13:59:58,0,0,0,1.2406948,0,23.32506,1.985112,0,0
2022-07-03 13:59:57,0,0,0,0.2493766,0,20.44888,4.987531,0.2493766,0
2022-07-03 13:59:56,0,0,1.2376238,1.2376238,0,9.405941,15.09901,0.2475248,0.4950495
2022-07-03 13:59:55,0,0,0,1.754386,0,34.58647,3.508772,0.5012531,0
2022-07-03 13:59:54,0,0,0,0.75,0,23.5,2.25,0,0
2022-07-03 13:59:53,0,0,0,0.9876543,0,23.20988,1.975309,0.4938272,0
2022-07-03 13:59:52,0,0,0,0.7462687,0,17.66169,7.21393,0.2487562,0.2487562
2022-07-03 13:59:51,0,0,0.7407407,1.975309,0,16.54321,13.08642,0.2469136,1.4814815
2022-07-03 13:59:50,0,0,0,0.9950249,0,27.11443,4.975124,0,0
2022-07-03 13:59:49,0,0,0,0.2493766,0,22.69327,2.992519,0.4987531,0
2022-07-03 13:59:48,0,0,0,0.2506266,0,21.80451,3.508772,0,0
2022-07-03 13:59:47,0,0,1,0.5,0,7.5,13,0.25,0.75
2022-07-03 13:59:46,0,0,0.248139,1.4888337,0,27.29529,6.699752,0.4962779,0.9925558
2022-07-03 13:59:45,0,0,0,0.9950249,0,24.87562,2.985075,0.2487562,0
2022-07-03 13:59:44,0,0,0,1.2406948,0,23.07692,2.729529,0.248139,0
2022-07-03 13:59:43,0,0,0,0.2506266,0,20.05013,5.263158,0.2506266,0
2022-07-03 13:59:42,0,0,0.2506266,1.0025063,0,13.784461,13.533835,0,0
2022-07-03 13:59:41,0,0,0,0.7481297,0,29.42643,3.241895,0.2493766,0
2022-07-03 13:59:40,0,0,0,1.2345679,0,22.96296,2.222222,0.2469136,0
2022-07-03 13:59:39,0,0,0,1.2406948,0,19.60298,5.459057,0,0
2022-07-03 13:59:38,0,0,0.5,0.5,0,17,12.75,0,0.25
2022-07-03 13:59:37,0,0,0,1.2376238,0,28.46535,4.207921,0.2475248,0
2022-07-03 13:59:36,0,0,0,0.5012531,0,23.5589,2.005013,0.2506266,0
2022-07-03 13:59:35,0,0,0,0.7425743,0,22.27723,2.970297,0.2475248,0
2022-07-03 13:59:34,0,0,0.2518892,0.2518892,0,10.075567,13.853904,0.2518892,2.518892
2022-07-03 13:59:33,0,0,0,0.9925558,0,30.76923,6.699752,0.248139,0
2022-07-03 13:59:32,0,0,0,0.5012531,0,24.5614,3.007519,0.2506266,0
2022-07-03 13:59:31,0,0,0,0.4975124,0,23.13433,2.238806,0.4975124,0
2022-07-03 13:59:30,0,0,0,0.25,0,20,5.25,0.25,0
2022-07-03 13:59:29,0,0,0.5012531,1.5037594,0,13.533835,13.533835,0,0
2022-07-03 13:59:28,0,0,0,1.0050251,0,29.64824,4.271357,0.2512563,0
2022-07-03 13:59:27,0,0,0,0.25,0,23.75,2,0.25,0
2022-07-03 13:59:26,0,0,0.248139,0.7444169,0,22.58065,2.977667,0.248139,2.977667
2022-07-03 13:59:25,0,0,0.2506266,0.5012531,0,13.032581,11.278195,0,0.2506266
