time,free,used,cached,buffers
2022-07-03 14:02:49,150.50391,1442.457,14407.602,8.613281
2022-07-03 14:02:48,335.0898,1257.8828,14407.59,8.613281
2022-07-03 14:02:47,937.7578,655.4258,14407.395,8.597656
2022-07-03 14:02:46,193.4492,1610.0352,14197.094,8.597656
2022-07-03 14:02:45,193.9023,1547.1523,14259.523,8.597656
2022-07-03 14:02:44,226.3945,1358.207,14415.977,8.597656
2022-07-03 14:02:43,430.207,1154.5352,14415.836,8.597656
2022-07-03 14:02:42,1345.8789,388.7383,14265.961,8.597656
2022-07-03 14:02:41,193.2852,1608.7695,14198.555,8.566406
2022-07-03 14:02:40,191.0352,1449.875,14359.699,8.566406
2022-07-03 14:02:39,327.9727,1262.1445,14410.492,8.566406
2022-07-03 14:02:38,900.3867,689.875,14410.355,8.558594
2022-07-03 14:02:37,191.8945,1608.2461,14200.477,8.558594
2022-07-03 14:02:36,197.8008,1564.0078,14238.816,8.550781
2022-07-03 14:02:35,229.6328,1375.9961,14394.996,8.550781
2022-07-03 14:02:34,429.2695,1176.3906,14394.965,8.550781
2022-07-03 14:02:33,1279.625,431.6094,14289.391,8.550781
2022-07-03 14:02:32,212.5195,1608.5391,14179.695,8.421875
2022-07-03 14:02:31,179.6016,1479.9492,14341.211,8.414062
2022-07-03 14:02:30,297.8711,1286.1875,14416.703,8.414062
2022-07-03 14:02:29,835.5742,748.6914,14416.496,8.414062
2022-07-03 14:02:28,183.582,1608.2383,14208.941,8.414062
2022-07-03 14:02:27,174.5586,1594.418,14231.785,8.414062
2022-07-03 14:02:26,177.7812,1395.457,14427.527,8.410156
2022-07-03 14:02:25,188.3555,1212.6523,14599.766,8.402344
2022-07-03 14:02:24,933.0977,503,14564.676,8.402344
2022-07-03 14:02:23,211.4258,1403.9219,14385.426,8.402344
2022-07-03 14:02:22,361.4414,1257.0195,14382.312,8.402344
2022-07-03 14:02:21,552.4648,1065.9922,14382.316,8.402344
2022-07-03 14:02:20,1320.5234,402.0078,14278.242,8.402344
2022-07-03 14:02:19,194.5117,1608.5156,14197.754,8.394531
2022-07-03 14:02:18,203.1367,1453,14344.645,8.394531
2022-07-03 14:02:17,317.7734,1263.4102,14419.598,8.394531
2022-07-03 14:02:16,890.3711,690.7773,14419.633,8.394531
2022-07-03 14:02:15,182.0703,1608.8242,14209.887,8.394531
2022-07-03 14:02:14,201.3086,1562.3359,14237.137,8.394531
2022-07-03 14:02:13,211.5352,1374.6914,14414.555,8.394531
2022-07-03 14:02:12,404.9648,1181.2305,14414.594,8.386719
2022-07-03 14:02:11,1203.4062,460.6875,14336.695,8.386719
2022-07-03 14:02:10,193.5039,1607.4648,14199.82,8.386719
2022-07-03 14:02:09,178.9844,1488.0586,14333.746,8.386719
2022-07-03 14:02:08,295.1719,1296.4922,14409.125,8.386719
2022-07-03 14:02:07,768.9492,822.8047,14409.035,8.386719
2022-07-03 14:02:06,191.1406,1606.9258,14202.73,8.378906
2022-07-03 14:02:05,181.0703,1605.4727,14214.254,8.378906
2022-07-03 14:02:04,178.2617,1405.1055,14417.43,8.378906
2022-07-03 14:02:03,363.0312,1220.3398,14417.426,8.378906
2022-07-03 14:02:02,1069.4453,526.5156,14404.836,8.378906
2022-07-03 14:02:01,188.3398,1608.3438,14204.121,8.371094
2022-07-03 14:02:00,187.3789,1507.0742,14306.352,8.371094
2022-07-03 14:01:59,264.4141,1320.6406,14415.75,8.371094
2022-07-03 14:01:58,614.3516,970.7031,14415.75,8.371094
2022-07-03 14:01:57,1450.5,336.8281,14213.477,8.371094
2022-07-03 14:01:56,196.3555,1607.5625,14196.887,8.371094
2022-07-03 14:01:55,165.44141,1432.0195,14403.352,8.363281
2022-07-03 14:01:54,349.2969,1248.1836,14403.332,8.363281
2022-07-03 14:01:53,974.375,623.1055,14403.332,8.363281
2022-07-03 14:01:52,198.7422,1609.832,14192.238,8.363281
2022-07-03 14:01:51,185.3125,1536.5,14279,8.363281
2022-07-03 14:01:50,235.0195,1354.0508,14411.742,8.363281
2022-07-03 14:01:49,431.0977,1157.9609,14411.766,8.351562
2022-07-03 14:01:48,1319.3398,405.1094,14276.375,8.351562
2022-07-03 14:01:47,192.0312,1610.6758,14198.117,8.351562
2022-07-03 14:01:46,196.7148,1463.707,14340.402,8.351562
2022-07-03 14:01:45,315.457,1268.7578,14416.609,8.351562
2022-07-03 14:01:44,892.1914,692.0234,14416.613,8.347656
2022-07-03 14:01:43,183.7734,1610.4141,14206.648,8.339844
2022-07-03 14:01:42,199.9258,1550.8906,14250.02,8.339844
2022-07-03 14:01:41,227.1133,1370.9102,14402.812,8.339844
2022-07-03 14:01:40,430.1406,1167.8828,14402.812,8.339844
2022-07-03 14:01:39,1307.6562,415.707,14277.473,8.339844
2022-07-03 14:01:38,204.3516,1609.8477,14186.645,8.332031
2022-07-03 14:01:37,182.5,1468.4219,14349.922,8.332031
2022-07-03 14:01:36,324.0547,1274.0547,14402.734,8.332031
2022-07-03 14:01:35,905.9922,692.4609,14402.391,8.332031
2022-07-03 14:01:34,197.6875,1609.3555,14193.801,8.332031
2022-07-03 14:01:33,196.2539,1572.543,14232.047,8.332031
2022-07-03 14:01:32,206.3906,1378.3984,14416.055,8.332031
2022-07-03 14:01:31,399.082,1185.7148,14416.055,8.324219
2022-07-03 14:01:30,1224.6797,449.25,14326.93,8.316406
2022-07-03 14:01:29,189.2148,1610.5273,14201.117,8.316406
2022-07-03 14:01:28,155.14062,1489.625,14356.094,8.316406
2022-07-03 14:01:27,265.1523,1295.6797,14440.027,8.316406
2022-07-03 14:01:26,770.2539,790.5977,14440.008,8.316406
2022-07-03 14:01:25,156.90234,1612.3164,14231.641,8.316406
2022-07-03 14:01:24,150.83594,1577.4414,14272.598,8.300781
2022-07-03 14:01:23,209.8281,1379.5703,14411.477,8.300781
2022-07-03 14:01:22,397.3516,1192.0469,14411.484,8.292969
2022-07-03 14:01:21,1222.2109,454.0352,14324.637,8.292969
2022-07-03 14:01:20,194.7812,1610.6016,14195.5,8.292969
2022-07-03 14:01:19,199.4609,1467.1406,14334.289,8.285156
2022-07-03 14:01:18,312.9766,1276.6523,14411.262,8.285156
2022-07-03 14:01:17,897.4492,692.3672,14411.074,8.285156
2022-07-03 14:01:16,188.1055,1610.6914,14202.098,8.28125
2022-07-03 14:01:15,186.1328,1566.9922,14247.773,8.277344
2022-07-03 14:01:14,203.168,1380.2383,14417.492,8.277344
2022-07-03 14:01:13,392.9609,1190.4727,14417.48,8.261719
2022-07-03 14:01:12,1228.457,446.582,14325.875,8.261719
2022-07-03 14:01:11,190.1328,1609.2188,14201.562,8.261719
2022-07-03 14:01:10,196.9883,1470.6758,14333.258,8.253906
2022-07-03 14:01:09,313.1133,1278.082,14409.75,8.230469
2022-07-03 14:01:08,896.0938,695.3398,14409.512,8.230469
2022-07-03 14:01:07,192.7305,1608.0938,14200.129,8.222656
2022-07-03 14:01:06,192.8672,1558.4766,14249.609,8.222656
2022-07-03 14:01:05,216.168,1375.3281,14409.457,8.222656
2022-07-03 14:01:04,421.1641,1170.332,14409.457,8.222656
2022-07-03 14:01:03,1289.8281,420.1914,14290.934,8.222656
2022-07-03 14:01:02,198.3086,1608.2227,14194.43,8.214844
2022-07-03 14:01:01,184.4688,1485.3984,14331.094,8.214844
2022-07-03 14:01:00,301.5,1291.6562,14407.805,8.214844
2022-07-03 14:00:59,818.0742,775.1016,14407.785,8.214844
2022-07-03 14:00:58,192.5234,1608.3438,14200.094,8.214844
2022-07-03 14:00:57,193.6641,1594.0898,14213.207,8.214844
2022-07-03 14:00:56,194.8789,1392.2422,14413.84,8.214844
2022-07-03 14:00:55,379.9258,1207.1953,14413.84,8.214844
2022-07-03 14:00:54,1141.5312,492.4375,14367,8.207031
2022-07-03 14:00:53,191.5352,1609.9766,14199.457,8.207031
2022-07-03 14:00:52,194.2539,1494.9805,14311.734,8.207031
2022-07-03 14:00:51,280.5781,1307.957,14412.434,8.207031
2022-07-03 14:00:50,734.6055,853.9258,14412.438,8.207031
2022-07-03 14:00:49,186.3477,1609.3047,14205.316,8.207031
2022-07-03 14:00:48,204.8047,1591.5312,14204.641,8.199219
2022-07-03 14:00:47,207.1836,1389.2266,14404.566,8.199219
2022-07-03 14:00:46,391.6016,1204.8867,14404.488,8.199219
2022-07-03 14:00:45,1174.832,479.7305,14346.414,8.199219
2022-07-03 14:00:44,200.1719,1610.8008,14190.004,8.199219
2022-07-03 14:00:43,198.5117,1492.832,14309.641,8.191406
2022-07-03 14:00:42,292.7695,1298.0352,14410.18,8.191406
2022-07-03 14:00:41,789.4961,801.4766,14410.02,8.183594
2022-07-03 14:00:40,189.0664,1610.2539,14201.672,8.183594
2022-07-03 14:00:39,157.88672,1569.5859,14273.52,8.183594
2022-07-03 14:00:38,179.7695,1377.9219,14443.301,8.183594
2022-07-03 14:00:37,369.207,1188.6406,14443.145,8.183594
2022-07-03 14:00:36,1196.7148,450.5312,14353.754,8.175781
2022-07-03 14:00:35,152.35156,1609.4141,14239.25,8.160156
2022-07-03 14:00:34,153.1875,1499.8203,14348.008,8.160156
2022-07-03 14:00:33,243.7578,1314.8555,14442.402,8.160156
2022-07-03 14:00:32,652.9609,906.0039,14442.051,8.160156
2022-07-03 14:00:31,155.23438,1609.8906,14235.891,8.160156
2022-07-03 14:00:30,158.15625,1608.957,14233.91,8.152344
2022-07-03 14:00:29,158.18359,1422.5625,14420.277,8.152344
2022-07-03 14:00:28,325.0273,1235.2461,14440.75,8.152344
2022-07-03 14:00:27,991.543,568.8867,14440.594,8.152344
2022-07-03 14:00:26,151.65234,1610.5977,14238.773,8.152344
2022-07-03 14:00:25,162.96875,1523.3242,14314.738,8.144531
2022-07-03 14:00:24,249.1484,1336.1602,14415.723,8.144531
2022-07-03 14:00:23,537.0781,1048.2305,14415.723,8.144531
2022-07-03 14:00:22,1428.6172,348.3086,14224.105,8.144531
2022-07-03 14:00:21,195.6289,1607.9375,14197.465,8.144531
2022-07-03 14:00:20,150.95703,1436.0117,14414.062,8.144531
2022-07-03 14:00:19,338.0898,1249,14413.941,8.144531
2022-07-03 14:00:18,963.4062,623.6914,14413.941,8.136719
2022-07-03 14:00:17,188.4844,1610.3633,14202.191,8.136719
2022-07-03 14:00:16,187.5664,1535.7305,14277.742,8.136719
2022-07-03 14:00:15,237.5977,1350.9922,14412.449,8.136719
2022-07-03 14:00:14,466.7109,1121.8789,14412.449,8.136719
2022-07-03 14:00:13,1386.7383,370.8594,14243.441,8.136719
2022-07-03 14:00:12,193.3164,1609.5781,14198.152,8.128906
2022-07-03 14:00:11,198.0469,1437.7812,14365.219,8.128906
2022-07-03 14:00:10,329.4609,1253.9258,14417.66,8.128906
2022-07-03 14:00:09,946.4102,637.0508,14417.586,8.128906
2022-07-03 14:00:08,185.5,1609.4766,14206.07,8.128906
2022-07-03 14:00:07,194.8633,1525.3711,14280.82,8.121094
2022-07-03 14:00:06,246.2422,1339.7031,14415.109,8.121094
2022-07-03 14:00:05,531.8242,1054.1289,14415.102,8.121094
2022-07-03 14:00:04,1254.1133,537.4336,14209.508,8.121094
2022-07-03 14:00:03,191.4805,1609.3203,14200.254,8.121094
2022-07-03 14:00:02,175.4297,1408.4414,14417.184,8.121094
2022-07-03 14:00:01,358.7695,1225.1211,14417.168,8.117188
2022-07-03 14:00:00,1059.5469,531.7422,14409.777,8.109375
2022-07-03 13:59:59,188.5859,1609.0273,14203.453,8.109375
2022-07-03 13:59:58,192.043,1494.3047,14314.719,8.109375
2022-07-03 13:59:57,277.1641,1309.1562,14414.746,8.109375
2022-07-03 13:59:56,712.2578,874.0625,14414.746,8.109375
2022-07-03 13:59:55,182.7617,1610.0781,14208.227,8.109375
2022-07-03 13:59:54,184.0508,1610.1562,14206.867,8.101562
2022-07-03 13:59:53,171.2539,1416.875,14412.945,8.101562
2022-07-03 13:59:52,358.3867,1229.7422,14412.945,8.101562
2022-07-03 13:59:51,1051.8164,538.4062,14410.852,8.101562
2022-07-03 13:59:50,190.668,1610.2422,14200.164,8.101562
2022-07-03 13:59:49,189.5469,1511.5977,14299.938,8.09375
2022-07-03 13:59:48,266.668,1323.5352,14410.879,8.09375
2022-07-03 13:59:47,619.8125,970.3906,14410.879,8.09375
2022-07-03 13:59:46,1374.2969,377.5,14249.285,8.09375
2022-07-03 13:59:45,196.9453,1609.7539,14194.383,8.09375
2022-07-03 13:59:44,194.5273,1464.0859,14342.469,8.09375
2022-07-03 13:59:43,194.4102,1273.9023,14532.77,8.09375
2022-07-03 13:59:42,712.8438,692.7109,14595.535,8.085938
2022-07-03 13:59:41,209.3672,1405.2891,14386.434,8.085938
2022-07-03 13:59:40,304.4609,1318.5234,14378.105,8.085938
2022-07-03 13:59:39,493.707,1129.2852,14378.098,8.085938
2022-07-03 13:59:38,1049.3789,573.6406,14378.07,8.085938
2022-07-03 13:59:37,193.457,1608.9414,14198.691,8.085938
2022-07-03 13:59:36,177.5273,1526.8672,14296.703,8.078125
2022-07-03 13:59:35,249.7734,1342.6055,14408.719,8.078125
2022-07-03 13:59:34,505.4414,1086.8789,14408.777,8.078125
2022-07-03 13:59:33,1423.832,353.3789,14223.887,8.078125
2022-07-03 13:59:32,201.25,1608.4062,14191.441,8.078125
2022-07-03 13:59:31,190.3398,1456.5469,14354.219,8.070312
2022-07-03 13:59:30,330.2852,1264.8711,14405.949,8.070312
2022-07-03 13:59:29,902.9023,692.4453,14405.758,8.070312
2022-07-03 13:59:28,196.332,1608.8867,14195.887,8.070312
2022-07-03 13:59:27,189.4375,1566.3008,14245.367,8.070312
2022-07-03 13:59:26,219.5625,1378.5547,14402.988,8.070312
2022-07-03 13:59:25,411.7539,1186.3789,14402.984,8.058594
2022-07-03 13:59:24,1220.7031,458.7891,14321.625,8.058594
2022-07-03 13:59:23,203.4727,1609.3594,14188.285,8.058594
2022-07-03 13:59:22,192.3438,1494.9102,14313.863,8.058594
2022-07-03 13:59:21,285.6055,1301.3086,14414.211,8.050781
2022-07-03 13:59:20,766.7188,820.1172,14414.289,8.050781
2022-07-03 13:59:19,185.543,1609.0586,14206.531,8.042969
2022-07-03 13:59:18,199.9805,1581.9531,14219.199,8.042969
2022-07-03 13:59:17,180.1328,1378.7969,14442.203,8.042969
2022-07-03 13:59:16,363.7266,1195.2031,14442.203,8.042969
2022-07-03 13:59:15,1163.7578,466.5273,14370.848,8.042969
2022-07-03 13:59:14,153.47656,1610.5352,14237.129,8.035156
2022-07-03 13:59:13,186.8867,1478.3789,14335.875,8.035156
2022-07-03 13:59:12,302.9531,1286.1953,14411.992,8.035156
2022-07-03 13:59:11,848.7891,740.5508,14411.801,8.035156
2022-07-03 13:59:10,188.7422,1608.3047,14204.094,8.035156
2022-07-03 13:59:09,192.4414,1591.5703,14217.129,8.035156
2022-07-03 13:59:08,214.0547,1388.8125,14398.273,8.035156
2022-07-03 13:59:07,397.8242,1205.043,14398.273,8.035156
2022-07-03 13:59:06,1157.9258,491.0508,14352.172,8.027344
2022-07-03 13:59:05,207.8945,1609.2812,14183.973,8.027344
2022-07-03 13:59:04,328.6211,1492.4609,14180.066,8.027344
2022-07-03 13:59:03,513.4297,1307.6523,14180.066,8.027344
2022-07-03 13:59:02,945.0859,875.9961,14180.066,8.027344
2022-07-03 13:59:01,419.9688,1608.2812,13972.898,8.027344
2022-07-03 13:59:00,447.1367,1592.1406,13961.879,8.019531
2022-07-03 13:58:59,650.793,1388.4844,13961.879,8.019531
2022-07-03 13:58:58,832.4102,1206.875,13961.871,8.019531
2022-07-03 13:58:57,1586.0977,496.4102,13918.648,8.019531
2022-07-03 13:58:56,645.9883,1607.9219,13747.246,8.019531
2022-07-03 13:58:55,774.5703,1482.9297,13743.664,8.011719
2022-07-03 13:58:54,964.3242,1293.1758,13743.664,8.011719
2022-07-03 13:58:53,1439.0625,818.6289,13743.473,8.011719
2022-07-03 13:58:52,856.4297,1609.2422,13535.492,8.011719
2022-07-03 13:58:51,898.293,1577.3906,13525.48,8.011719
2022-07-03 13:58:50,1096.6602,1379.0352,13525.469,8.011719
2022-07-03 13:58:49,1276.4375,1199.2656,13525.465,8.007812
2022-07-03 13:58:48,2074.129,471.1562,13455.891,8
2022-07-03 13:58:47,1081.6484,1608.5664,13310.969,7.992188
2022-07-03 13:58:46,1209.5039,1484.3828,13307.297,7.992188
2022-07-03 13:58:45,1400.5,1293.3867,13307.297,7.992188
2022-07-03 13:58:44,1896.457,797.4688,13307.258,7.992188
2022-07-03 13:58:43,1293.7344,1608.4844,13098.965,7.992188
2022-07-03 13:58:42,1344.293,1567.7852,13089.113,7.984375
2022-07-03 13:58:41,1535.082,1377.4492,13088.676,7.96875
2022-07-03 13:58:40,1724.566,1187.9648,13088.676,7.96875
2022-07-03 13:58:39,2561.988,444.6016,12994.617,7.96875
2022-07-03 13:58:38,1518.6875,1609.5391,12872.98,7.96875
2022-07-03 13:58:37,1661.4492,1469.2656,12870.492,7.96875
2022-07-03 13:58:36,1852.656,1278.0703,12870.48,7.96875
2022-07-03 13:58:35,2439.223,691.5039,12870.488,7.960938
2022-07-03 13:58:34,1730.512,1609.2422,12661.461,7.960938
2022-07-03 13:58:33,1789.684,1559.25,12652.281,7.960938
2022-07-03 13:58:32,1972.285,1376.6484,12652.281,7.960938
2022-07-03 13:58:31,2175.559,1173.6523,12652.004,7.960938
2022-07-03 13:58:30,3045.988,420.2852,12534.941,7.960938
2022-07-03 13:58:29,1954.035,1609.3516,12437.836,7.953125
2022-07-03 13:58:28,2084.066,1483.0312,12434.125,7.953125
2022-07-03 13:58:27,2276.52,1290.5781,12434.125,7.953125
2022-07-03 13:58:26,2797.738,769.3594,12434.125,7.953125
2022-07-03 13:58:25,2165.684,1609.7891,12225.75,7.953125
2022-07-03 13:58:24,2215.406,1569.875,12215.949,7.945312
2022-07-03 13:58:23,2407.367,1377.9141,12215.949,7.945312
2022-07-03 13:58:22,2605.418,1179.8867,12215.926,7.945312
2022-07-03 13:58:21,3468.766,427.4609,12105.004,7.945312
2022-07-03 13:58:20,2390.617,1609.4297,12001.184,7.945312
2022-07-03 13:58:19,2524.312,1479.1523,11997.773,7.9375
2022-07-03 13:58:18,2716.934,1286.5312,11997.773,7.9375
2022-07-03 13:58:17,3264.609,739.0664,11997.562,7.9375
2022-07-03 13:58:16,2603.293,1608.5625,11789.383,7.9375
2022-07-03 13:58:15,2657.703,1563.9648,11779.57,7.9375
2022-07-03 13:58:14,2844.258,1377.4258,11779.555,7.9375
2022-07-03 13:58:13,3040.457,1181.4805,11779.309,7.929688
2022-07-03 13:58:12,3896.766,431.0859,11673.402,7.921875
2022-07-03 13:58:11,2828.969,1608.6602,11563.625,7.921875
2022-07-03 13:58:10,2978.527,1461.3477,11561.379,7.921875
2022-07-03 13:58:09,3172.926,1266.9492,11561.379,7.921875
2022-07-03 13:58:08,3749.039,690.8438,11561.371,7.921875
2022-07-03 13:58:07,3039.043,1610.1719,11352.039,7.921875
2022-07-03 13:58:06,3104.051,1554.0078,11343.203,7.914062
2022-07-03 13:58:05,3287.637,1370.4219,11343.203,7.914062
2022-07-03 13:58:04,3491.156,1166.9023,11343.203,7.914062
2022-07-03 13:58:03,4365.168,415.3242,11220.77,7.914062
2022-07-03 13:58:02,3264.09,1609.7891,11127.383,7.914062
2022-07-03 13:58:01,3416.484,1459.3906,11125.387,7.914062
2022-07-03 13:58:00,3611.637,1264.2383,11125.387,7.914062
2022-07-03 13:57:59,4184.051,691.832,11125.387,7.90625
2022-07-03 13:57:58,3475.301,1610.4297,10915.539,7.90625
2022-07-03 13:57:57,3542.977,1550.5938,10907.699,7.90625
2022-07-03 13:57:56,3731.73,1361.8398,10907.699,7.90625
2022-07-03 13:57:55,3934.457,1159.1133,10907.699,7.90625
2022-07-03 13:57:54,4866.707,382.957,10751.605,7.90625
2022-07-03 13:57:53,3701.031,1609.4219,10690.824,7.898438
2022-07-03 13:57:52,3872.004,1439.3047,10689.969,7.898438
2022-07-03 13:57:51,4055.59,1255.7188,10689.969,7.898438
2022-07-03 13:57:50,4659.258,652.0703,10689.949,7.898438
2022-07-03 13:57:49,3911.434,1608.957,10480.887,7.898438
2022-07-03 13:57:48,3979.547,1549.4609,10472.277,7.890625
2022-07-03 13:57:47,4164.117,1364.8906,10472.277,7.890625
2022-07-03 13:57:46,4365.16,1163.7578,10472.367,7.890625
2022-07-03 13:57:45,5263.656,401.1797,10336.449,7.890625
2022-07-03 13:57:44,4135.031,1609.6992,10256.555,7.890625
2022-07-03 13:57:43,4284.457,1462.2422,10254.594,7.882812
2022-07-03 13:57:42,4475.371,1271.3281,10254.594,7.882812
2022-07-03 13:57:41,5055.715,690.9844,10254.594,7.882812
2022-07-03 13:57:40,4345.98,1609.3398,10045.973,7.882812
2022-07-03 13:57:39,4396.668,1567.7227,10036.902,7.882812
2022-07-03 13:57:38,4586.168,1378.2227,10036.902,7.882812
2022-07-03 13:57:37,4769.5,1194.9102,10036.895,7.871094
2022-07-03 13:57:36,5563.152,469.7773,9968.375,7.871094
2022-07-03 13:57:35,4570.918,1607.7383,9822.648,7.871094
2022-07-03 13:57:34,4703.555,1478.5352,9819.215,7.871094
2022-07-03 13:57:33,4892.793,1289.2969,9819.215,7.871094
2022-07-03 13:57:32,5406.152,775.9453,9819.211,7.867188
2022-07-03 13:57:31,4779.824,1609.9453,9611.551,7.855469
2022-07-03 13:57:30,4804.945,1594.8555,9601.52,7.855469
2022-07-03 13:57:29,5005.996,1393.8047,9601.52,7.855469
2022-07-03 13:57:28,5192.297,1207.5039,9601.52,7.855469
2022-07-03 13:57:27,5939.184,499.5625,9562.574,7.855469
2022-07-03 13:57:26,5003.461,1609.6016,9388.398,7.714844
2022-07-03 13:57:25,5109.855,1507.7695,9383.836,7.714844
2022-07-03 13:57:24,5295.656,1321.9688,9383.836,7.714844
2022-07-03 13:57:23,5634.773,983.0312,9383.656,7.714844
2022-07-03 13:57:22,5849.785,973.4102,9178.266,7.714844
2022-07-03 13:57:21,5227.734,1607.5977,9166.129,7.714844
2022-07-03 13:57:20,5423.133,1412.1992,9166.129,7.714844
2022-07-03 13:57:19,5606.965,1228.3672,9166.129,7.714844
2022-07-03 13:57:18,6278.547,556.7578,9166.164,7.707031
2022-07-03 13:57:17,5437.152,1609.6055,8954.711,7.707031
2022-07-03 13:57:16,5529.199,1523.8242,8948.445,7.707031
2022-07-03 13:57:15,5711.793,1341.2305,8948.445,7.707031
2022-07-03 13:57:14,5960.848,1092.1758,8948.445,7.707031
2022-07-03 13:57:13,6881.422,354.3711,8765.676,7.707031
2022-07-03 13:57:12,5660.367,1608.957,8732.152,7.699219
2022-07-03 13:57:11,5817.867,1452.8359,8730.773,7.699219
2022-07-03 13:57:10,6007.852,1262.8516,8730.773,7.699219
2022-07-03 13:57:09,6580.52,690.1836,8730.773,7.699219
2022-07-03 13:57:08,5870.777,1608.5117,8522.188,7.699219
2022-07-03 13:57:07,5928.109,1560.293,8513.082,7.691406
2022-07-03 13:57:06,6110.965,1377.4375,8513.082,7.691406
2022-07-03 13:57:05,6305.609,1182.8164,8513.059,7.691406
2022-07-03 13:57:04,7131.277,447.4492,8422.758,7.691406
2022-07-03 13:57:03,6094.219,1608.1836,8299.082,7.691406
2022-07-03 13:57:02,6213.109,1492.8789,8295.508,7.679688
2022-07-03 13:57:01,6402.043,1304.1719,8295.285,7.675781
2022-07-03 13:57:00,6827.301,878.9141,8295.285,7.675781
2022-07-03 13:56:59,7386.078,428.7891,8186.633,7.675781
2022-07-03 13:56:58,213.4258,331.5352,15456.539,7.675781
2022-07-03 13:56:57,167.02734,332.7578,15501.719,7.671875
2022-07-03 13:56:56,194.7227,333.5273,15473.266,7.660156
2022-07-03 13:56:55,196.1211,333.1289,15472.27,7.65625
2022-07-03 13:56:54,204.8828,333.2812,15463.359,7.652344
2022-07-03 13:56:53,188.707,333.3164,15479.504,7.648438
2022-07-03 13:56:52,203.3203,333.5625,15464.652,7.640625
2022-07-03 13:56:51,151.07422,333.9375,15516.535,7.628906
2022-07-03 13:56:50,155.78906,331.2422,15514.516,7.628906
2022-07-03 13:56:49,153.70703,331.6211,15516.227,7.621094
2022-07-03 13:56:48,150.66406,332.4609,15518.43,7.621094
2022-07-03 13:56:47,149.03125,332.3438,15520.188,7.613281
2022-07-03 13:56:46,194.7773,331.9727,15474.82,7.605469
2022-07-03 13:56:45,174.3594,332.7383,15494.48,7.597656
2022-07-03 13:56:44,194.3594,332.3672,15474.852,7.597656
2022-07-03 13:56:43,206.0625,332.0664,15463.453,7.59375
2022-07-03 13:56:42,184.8438,331.5781,15485.164,7.589844
2022-07-03 13:56:41,195.9375,333.1172,15472.539,7.582031
2022-07-03 13:56:40,176.082,332.8398,15492.676,7.578125
2022-07-03 13:56:39,197.8828,333.2344,15470.484,7.574219
2022-07-03 13:56:38,196.4062,333.4375,15471.762,7.570312
2022-07-03 13:56:37,192.4727,333.1914,15475.941,7.570312
2022-07-03 13:56:36,187.3398,331.7031,15482.57,7.5625
2022-07-03 13:56:35,213.8164,332.3711,15455.434,7.554688
2022-07-03 13:56:34,178.8008,332.0508,15490.773,7.550781
2022-07-03 13:56:33,204.125,332.4219,15465.078,7.550781
2022-07-03 13:56:32,178.3555,332.0742,15491.203,7.542969
2022-07-03 13:56:31,194.6094,332.8906,15474.137,7.539062
2022-07-03 13:56:30,201.1602,333.4102,15467.082,7.523438
2022-07-03 13:56:29,185.2852,333.1523,15483.219,7.519531
2022-07-03 13:56:28,156.5625,335.125,15509.969,7.519531
2022-07-03 13:56:27,208.0898,334.7812,15458.789,7.515625
2022-07-03 13:56:26,201.6992,334.7422,15465.227,7.507812
2022-07-03 13:56:25,153.91016,332.5742,15515.195,7.496094
2022-07-03 13:56:24,156.15625,333.1094,15512.438,7.472656
2022-07-03 13:56:23,147.83984,333.3008,15520.566,7.46875
2022-07-03 13:56:22,155.25781,334.4492,15512,7.46875
2022-07-03 13:56:21,147.88672,331.9492,15521.879,7.460938
2022-07-03 13:56:20,154.98828,332.2109,15514.523,7.453125
2022-07-03 13:56:19,151.73438,333.5625,15516.434,7.445312
2022-07-03 13:56:18,196.8594,333.375,15471.496,7.445312
2022-07-03 13:56:17,205.3086,333.4961,15462.93,7.441406
2022-07-03 13:56:16,185.3359,333.5117,15482.891,7.4375
2022-07-03 13:56:15,192.2891,333.457,15476,7.429688
2022-07-03 13:56:14,158.80859,332.543,15510.398,7.425781
2022-07-03 13:56:13,216.3086,332.3398,15453.102,7.425781
2022-07-03 13:56:12,173.5742,331.5469,15496.637,7.417969
2022-07-03 13:56:11,204.3867,333.4883,15463.887,7.414062
2022-07-03 13:56:10,189.3828,332.125,15480.262,7.40625
2022-07-03 13:56:09,205.8555,332.7383,15463.176,7.40625
2022-07-03 13:56:08,184.5234,332.1445,15485.109,7.398438
2022-07-03 13:56:07,197.1211,333.2266,15471.43,7.398438
2022-07-03 13:56:06,201.1641,331.9766,15468.641,7.394531
2022-07-03 13:56:05,189.5742,332.6328,15479.582,7.386719
2022-07-03 13:56:04,176.1406,333.7305,15491.93,7.375
2022-07-03 13:56:03,190.3711,333.0234,15478.406,7.375
2022-07-03 13:56:02,193.5039,332.4219,15475.883,7.367188
2022-07-03 13:56:01,183.8906,331.8438,15486.074,7.367188
2022-07-03 13:56:00,193.5273,332.2344,15476.059,7.355469
2022-07-03 13:55:59,188.8984,332.5117,15480.41,7.355469
2022-07-03 13:55:58,199.8359,332.5859,15469.402,7.351562
2022-07-03 13:55:57,177.5781,330.8789,15493.371,7.347656
2022-07-03 13:55:56,193.082,332.0195,15476.734,7.339844
2022-07-03 13:55:55,184.0703,333.1875,15484.586,7.332031
2022-07-03 13:55:54,205.1094,331.0352,15465.699,7.332031
2022-07-03 13:55:53,177.8086,329.7969,15494.242,7.328125
