time,free,used,cached,buffers
2022-06-07 12:00:57,162.37891,4587.078,11241.809,17.92188
2022-06-07 12:00:56,162.71484,4587.355,11241.203,17.91406
2022-06-07 12:00:55,167.29688,4587.543,11236.434,17.91406
2022-06-07 12:00:54,171.7852,4586.176,11233.32,17.90625
2022-06-07 12:00:53,177.6602,4586.883,11226.738,17.90625
2022-06-07 12:00:52,151.19922,4586.438,11253.641,17.91016
2022-06-07 12:00:51,155.33203,4587.574,11248.371,17.91016
2022-06-07 12:00:50,154.57812,4587.734,11248.973,17.90234
2022-06-07 12:00:49,164.35547,4587.496,11239.434,17.90234
2022-06-07 12:00:48,152.36328,4586.988,11251.938,17.89844
2022-06-07 12:00:47,151.67969,4586.926,11252.684,17.89844
2022-06-07 12:00:46,156.99609,4586.695,11247.598,17.89844
2022-06-07 12:00:45,162.58203,4587.199,11241.516,17.89062
2022-06-07 12:00:44,152.17188,4590.191,11248.93,17.89453
2022-06-07 12:00:43,156.00391,4589.484,11245.812,17.88672
2022-06-07 12:00:42,164.82031,4591.871,11234.609,17.88672
2022-06-07 12:00:41,163.79297,4603.223,11224.285,17.88672
2022-06-07 12:00:40,155.46094,4601.402,11234.438,17.88672
2022-06-07 12:00:39,182.6953,4585.781,11222.832,17.87891
2022-06-07 12:00:38,182.9336,4604.039,11204.344,17.87109
2022-06-07 12:00:37,162.67188,4591.762,11236.875,17.87891
2022-06-07 12:00:36,179.4961,4590.473,11221.344,17.875
2022-06-07 12:00:35,184.3438,4591.523,11215.445,17.875
2022-06-07 12:00:34,157.57812,4596.992,11236.73,17.88672
2022-06-07 12:00:33,155.14062,4589.027,11247.137,17.88281
2022-06-07 12:00:32,149.98047,4594.836,11246.496,17.875
2022-06-07 12:00:31,152.68359,4593.828,11244.801,17.875
2022-06-07 12:00:30,160.36328,4586.965,11243.984,17.875
2022-06-07 12:00:29,150.17969,4597.223,11243.906,17.87891
2022-06-07 12:00:28,163.14062,4598.895,11229.281,17.87109
2022-06-07 12:00:27,163.79297,4596.645,11230.883,17.86719
2022-06-07 12:00:26,151.69922,4603.492,11236.125,17.87109
2022-06-07 12:00:25,156.73438,4603.699,11230.883,17.87109
2022-06-07 12:00:24,166.86719,4589.172,11235.273,17.875
2022-06-07 12:00:23,183.1641,4590.188,11217.969,17.86719
2022-06-07 12:00:22,186.8672,4603.164,11201.289,17.86719
2022-06-07 12:00:21,200.9727,4604.672,11185.676,17.86719
2022-06-07 12:00:20,155.43359,4585.762,11250.102,17.89062
2022-06-07 12:00:19,160.75781,4592.414,11238.125,17.89062
2022-06-07 12:00:18,166.21484,4592.484,11232.609,17.87891
2022-06-07 12:00:17,178.1602,4594.75,11218.398,17.87891
2022-06-07 12:00:16,148.82031,4593.395,11249.086,17.88672
2022-06-07 12:00:15,156.97266,4592.941,11241.391,17.88281
2022-06-07 12:00:14,160.42578,4593.82,11237.066,17.875
2022-06-07 12:00:13,167.70703,4596.82,11226.793,17.86719
2022-06-07 12:00:12,169.5547,4596.582,11225.184,17.86719
2022-06-07 12:00:11,170.3086,4602.871,11218.141,17.86719
2022-06-07 12:00:10,178.8477,4604.113,11208.359,17.86719
2022-06-07 12:00:09,183.8555,4604.062,11203.402,17.86719
2022-06-07 12:00:08,156.19141,4604.148,11230.98,17.86719
2022-06-07 12:00:07,151.07422,4602.559,11237.691,17.86328
2022-06-07 12:00:06,151.28906,4602.316,11237.719,17.86328
2022-06-07 12:00:05,171.9258,4588.973,11230.426,17.86328
2022-06-07 12:00:04,165.5625,4605.102,11220.66,17.86328
2022-06-07 12:00:03,155.10938,4604.793,11231.426,17.85938
2022-06-07 12:00:02,160.11719,4604.996,11226.215,17.85938
2022-06-07 12:00:01,153.04297,4602.926,11235.363,17.85547
2022-06-07 12:00:00,164.74609,4606.16,11220.426,17.85547
2022-06-07 11:59:59,149.27344,4604.668,11237.387,17.85938
2022-06-07 11:59:58,154.5625,4605.52,11231.246,17.85938
2022-06-07 11:59:57,149.67969,4604.164,11237.492,17.85156
2022-06-07 11:59:56,151.88281,4604.078,11235.375,17.85156
2022-06-07 11:59:55,150.58203,4594.609,11246.156,17.83984
2022-06-07 11:59:54,150.54297,4594.98,11245.824,17.83984
2022-06-07 11:59:53,155.05859,4594.836,11241.453,17.83984
2022-06-07 11:59:52,157.94141,4596.141,11237.281,17.82422
2022-06-07 11:59:51,157.91016,4596.316,11237.137,17.82422
2022-06-07 11:59:50,162.38672,4596.902,11232.074,17.82422
2022-06-07 11:59:49,165.32031,4597.391,11228.652,17.82422
2022-06-07 11:59:48,167.7969,4597.219,11226.348,17.82422
2022-06-07 11:59:47,177.3203,4597.703,11216.34,17.82422
2022-06-07 11:59:46,178.7891,4597.375,11215.215,17.80859
2022-06-07 11:59:45,182.6992,4597.516,11211.164,17.80859
2022-06-07 11:59:44,188.7695,4604.723,11197.887,17.80859
2022-06-07 11:59:43,190.4648,4604.699,11196.215,17.80859
2022-06-07 11:59:42,191.9648,4604.426,11194.988,17.80859
2022-06-07 11:59:41,195.8633,4604.809,11190.715,17.80078
2022-06-07 11:59:40,197.1016,4604.473,11189.82,17.79297
2022-06-07 11:59:39,210.8086,4592.98,11187.605,17.79297
2022-06-07 11:59:38,215.7695,4591.828,11183.797,17.79297
2022-06-07 11:59:37,217.5352,4591.941,11181.918,17.79297
2022-06-07 11:59:36,219.7266,4592.258,11179.418,17.78516
2022-06-07 11:59:35,223.4062,4592.352,11175.652,17.77734
2022-06-07 11:59:34,228.0312,4592.289,11171.09,17.77734
2022-06-07 11:59:33,217.5938,4603.574,11170.242,17.77734
2022-06-07 11:59:32,221.6562,4603.949,11165.805,17.77734
2022-06-07 11:59:31,224.1992,4604.094,11163.125,17.76953
2022-06-07 11:59:30,151.40625,4602.023,11237.965,17.79297
2022-06-07 11:59:29,170.8945,4595.668,11224.84,17.78516
2022-06-07 11:59:28,173.5234,4596.336,11221.543,17.78516
2022-06-07 11:59:27,169.3789,4603.836,11218.188,17.78516
2022-06-07 11:59:26,188.0195,4590.746,11212.645,17.77734
2022-06-07 11:59:25,189.3789,4591.602,11210.43,17.77734
2022-06-07 11:59:24,189.1875,4596.414,11205.809,17.77734
2022-06-07 11:59:23,195.1797,4594.867,11201.371,17.76953
2022-06-07 11:59:22,203.3359,4595.434,11192.648,17.76953
2022-06-07 11:59:21,172.3477,4593.051,11226.016,17.77344
2022-06-07 11:59:20,180.7031,4593.078,11217.633,17.77344
2022-06-07 11:59:19,181.8594,4592.973,11216.586,17.76953
2022-06-07 11:59:18,183.4297,4593.516,11214.48,17.76172
2022-06-07 11:59:17,184.8008,4593.457,11213.168,17.76172
2022-06-07 11:59:16,186.0938,4593.414,11211.926,17.75391
2022-06-07 11:59:15,197.0078,4593.371,11201.055,17.75391
2022-06-07 11:59:14,206.2188,4586.836,11198.379,17.75391
2022-06-07 11:59:13,207.1094,4586.684,11197.641,17.75391
2022-06-07 11:59:12,221.0742,4585.941,11184.418,17.75391
2022-06-07 11:59:11,150.15625,4588.609,11252.652,17.76953
2022-06-07 11:59:10,151.10156,4588.934,11251.383,17.76953
2022-06-07 11:59:09,161.04297,4592.438,11237.938,17.76953
2022-06-07 11:59:08,162.66016,4592.727,11236.031,17.76953
2022-06-07 11:59:07,164.42188,4592.707,11234.289,17.76953
2022-06-07 11:59:06,167.51562,4593.617,11230.301,17.75391
2022-06-07 11:59:05,169.9023,4593.477,11228.062,17.74609
2022-06-07 11:59:04,172.6445,4593.309,11225.488,17.74609
2022-06-07 11:59:03,179.4648,4593.285,11218.691,17.74609
2022-06-07 11:59:02,181.7227,4594.035,11215.695,17.73438
2022-06-07 11:59:01,183.7305,4594.34,11213.383,17.73438
2022-06-07 11:59:00,155.41797,4592.32,11243.703,17.74609
2022-06-07 11:58:59,169.0898,4585.59,11236.77,17.73828
2022-06-07 11:58:58,171.9805,4585.734,11233.734,17.73828
2022-06-07 11:58:57,181.8047,4586.289,11223.355,17.73828
2022-06-07 11:58:56,190.4219,4584.309,11216.727,17.73047
2022-06-07 11:58:55,188.2578,4590.629,11212.57,17.73047
2022-06-07 11:58:54,191.1719,4594.285,11206.008,17.72266
2022-06-07 11:58:53,200.2031,4592.766,11198.496,17.72266
2022-06-07 11:58:52,211.7852,4591.414,11188.266,17.72266
2022-06-07 11:58:51,214.3281,4591.816,11185.328,17.71484
2022-06-07 11:58:50,209.7617,4605.57,11176.141,17.71484
2022-06-07 11:58:49,149.35938,4602.516,11239.582,17.73047
2022-06-07 11:58:48,181.0273,4586.133,11224.297,17.73047
2022-06-07 11:58:47,194.9414,4585.852,11210.664,17.73047
2022-06-07 11:58:46,206.0859,4583.602,11201.77,17.73047
2022-06-07 11:58:45,210.8047,4596.879,11183.773,17.73047
2022-06-07 11:58:44,151.77734,4593.961,11245.703,17.74609
2022-06-07 11:58:43,161.33203,4594.84,11235.27,17.74609
2022-06-07 11:58:42,163.30859,4594.758,11233.379,17.74219
2022-06-07 11:58:41,155.46875,4604.711,11231.266,17.74219
2022-06-07 11:58:40,168.4141,4603.742,11219.289,17.74219
2022-06-07 11:58:39,174.0469,4604.203,11213.203,17.73438
2022-06-07 11:58:38,184.4648,4601.359,11205.637,17.72656
2022-06-07 11:58:37,184.9727,4601.027,11205.461,17.72656
2022-06-07 11:58:36,191.0039,4603.41,11197.047,17.72656
2022-06-07 11:58:35,199.8359,4602.973,11188.652,17.72656
2022-06-07 11:58:34,205.9492,4602.816,11182.703,17.71875
2022-06-07 11:58:33,148.96094,4593.07,11249.41,17.74609
2022-06-07 11:58:32,153.54297,4594.035,11243.871,17.73828
2022-06-07 11:58:31,157.83594,4594.328,11239.285,17.73828
2022-06-07 11:58:30,159.52344,4603.461,11228.465,17.73828
2022-06-07 11:58:29,165.00781,4603.359,11223.09,17.73047
2022-06-07 11:58:28,173.2578,4603.906,11214.293,17.73047
2022-06-07 11:58:27,149.93359,4590.383,11251.141,17.73047
2022-06-07 11:58:26,152.69141,4591.598,11247.168,17.73047
2022-06-07 11:58:25,159.91016,4591.723,11239.824,17.73047
2022-06-07 11:58:24,152.69922,4590.789,11247.973,17.72656
2022-06-07 11:58:23,153.87109,4592.297,11245.293,17.72656
2022-06-07 11:58:22,158.05469,4591.34,11242.066,17.72656
2022-06-07 11:58:21,163.97656,4591.375,11236.117,17.71875
2022-06-07 11:58:20,170.625,4591.684,11229.16,17.71875
2022-06-07 11:58:19,184.9883,4591.688,11214.793,17.71875
2022-06-07 11:58:18,189.8398,4591.758,11209.879,17.71094
2022-06-07 11:58:17,194.2227,4592.152,11205.102,17.71094
2022-06-07 11:58:16,202.4414,4597.906,11191.133,17.70703
2022-06-07 11:58:15,207.9062,4597.863,11185.719,17.69922
2022-06-07 11:58:14,217.0312,4597.934,11176.523,17.69922
2022-06-07 11:58:13,149.65625,4600.262,11241.539,17.73047
2022-06-07 11:58:12,155.02734,4600.77,11235.668,17.72266
2022-06-07 11:58:11,149.82422,4603.828,11237.812,17.72266
2022-06-07 11:58:10,155.87109,4603.656,11231.938,17.72266
2022-06-07 11:58:09,170.5234,4603.449,11217.5,17.71484
2022-06-07 11:58:08,171.0156,4603.578,11216.879,17.71484
2022-06-07 11:58:07,179.3047,4599.043,11213.125,17.71484
2022-06-07 11:58:06,180.2891,4599.484,11211.707,17.70703
2022-06-07 11:58:05,183.8281,4600.113,11207.539,17.70703
2022-06-07 11:58:04,157.60938,4598.895,11234.973,17.71094
2022-06-07 11:58:03,157.98047,4599.195,11234.301,17.71094
2022-06-07 11:58:02,163.69922,4597.914,11229.863,17.71094
2022-06-07 11:58:01,152.20312,4600.102,11239.168,17.71484
2022-06-07 11:58:00,153.85156,4600.43,11237.199,17.70703
2022-06-07 11:57:59,153.34375,4599.547,11238.598,17.69922
2022-06-07 11:57:58,155.32031,4599.348,11236.82,17.69922
2022-06-07 11:57:57,171.9648,4598.227,11221.297,17.69922
2022-06-07 11:57:56,173.5391,4602.527,11215.422,17.69922
2022-06-07 11:57:55,175.8633,4602.637,11212.996,17.69141
2022-06-07 11:57:54,178.1758,4602.629,11210.691,17.69141
2022-06-07 11:57:53,157.51953,4590.465,11243.508,17.69531
2022-06-07 11:57:52,153.45312,4597.504,11240.535,17.69531
2022-06-07 11:57:51,152.28125,4601.664,11237.547,17.69531
2022-06-07 11:57:50,157.74219,4602.184,11231.57,17.69141
2022-06-07 11:57:49,159.11719,4603.562,11228.824,17.68359
2022-06-07 11:57:48,162.85938,4603.539,11225.121,17.66797
2022-06-07 11:57:47,172.1211,4600.953,11218.445,17.66797
2022-06-07 11:57:46,176.7344,4601.613,11213.18,17.66016
2022-06-07 11:57:45,179.418,4601.555,11210.555,17.66016
2022-06-07 11:57:44,178.5117,4604.391,11208.625,17.66016
2022-06-07 11:57:43,179.1602,4604.035,11208.34,17.65234
2022-06-07 11:57:42,181.8477,4604.141,11205.547,17.65234
2022-06-07 11:57:41,154.83594,4604.617,11232.07,17.66406
2022-06-07 11:57:40,156.12891,4604.055,11231.348,17.65625
2022-06-07 11:57:39,174.7305,4595.578,11221.223,17.65625
2022-06-07 11:57:38,176.5547,4595.539,11219.453,17.64062
2022-06-07 11:57:37,176.793,4595.301,11219.453,17.64062
2022-06-07 11:57:36,178.1602,4595.738,11217.648,17.64062
2022-06-07 11:57:35,178.5352,4597.023,11215.988,17.64062
2022-06-07 11:57:34,176.082,4599.789,11215.676,17.64062
2022-06-07 11:57:33,180.6523,4602.832,11208.062,17.64062
2022-06-07 11:57:32,152.54688,4601.609,11237.398,17.63281
2022-06-07 11:57:31,157.9375,4597.082,11236.535,17.63281
