time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-07 11:39:53,0,0,1.0126582,1.0126582,0,91.64557,4.050633,0,0
2022-06-07 11:39:52,0,0,0,0.2506266,0,94.98747,3.007519,0,0
2022-06-07 11:39:51,0,0,0,0.5076142,0,94.67005,3.553299,0,0
2022-06-07 11:39:50,0,0,0.5025126,0.5025126,0,93.96985,3.517588,0,0
2022-06-07 11:39:49,0,0,0.2512563,0.5025126,0,94.47236,2.512563,0,0
2022-06-07 11:39:48,0,0,0,0.2512563,0,95.22613,3.266332,0,0
2022-06-07 11:39:47,0,0,0.7575758,0.2525253,0,92.17172,4.292929,0,0
2022-06-07 11:39:46,0,0,0,0.7653061,0,91.58163,4.336735,0,0
2022-06-07 11:39:45,0,0,0,0,0,92.46231,3.768844,0,0
2022-06-07 11:39:44,0,0,0,0.25,0,94.5,3.5,0,0
2022-06-07 11:39:43,0,0,0,0,0,95.45455,2.525253,0,0
2022-06-07 11:39:42,0,0,0.5063291,0.5063291,0,94.17722,2.78481,0,0
2022-06-07 11:39:41,0,0,0,0,0,87.21805,0.7518797,0,0
2022-06-07 11:39:40,0,0,0,0,0,95.73935,2.255639,0,0
2022-06-07 11:39:39,0,0,0,0.2518892,0,95.46599,2.518892,0,0
2022-06-07 11:39:38,0,0,5.5,0.5,0,87.25,4,0,0.25
2022-06-07 11:39:37,0,0,0,0,0,95.17766,3.299492,0,0
2022-06-07 11:39:36,0,0,0,0.4975124,0,95.27363,2.238806,0,0
2022-06-07 11:39:35,0,0,0,0,0,94.44444,3.282828,0,0
2022-06-07 11:39:34,0,0,0,0,0,78.73418,1.5189873,0,0
2022-06-07 11:39:33,0,0,1.995012,0.2493766,0,92.01995,1.995012,0,0.2493766
2022-06-07 11:39:32,0,0,0,0,0,95.98997,2.255639,0,0
2022-06-07 11:39:31,0,0,0.7556675,0.5037783,0,93.19899,4.030227,0,0
2022-06-07 11:39:30,0,0,0,0,0,94.51372,1.995012,0,0
2022-06-07 11:39:29,0,0,0,0.2512563,0,97.48744,1.0050251,0,0
2022-06-07 11:39:28,0,0,0,0.2493766,0,78.05486,0.4987531,0,0
2022-06-07 11:39:27,0,0,0.25,0,0,95,2,0,0
2022-06-07 11:39:26,0,0,0,0.25,0,98.75,0.75,0,0
2022-06-07 11:39:25,0,0,0,0.2506266,0,74.93734,1.0025063,0,0
2022-06-07 11:39:24,0,0,0.7556675,0,0,96.47355,1.511335,0,0
2022-06-07 11:39:23,0,0,1.5151515,0.2525253,0,94.94949,1.5151515,0,0
2022-06-07 11:39:22,0,0,0.248139,0.4962779,0,74.19355,0.7444169,0,0
2022-06-07 11:39:21,0,0,0,0,0,97.733,0.7556675,0,0
2022-06-07 11:39:20,0,0,0.2487562,0,0,97.51244,1.2437811,0,0
2022-06-07 11:39:19,0,0,0,0.5,0,79.25,0.75,0,0
2022-06-07 11:39:18,0,0,0,0,0,97.50623,1.4962594,0,0
2022-06-07 11:39:17,0,0,0.2506266,0.2506266,0,93.23308,1.2531328,0,0
2022-06-07 11:39:16,0,0,0,0.5012531,0,83.9599,0.2506266,0,0
2022-06-07 11:39:15,0,0,0,0.2512563,0,96.98492,1.2562814,0,0
2022-06-07 11:39:14,0,0,1.4962594,0.9975062,0,93.01746,1.995012,0,0
2022-06-07 11:39:13,0,0,0.5050505,0.5050505,0,85.85859,0.2525253,0,0
2022-06-07 11:39:12,0,0,1.2376238,0.7425743,0,94.55446,2.227723,0,0
2022-06-07 11:39:11,0,0,0,0,0,97.50623,1.4962594,0,0
2022-06-07 11:39:10,0,0,0.4975124,0.2487562,0,76.1194,0.7462687,0,0
2022-06-07 11:39:09,0,0,0,0,0,97.9798,0.7575758,0,0
2022-06-07 11:39:08,0,0,0,0.2518892,0,96.22166,1.763224,0,0
2022-06-07 11:39:07,0,0,0,0,0,79.64824,1.0050251,0,0
2022-06-07 11:39:06,0,0,0,0,0,95.22613,0.7537688,0,0
2022-06-07 11:39:05,0,0,0.5050505,0.2525253,0,94.94949,1.2626263,0,0
2022-06-07 11:39:04,0,0,0.25,0.25,0,72.5,0.5,0,0
2022-06-07 11:39:03,0,0,0,0,0,96.77419,1.736973,0,0
2022-06-07 11:39:02,0,0,4.292929,0.2525253,0,66.91919,1.5151515,0,0.2525253
2022-06-07 11:39:01,0,0,0,0,0,96.3145,0.982801,0,0
2022-06-07 11:39:00,0,0,0.2518892,0.2518892,0,97.48111,1.2594458,0,0
2022-06-07 11:38:59,0,0,0.2525253,0.2525253,0,73.73737,1.2626263,0,0
2022-06-07 11:38:58,0,0,0,0,0,96.49123,0.5012531,0,0
2022-06-07 11:38:57,0,0,0,0.4987531,0,90.52369,1.4962594,0,0
2022-06-07 11:38:56,0,0,0,0,0,75.4386,0.5012531,0,0
2022-06-07 11:38:55,0,0,0,0.2538071,0,97.96954,0.5076142,0,0
2022-06-07 11:38:54,0,0,0.2493766,0.4987531,0,81.54613,1.2468828,0,0
2022-06-07 11:38:53,0,0,0,0.25,0,86.25,0.75,0,0
2022-06-07 11:38:52,0,0,0.5012531,0.2506266,0,94.73684,1.754386,0,0
2022-06-07 11:38:51,0,0,0.2512563,0,0,75.12563,1.758794,0,0
2022-06-07 11:38:50,0,0,0,0,0,95.6962,0.7594937,0,0
2022-06-07 11:38:49,0,0,0,0,0,95.7606,2.244389,0,0
2022-06-07 11:38:48,0,0,0.4962779,1.2406948,0,75.43424,3.225806,0,0
2022-06-07 11:38:47,0,0,3.258145,0.5012531,0,90.47619,3.007519,0,0.5012531
2022-06-07 11:38:46,0,0,8.478803,0.4987531,0,83.79052,5.236908,0,0.4987531
2022-06-07 11:38:45,0,0,0.2518892,0,0,85.89421,0.7556675,0,0
2022-06-07 11:38:44,0,0,0,0,0,96.2406,0.7518797,0,0
2022-06-07 11:38:43,0,0,0,0,0,97.48111,1.511335,0,0
2022-06-07 11:38:42,0,0,0.7537688,0.2512563,0,83.41709,2.01005,0,0
2022-06-07 11:38:41,0,0,0,0,0,95.26185,1.2468828,0,0
2022-06-07 11:38:40,0,0,0,0.2518892,0,96.72544,1.763224,0,0
2022-06-07 11:38:39,0,0,0,0.2506266,0,96.99248,1.0025063,0,0
2022-06-07 11:38:38,0,0,0.25,0,0,95.75,2.25,0,0
2022-06-07 11:38:37,0,0,0.2506266,0.2506266,0,82.95739,0.7518797,0,0
2022-06-07 11:38:36,0,0,0,0,0,97.24311,1.5037594,0,0
2022-06-07 11:38:35,0,0,0.5063291,0.2531646,0,94.93671,2.78481,0,0
2022-06-07 11:38:34,0,0,0.7444169,0.4962779,0,81.38958,0.9925558,0,0
2022-06-07 11:38:33,0,0,0,0.25,0,97,1.75,0,0
2022-06-07 11:38:32,0,0,0.7518797,0.2506266,0,93.73434,3.007519,0,0
2022-06-07 11:38:31,0,0,0.5037783,0,0,75.06297,1.763224,0,0
2022-06-07 11:38:30,0,0,0,0.2487562,0,95.27363,1.2437811,0,0
2022-06-07 11:38:29,0,0,0,0.2493766,0,95.51122,1.995012,0,0
2022-06-07 11:38:28,0,0,0,0,0,73.29975,0.5037783,0,0
2022-06-07 11:38:27,0,0,0,0,0,95.73935,2.506266,0,0
2022-06-07 11:38:26,0,0,0,0,0,76.94236,1.0025063,0,0
2022-06-07 11:38:25,0,0,0.2512563,0.2512563,0,94.97487,1.2562814,0,0
2022-06-07 11:38:24,0,0,0.7537688,0.5025126,0,94.97487,2.261307,0,0
2022-06-07 11:38:23,0,0,0.4987531,0.2493766,0,79.55112,1.745636,0,1.745636
2022-06-07 11:38:22,0,0,0,0,0,95.47739,1.0050251,0,0
2022-06-07 11:38:21,0,0,0,0,0,96.48241,2.01005,0,0
2022-06-07 11:38:20,0,0,0.5063291,1.0126582,0,77.21519,2.278481,0,0
2022-06-07 11:38:19,0,0,0,0,0,90.25,1.25,0,0
2022-06-07 11:38:18,0,0,0,0,0,96.21212,1.767677,0,0
2022-06-07 11:38:17,0,0,0,0,0,75.68922,1.0025063,0,0
2022-06-07 11:38:16,0,0,1.0050251,0.2512563,0,93.71859,1.758794,0,0
2022-06-07 11:38:15,0,0,3.990025,0.2493766,0,92.01995,2.244389,0,0.2493766
2022-06-07 11:38:14,0,0,0,0.2487562,0,81.59204,1.2437811,0,0
2022-06-07 11:38:13,0,0,0,0,0,96,1.25,0,0
2022-06-07 11:38:12,0,0,0,0,0,96.5,1.75,0,0
2022-06-07 11:38:11,0,0,0,0,0,97.21519,1.5189873,0,0
2022-06-07 11:38:10,0,0,0.9975062,0.2493766,0,76.80798,1.2468828,0,0
2022-06-07 11:38:09,0,0,0.5,0,0,95.75,0.75,0,0
2022-06-07 11:38:08,0,0,4.761905,0.5012531,0,90.72682,2.005013,0,0.5012531
2022-06-07 11:38:07,0,0,0,0,0,70.92732,0.7518797,0,0
2022-06-07 11:38:06,0,0,0,0,0,97.24311,0.2506266,0,0
2022-06-07 11:38:05,0,0,0,0,0,97.25,1.25,0,0
2022-06-07 11:38:04,0,0,0,0.2525253,0,71.46465,0.5050505,0,0
2022-06-07 11:38:03,0,0,0.2475248,0,0,95.79208,0.7425743,0,0
2022-06-07 11:38:02,0,0,0,0.2518892,0,96.47355,1.2594458,0,0
2022-06-07 11:38:01,0,0,0.4987531,0.4987531,0,74.06484,1.2468828,0,0
2022-06-07 11:38:00,0,0,0,0.2506266,0,95.48872,1.0025063,0,0
2022-06-07 11:37:59,0,0,0.2487562,0.2487562,0,97.76119,0.9950249,0,0
2022-06-07 11:37:58,0,0,0,0,0,79.19799,0.7518797,0,0
2022-06-07 11:37:57,0,0,0,0,0,95.96977,0.7556675,0,0
2022-06-07 11:37:56,0,0,0,0.2525253,0,96.46465,2.020202,0,0
2022-06-07 11:37:55,0,0,1.2437811,0.9950249,0,76.86567,1.4925373,0,0
2022-06-07 11:37:54,0,0,0,0.2512563,0,97.48744,1.0050251,0,0
2022-06-07 11:37:53,0,0,1.0050251,0.2512563,0,93.71859,2.01005,0,0
2022-06-07 11:37:52,0,0,0,0.2493766,0,67.33167,0.4987531,0,0
2022-06-07 11:37:51,0,0,0,0.2487562,0,92.28856,1.2437811,0,0
2022-06-07 11:37:50,0,0,0.5012531,0.7518797,0,84.96241,2.255639,0,0
2022-06-07 11:37:49,0,0,0.2493766,0.2493766,0,80.798,0,0,0
2022-06-07 11:37:48,0,0,0.5076142,0.5076142,0,94.41624,1.5228426,0,0
2022-06-07 11:37:47,0,0,5.721393,0.4975124,0,87.06468,4.477612,0,0.2487562
2022-06-07 11:37:46,0,0,0,0.2487562,0,73.13433,0.7462687,0,0
2022-06-07 11:37:45,0,0,0.2518892,0,0,97.48111,1.0075567,0,0
2022-06-07 11:37:44,0,0,0.2506266,0.2506266,0,90.47619,1.754386,0,0
2022-06-07 11:37:43,0,0,0,0,0,78.69674,0.2506266,0,0
2022-06-07 11:37:42,0,0,2.743142,0.4987531,0,93.26683,1.995012,0,0.2493766
2022-06-07 11:37:41,0,0,2.487562,0.7462687,0,87.56219,2.985075,0,0
2022-06-07 11:37:40,0,0,0,0.4975124,0,74.87562,0.4975124,0,0
2022-06-07 11:37:39,0,0,0,0,0,97.73869,1.0050251,0,0
2022-06-07 11:37:38,0,0,0.5012531,0.2506266,0,88.97243,1.754386,0,0
2022-06-07 11:37:37,0,0,0.2518892,0,0,81.10831,0,0,0
2022-06-07 11:37:36,0,0,4.668305,0.4914005,0,89.92629,2.457002,0,0.4914005
2022-06-07 11:37:35,0,0,0,0,0,73.55164,1.2594458,0,0
2022-06-07 11:37:34,0,0,0.25,0,0,96.25,0.5,0,0
2022-06-07 11:37:33,0,0,0.7575758,0.7575758,0,94.44444,2.525253,0,0
2022-06-07 11:37:32,0,0,0,0.25,0,94.75,2.75,0,0
2022-06-07 11:37:31,0,0,0,0.25,0,80.5,1.5,0,0
2022-06-07 11:37:30,0,0,0.255102,0.255102,0,93.87755,3.061224,0,0
2022-06-07 11:37:29,0,0,0,0.4987531,0,96.25935,1.4962594,0,0
2022-06-07 11:37:28,0,0,0,0.2518892,0,95.46599,2.518892,0,0
2022-06-07 11:37:27,0,0,0,0,0,95.70707,2.020202,0,0
2022-06-07 11:37:26,0,0,4.260652,0.2506266,0,92.4812,2.255639,0,0
2022-06-07 11:37:25,0,0,1.75,0.25,0,78,2.75,0,0
2022-06-07 11:37:24,0,0,0.2538071,0.2538071,0,84.77157,5.076142,0,0
2022-06-07 11:37:23,0,0,0.7537688,0.2512563,0,93.96985,3.768844,0,0
2022-06-07 11:37:22,0,0,0,0.2506266,0,95.98997,2.255639,0,0
2022-06-07 11:37:21,0,0,0,0.2506266,0,97.24311,1.5037594,0,0
2022-06-07 11:37:20,0,0,0.25,0.25,0,95.25,3.25,0,0
2022-06-07 11:37:19,0,0,0.2512563,0.2512563,0,95.72864,2.01005,0,0
2022-06-07 11:37:18,0,0,0.25,0.5,0,94.75,2.75,0,0
2022-06-07 11:37:17,0,0,0,0,0,95.22613,2.763819,0,0
2022-06-07 11:37:16,0,0,0,0.255102,0,93.87755,2.806122,0,0
2022-06-07 11:37:15,0,0,0,0,0,96.48241,2.261307,0,0
2022-06-07 11:37:14,0,0,0,0,0,96.23116,2.261307,0,0
2022-06-07 11:37:13,0,0,0,0.5,0,95.25,2.25,0,0
2022-06-07 11:37:12,0,0,0,0,0,78.58942,1.2594458,0,0
2022-06-07 11:37:11,0,0,0,0,0,96.49123,0.5012531,0,0
2022-06-07 11:37:10,0,0,0.75,0.5,0,95,2.75,0,0
2022-06-07 11:37:09,0,0,0.2538071,0.2538071,0,96.95431,1.0152284,0,0
2022-06-07 11:37:08,0,0,0.5012531,0.2506266,0,95.2381,2.255639,0,0
2022-06-07 11:37:07,0,0,0.5102041,0.5102041,0,93.62245,2.55102,0,0.255102
2022-06-07 11:37:06,0,0,0,0.25,0,88.5,0.75,0,0
2022-06-07 11:37:05,0,0,0.7462687,0.4975124,0,95.77114,1.2437811,0,0
2022-06-07 11:37:04,0,0,0,0.25,0,66.5,1,0,0
2022-06-07 11:37:03,0,0,0,0.2506266,0,93.48371,0.7518797,0,0
2022-06-07 11:37:02,0,0,0.248139,0.7444169,0,84.61538,0.9925558,0,0
2022-06-07 11:37:01,0,0,0,0,0,78.58942,0.5037783,0,0
2022-06-07 11:37:00,0,0,0.2506266,0.5012531,0,96.49123,1.2531328,0,0
2022-06-07 11:36:59,0,0,0,0.7444169,0,78.41191,0.7444169,0,0
2022-06-07 11:36:58,0,0,0,0,0,96.22166,0.7556675,0,0
2022-06-07 11:36:57,0,0,0,0,0,97.99499,0.7518797,0,0
2022-06-07 11:36:56,0,0,0,0.4975124,0,71.89055,0.2487562,0,0
2022-06-07 11:36:55,0,0,0,0.2518892,0,95.71788,0.5037783,0,0
2022-06-07 11:36:54,0,0,0,0.2487562,0,92.28856,0.4975124,0,0
2022-06-07 11:36:53,0,0,0,0,0,80,0.2531646,0,0
2022-06-07 11:36:52,0,0,0.248139,0,0,97.27047,0.9925558,0,0
2022-06-07 11:36:51,0,0,0,0,0,71.28463,0.2518892,0,0
2022-06-07 11:36:50,0,0,0,0,0,96.7581,0.2493766,0,0
2022-06-07 11:36:49,0,0,0,0.4987531,0,91.02244,0.7481297,0,0
2022-06-07 11:36:48,0,0,0,0.25,0,66.75,0.25,0,0
2022-06-07 11:36:47,0,0,0,0,0,96.72544,0.5037783,0,0
2022-06-07 11:36:46,0,0,0,0,0,98.24561,1.0025063,0,0
2022-06-07 11:36:45,0,0,0,1.707317,0,67.31707,0.7317073,0,0
2022-06-07 11:36:44,0,0,1.77665,0,0,96.19289,0.7614213,0,0
2022-06-07 11:36:43,0,0,0.4987531,0,0,81.29676,0.9975062,0,0
2022-06-07 11:36:42,0,0,0,0.5025126,0,81.40704,0.2512563,0,0
2022-06-07 11:36:41,0,0,0.248139,0,0,97.27047,0.9925558,0,0
2022-06-07 11:36:40,0,0,0,0.2493766,0,64.58853,0.2493766,0,0
2022-06-07 11:36:39,0,0,0.5,0,0,95.5,1,0,0
2022-06-07 11:36:38,0,0,0,0,0,79.54545,0.5050505,0,0
2022-06-07 11:36:37,0,0,0,0,0,78.19549,0.2506266,0,0
2022-06-07 11:36:36,0,0,0,0,0,98.49624,0.7518797,0,0
2022-06-07 11:36:35,0,0,0.5,0,0,72.25,1,0,0
2022-06-07 11:36:34,0,0,0,0,0,96.98492,0.2512563,0,0
2022-06-07 11:36:33,0,0,0,0.2469136,0,82.96296,0.4938272,0,0
2022-06-07 11:36:32,0,0,0,0,0,84.34343,0,0,0
2022-06-07 11:36:31,0,0,0,0,0,98.48866,0.7556675,0,0
2022-06-07 11:36:30,0,0,0,0,0,76.75,1,0,0
2022-06-07 11:36:29,0,0,0.7537688,0,0,95.22613,1.0050251,0,0
2022-06-07 11:36:28,0,0,0.5037783,0.5037783,0,97.733,0.7556675,0,0
2022-06-07 11:36:27,0,0,0,0.25,0,69.5,0.5,0,0
2022-06-07 11:36:26,0,0,0.2506266,0,0,97.74436,0.7518797,0,0
2022-06-07 11:36:25,0,0,0.5037783,0.5037783,0,95.46599,1.763224,0,0
2022-06-07 11:36:24,0,0,1,0.25,0,76,0.75,0,0.5
2022-06-07 11:36:23,0,0,0,0.2506266,0,96.99248,1.5037594,0,0
2022-06-07 11:36:22,0,0,0.248139,0,0,74.93797,0.9925558,0,0.248139
2022-06-07 11:36:21,0,0,0,0,0,96.75,0.75,0,0
2022-06-07 11:36:20,0,0,0,0,0,96.46465,1.767677,0,0
2022-06-07 11:36:19,0,0,0.4950495,0.2475248,0,76.23762,0.990099,0,0
2022-06-07 11:36:18,0,0,0,0,0,96.73367,0.2512563,0,0
2022-06-07 11:36:17,0,0,0.2487562,0,0,95.77114,1.741294,0,0
2022-06-07 11:36:16,0,0,0.2487562,0.4975124,0,73.13433,0.7462687,0,0
2022-06-07 11:36:15,0,0,0.5,0.25,0,96.75,1.25,0,0
2022-06-07 11:36:14,0,0,0,0,0,90.42821,0.7556675,0,0
2022-06-07 11:36:13,0,0,1.0025063,0,0,80.45113,0.7518797,0,0.7518797
2022-06-07 11:36:12,0,0,0,0,0,96.98492,1.758794,0,0
2022-06-07 11:36:11,0,0,0,0.5,0,65,0.5,0,0
2022-06-07 11:36:10,0,0,1.2437811,0,0,95.02488,1.4925373,0,0
2022-06-07 11:36:09,0,0,0.5037783,0.2518892,0,95.46599,1.763224,0,0.2518892
2022-06-07 11:36:08,0,0,2.267003,0.2518892,0,69.26952,1.511335,0,0.7556675
2022-06-07 11:36:07,0,0,0,0,0,95.5774,0.7371007,0,0
2022-06-07 11:36:06,0,0,0.2493766,0.2493766,0,94.51372,2.493766,0,0
2022-06-07 11:36:05,0,0,0,0,0,76.88442,0.2512563,0,0
2022-06-07 11:36:04,0,0,0,0.2512563,0,97.48744,1.0050251,0,0
2022-06-07 11:36:03,0,0,0.2512563,0,0,89.94975,1.0050251,0,0
2022-06-07 11:36:02,0,0,0,0,0,83.75,0.75,0,0
2022-06-07 11:36:01,0,0,0,0.5025126,0,94.97487,2.261307,0,0
2022-06-07 11:36:00,0,0,0,0,0,88.02993,1.2468828,0,0
2022-06-07 11:35:59,0,0,0.2518892,0,0,95.71788,0.7556675,0,0
2022-06-07 11:35:58,0,0,0.9925558,0.248139,0,95.28536,1.736973,0,0
2022-06-07 11:35:57,0,0,0,0.2531646,0,95.44304,2.278481,0,0
2022-06-07 11:35:56,0,0,0.5037783,0.5037783,0,85.64232,2.267003,0,0
2022-06-07 11:35:55,0,0,0.2512563,0,0,94.97487,1.5075377,0,0
2022-06-07 11:35:54,0,0,0,0.2506266,0,95.73935,2.506266,0,0
2022-06-07 11:35:53,0,0,0,0.25,0,94.75,1.75,0,0
2022-06-07 11:35:52,0,0,1.2594458,0.5037783,0,94.45844,2.015113,0,0
2022-06-07 11:35:51,0,0,0,0,0,95.47739,2.512563,0,0
2022-06-07 11:35:50,0,0,0,1.2406948,0,83.87097,0.9925558,0,0
2022-06-07 11:35:49,0,0,0,0.2506266,0,96.2406,1.2531328,0,0
2022-06-07 11:35:48,0,0,0,0.2525253,0,95.45455,2.525253,0,0
2022-06-07 11:35:47,0,0,4.938272,0.4938272,0,88.14815,3.209877,0,0.4938272
2022-06-07 11:35:46,0,0,0,0.2518892,0,96.47355,1.511335,0,0
2022-06-07 11:35:45,0,0,0,0.7481297,0,76.5586,1.4962594,0,0
2022-06-07 11:35:44,0,0,0.2493766,0,0,97.75561,0.9975062,0,0
2022-06-07 11:35:43,0,0,0,0.2512563,0,95.47739,2.01005,0,0
2022-06-07 11:35:42,0,0,0,0.2518892,0,95.21411,1.511335,0,0
2022-06-07 11:35:41,0,0,0.7481297,0,0,80.798,2.244389,0,0
2022-06-07 11:35:40,0,0,0,0,0,92.25,0.5,0,0
2022-06-07 11:35:39,0,0,0,0,0,96.75,1.5,0,0
2022-06-07 11:35:38,0,0,0,0.2525253,0,95.70707,2.020202,0,0
2022-06-07 11:35:37,0,0,0,0,0,69.65174,0.2487562,0,0
2022-06-07 11:35:36,0,0,0.2518892,0.2518892,0,96.97733,1.511335,0,0
2022-06-07 11:35:35,0,0,0.7537688,0.2512563,0,93.96985,2.763819,0,0
2022-06-07 11:35:34,0,0,0,0.2518892,0,67.25441,0.5037783,0,0
2022-06-07 11:35:33,0,0,0,0,0,96.49123,1.0025063,0,0
2022-06-07 11:35:32,0,0,2.763819,0.2512563,0,93.71859,1.758794,0,0
2022-06-07 11:35:31,0,0,0.4962779,0.4962779,0,72.45658,0.7444169,0,0
2022-06-07 11:35:30,0,0,0,0,0,97.23618,1.5075377,0,0
2022-06-07 11:35:29,0,0,0,0,0,97.75,1.25,0,0
2022-06-07 11:35:28,0,0,0.2487562,0,0,87.06468,0.9950249,0,0
2022-06-07 11:35:27,0,0,0,0.2506266,0,87.96992,0.5012531,0,0
2022-06-07 11:35:26,0,0,0,0,0,98.23678,1.0075567,0,0
2022-06-07 11:35:25,0,0,0.7481297,0,0,76.5586,1.4962594,0,0.2493766
2022-06-07 11:35:24,0,0,0,0.2518892,0,96.22166,0.5037783,0,0
2022-06-07 11:35:23,0,0,0,0,0,98.24121,0.5025126,0,0
2022-06-07 11:35:22,0,0,0,0.7518797,0,72.93233,0.7518797,0,0
2022-06-07 11:35:21,0,0,0.2512563,0,0,96.48241,2.01005,0,0
2022-06-07 11:35:20,0,0,0.2493766,0,0,74.56359,1.4962594,0,0
2022-06-07 11:35:19,0,0,0,0,0,87.7193,0.2506266,0,0
2022-06-07 11:35:18,0,0,0,0.2518892,0,98.48866,0.7556675,0,0
2022-06-07 11:35:17,0,0,0,0,0,68.59296,0.5025126,0,0
2022-06-07 11:35:16,0,0,6.234414,0.4987531,0,83.54115,0.9975062,0,0.2493766
2022-06-07 11:35:15,0,0,0,0,0,97.98489,1.2594458,0,0
2022-06-07 11:35:14,0,0,0.7556675,0.2518892,0,93.70277,3.02267,0,0
2022-06-07 11:35:13,0,0,0,0,0,73,0.25,0,0
2022-06-07 11:35:12,0,0,0,0.2512563,0,95.9799,1.758794,0,0
2022-06-07 11:35:11,0,0,1.0126582,0.5063291,0,93.67089,2.278481,0,0.2531646
2022-06-07 11:35:10,0,0,2.743142,0.4987531,0,72.3192,1.4962594,0,5.236908
2022-06-07 11:35:09,0,0,1.010101,0.2525253,0,95.70707,2.020202,0,0
2022-06-07 11:35:08,0,0,0,0.2531646,0,96.20253,1.772152,0,0
2022-06-07 11:35:07,0,0,0,0,0,86.46617,0.7518797,0,0
2022-06-07 11:35:06,0,0,0,0,0,96.00998,0.9975062,0,0
2022-06-07 11:35:05,0,0,0,0.2512563,0,97.23618,1.5075377,0,0
2022-06-07 11:35:04,0,0,0.5,0.5,0,74,1.25,0,0
2022-06-07 11:35:03,0,0,0,0,0,95.98997,0.7518797,0,0
2022-06-07 11:35:02,0,0,0,0,0,95.9799,2.512563,0,0
2022-06-07 11:35:01,0,0,0,0,0,78.75,1.5,0,0
2022-06-07 11:35:00,0,0,4.975124,0.2487562,0,87.81095,2.736318,0,0.4975124
2022-06-07 11:34:59,0,0,0,0.5012531,0,95.98997,2.255639,0,0
2022-06-07 11:34:58,0,0,0,0.25,0,80,1.25,0,0
2022-06-07 11:34:57,0,0,0.2493766,0,0,90.27431,0.9975062,0,0
2022-06-07 11:34:56,0,0,0.2518892,0.2518892,0,96.72544,1.2594458,0,0
2022-06-07 11:34:55,0,0,0,0,0,97.72727,1.2626263,0,0
2022-06-07 11:34:54,0,0,4.260652,0.2506266,0,83.20802,1.754386,0,1.0025063
2022-06-07 11:34:53,0,0,0,0,0,97.22222,1.5151515,0,0
2022-06-07 11:34:52,0,0,0.2487562,0.2487562,0,96.26866,1.99005,0,0
2022-06-07 11:34:51,0,0,0.7462687,0.4975124,0,88.0597,3.731343,0,0
2022-06-07 11:34:50,0,0,0,0,0,74.93734,0.2506266,0,0
2022-06-07 11:34:49,0,0,5.236908,0,0,90.77307,2.244389,0,0.2493766
2022-06-07 11:34:48,0,0,0.25,0.75,0,95.25,3.25,0,0
2022-06-07 11:34:47,0,0,2,1,0,88.75,6,0,0
2022-06-07 11:34:46,0,0,0.2525253,0.5050505,0,93.43434,4.040404,0,0
2022-06-07 11:34:45,0,0,0,0.2493766,0,94.26434,3.990025,0,0
2022-06-07 11:34:44,0,0,0,0.2518892,0,93.95466,4.030227,0,0
2022-06-07 11:34:43,0,0,0.2493766,0.2493766,0,94.26434,3.241895,0,0
2022-06-07 11:34:42,0,0,0,0,0,95.18987,3.291139,0,0
2022-06-07 11:34:41,0,0,0,0,0,94.01496,4.239401,0,0
2022-06-07 11:34:40,0,0,0,0.4987531,0,93.01746,2.992519,0,0
2022-06-07 11:34:39,0,0,0,0.5012531,0,93.23308,3.759398,0,0
2022-06-07 11:34:38,0,0,5.159705,1.2285012,0,86.48649,3.685504,0,0.4914005
2022-06-07 11:34:37,0,0,0,0.7594937,0,83.79747,2.531646,0,0
2022-06-07 11:34:36,0,0,0,0.2512563,0,95.22613,0.7537688,0,0
2022-06-07 11:34:35,0,0,0,0.2506266,0,94.98747,2.005013,0,0
2022-06-07 11:34:34,0,0,0,0.2512563,0,95.72864,2.512563,0,0
2022-06-07 11:34:33,0,0,0,0.2506266,0,94.98747,3.007519,0,0
2022-06-07 11:34:32,0,0,0,0,0,95.2381,2.756892,0,0
2022-06-07 11:34:31,0,0,0.25,0,0,81.25,0.25,0,0
2022-06-07 11:34:30,0,0,0,0.2512563,0,95.22613,3.015075,0,0
2022-06-07 11:34:29,0,0,0.5076142,0.2538071,0,92.38579,2.791878,0,0
2022-06-07 11:34:28,0,0,0,0.2518892,0,95.46599,2.015113,0,0
2022-06-07 11:34:27,0,0,0,1.2345679,0,74.07407,0.7407407,0,0
2022-06-07 11:34:26,0,0,0.2506266,0,0,97.49373,0.7518797,0,0
2022-06-07 11:34:25,0,0,0,0.25,0,94.75,3.5,0,0
2022-06-07 11:34:24,0,0,0,0,0,71.28463,0.7556675,0,0
2022-06-07 11:34:23,0,0,0,0.25,0,97.25,1.25,0,0
2022-06-07 11:34:22,0,0,5.985037,0.7481297,0,87.78055,2.493766,0,0.2493766
2022-06-07 11:34:21,0,0,0.2487562,0.2487562,0,77.11443,1.741294,0,0
2022-06-07 11:34:20,0,0,0,0,0,96,1,0,0
2022-06-07 11:34:19,0,0,0,0.2525253,0,95.70707,2.272727,0,0
2022-06-07 11:34:18,0,0,0,0.2493766,0,96.00998,1.995012,0,0
2022-06-07 11:34:17,0,0,6.716418,0.2487562,0,74.87562,0.7462687,0,0.2487562
2022-06-07 11:34:16,0,0,3.5,0.25,0,90.75,2.5,0,0.25
2022-06-07 11:34:15,0,0,0,0.5076142,0,95.93909,2.284264,0,0
2022-06-07 11:34:14,0,0,0.4950495,0.2475248,0,70.0495,1.980198,0,0
