time,in,out
2022-06-07 12:02:48,0,-43.39511
2022-06-07 12:02:47,0,-113.94675
2022-06-07 12:02:46,0,-62.65814
2022-06-07 12:02:45,0,0
2022-06-07 12:02:44,0,-7.000317
2022-06-07 12:02:43,0,-127.60687
2022-06-07 12:02:42,0,-2545.873
2022-06-07 12:02:41,0,-4287.52
2022-06-07 12:02:40,0,0
2022-06-07 12:02:39,0,0
2022-06-07 12:02:38,5.57196,-41.7897
2022-06-07 12:02:37,10.42804,-111.73567
2022-06-07 12:02:36,241.7895,-62.47463
2022-06-07 12:02:35,454.2105,0
2022-06-07 12:02:34,0,0
2022-06-07 12:02:33,30.7969,-44.79549
2022-06-07 12:02:32,58.59297,-29260.84
2022-06-07 12:02:31,4.003587,-100863.6
2022-06-07 12:02:30,2.606538,-86174.76
2022-06-07 12:02:29,66.70399,0
2022-06-07 12:02:28,125.29601,-70.86846
2022-06-07 12:02:27,0,-133.13154
2022-06-07 12:02:26,0,-984.917
2022-06-07 12:02:25,0,-1835.083
2022-06-07 12:02:24,0,0
2022-06-07 12:02:23,0,-43.22393
2022-06-07 12:02:22,1367.8581,-80.77607
2022-06-07 12:02:21,2533.542,-51508.25
2022-06-07 12:02:20,1430.2612,-98823.28
2022-06-07 12:02:19,2672.338,-5996.467
2022-06-07 12:02:18,0,-27.85496
2022-06-07 12:02:17,0,-54.93662
2022-06-07 12:02:16,0,-5.208418
2022-06-07 12:02:15,0,-44.57036
2022-06-07 12:02:14,288.8217,-90.40601
2022-06-07 12:02:13,890.0782,-13.023631
2022-06-07 12:02:12,1103.8232,-80.07302
2022-06-07 12:02:11,1650.8953,-147.92698
2022-06-07 12:02:10,1523.7718,-49623.26
2022-06-07 12:02:09,37.34023,-93174.8
2022-06-07 12:02:08,65.26957,-33.94018
2022-06-07 12:02:07,0,-23.7885
2022-06-07 12:02:06,0,-69.31532
2022-06-07 12:02:05,0,-9668.154
2022-06-07 12:02:04,0,-17847.84
2022-06-07 12:02:03,0,-46.89995
2022-06-07 12:02:02,0,-31.25012
2022-06-07 12:02:01,446.783,-56.74988
2022-06-07 12:02:00,967.1294,-131.12264
2022-06-07 12:01:59,778.1444,-250.495
2022-06-07 12:01:58,1020.8148,-10.382374
2022-06-07 12:01:57,711.25,-43.56101
2022-06-07 12:01:56,1556.3132,-91.8063
2022-06-07 12:01:55,1358.6045,-125.93715
2022-06-07 12:01:54,1132.9606,-192.424
2022-06-07 12:01:53,0,-10.271505
2022-06-07 12:01:52,0,-26.78464
2022-06-07 12:01:51,0,-49.21536
2022-06-07 12:01:50,0,0
2022-06-07 12:01:49,0,-19852.52
2022-06-07 12:01:48,0,-36895.48
2022-06-07 12:01:47,0,-35.04087
2022-06-07 12:01:46,0,-64.95913
2022-06-07 12:01:45,0,0
2022-06-07 12:01:44,0,-2866.073
2022-06-07 12:01:43,223.1593,-5385.927
2022-06-07 12:01:42,3744.918,-43.56858
2022-06-07 12:01:41,6143.923,-100.03256
2022-06-07 12:01:40,0,-36.39886
2022-06-07 12:01:39,0,-96.84339
2022-06-07 12:01:38,44.71304,-179.1566
2022-06-07 12:01:37,83.28696,-58.68119
2022-06-07 12:01:36,0,-141.60753
2022-06-07 12:01:35,0,-59.71128
2022-06-07 12:01:34,1631.9577,-37237.79
2022-06-07 12:01:33,2980.042,-67998.21
2022-06-07 12:01:32,0,-31.99674
2022-06-07 12:01:31,0,-60.00326
2022-06-07 12:01:30,0,-4.171075
2022-06-07 12:01:29,0,-3543.516
2022-06-07 12:01:28,0,-6572.313
2022-06-07 12:01:27,3264.897,-20.96467
2022-06-07 12:01:26,6079.103,-39.03533
2022-06-07 12:01:25,0,0
2022-06-07 12:01:24,0,-4.172683
2022-06-07 12:01:23,0,-80.14705
2022-06-07 12:01:22,0,-173.2206
2022-06-07 12:01:21,0,-70.45962
2022-06-07 12:01:20,222.3805,-12.508901
2022-06-07 12:01:19,776.5086,-23.4911
2022-06-07 12:01:18,2204.401,-46722.88
2022-06-07 12:01:17,3493.688,-85521.09
2022-06-07 12:01:16,1243.0222,-44.0237
2022-06-07 12:01:15,587.3492,0
2022-06-07 12:01:14,1076.6508,0
2022-06-07 12:01:13,0,-62.5857
2022-06-07 12:01:12,403.2108,-183.4162
2022-06-07 12:01:11,748.7892,-129.99812
2022-06-07 12:01:10,0,0
2022-06-07 12:01:09,0,0
2022-06-07 12:01:08,4759.309,-191.818
2022-06-07 12:01:07,8936.691,-396.3239
2022-06-07 12:01:06,178.0378,-84.54917
2022-06-07 12:01:05,3317.173,-59.13741
2022-06-07 12:01:04,6215.459,-52.17155
2022-06-07 12:01:03,1303.2546,-15931.423
2022-06-07 12:01:02,432.3547,-67900.99
2022-06-07 12:01:01,1319.3932,-70694.56
2022-06-07 12:01:00,3609.559,-14.414795
2022-06-07 12:00:59,3477.115,-2.613101
2022-06-07 12:00:58,735.1434,0
2022-06-07 12:00:57,1144.1931,-168.8805
2022-06-07 12:00:56,552.1273,-323.1195
2022-06-07 12:00:55,252.1907,0
2022-06-07 12:00:54,351.4899,-4.119022
2022-06-07 12:00:53,672.5101,-7.880978
2022-06-07 12:00:52,0,-97.50207
2022-06-07 12:00:51,0,-186.4979
2022-06-07 12:00:50,0,0
2022-06-07 12:00:49,0,0
2022-06-07 12:00:48,0,-5.492746
2022-06-07 12:00:47,0,-174.574
2022-06-07 12:00:46,0,-311.9333
2022-06-07 12:00:45,88.4497,0
2022-06-07 12:00:44,1011.5669,0
2022-06-07 12:00:43,1676.8874,-4.167371
2022-06-07 12:00:42,521.656,-174.0326
2022-06-07 12:00:41,669.4401,-313.8
2022-06-07 12:00:40,133.11886,0
2022-06-07 12:00:39,250.8811,-12.54013
2022-06-07 12:00:38,0,-23.45987
2022-06-07 12:00:37,0,-93.88464
2022-06-07 12:00:36,0,-211.4546
2022-06-07 12:00:35,0,-62.66081
2022-06-07 12:00:34,0,-23.60206
2022-06-07 12:00:33,0,-44.39794
2022-06-07 12:00:32,0,0
2022-06-07 12:00:31,0,-18844.54
2022-06-07 12:00:30,0,-35771.46
2022-06-07 12:00:29,43.97804,0
2022-06-07 12:00:28,1183.1707,0
2022-06-07 12:00:27,2102.225,0
2022-06-07 12:00:26,2.626346,-112.01418
2022-06-07 12:00:25,0,-216.1745
2022-06-07 12:00:24,0,-7.811317
2022-06-07 12:00:23,0,0
2022-06-07 12:00:22,0,0
2022-06-07 12:00:21,0,-162.81642
2022-06-07 12:00:20,0,-305.1836
2022-06-07 12:00:19,0,0
2022-06-07 12:00:18,0,-4.121108
2022-06-07 12:00:17,2514.587,-7.878892
2022-06-07 12:00:16,4781.413,-91.43236
2022-06-07 12:00:15,0,-172.5676
2022-06-07 12:00:14,0,0
2022-06-07 12:00:13,0,0
2022-06-07 12:00:12,0,-5.556523
2022-06-07 12:00:11,89.96578,-19185.81
2022-06-07 12:00:10,2703.043,-46651.65
2022-06-07 12:00:09,4634.991,-20576.98
2022-06-07 12:00:08,794.3394,0
2022-06-07 12:00:07,1553.9259,0
2022-06-07 12:00:06,172.0417,-11.038376
2022-06-07 12:00:05,790.1817,-3329.322
2022-06-07 12:00:04,1347.0613,-6308.576
2022-06-07 12:00:03,334.45,-175.0637
2022-06-07 12:00:02,3798.816,0
2022-06-07 12:00:01,7209.184,0
2022-06-07 12:00:00,0,-240.9181
2022-06-07 11:59:59,0,-459.0819
2022-06-07 11:59:58,0,-4.13011
2022-06-07 11:59:57,0,-7.86989
2022-06-07 11:59:56,132.16122,0
2022-06-07 11:59:55,584.3602,-172.4696
2022-06-07 11:59:54,631.4786,-327.5304
2022-06-07 11:59:53,264.9552,0
2022-06-07 11:59:52,723.2973,0
2022-06-07 11:59:51,596.4216,0
2022-06-07 11:59:50,335.3259,-134.67118
2022-06-07 11:59:49,88.10729,-262.8355
2022-06-07 11:59:48,653.5751,-21.53153
2022-06-07 11:59:47,1318.893,-20.96176
2022-06-07 11:59:46,1904.271,0
2022-06-07 11:59:45,2531.633,-172.1092
2022-06-07 11:59:44,1336.619,-327.8908
2022-06-07 11:59:43,1254.9014,-6.918619
2022-06-07 11:59:42,0,-13.081381
2022-06-07 11:59:41,0,0
2022-06-07 11:59:40,0,-111.50145
2022-06-07 11:59:39,0,-212.4985
2022-06-07 11:59:38,1190.2698,0
2022-06-07 11:59:37,2265.73,-8.294605
2022-06-07 11:59:36,0,-15.705395
2022-06-07 11:59:35,0,-28669.02
2022-06-07 11:59:34,2.77836,-68059.4
2022-06-07 11:59:33,5.22164,-26656.51
2022-06-07 11:59:32,0,-39.07627
2022-06-07 11:59:31,2480.719,0
2022-06-07 11:59:30,4687.281,-4.156286
2022-06-07 11:59:29,0,-104.83906
2022-06-07 11:59:28,0,-205.5916
2022-06-07 11:59:27,0,-49.41308
2022-06-07 11:59:26,0,0
2022-06-07 11:59:25,0,0
2022-06-07 11:59:24,3087.996,-215.0569
2022-06-07 11:59:23,9630.679,-460.0722
2022-06-07 11:59:22,7121.326,-96.87097
2022-06-07 11:59:21,0,0
2022-06-07 11:59:20,0,0
2022-06-07 11:59:19,0,-3673.928
2022-06-07 11:59:18,2815.866,-6991.594
2022-06-07 11:59:17,5248.134,-74.97845
2022-06-07 11:59:16,0,-23.49933
2022-06-07 11:59:15,4051.217,0
2022-06-07 11:59:14,7724.783,-88.12652
2022-06-07 11:59:13,2483.674,-167.8735
2022-06-07 11:59:12,8595.906,-40.28261
2022-06-07 11:59:11,7441.317,-75.71739
2022-06-07 11:59:10,211.5531,0
2022-06-07 11:59:09,173.8385,-40599.27
2022-06-07 11:59:08,1103.1452,-79683.93
2022-06-07 11:59:07,1932.35,-6346.527
2022-06-07 11:59:06,423.1146,-86.33993
2022-06-07 11:59:05,700.4558,-127.93754
2022-06-07 11:59:04,3758.596,0
2022-06-07 11:59:03,5181.435,-33809.93
2022-06-07 11:59:02,91.05044,-63840.17
2022-06-07 11:59:01,167.5643,-75.22465
2022-06-07 11:59:00,0,-62.66642
2022-06-07 11:58:59,1638.5107,0
2022-06-07 11:58:58,3230.604,-84.58317
2022-06-07 11:58:57,250.8855,-159.41683
2022-06-07 11:58:56,88.7963,0
2022-06-07 11:58:55,921.1449,-31.87619
2022-06-07 11:58:54,1422.0588,-71.19299
2022-06-07 11:58:53,88.12459,-102.17067
2022-06-07 11:58:52,167.8754,-158.91657
2022-06-07 11:58:51,265.6255,-7.843577
2022-06-07 11:58:50,546.6043,-71.87333
2022-06-07 11:58:49,83.77026,-136.12667
2022-06-07 11:58:48,223.7799,-142.65971
2022-06-07 11:58:47,416.2201,-268.1395
2022-06-07 11:58:46,445.8918,-5.200753
2022-06-07 11:58:45,834.1082,-106.18918
2022-06-07 11:58:44,88.78428,-197.8108
2022-06-07 11:58:43,167.21572,-49770.2
2022-06-07 11:58:42,271.5918,-136210.32
2022-06-07 11:58:41,504.4082,-78591.48
2022-06-07 11:58:40,0,-36.12192
2022-06-07 11:58:39,0,-67.87808
2022-06-07 11:58:38,0,0
2022-06-07 11:58:37,0,-84.90047
2022-06-07 11:58:36,1608.1892,-159.09953
2022-06-07 11:58:35,2999.811,-27.82096
2022-06-07 11:58:34,0,-52.17904
2022-06-07 11:58:33,0,0
2022-06-07 11:58:32,0,-38729.65
2022-06-07 11:58:31,0,-72840.74
2022-06-07 11:58:30,0,-81.55891
2022-06-07 11:58:29,0,-60.05277
2022-06-07 11:58:28,222.2242,0
2022-06-07 11:58:27,417.7758,0
2022-06-07 11:58:26,488.986,-62.51241
2022-06-07 11:58:25,1452.1241,-178.5731
2022-06-07 11:58:24,1180.0779,-114.91447
2022-06-07 11:58:23,467.5803,0
2022-06-07 11:58:22,517.9181,0
2022-06-07 11:58:21,902.7418,-45926.72
2022-06-07 11:58:20,754.5718,-86351.51
2022-06-07 11:58:19,0,-48.70314
2022-06-07 11:58:18,0,-18.59571
2022-06-07 11:58:17,221.5418,-10.47382
2022-06-07 11:58:16,1616.3795,-116.46457
2022-06-07 11:58:15,2258.079,-219.5354
2022-06-07 11:58:14,1438.8642,-46.36965
2022-06-07 11:58:13,2657.136,-85.63035
2022-06-07 11:58:12,446.3047,-5.578808
2022-06-07 11:58:11,1103.8221,-19025.67
2022-06-07 11:58:10,1124.2547,-47719.42
2022-06-07 11:58:09,1169.6185,-23307.56
2022-06-07 11:58:08,0,-41.77097
2022-06-07 11:58:07,0,-9.835182
2022-06-07 11:58:06,3806.977,-27.96219
2022-06-07 11:58:05,7073.023,-76.54868
2022-06-07 11:58:04,489.0999,-170.7914
2022-06-07 11:58:03,1230.1031,-114.86251
2022-06-07 11:58:02,584.797,0
2022-06-07 11:58:01,0,-20.9202
2022-06-07 11:58:00,0,-197.8316
2022-06-07 11:57:59,2663.756,-332.753
2022-06-07 11:57:58,4888.244,-72.49515
2022-06-07 11:57:57,44.78791,0
2022-06-07 11:57:56,83.21209,-47.43954
2022-06-07 11:57:55,1.4001106,-214.5704
2022-06-07 11:57:54,2.599889,-272.9066
2022-06-07 11:57:53,266.8784,-73.08343
2022-06-07 11:57:52,501.1216,0
2022-06-07 11:57:51,0,0
2022-06-07 11:57:50,1.3891552,-34827.51
2022-06-07 11:57:49,2.610845,-80417.13
2022-06-07 11:57:48,88.92885,-28121.09
2022-06-07 11:57:47,167.07115,-18.27341
2022-06-07 11:57:46,0,0
2022-06-07 11:57:45,0,-2.827031
2022-06-07 11:57:44,0,-142.8247
2022-06-07 11:57:43,0,-261.3399
2022-06-07 11:57:42,4111.914,-13.008415
2022-06-07 11:57:41,10733.596,0
2022-06-07 11:57:40,5890.491,0
2022-06-07 11:57:39,0,-235.1221
2022-06-07 11:57:38,0,-436.8779
2022-06-07 11:57:37,0,-5.556746
2022-06-07 11:57:36,0,-10.443254
2022-06-07 11:57:35,1644.6976,0
2022-06-07 11:57:34,3092.701,-17263.21
2022-06-07 11:57:33,3607.105,-32092.79
2022-06-07 11:57:32,6635.496,0
2022-06-07 11:57:31,0,-12.866959
2022-06-07 11:57:30,0,-68.42642
2022-06-07 11:57:29,0,-8861.519
2022-06-07 11:57:28,0,-16334.935
2022-06-07 11:57:27,269.2043,-54.25252
2022-06-07 11:57:26,899.9885,-20.89546
2022-06-07 11:57:25,1189.3751,-40.50125
2022-06-07 11:57:24,1174.5624,-33242.22
2022-06-07 11:57:23,893.6592,-114127.75
2022-06-07 11:57:22,1401.5385,-96688.63
2022-06-07 11:57:21,2326.898,0
2022-06-07 11:57:20,1273.7413,-2.78881
2022-06-07 11:57:19,1249.2338,-10.809281
2022-06-07 11:57:18,1350.3517,-204.8232
2022-06-07 11:57:17,1583.8349,-361.5787
2022-06-07 11:57:16,2122.035,0
2022-06-07 11:57:15,249.5766,0
2022-06-07 11:57:14,359.7592,0
2022-06-07 11:57:13,5111.198,-181.5084
2022-06-07 11:57:12,8097.043,-330.4916
2022-06-07 11:57:11,0,0
2022-06-07 11:57:10,2576.707,0
2022-06-07 11:57:09,4764.694,-4.256418
2022-06-07 11:57:08,82.59821,-85.33712
2022-06-07 11:57:07,0,-173.1219
2022-06-07 11:57:06,0,-57.28453
2022-06-07 11:57:05,0,0
2022-06-07 11:57:04,0,0
2022-06-07 11:57:03,2416.86,-259.3564
2022-06-07 11:57:02,4367.14,-492.5568
2022-06-07 11:57:01,0,-52.47554
2022-06-07 11:57:00,0,-15.611316
2022-06-07 11:56:59,2668.139,-22.2345
2022-06-07 11:56:58,5011.861,-41.7655
2022-06-07 11:56:57,982.5182,-39441.69
2022-06-07 11:56:56,1833.482,-73602.31
2022-06-07 11:56:55,2587.238,-6.969929
2022-06-07 11:56:54,6048.571,-22.84796
2022-06-07 11:56:53,2244.191,-18.18211
2022-06-07 11:56:52,0,-187.2554
2022-06-07 11:56:51,0,-344.7446
2022-06-07 11:56:50,0,-5.576007
2022-06-07 11:56:49,0,-10.423993
2022-06-07 11:56:48,0,0
2022-06-07 11:56:47,44.48354,-168.2034
2022-06-07 11:56:46,83.51646,-315.7966
2022-06-07 11:56:45,0,0
2022-06-07 11:56:44,44.79221,-4.19927
2022-06-07 11:56:43,83.20779,-7.80073
2022-06-07 11:56:42,0,-93.61524
2022-06-07 11:56:41,0,-206.5696
2022-06-07 11:56:40,0,-59.81515
2022-06-07 11:56:39,0,0
2022-06-07 11:56:38,0,-13.976708
2022-06-07 11:56:37,1.3900639,-28141.46
2022-06-07 11:56:36,2.609936,-58463.11
2022-06-07 11:56:35,0,-10661.458
2022-06-07 11:56:34,0,-5.591801
2022-06-07 11:56:33,0,-10.408199
2022-06-07 11:56:32,0,-9.830886
2022-06-07 11:56:31,0,-132.76307
2022-06-07 11:56:30,33.45806,-213.406
2022-06-07 11:56:29,62.54194,0
2022-06-07 11:56:28,1378.5822,-22.2352
2022-06-07 11:56:27,2634.003,-45.94468
2022-06-07 11:56:26,86.20604,-56640.53
2022-06-07 11:56:25,5.208561,-105693.48
2022-06-07 11:56:24,177.1375,-41.8092
2022-06-07 11:56:23,554.6896,0
2022-06-07 11:56:22,552.5742,0
2022-06-07 11:56:21,1316.0179,-85.92967
2022-06-07 11:56:20,2007.581,-229.6059
2022-06-07 11:56:19,176.448,-128.46445
2022-06-07 11:56:18,910.6246,-12.441473
2022-06-07 11:56:17,1088.9275,-23.55853
2022-06-07 11:56:16,0,0
2022-06-07 11:56:15,0,-120.71371
2022-06-07 11:56:14,0,-263.3239
2022-06-07 11:56:13,176.3984,-67.96235
2022-06-07 11:56:12,512.2391,0
2022-06-07 11:56:11,423.5137,0
2022-06-07 11:56:10,169.2303,-45802.49
2022-06-07 11:56:09,312.7837,-86816.59
2022-06-07 11:56:08,3753.629,-20.92267
2022-06-07 11:56:07,6141.005,0
2022-06-07 11:56:06,950.2548,0
2022-06-07 11:56:05,3989.184,-148.93352
2022-06-07 11:56:04,5591.762,-279.0665
2022-06-07 11:56:03,0,-16.4761
2022-06-07 11:56:02,0,-31.5239
2022-06-07 11:56:01,0,0
2022-06-07 11:56:00,0,-1671.5818
2022-06-07 11:55:59,5837.267,-3208.343
2022-06-07 11:55:58,11122.733,-100.91103
2022-06-07 11:55:57,829.3252,-47.16427
2022-06-07 11:55:56,1586.6748,-6.864073
2022-06-07 11:55:55,0,-32630.92
2022-06-07 11:55:54,0,-70260.74
2022-06-07 11:55:53,0,-15453.481
2022-06-07 11:55:52,0,0
2022-06-07 11:55:51,0,0
2022-06-07 11:55:50,0,-5.514999
2022-06-07 11:55:49,1.3847799,-7247.345
2022-06-07 11:55:48,2.61522,-13718.078
2022-06-07 11:55:47,234.0503,-97.06203
2022-06-07 11:55:46,6801.006,0
2022-06-07 11:55:45,12124.943,0
2022-06-07 11:55:44,0,-186.6966
2022-06-07 11:55:43,3077.293,-357.3034
2022-06-07 11:55:42,5890.707,-22.05637
2022-06-07 11:55:41,0,-41.94363
2022-06-07 11:55:40,2665.878,0
2022-06-07 11:55:39,5264.893,-103.2133
2022-06-07 11:55:38,1733.285,-192.7867
2022-06-07 11:55:37,2487.869,0
2022-06-07 11:55:36,336.0751,0
2022-06-07 11:55:35,265.6378,0
2022-06-07 11:55:34,6189.091,-201.1782
2022-06-07 11:55:33,10821.271,-382.8218
2022-06-07 11:55:32,88.54241,-2.76695
2022-06-07 11:55:31,869.5863,-5.23305
2022-06-07 11:55:30,1486.0865,0
2022-06-07 11:55:29,591.0534,-130.62166
2022-06-07 11:55:28,584.7314,-281.5003
2022-06-07 11:55:27,1385.375,-90.08846
2022-06-07 11:55:26,4469.532,-41.78958
2022-06-07 11:55:25,3513.093,0
2022-06-07 11:55:24,0,-33245.38
2022-06-07 11:55:23,1425.0235,-68705
2022-06-07 11:55:22,2706.977,-10077.396
2022-06-07 11:55:21,0,-52.22194
2022-06-07 11:55:20,0,0
2022-06-07 11:55:19,0,0
2022-06-07 11:55:18,0,-38618.48
2022-06-07 11:55:17,55.23405,-73663.38
2022-06-07 11:55:16,104.76595,-106.27523
2022-06-07 11:55:15,0,-7.87157
2022-06-07 11:55:14,3008.416,0
2022-06-07 11:55:13,5687.584,-144.59649
2022-06-07 11:55:12,0,-301.6902
2022-06-07 11:55:11,0,-49.7133
2022-06-07 11:55:10,2192.989,-5.510023
2022-06-07 11:55:09,4175.011,-10.489977
2022-06-07 11:55:08,0,-91.22998
2022-06-07 11:55:07,0,-216.0298
2022-06-07 11:55:06,0,-80.74025
2022-06-07 11:55:05,0,0
2022-06-07 11:55:04,0,-8.294268
2022-06-07 11:55:03,0,-4016.447
2022-06-07 11:55:02,0,-7593.631
2022-06-07 11:55:01,0,-53.85076
2022-06-07 11:55:00,0,-7.777482
2022-06-07 11:54:59,3886.047,0
2022-06-07 11:54:58,7377.953,-147.26327
2022-06-07 11:54:57,0,-280.7367
2022-06-07 11:54:56,0,-60.92805
2022-06-07 11:54:55,0,-115.07195
2022-06-07 11:54:54,0,0
2022-06-07 11:54:53,0,-4.118778
2022-06-07 11:54:52,44.0462,-171.678
2022-06-07 11:54:51,1674.4814,-345.3392
2022-06-07 11:54:50,3017.472,-62.86401
2022-06-07 11:54:49,533.3651,0
2022-06-07 11:54:48,1224.8827,-5.556196
2022-06-07 11:54:47,417.7521,-54.89817
2022-06-07 11:54:46,3371.705,-122.3646
2022-06-07 11:54:45,6356.295,-73.18103
2022-06-07 11:54:44,0,0
2022-06-07 11:54:43,4053.346,0
2022-06-07 11:54:42,7857.97,-6552.37
2022-06-07 11:54:41,522.0465,-12301.568
2022-06-07 11:54:40,498.6374,-122.06228
2022-06-07 11:54:39,619.2628,0
2022-06-07 11:54:38,1573.4587,0
2022-06-07 11:54:37,751.2785,-73.16935
2022-06-07 11:54:36,356.3368,-148.57423
2022-06-07 11:54:35,712.1259,-50.21394
2022-06-07 11:54:34,83.53736,-60.04248
2022-06-07 11:54:33,3028.922,0
2022-06-07 11:54:32,5676.46,-37431.46
2022-06-07 11:54:31,48.45039,-70966.43
2022-06-07 11:54:30,175.1015,-26.11157
2022-06-07 11:54:29,255.8353,-38.83628
2022-06-07 11:54:28,2735.18,-73.16372
2022-06-07 11:54:27,5033.939,-86.16404
2022-06-07 11:54:26,334.113,-188.2323
2022-06-07 11:54:25,0,-49.60369
2022-06-07 11:54:24,1630.1548,-4.13046
2022-06-07 11:54:23,3193.959,-47.79616
2022-06-07 11:54:22,167.8861,-16741.105
2022-06-07 11:54:21,312.6058,-60737.27
2022-06-07 11:54:20,587.3942,-55029.7
2022-06-07 11:54:19,267.4231,0
2022-06-07 11:54:18,590.3418,-61.71338
2022-06-07 11:54:17,166.23509,-119.87865
2022-06-07 11:54:16,177.2799,-82.42792
2022-06-07 11:54:15,4429.301,-135.98006
2022-06-07 11:54:14,7681.419,0
2022-06-07 11:54:13,2895.091,0
2022-06-07 11:54:12,5471.011,-22.35253
2022-06-07 11:54:11,85.89791,-212.5443
2022-06-07 11:54:10,312.9735,-317.1032
2022-06-07 11:54:09,583.0265,0
2022-06-07 11:54:08,755.6429,0
2022-06-07 11:54:07,1420.3571,-65.47637
2022-06-07 11:54:06,178.2066,-44657.46
2022-06-07 11:54:05,1040.4119,-83423.96
2022-06-07 11:54:04,1740.856,-13.099429
2022-06-07 11:54:03,1064.6381,0
2022-06-07 11:54:02,583.8874,-30.87616
2022-06-07 11:54:01,6231.483,-241.6361
2022-06-07 11:54:00,11742.994,-343.4877
2022-06-07 11:53:59,297.3144,-13.895513
2022-06-07 11:53:58,138.65554,-26.10449
2022-06-07 11:53:57,161.55343,-22.30601
2022-06-07 11:53:56,0,-41.69399
2022-06-07 11:53:55,1825.068,-141.88788
2022-06-07 11:53:54,9679.241,-270.2867
2022-06-07 11:53:53,11727.692,-7.825417
2022-06-07 11:53:52,0,-27.77961
2022-06-07 11:53:51,0,-52.22039
