time,in,out
2022-06-07 12:03:45,0,-1.890875
2022-06-07 12:03:44,0,0
2022-06-07 12:03:43,0,0
2022-06-07 12:03:42,0,-40.4564
2022-06-07 12:03:41,0,-7.543602
2022-06-07 12:03:40,0,-10.10692
2022-06-07 12:03:39,0,-1.89308
2022-06-07 12:03:38,0,0
2022-06-07 12:03:37,0,-43.99724
2022-06-07 12:03:36,0,-8.002757
2022-06-07 12:03:35,0,0
2022-06-07 12:03:34,0,0
2022-06-07 12:03:33,0,-20.32044
2022-06-07 12:03:32,0,-64.35871
2022-06-07 12:03:31,0,-11.320849
2022-06-07 12:03:30,0,0
2022-06-07 12:03:29,0,0
2022-06-07 12:03:28,0,0
2022-06-07 12:03:27,0,-13.575506
2022-06-07 12:03:26,0,-167.7009
2022-06-07 12:03:25,0,-30.7236
2022-06-07 12:03:24,0,0
2022-06-07 12:03:23,0,0
2022-06-07 12:03:22,0,0
2022-06-07 12:03:21,0,-77.65566
2022-06-07 12:03:20,0,-31.26169
2022-06-07 12:03:19,0,-3.082649
2022-06-07 12:03:18,3.37443,-141398.73
2022-06-07 12:03:17,0.6255703,-26213.27
2022-06-07 12:03:16,0,0
2022-06-07 12:03:15,0,-64.35165
2022-06-07 12:03:14,0,-62.3332
2022-06-07 12:03:13,0,-3871.535
2022-06-07 12:03:12,0,-685.78
2022-06-07 12:03:11,0,0
2022-06-07 12:03:10,0,-84.77677
2022-06-07 12:03:09,0,-21.9749
2022-06-07 12:03:08,0,-301.1558
2022-06-07 12:03:07,0,-56.09251
2022-06-07 12:03:06,0,0
2022-06-07 12:03:05,0,0
2022-06-07 12:03:04,0,-60.82803
2022-06-07 12:03:03,0,-11.171966
2022-06-07 12:03:02,0,-290.7386
2022-06-07 12:03:01,0,-66.76917
2022-06-07 12:03:00,0,-2.492221
2022-06-07 12:02:59,0,0
2022-06-07 12:02:58,0,-91.04697
2022-06-07 12:02:57,0,-307.138
2022-06-07 12:02:56,0,-53.81505
2022-06-07 12:02:55,0,-20.21455
2022-06-07 12:02:54,0,-37.49897
2022-06-07 12:02:53,0,-9.671514
2022-06-07 12:02:52,0,-593.8461
2022-06-07 12:02:51,0,-110.76889
2022-06-07 12:02:50,0,0
2022-06-07 12:02:49,0,-13.428332
2022-06-07 12:02:48,0,-217.1915
2022-06-07 12:02:47,0,-423.7388
2022-06-07 12:02:46,0,-73.64137
2022-06-07 12:02:45,0,0
2022-06-07 12:02:44,0,0
2022-06-07 12:02:43,0,-93.90709
2022-06-07 12:02:42,6.704926,-61777.16
2022-06-07 12:02:41,1.2950744,-11928.931
2022-06-07 12:02:40,0,0
2022-06-07 12:02:39,0,-43.68473
2022-06-07 12:02:38,0,-75.38875
2022-06-07 12:02:37,0,-231.4203
2022-06-07 12:02:36,677.733,-41.50625
2022-06-07 12:02:35,130.26696,-10.090273
2022-06-07 12:02:34,0,-1.909727
2022-06-07 12:02:33,0,-83.83553
2022-06-07 12:02:32,0,-11098.89
2022-06-07 12:02:31,0,-2101.275
2022-06-07 12:02:30,0,0
2022-06-07 12:02:29,0,-30.25599
2022-06-07 12:02:28,178.4821,-79.83092
2022-06-07 12:02:27,33.51788,-13.913082
2022-06-07 12:02:26,0,-21657.45
2022-06-07 12:02:25,0,-4070.546
2022-06-07 12:02:24,0,0
2022-06-07 12:02:23,0,-269.3507
2022-06-07 12:02:22,3840.726,-50.64935
2022-06-07 12:02:21,727.2743,-1348.187
2022-06-07 12:02:20,0,-259.813
2022-06-07 12:02:19,3410.882,0
2022-06-07 12:02:18,653.118,-30.17542
2022-06-07 12:02:17,60.51506,-83.14938
2022-06-07 12:02:16,11.484944,-505.4199
2022-06-07 12:02:15,0,-93.25531
2022-06-07 12:02:14,0,0
2022-06-07 12:02:13,0,-13.443014
2022-06-07 12:02:12,0,-109.88464
2022-06-07 12:02:11,3254.627,-172.1286
2022-06-07 12:02:10,1229.765,-28.54374
2022-06-07 12:02:09,115.60819,0
2022-06-07 12:02:08,0,-56.9959
2022-06-07 12:02:07,0,-98.16596
2022-06-07 12:02:06,0,-37489.77
2022-06-07 12:02:05,0,-7239.065
2022-06-07 12:02:04,0,0
2022-06-07 12:02:03,0,-10.154045
2022-06-07 12:02:02,0,-89.35473
2022-06-07 12:02:01,0,-83.56312
2022-06-07 12:02:00,0,-12.928114
2022-06-07 12:01:59,0,0
2022-06-07 12:01:58,0,0
2022-06-07 12:01:57,0,-78.05049
2022-06-07 12:01:56,3.378048,-57812.34
2022-06-07 12:01:55,313.9293,-42919
2022-06-07 12:01:54,5959.572,-6046.604
2022-06-07 12:01:53,1214.9152,-40.42312
2022-06-07 12:01:52,20.20502,-108.31444
2022-06-07 12:01:51,0,-19.26244
2022-06-07 12:01:50,110.84644,-86359.45
2022-06-07 12:01:49,21.15356,-16480.548
2022-06-07 12:01:48,107.26766,-13.408458
2022-06-07 12:01:47,771.7547,-217.1694
2022-06-07 12:01:46,144.9776,-41.42217
2022-06-07 12:01:45,3.354174,-51768.32
2022-06-07 12:01:44,108.18873,-9967.681
2022-06-07 12:01:43,20.4571,0
2022-06-07 12:01:42,324.0166,-60.75311
2022-06-07 12:01:41,8244.813,-11.246894
2022-06-07 12:01:40,2189.744,-542.1788
2022-06-07 12:01:39,1093.7247,-101.82124
2022-06-07 12:01:38,394.5229,0
2022-06-07 12:01:37,684.8306,-87.16115
2022-06-07 12:01:36,1304.4458,-40.30669
2022-06-07 12:01:35,227.9026,-4.532154
2022-06-07 12:01:34,3968.93,-63593.39
2022-06-07 12:01:33,1090.1839,-12290.608
2022-06-07 12:01:32,275.6042,-90.58431
2022-06-07 12:01:31,148.56039,-17.41569
2022-06-07 12:01:30,449.76,-16.759327
2022-06-07 12:01:29,82.96124,-157.45377
2022-06-07 12:01:28,107.66042,-29.7869
2022-06-07 12:01:27,1201.891,-140.98057
2022-06-07 12:01:26,1848.738,-27.01943
2022-06-07 12:01:25,297.7107,0
2022-06-07 12:01:24,0,-252.4712
2022-06-07 12:01:23,0,-47.52883
2022-06-07 12:01:22,0,-255.9876
2022-06-07 12:01:21,859.2921,-48.01238
2022-06-07 12:01:20,272.4628,0
2022-06-07 12:01:19,344.5658,-334.4557
2022-06-07 12:01:18,600.1805,-61.54433
2022-06-07 12:01:17,99.49882,-104.49896
2022-06-07 12:01:16,0,-19.50104
2022-06-07 12:01:15,0,0
2022-06-07 12:01:14,0,-29587.48
2022-06-07 12:01:13,3.370017,-36091.23
2022-06-07 12:01:12,0.6299832,-5799.356
2022-06-07 12:01:11,6119.487,-13.93179
2022-06-07 12:01:10,1176.5127,0
2022-06-07 12:01:09,0,0
2022-06-07 12:01:08,0,-134.69553
2022-06-07 12:01:07,10736.227,-132.66674
2022-06-07 12:01:06,2063.773,-20.63773
2022-06-07 12:01:05,6237.389,0
2022-06-07 12:01:04,1186.6108,0
2022-06-07 12:01:03,3.353863,-111170.51
2022-06-07 12:01:02,0.6461367,-21417.49
2022-06-07 12:01:01,3341.29,-144.83416
2022-06-07 12:01:00,2135.693,-27.16584
2022-06-07 12:00:59,6965.2,0
2022-06-07 12:00:58,1253.8174,-134.73261
2022-06-07 12:00:57,107.78685,-25.26739
2022-06-07 12:00:56,666.8779,-144.82597
2022-06-07 12:00:55,121.33522,-27.17403
2022-06-07 12:00:54,107.47079,0
2022-06-07 12:00:53,20.52921,-134.65224
2022-06-07 12:00:52,0,-25.34776
2022-06-07 12:00:51,0,-127.99651
2022-06-07 12:00:50,0,-34.1092
2022-06-07 12:00:49,0,-1.894288
2022-06-07 12:00:48,0,-47467.63
2022-06-07 12:00:47,3.368462,-64133.05
2022-06-07 12:00:46,0.6315377,-10409.035
2022-06-07 12:00:45,0,-23.75242
2022-06-07 12:00:44,4003.406,-2.536238
2022-06-07 12:00:43,732.5939,0
2022-06-07 12:00:42,754.085,-43.76386
2022-06-07 12:00:41,141.915,-196.8543
2022-06-07 12:00:40,0,-62.43506
2022-06-07 12:00:39,0,-4.946728
2022-06-07 12:00:38,0,0
2022-06-07 12:00:37,3.366217,-179749.3
2022-06-07 12:00:36,0.6337826,-33940.93
2022-06-07 12:00:35,0,-34.61897
2022-06-07 12:00:34,0,-3.179009
2022-06-07 12:00:33,0,0
2022-06-07 12:00:32,0,0
2022-06-07 12:00:31,0,-431.3105
2022-06-07 12:00:30,0,-80.68951
2022-06-07 12:00:29,107.73887,-23.56788
2022-06-07 12:00:28,128.04341,-4.432123
2022-06-07 12:00:27,3040.82,0
2022-06-07 12:00:26,674.3764,-548.1688
2022-06-07 12:00:25,21.02105,-103.83123
2022-06-07 12:00:24,215.5496,0
2022-06-07 12:00:23,148.23283,-16.841
2022-06-07 12:00:22,343.5577,-3.159
2022-06-07 12:00:21,64.02809,-91851.34
2022-06-07 12:00:20,0.6317808,-17269.08
2022-06-07 12:00:19,0,-7.578978
2022-06-07 12:00:18,323.4359,0
2022-06-07 12:00:17,276.1356,-13.47322
2022-06-07 12:00:16,6184.35,-86.73623
2022-06-07 12:00:15,1259.8706,-15.790553
2022-06-07 12:00:14,235.7864,0
2022-06-07 12:00:13,689.721,0
2022-06-07 12:00:12,660.2294,0
2022-06-07 12:00:11,98.47139,-158.43324
2022-06-07 12:00:10,431.1549,-29.56676
2022-06-07 12:00:09,1590.1557,0
2022-06-07 12:00:08,282.6894,0
2022-06-07 12:00:07,0,0
2022-06-07 12:00:06,0,-90.9374
2022-06-07 12:00:05,0,-33.83623
2022-06-07 12:00:04,0,-3.226373
2022-06-07 12:00:03,0,0
2022-06-07 12:00:02,8514.453,0
2022-06-07 12:00:01,6663.055,-53.88838
2022-06-07 12:00:00,950.4922,-10.111619
2022-06-07 11:59:59,0,-10.104606
2022-06-07 11:59:58,0,-1.895394
2022-06-07 11:59:57,0,0
2022-06-07 11:59:56,0,0
2022-06-07 11:59:55,0,-94.28063
2022-06-07 11:59:54,0,-17.71937
2022-06-07 11:59:53,0,0
2022-06-07 11:59:52,215.9647,-23.62114
2022-06-07 11:59:51,148.12546,-4.378862
2022-06-07 11:59:50,23.27245,-134732.54
2022-06-07 11:59:49,0.6374029,-25546.2
2022-06-07 11:59:48,0,-1.2628105
2022-06-07 11:59:47,0,-20.21048
2022-06-07 11:59:46,2263.859,-3.789515
2022-06-07 11:59:45,424.1409,-262.806
2022-06-07 11:59:44,6136.114,-129.93233
2022-06-07 11:59:43,1159.8857,-15.261654
2022-06-07 11:59:42,215.5817,0
2022-06-07 11:59:41,64.05374,-64.15339
2022-06-07 11:59:40,1514.0805,-11.846608
2022-06-07 11:59:39,282.284,-383.9892
2022-06-07 11:59:38,0,-72.01082
2022-06-07 11:59:37,0,0
2022-06-07 11:59:36,324.4185,-10.138077
2022-06-07 11:59:35,5358.983,-1.861923
2022-06-07 11:59:34,972.5985,-451.5786
2022-06-07 11:59:33,1301.7683,-84.42143
2022-06-07 11:59:32,234.2317,0
2022-06-07 11:59:31,324.54,-13.522502
2022-06-07 11:59:30,1790.158,-2.477498
2022-06-07 11:59:29,317.3023,-10109.269
2022-06-07 11:59:28,0,-1886.731
2022-06-07 11:59:27,0,0
2022-06-07 11:59:26,0,0
2022-06-07 11:59:25,0,-20.26672
2022-06-07 11:59:24,0,-193.2349
2022-06-07 11:59:23,6382.045,-139.28831
2022-06-07 11:59:22,11202.626,-19.21007
2022-06-07 11:59:21,1871.329,0
2022-06-07 11:59:20,0,0
2022-06-07 11:59:19,3.383105,-82767.66
2022-06-07 11:59:18,0.6168952,-18461.05
2022-06-07 11:59:17,0,-627.2882
2022-06-07 11:59:16,5719.833,0
2022-06-07 11:59:15,1064.167,0
2022-06-07 11:59:14,8416.484,0
2022-06-07 11:59:13,9763.143,-350.4709
2022-06-07 11:59:12,1532.3728,-65.5291
2022-06-07 11:59:11,7133.881,0
2022-06-07 11:59:10,1314.119,0
2022-06-07 11:59:09,0,0
2022-06-07 11:59:08,0,-458.5041
2022-06-07 11:59:07,107.79304,-85.49592
2022-06-07 11:59:06,452.3851,-10.129174
2022-06-07 11:59:05,79.82191,-1.870826
2022-06-07 11:59:04,12105.604,0
2022-06-07 11:59:03,2233.794,-46174.41
2022-06-07 11:59:02,434.6648,-8185.594
2022-06-07 11:59:01,404.5597,0
2022-06-07 11:59:00,1142.644,-13.565828
2022-06-07 11:58:59,842.5433,-2.434172
2022-06-07 11:58:58,120.19045,-4171.319
2022-06-07 11:58:57,0,-814.5451
2022-06-07 11:58:56,0,-14.135529
2022-06-07 11:58:55,0,0
2022-06-07 11:58:54,1724.531,0
2022-06-07 11:58:53,323.4691,-562.537
2022-06-07 11:58:52,0,-341.2493
2022-06-07 11:58:51,0,-44.21371
2022-06-07 11:58:50,431.163,0
2022-06-07 11:58:49,80.83696,0
2022-06-07 11:58:48,0,-316.633
2022-06-07 11:58:47,0,-113.26007
2022-06-07 11:58:46,0,-10.106924
2022-06-07 11:58:45,0,0
2022-06-07 11:58:44,0,0
2022-06-07 11:58:43,0,-284.0827
2022-06-07 11:58:42,4206.845,-129.4473
2022-06-07 11:58:41,785.1546,-31.24346
2022-06-07 11:58:40,0,-3.226534
2022-06-07 11:58:39,0,0
2022-06-07 11:58:38,0,-174.3382
2022-06-07 11:58:37,322.0597,-114.17675
2022-06-07 11:58:36,3719.466,-15.485073
2022-06-07 11:58:35,694.4747,-13.419519
2022-06-07 11:58:34,0,-2.580481
2022-06-07 11:58:33,0,0
2022-06-07 11:58:32,107.82314,-11196.759
2022-06-07 11:58:31,127.81497,-2196.151
2022-06-07 11:58:30,342.4484,-19.08926
2022-06-07 11:58:29,61.91352,-10.084684
2022-06-07 11:58:28,107.36319,-1.915316
2022-06-07 11:58:27,131.57981,-107396.18
2022-06-07 11:58:26,21.05701,-20457.63
2022-06-07 11:58:25,107.56022,-14.191167
2022-06-07 11:58:24,235.2083,0
2022-06-07 11:58:23,47.93845,-13.413906
2022-06-07 11:58:22,215.9098,-156.84188
2022-06-07 11:58:21,4441.151,-116.93473
2022-06-07 11:58:20,1062.8262,-16.80949
2022-06-07 11:58:19,148.71708,0
2022-06-07 11:58:18,5171.54,-20.12051
2022-06-07 11:58:17,1211.1393,-136878.19
2022-06-07 11:58:16,45.36323,-91496.06
2022-06-07 11:58:15,966.3968,-12557.63
2022-06-07 11:58:14,940.2508,0
2022-06-07 11:58:13,141.99908,0
2022-06-07 11:58:12,0,-127.76781
2022-06-07 11:58:11,0,-12603.224
2022-06-07 11:58:10,0,-2508.172
2022-06-07 11:58:09,0,-16.83546
2022-06-07 11:58:08,0,0
2022-06-07 11:58:07,0,-47.23324
2022-06-07 11:58:06,6413.788,-121701.06
2022-06-07 11:58:05,1253.7613,-21888.87
2022-06-07 11:58:04,20.45078,-26.84165
2022-06-07 11:58:03,5152.509,0
2022-06-07 11:58:02,1528.1859,0
2022-06-07 11:58:01,747.6002,-328.8587
2022-06-07 11:58:00,231.4862,-110.29538
2022-06-07 11:57:59,4109.554,-8.845883
2022-06-07 11:57:58,7325.196,0
2022-06-07 11:57:57,1472.1335,0
2022-06-07 11:57:56,41.33497,-325.3486
2022-06-07 11:57:55,0,-143.16118
2022-06-07 11:57:54,751.0278,-25.54864
2022-06-07 11:57:53,360.3802,-1.941592
2022-06-07 11:57:52,687.3522,0
2022-06-07 11:57:51,336.0562,0
2022-06-07 11:57:50,41.18362,-409.2248
2022-06-07 11:57:49,321.8641,-98.89166
2022-06-07 11:57:48,384.0114,-3.883491
2022-06-07 11:57:47,1242.3694,0
2022-06-07 11:57:46,1729.841,-43.58733
2022-06-07 11:57:45,397.1997,-454.3206
2022-06-07 11:57:44,20.71389,-86.09209
2022-06-07 11:57:43,430.8329,-30.29294
2022-06-07 11:57:42,8254.307,-5.70706
2022-06-07 11:57:41,1554.8602,-6.706806
2022-06-07 11:57:40,0,-390.2961
2022-06-07 11:57:39,0,-189.047
2022-06-07 11:57:38,0,-21.95011
2022-06-07 11:57:37,0,-84.06768
2022-06-07 11:57:36,0,-52.84788
2022-06-07 11:57:35,3.354318,-101750.26
2022-06-07 11:57:34,0.6456818,-19658.61
2022-06-07 11:57:33,8724.344,-14.206717
2022-06-07 11:57:32,3472.363,-10.084781
2022-06-07 11:57:31,347.2931,-1.915219
2022-06-07 11:57:30,0,-245.6439
2022-06-07 11:57:29,0,-123.67071
2022-06-07 11:57:28,0,-14.685374
2022-06-07 11:57:27,0,-26.94876
2022-06-07 11:57:26,0,-5.051235
2022-06-07 11:57:25,0,-18042.5
2022-06-07 11:57:24,0,-3503.362
2022-06-07 11:57:23,0,-10.140643
2022-06-07 11:57:22,0,0
2022-06-07 11:57:21,0,-13.47304
2022-06-07 11:57:20,0,-2.52696
2022-06-07 11:57:19,6784.511,-265.8613
2022-06-07 11:57:18,1279.4894,-50.13872
2022-06-07 11:57:17,0,0
2022-06-07 11:57:16,0,-33.6813
2022-06-07 11:57:15,0,-6.318701
2022-06-07 11:57:14,0,-10666.726
2022-06-07 11:57:13,17447.03,-2049.274
2022-06-07 11:57:12,3288.968,0
2022-06-07 11:57:11,0,0
2022-06-07 11:57:10,7747.204,-23.53751
2022-06-07 11:57:09,1687.332,-73741.87
2022-06-07 11:57:08,772.6175,-13990.591
2022-06-07 11:57:07,1505.3556,0
2022-06-07 11:57:06,1121.5282,0
2022-06-07 11:57:05,593.2183,-50.53777
2022-06-07 11:57:04,2175.431,-570.0594
2022-06-07 11:57:03,1693.932,-120.86764
2022-06-07 11:57:02,1210.0463,-2.535225
2022-06-07 11:57:01,2387.478,0
2022-06-07 11:57:00,405.857,0
2022-06-07 11:56:59,107.786,-387.356
2022-06-07 11:56:58,9196.619,-72.64405
2022-06-07 11:56:57,1759.595,-13.463422
2022-06-07 11:56:56,0,-2.536578
2022-06-07 11:56:55,2150.043,0
2022-06-07 11:56:54,409.9568,-333.2223
2022-06-07 11:56:53,5561.842,-62.77768
2022-06-07 11:56:52,1054.158,0
2022-06-07 11:56:51,0,-23.53218
2022-06-07 11:56:50,0,-4.467823
2022-06-07 11:56:49,0,0
2022-06-07 11:56:48,0,-352.0747
2022-06-07 11:56:47,208.4289,-67.92529
2022-06-07 11:56:46,395.3897,0
2022-06-07 11:56:45,68.18147,-20.18006
2022-06-07 11:56:44,0,-3.819944
2022-06-07 11:56:43,3.374219,-94694.1
2022-06-07 11:56:42,0.6257805,-17699.56
2022-06-07 11:56:41,141.71079,-26.3439
2022-06-07 11:56:40,26.28921,-50.41192
2022-06-07 11:56:39,0,-9.588085
2022-06-07 11:56:38,0,-316.44
2022-06-07 11:56:37,0,-126.92411
2022-06-07 11:56:36,0,-12.635856
2022-06-07 11:56:35,0,-46.98096
2022-06-07 11:56:34,0,-19.11725
2022-06-07 11:56:33,0,-271.3938
2022-06-07 11:56:32,0,-50.50795
2022-06-07 11:56:31,0,-90.72888
2022-06-07 11:56:30,0,-17.27112
2022-06-07 11:56:29,2968.973,0
2022-06-07 11:56:28,882.3868,-12489.773
2022-06-07 11:56:27,60.64019,-2342.227
2022-06-07 11:56:26,0,-50.49425
2022-06-07 11:56:25,0,-9.505748
2022-06-07 11:56:24,0,0
2022-06-07 11:56:23,0,-107.47476
2022-06-07 11:56:22,0,-20.52524
2022-06-07 11:56:21,478.2671,-87.57003
2022-06-07 11:56:20,89.73294,-26.53501
2022-06-07 11:56:19,0,-1.894964
2022-06-07 11:56:18,3117.25,0
2022-06-07 11:56:17,586.7501,-57642.28
2022-06-07 11:56:16,0,-10648.639
2022-06-07 11:56:15,0,-21.08361
2022-06-07 11:56:14,107.78671,0
2022-06-07 11:56:13,80.60117,-26.83906
2022-06-07 11:56:12,72.35344,-121069.36
2022-06-07 11:56:11,51.70855,-22439.8
2022-06-07 11:56:10,7.550131,-205.4815
2022-06-07 11:56:09,195.3703,-45.25543
2022-06-07 11:56:08,7343.011,-24.84293
2022-06-07 11:56:07,4818.753,-58.31288
2022-06-07 11:56:06,646.8664,-10.107287
2022-06-07 11:56:05,3358.308,0
2022-06-07 11:56:04,9659.963,-144.60583
2022-06-07 11:56:03,2683.134,-27.39417
2022-06-07 11:56:02,2120.337,-76032.05
2022-06-07 11:56:01,373.6104,-59404.98
2022-06-07 11:56:00,864.6596,-8658.968
2022-06-07 11:55:59,1771.302,-120.84858
2022-06-07 11:55:58,8191.893,-23.15142
2022-06-07 11:55:57,2105.281,0
2022-06-07 11:55:56,449.5166,-181877.2
2022-06-07 11:55:55,61.99496,-34620.49
2022-06-07 11:55:54,0,-198.0121
2022-06-07 11:55:53,0,-36.29468
2022-06-07 11:55:52,0,0
2022-06-07 11:55:51,0,0
2022-06-07 11:55:50,3.367627,-111626.73
2022-06-07 11:55:49,0.632373,-20961.27
2022-06-07 11:55:48,0,-188.9729
2022-06-07 11:55:47,108.10151,-35.02709
2022-06-07 11:55:46,2600.726,0
2022-06-07 11:55:45,1244.1975,-450.4702
2022-06-07 11:55:44,142.97523,-85.52983
2022-06-07 11:55:43,0,-121.12716
2022-06-07 11:55:42,6916.205,-22.87284
2022-06-07 11:55:41,1275.7953,0
2022-06-07 11:55:40,7983.216,-111572.94
2022-06-07 11:55:39,2784.683,-20863.06
2022-06-07 11:55:38,459.6273,-218.8939
2022-06-07 11:55:37,1769.828,-41.10605
2022-06-07 11:55:36,3014.601,0
2022-06-07 11:55:35,504.045,-27503.01
2022-06-07 11:55:34,5716.049,-89358.41
2022-06-07 11:55:33,2473.151,-15851.213
2022-06-07 11:55:32,262.7995,-159.59847
2022-06-07 11:55:31,1832.512,-27.77267
2022-06-07 11:55:30,343.4885,0
2022-06-07 11:55:29,6702.6,-408.7775
2022-06-07 11:55:28,1233.3998,-122.52949
2022-06-07 11:55:27,0,-99.93044
2022-06-07 11:55:26,5413.925,-16.762535
2022-06-07 11:55:25,986.0745,0
2022-06-07 11:55:24,0,-534.4424
2022-06-07 11:55:23,3682.702,-97.55762
2022-06-07 11:55:22,669.2981,-91.02158
2022-06-07 11:55:21,13.51206,-74.40468
2022-06-07 11:55:20,2.48794,-10.573747
2022-06-07 11:55:19,0,-421.2234
2022-06-07 11:55:18,0,-78.77659
2022-06-07 11:55:17,0,-60.91438
2022-06-07 11:55:16,0,-24.62079
2022-06-07 11:55:15,0,-2.464827
2022-06-07 11:55:14,8335.43,-716.5901
2022-06-07 11:55:13,4956.726,-131.40989
2022-06-07 11:55:12,741.0359,-57.52061
2022-06-07 11:55:11,289.1528,-10.479394
2022-06-07 11:55:10,4486.641,0
2022-06-07 11:55:09,811.0141,-442.9278
2022-06-07 11:55:08,0,-81.07215
2022-06-07 11:55:07,0,-81.07439
2022-06-07 11:55:06,0,-14.925606
2022-06-07 11:55:05,0,0
2022-06-07 11:55:04,0,0
2022-06-07 11:55:03,0,-299.8599
2022-06-07 11:55:02,0,-197.63
2022-06-07 11:55:01,9270.669,-26.51008
2022-06-07 11:55:00,1737.331,0
2022-06-07 11:54:59,0,0
2022-06-07 11:54:58,0,-404.37
2022-06-07 11:54:57,0,-156.48434
2022-06-07 11:54:56,0,-15.145696
2022-06-07 11:54:55,0,0
2022-06-07 11:54:54,0,0
2022-06-07 11:54:53,4107.296,-243.1951
2022-06-07 11:54:52,756.7045,-162.74042
2022-06-07 11:54:51,0,-22.06445
2022-06-07 11:54:50,0,0
2022-06-07 11:54:49,0,0
2022-06-07 11:54:48,0,-297.1344
2022-06-07 11:54:47,0,-122.2677
2022-06-07 11:54:46,0,-22.70335
2022-06-07 11:54:45,6915.224,-1.894589
2022-06-07 11:54:44,1276.7761,0
2022-06-07 11:54:43,0,-192.4899
2022-06-07 11:54:42,7443.744,-129.9054
2022-06-07 11:54:41,1388.2562,-17.6047
2022-06-07 11:54:40,215.5962,-10.106074
2022-06-07 11:54:39,471.5994,-1.893926
2022-06-07 11:54:38,299.7836,-49330.96
2022-06-07 11:54:37,12113.954,-9321.885
2022-06-07 11:54:36,2263.067,-15.154464
2022-06-07 11:54:35,1076.9558,-16.82743
2022-06-07 11:54:34,417.7305,-3.172565
2022-06-07 11:54:33,6766.948,-64998.65
2022-06-07 11:54:32,1860.807,-59041.4
2022-06-07 11:54:31,121.55855,-8847.951
2022-06-07 11:54:30,516.813,-13.423714
2022-06-07 11:54:29,743.6748,-2.576286
2022-06-07 11:54:28,659.9722,0
2022-06-07 11:54:27,425.4274,-107.29578
2022-06-07 11:54:26,62.11267,-104.54194
2022-06-07 11:54:25,646.5192,-16.162281
2022-06-07 11:54:24,3237.522,-16.78901
2022-06-07 11:54:23,595.959,-3.210986
2022-06-07 11:54:22,3224.398,-105264.35
2022-06-07 11:54:21,2015.579,-20314.9
2022-06-07 11:54:20,268.0227,-16.751419
2022-06-07 11:54:19,965.5204,0
2022-06-07 11:54:18,401.1107,-26.82889
2022-06-07 11:54:17,363.2549,-57388.05
2022-06-07 11:54:16,1578.1314,-107831.49
2022-06-07 11:54:15,9571.274,-18091.65
2022-06-07 11:54:14,1756.709,-41.97784
2022-06-07 11:54:13,3012.668,0
2022-06-07 11:54:12,1539.0566,-10.080462
2022-06-07 11:54:11,614.5953,-348.1924
2022-06-07 11:54:10,1369.6764,-65.72714
2022-06-07 11:54:09,572.0838,-81.01999
2022-06-07 11:54:08,275.3313,-14.980014
2022-06-07 11:54:07,40.58877,0
2022-06-07 11:54:06,0,-369.2567
2022-06-07 11:54:05,643.822,-70.74331
2022-06-07 11:54:04,876.9889,-90.74059
2022-06-07 11:54:03,8224.85,-17.25941
2022-06-07 11:54:02,1518.3393,0
2022-06-07 11:54:01,8608.745,-31196.61
2022-06-07 11:54:00,1631.2551,-5911.388
2022-06-07 11:53:59,215.1014,-272.2378
2022-06-07 11:53:58,40.89855,-51.76223
2022-06-07 11:53:57,0,0
2022-06-07 11:53:56,0,-268.3869
