time,received,sent
2022-06-07 11:43:04,173.5148,-110.14164
2022-06-07 11:43:03,80.69161,-40.79779
2022-06-07 11:43:02,115.86386,-55.50541
2022-06-07 11:43:01,74.91029,-34.44036
2022-06-07 11:43:00,61.15865,-16.018626
2022-06-07 11:42:59,85.75042,-15.827806
2022-06-07 11:42:58,74.97183,-15.32974
2022-06-07 11:42:57,43.1426,-12.701397
2022-06-07 11:42:56,72.71142,-46.79718
2022-06-07 11:42:55,127.84066,-469.3421
2022-06-07 11:42:54,67.81258,-154.30996
2022-06-07 11:42:53,53.2667,-24.10183
2022-06-07 11:42:52,68.02256,-17.33818
2022-06-07 11:42:51,40.33631,-12.16502
2022-06-07 11:42:50,55.18877,-13.76326
2022-06-07 11:42:49,69.69671,-15.395408
2022-06-07 11:42:48,93.7855,-20.03077
2022-06-07 11:42:47,56.51326,-18.23252
2022-06-07 11:42:46,41.38528,-14.431724
2022-06-07 11:42:45,33.10932,-11.841884
2022-06-07 11:42:44,42.1365,-18.26625
2022-06-07 11:42:43,40.49222,-14.631096
2022-06-07 11:42:42,58.52908,-13.784828
2022-06-07 11:42:41,41.41832,-13.34126
2022-06-07 11:42:40,86.22589,-16.631742
2022-06-07 11:42:39,50.77706,-13.34404
2022-06-07 11:42:38,93.45521,-26.06321
2022-06-07 11:42:37,117.37266,-62.14211
2022-06-07 11:42:36,51.30529,-25.40438
2022-06-07 11:42:35,81.0766,-48.25855
2022-06-07 11:42:34,56.02822,-25.09887
2022-06-07 11:42:33,46.82976,-18.98087
2022-06-07 11:42:32,60.15405,-16.82003
2022-06-07 11:42:31,44.78008,-13.562124
2022-06-07 11:42:30,76.34038,-14.843796
2022-06-07 11:42:29,67.80361,-15.037359
2022-06-07 11:42:28,116.53836,-50.91658
2022-06-07 11:42:27,152.46454,-95.09467
2022-06-07 11:42:26,111.64408,-71.21438
2022-06-07 11:42:25,55.83915,-24.54881
2022-06-07 11:42:24,48.70115,-18.70354
2022-06-07 11:42:23,46.01752,-17.61351
2022-06-07 11:42:22,76.73871,-22.64079
2022-06-07 11:42:21,64.26887,-15.942144
2022-06-07 11:42:20,43.19208,-16.486598
2022-06-07 11:42:19,72.86218,-19.55971
2022-06-07 11:42:18,89.40635,-18.35189
2022-06-07 11:42:17,49.46676,-14.222604
2022-06-07 11:42:16,43.31971,-16.12644
2022-06-07 11:42:15,49.61042,-14.011366
2022-06-07 11:42:14,78.25624,-48.79983
2022-06-07 11:42:13,61.59516,-33.3959
2022-06-07 11:42:12,59.42399,-16.663711
2022-06-07 11:42:11,47.29722,-16.518701
2022-06-07 11:42:10,65.68024,-18.73485
2022-06-07 11:42:09,70.47464,-20.95115
2022-06-07 11:42:08,89.92834,-22.01849
2022-06-07 11:42:07,103.72817,-53.68634
2022-06-07 11:42:06,48.3213,-23.4391
2022-06-07 11:42:05,32.05375,-12.172503
2022-06-07 11:42:04,38.28153,-13.560357
2022-06-07 11:42:03,40.29209,-18.14824
2022-06-07 11:42:02,56.12423,-15.6481
2022-06-07 11:42:01,48.01226,-14.105893
2022-06-07 11:42:00,55.81673,-13.55656
2022-06-07 11:41:59,61.24423,-14.576362
2022-06-07 11:41:58,95.64279,-22.75058
2022-06-07 11:41:57,97.16636,-50.54122
2022-06-07 11:41:56,46.99568,-23.17665
2022-06-07 11:41:55,38.14681,-13.128876
2022-06-07 11:41:54,32.86048,-11.781306
2022-06-07 11:41:53,32.04778,-12.170655
2022-06-07 11:41:52,60.66156,-14.392738
2022-06-07 11:41:51,96.25312,-51.97417
2022-06-07 11:41:50,94.77603,-27.70469
2022-06-07 11:41:49,54.59735,-14.36413
2022-06-07 11:41:48,81.81169,-19.17677
2022-06-07 11:41:47,51.44725,-15.458583
2022-06-07 11:41:46,39.17644,-13.092276
2022-06-07 11:41:45,35.72856,-12.205703
2022-06-07 11:41:44,95.57248,-58.80829
2022-06-07 11:41:43,112.0081,-63.99877
2022-06-07 11:41:42,79.01728,-28.71094
2022-06-07 11:41:41,50.22022,-20.34424
2022-06-07 11:41:40,117.56949,-55.9348
2022-06-07 11:41:39,76.67139,-25.77579
2022-06-07 11:41:38,137.91792,-59.88353
2022-06-07 11:41:37,68.11444,-27.36503
2022-06-07 11:41:36,32.91335,-11.797391
2022-06-07 11:41:35,32.06747,-12.177477
2022-06-07 11:41:34,93.25202,-452.2407
2022-06-07 11:41:33,54.9379,-151.21936
2022-06-07 11:41:32,56.48679,-15.733378
2022-06-07 11:41:31,44.34338,-13.549716
2022-06-07 11:41:30,78.17823,-15.149102
2022-06-07 11:41:29,46.06675,-13.266781
2022-06-07 11:41:28,84.73837,-16.47562
2022-06-07 11:41:27,99.67932,-53.41299
2022-06-07 11:41:26,53.15488,-27.84451
2022-06-07 11:41:25,42.21904,-14.27776
2022-06-07 11:41:24,33.7369,-11.867877
2022-06-07 11:41:23,36.93436,-15.677395
2022-06-07 11:41:22,118.55127,-59.94992
2022-06-07 11:41:21,57.07703,-25.80189
2022-06-07 11:41:20,107.91242,-52.26038
2022-06-07 11:41:19,134.81116,-63.23163
2022-06-07 11:41:18,102.99387,-27.48552
2022-06-07 11:41:17,57.35145,-19.41985
2022-06-07 11:41:16,45.46355,-15.634097
2022-06-07 11:41:15,34.08318,-11.989059
2022-06-07 11:41:14,87.02387,-52.2594
2022-06-07 11:41:13,84.584,-30.42207
2022-06-07 11:41:12,96.72165,-53.15475
2022-06-07 11:41:11,54.58945,-28.95369
2022-06-07 11:41:10,69.00659,-19.89856
2022-06-07 11:41:09,66.85519,-15.528505
2022-06-07 11:41:08,101.83148,-26.55389
2022-06-07 11:41:07,56.34785,-16.96223
2022-06-07 11:41:06,34.53539,-13.671279
2022-06-07 11:41:05,33.34863,-13.136532
2022-06-07 11:41:04,37.70614,-12.908756
2022-06-07 11:41:03,32.73403,-11.708891
2022-06-07 11:41:02,53.92929,-13.75994
2022-06-07 11:41:01,69.33127,-15.399358
2022-06-07 11:41:00,105.05201,-58.42152
2022-06-07 11:40:59,127.4974,-67.00077
2022-06-07 11:40:58,159.40742,-67.8158
2022-06-07 11:40:57,165.26371,-100.08386
2022-06-07 11:40:56,67.29132,-36.15049
2022-06-07 11:40:55,94.81101,-57.00341
2022-06-07 11:40:54,50.59869,-25.5145
2022-06-07 11:40:53,40.27846,-18.81533
2022-06-07 11:40:52,113.20012,-54.78482
2022-06-07 11:40:51,61.24656,-26.78469
2022-06-07 11:40:50,55.71704,-14.619153
2022-06-07 11:40:49,65.92257,-14.848844
2022-06-07 11:40:48,86.82654,-16.607171
2022-06-07 11:40:47,46.63164,-13.541295
2022-06-07 11:40:46,40.87502,-13.315592
2022-06-07 11:40:45,37.72036,-15.104071
2022-06-07 11:40:44,38.16552,-16.350501
2022-06-07 11:40:43,68.90847,-19.04207
2022-06-07 11:40:42,100.84895,-57.05212
2022-06-07 11:40:41,100.68284,-462.0611
2022-06-07 11:40:40,129.67401,-185.5633
2022-06-07 11:40:39,105.86041,-31.35746
2022-06-07 11:40:38,83.56626,-23.85322
2022-06-07 11:40:37,54.6843,-18.48009
2022-06-07 11:40:36,34.43663,-12.515594
2022-06-07 11:40:35,32.06396,-12.176369
2022-06-07 11:40:34,40.73892,-13.315225
2022-06-07 11:40:33,42.98788,-19.40471
2022-06-07 11:40:32,57.69142,-17.03882
2022-06-07 11:40:31,44.42453,-13.564884
2022-06-07 11:40:30,103.689,-49.2546
2022-06-07 11:40:29,198.9616,-99.22511
2022-06-07 11:40:28,160.75235,-77.20243
2022-06-07 11:40:27,56.83984,-24.33398
2022-06-07 11:40:26,90.1636,-52.54743
2022-06-07 11:40:25,65.05087,-32.01342
2022-06-07 11:40:24,89.51397,-53.70968
2022-06-07 11:40:23,119.92406,-62.6419
2022-06-07 11:40:22,116.16436,-64.91572
2022-06-07 11:40:21,53.40118,-24.59833
2022-06-07 11:40:20,57.46588,-13.925412
2022-06-07 11:40:19,111.19381,-29.55066
2022-06-07 11:40:18,74.80694,-19.21762
2022-06-07 11:40:17,38.76473,-12.961781
2022-06-07 11:40:16,40.74143,-13.314976
2022-06-07 11:40:15,140.9909,-89.74823
2022-06-07 11:40:14,125.26629,-76.98947
2022-06-07 11:40:13,65.67128,-31.69782
2022-06-07 11:40:12,128.04037,-61.76434
2022-06-07 11:40:11,88.33645,-31.68684
2022-06-07 11:40:10,51.90621,-16.439285
2022-06-07 11:40:09,107.44871,-450.1285
2022-06-07 11:40:08,115.36689,-165.12749
2022-06-07 11:40:07,265.4604,-168.1018
2022-06-07 11:40:06,117.02212,-70.92688
2022-06-07 11:40:05,133.65738,-87.7308
2022-06-07 11:40:04,79.54814,-38.89258
2022-06-07 11:40:03,41.48106,-16.148846
2022-06-07 11:40:02,58.26378,-14.731369
2022-06-07 11:40:01,45.63066,-13.585569
2022-06-07 11:40:00,103.10915,-49.45452
2022-06-07 11:39:59,100.73473,-27.17428
2022-06-07 11:39:58,230.0751,-127.71802
2022-06-07 11:39:57,102.59294,-52.57799
2022-06-07 11:39:56,40.13784,-14.596211
2022-06-07 11:39:55,38.44346,-12.945209
2022-06-07 11:39:54,71.56532,-44.38078
2022-06-07 11:39:53,59.02833,-28.73034
2022-06-07 11:39:52,76.13658,-19.52725
2022-06-07 11:39:51,92.6466,-49.45808
2022-06-07 11:39:50,73.8008,-27.68706
2022-06-07 11:39:49,94.08435,-17.81816
2022-06-07 11:39:48,132.9732,-54.80271
2022-06-07 11:39:47,73.93009,-34.09561
2022-06-07 11:39:46,45.93986,-16.10858
2022-06-07 11:39:45,43.08809,-16.078609
2022-06-07 11:39:44,34.92982,-13.475477
2022-06-07 11:39:43,114.59933,-53.54356
2022-06-07 11:39:42,56.21808,-24.12392
2022-06-07 11:39:41,32.07356,-12.179935
2022-06-07 11:39:40,87.63168,-17.84544
2022-06-07 11:39:39,49.48617,-13.753331
2022-06-07 11:39:38,145.38927,-462.882
2022-06-07 11:39:37,75.38797,-151.50161
2022-06-07 11:39:36,44.95746,-17.15299
2022-06-07 11:39:35,36.5311,-14.945096
2022-06-07 11:39:34,40.14157,-15.721025
2022-06-07 11:39:33,94.09943,-53.34564
2022-06-07 11:39:32,80.66189,-33.48344
2022-06-07 11:39:31,104.77626,-54.77961
2022-06-07 11:39:30,101.91162,-30.08744
2022-06-07 11:39:29,47.83408,-14.130795
2022-06-07 11:39:28,95.89468,-22.69165
2022-06-07 11:39:27,50.59474,-14.725244
2022-06-07 11:39:26,32.09626,-12.188686
2022-06-07 11:39:25,98.06824,-56.32073
2022-06-07 11:39:24,100.18105,-61.04372
2022-06-07 11:39:23,109.56964,-65.62991
2022-06-07 11:39:22,84.31374,-31.57685
2022-06-07 11:39:21,47.40981,-16.64858
2022-06-07 11:39:20,62.92246,-15.244745
2022-06-07 11:39:19,81.41208,-23.81572
2022-06-07 11:39:18,89.66542,-18.99362
2022-06-07 11:39:17,48.64596,-14.346064
2022-06-07 11:39:16,38.19812,-13.064846
2022-06-07 11:39:15,33.33209,-12.011661
2022-06-07 11:39:14,85.0676,-48.7878
2022-06-07 11:39:13,115.35354,-66.22948
2022-06-07 11:39:12,121.38178,-62.23638
2022-06-07 11:39:11,53.41234,-23.67426
2022-06-07 11:39:10,69.08267,-18.13919
2022-06-07 11:39:09,73.80968,-20.28667
2022-06-07 11:39:08,93.45856,-21.4009
2022-06-07 11:39:07,58.04156,-16.00743
2022-06-07 11:39:06,41.51456,-18.23642
2022-06-07 11:39:05,86.82978,-54.96877
2022-06-07 11:39:04,65.00652,-29.45522
2022-06-07 11:39:03,45.96087,-19.96308
2022-06-07 11:39:02,58.47638,-16.545351
2022-06-07 11:39:01,51.98216,-19.68833
2022-06-07 11:39:00,56.75263,-15.17346
2022-06-07 11:38:59,114.88203,-53.93937
2022-06-07 11:38:58,105.95747,-28.57045
2022-06-07 11:38:57,47.15998,-12.97524
2022-06-07 11:38:56,32.91936,-12.601464
2022-06-07 11:38:55,37.64469,-12.885749
2022-06-07 11:38:54,32.66352,-11.68246
2022-06-07 11:38:53,57.68016,-14.299645
2022-06-07 11:38:52,104.56592,-56.14103
2022-06-07 11:38:51,50.75539,-24.7047
2022-06-07 11:38:50,53.9379,-13.769534
2022-06-07 11:38:49,71.50182,-17.9472
2022-06-07 11:38:48,91.34401,-17.76296
2022-06-07 11:38:47,50.71059,-14.133012
2022-06-07 11:38:46,97.1315,-58.10847
2022-06-07 11:38:45,53.68343,-26.04259
2022-06-07 11:38:44,33.03277,-12.364383
2022-06-07 11:38:43,104.68264,-49.77157
2022-06-07 11:38:42,59.6824,-24.12592
2022-06-07 11:38:41,38.90835,-16.019728
2022-06-07 11:38:40,82.22327,-17.76555
2022-06-07 11:38:39,52.04715,-14.864471
2022-06-07 11:38:38,90.51647,-22.69575
2022-06-07 11:38:37,104.39461,-51.77844
2022-06-07 11:38:36,64.28872,-30.1494
2022-06-07 11:38:35,88.95391,-451.4725
2022-06-07 11:38:34,106.85169,-187.6032
2022-06-07 11:38:33,55.7788,-25.66783
2022-06-07 11:38:32,120.4436,-58.09563
2022-06-07 11:38:31,63.84006,-26.54818
2022-06-07 11:38:30,100.78685,-17.2897
2022-06-07 11:38:29,76.59057,-15.532456
2022-06-07 11:38:28,50.0288,-18.23049
2022-06-07 11:38:27,47.44707,-17.77979
2022-06-07 11:38:26,36.10406,-13.590119
2022-06-07 11:38:25,86.42824,-52.25466
2022-06-07 11:38:24,102.5336,-66.82571
2022-06-07 11:38:23,48.82013,-25.32259
2022-06-07 11:38:22,64.90119,-17.99348
2022-06-07 11:38:21,65.98775,-15.447555
2022-06-07 11:38:20,89.55767,-48.87384
2022-06-07 11:38:19,81.24378,-30.25867
2022-06-07 11:38:18,91.06166,-18.37627
2022-06-07 11:38:17,47.21109,-13.626706
2022-06-07 11:38:16,83.27348,-48.24693
2022-06-07 11:38:15,49.70679,-23.04703
2022-06-07 11:38:14,33.05406,-12.372799
2022-06-07 11:38:13,37.61134,-12.713935
2022-06-07 11:38:12,71.69675,-18.08819
2022-06-07 11:38:11,43.90507,-14.129715
2022-06-07 11:38:10,73.02951,-23.71475
2022-06-07 11:38:09,109.73601,-30.37637
2022-06-07 11:38:08,79.70221,-22.86837
2022-06-07 11:38:07,42.64559,-14.006666
2022-06-07 11:38:06,34.83255,-12.095858
2022-06-07 11:38:05,33.66017,-12.678458
2022-06-07 11:38:04,37.78389,-12.807407
2022-06-07 11:38:03,67.98868,-19.43924
2022-06-07 11:38:02,91.75404,-50.60706
2022-06-07 11:38:01,49.14553,-23.12289
2022-06-07 11:38:00,77.69179,-24.7734
2022-06-07 11:37:59,148.69996,-61.53186
2022-06-07 11:37:58,88.08325,-27.71999
2022-06-07 11:37:57,41.58517,-12.584532
2022-06-07 11:37:56,83.29784,-48.75256
2022-06-07 11:37:55,99.03889,-60.13043
2022-06-07 11:37:54,49.83442,-23.28578
2022-06-07 11:37:53,108.25431,-50.79244
2022-06-07 11:37:52,119.7701,-66.75848
2022-06-07 11:37:51,117.19298,-71.67616
2022-06-07 11:37:50,75.3963,-28.06533
2022-06-07 11:37:49,118.30073,-456.4332
2022-06-07 11:37:48,121.1875,-155.29949
2022-06-07 11:37:47,101.74386,-50.88287
2022-06-07 11:37:46,55.48027,-26.01311
2022-06-07 11:37:45,36.79245,-12.995942
2022-06-07 11:37:44,82.08646,-48.47569
2022-06-07 11:37:43,49.11244,-23.09471
2022-06-07 11:37:42,60.95814,-16.9315
2022-06-07 11:37:41,40.98097,-13.832434
2022-06-07 11:37:40,62.31543,-15.110795
2022-06-07 11:37:39,71.88915,-17.79396
2022-06-07 11:37:38,143.28344,-58.3692
2022-06-07 11:37:37,77.72297,-28.11121
2022-06-07 11:37:36,61.21445,-24.83309
2022-06-07 11:37:35,49.73853,-23.14811
2022-06-07 11:37:34,42.15205,-18.16546
2022-06-07 11:37:33,86.00288,-49.33754
2022-06-07 11:37:32,71.86633,-26.19886
2022-06-07 11:37:31,63.29679,-14.620659
2022-06-07 11:37:30,37.92152,-12.000057
2022-06-07 11:37:29,56.547,-13.74034
2022-06-07 11:37:28,86.52755,-15.557681
2022-06-07 11:37:27,48.4295,-12.976306
2022-06-07 11:37:26,131.99332,-84.31008
2022-06-07 11:37:25,76.9392,-40.36461
2022-06-07 11:37:24,97.8907,-56.75913
2022-06-07 11:37:23,54.37911,-25.91848
2022-06-07 11:37:22,69.21515,-21.99105
2022-06-07 11:37:21,45.12039,-15.023194
2022-06-07 11:37:20,112.62339,-53.69781
2022-06-07 11:37:19,107.33918,-28.44115
2022-06-07 11:37:18,136.59619,-59.92606
2022-06-07 11:37:17,63.27409,-27.36462
2022-06-07 11:37:16,40.31985,-15.601086
2022-06-07 11:37:15,42.46096,-15.921676
2022-06-07 11:37:14,34.87495,-13.224633
2022-06-07 11:37:13,34.26755,-12.170519
2022-06-07 11:37:12,59.6799,-14.189362
2022-06-07 11:37:11,87.34784,-48.56867
2022-06-07 11:37:10,80.53901,-27.80266
2022-06-07 11:37:09,117.51893,-51.14728
2022-06-07 11:37:08,114.34529,-36.16974
2022-06-07 11:37:07,108.96387,-56.1433
2022-06-07 11:37:06,64.21199,-31.5874
2022-06-07 11:37:05,92.78584,-56.95049
2022-06-07 11:37:04,51.25489,-25.01174
2022-06-07 11:37:03,41.43256,-13.152415
2022-06-07 11:37:02,77.86293,-26.61787
2022-06-07 11:37:01,129.18049,-59.89631
2022-06-07 11:37:00,59.75927,-25.33631
2022-06-07 11:36:59,55.25382,-13.968735
2022-06-07 11:36:58,92.48724,-16.353968
2022-06-07 11:36:57,50.62825,-13.25231
2022-06-07 11:36:56,35.5746,-14.693915
2022-06-07 11:36:55,50.71876,-23.12072
2022-06-07 11:36:54,39.71375,-15.259498
2022-06-07 11:36:53,40.41731,-18.59208
2022-06-07 11:36:52,59.90346,-15.642107
2022-06-07 11:36:51,53.43269,-19.69117
2022-06-07 11:36:50,81.71357,-18.31606
2022-06-07 11:36:49,69.06849,-14.947825
2022-06-07 11:36:48,68.89189,-15.649463
2022-06-07 11:36:47,41.51484,-13.320156
2022-06-07 11:36:46,39.11984,-15.343288
2022-06-07 11:36:45,36.3698,-13.082145
2022-06-07 11:36:44,33.00466,-12.35552
2022-06-07 11:36:43,59.66096,-14.272865
2022-06-07 11:36:42,42.70896,-12.767675
2022-06-07 11:36:41,61.35415,-17.68782
2022-06-07 11:36:40,125.93909,-482.0075
2022-06-07 11:36:39,100.51145,-161.68373
2022-06-07 11:36:38,92.4465,-21.84558
2022-06-07 11:36:37,52.5261,-17.58015
2022-06-07 11:36:36,38.20889,-13.953255
2022-06-07 11:36:35,85.26738,-50.40273
2022-06-07 11:36:34,50.13873,-23.76489
2022-06-07 11:36:33,34.92776,-12.128919
2022-06-07 11:36:32,60.96132,-15.480141
2022-06-07 11:36:31,42.51578,-13.070519
2022-06-07 11:36:30,58.07157,-13.6993
2022-06-07 11:36:29,146.08846,-59.23914
2022-06-07 11:36:28,90.74765,-28.38125
2022-06-07 11:36:27,102.6701,-56.01066
2022-06-07 11:36:26,112.83135,-72.02289
2022-06-07 11:36:25,53.14164,-26.45022
2022-06-07 11:36:24,43.15173,-15.805473
2022-06-07 11:36:23,35.59572,-13.505264
2022-06-07 11:36:22,66.82094,-21.64833
2022-06-07 11:36:21,65.35251,-16.589073
2022-06-07 11:36:20,43.2856,-13.701189
2022-06-07 11:36:19,65.0599,-17.19867
2022-06-07 11:36:18,92.40839,-18.20557
2022-06-07 11:36:17,47.93851,-13.793876
2022-06-07 11:36:16,88.328,-51.96686
2022-06-07 11:36:15,52.07101,-24.63187
2022-06-07 11:36:14,82.41809,-49.07845
2022-06-07 11:36:13,49.39629,-23.42309
2022-06-07 11:36:12,56.97042,-13.682348
2022-06-07 11:36:11,43.1404,-13.383712
2022-06-07 11:36:10,110.56626,-53.14714
2022-06-07 11:36:09,133.4267,-33.35774
2022-06-07 11:36:08,108.98406,-56.54019
2022-06-07 11:36:07,64.42768,-31.81244
2022-06-07 11:36:06,40.60722,-14.749396
2022-06-07 11:36:05,38.92638,-16.297941
2022-06-07 11:36:04,35.96155,-13.339241
2022-06-07 11:36:03,35.49635,-12.423616
2022-06-07 11:36:02,55.98238,-14.35982
2022-06-07 11:36:01,41.28683,-12.767722
2022-06-07 11:36:00,57.94082,-13.684047
2022-06-07 11:35:59,66.83684,-14.962584
2022-06-07 11:35:58,143.69268,-55.15441
2022-06-07 11:35:57,65.86756,-25.07439
2022-06-07 11:35:56,87.7214,-52.87711
2022-06-07 11:35:55,51.72742,-24.9387
2022-06-07 11:35:54,35.04682,-12.200071
2022-06-07 11:35:53,88.59974,-51.49182
2022-06-07 11:35:52,128.84907,-462.9863
2022-06-07 11:35:51,58.65076,-146.76833
2022-06-07 11:35:50,115.46304,-56.10807
2022-06-07 11:35:49,86.30811,-27.71764
2022-06-07 11:35:48,94.4856,-19.44384
2022-06-07 11:35:47,103.32604,-54.04934
2022-06-07 11:35:46,106.01153,-63.81073
2022-06-07 11:35:45,68.68373,-31.9289
2022-06-07 11:35:44,38.24303,-14.734662
2022-06-07 11:35:43,42.45697,-15.88484
2022-06-07 11:35:42,113.92635,-51.34634
2022-06-07 11:35:41,89.67911,-31.92967
2022-06-07 11:35:40,45.91072,-15.619285
2022-06-07 11:35:39,62.41039,-15.359366
2022-06-07 11:35:38,95.63614,-23.51313
2022-06-07 11:35:37,54.28588,-15.866294
2022-06-07 11:35:36,96.04466,-54.99751
2022-06-07 11:35:35,109.86623,-68.21467
2022-06-07 11:35:34,104.88693,-62.60167
2022-06-07 11:35:33,54.35588,-24.0961
2022-06-07 11:35:32,58.86507,-15.095911
2022-06-07 11:35:31,102.56476,-55.39522
2022-06-07 11:35:30,81.34025,-32.69697
2022-06-07 11:35:29,66.97298,-16.643609
2022-06-07 11:35:28,134.07407,-51.67903
2022-06-07 11:35:27,63.1197,-24.05821
2022-06-07 11:35:26,39.08432,-13.433911
2022-06-07 11:35:25,141.52548,-85.86568
2022-06-07 11:35:24,80.14669,-38.78807
2022-06-07 11:35:23,115.16408,-55.8322
2022-06-07 11:35:22,69.54055,-35.23019
2022-06-07 11:35:21,61.72581,-16.78512
2022-06-07 11:35:20,93.34764,-49.36571
2022-06-07 11:35:19,82.01583,-28.10973
2022-06-07 11:35:18,97.59943,-18.72915
2022-06-07 11:35:17,57.82904,-19.49322
2022-06-07 11:35:16,46.26991,-17.54214
2022-06-07 11:35:15,47.69474,-17.20136
2022-06-07 11:35:14,95.01677,-53.91191
2022-06-07 11:35:13,52.29239,-24.50278
2022-06-07 11:35:12,65.56422,-16.487371
2022-06-07 11:35:11,65.91216,-15.302047
2022-06-07 11:35:10,41.46187,-12.667364
2022-06-07 11:35:09,114.81071,-454.0486
2022-06-07 11:35:08,109.6355,-155.27371
2022-06-07 11:35:07,55.07953,-17.93739
2022-06-07 11:35:06,36.32628,-13.165343
2022-06-07 11:35:05,85.49169,-49.72765
2022-06-07 11:35:04,56.61558,-25.52266
2022-06-07 11:35:03,36.74138,-12.675473
2022-06-07 11:35:02,69.64784,-20.03084
2022-06-07 11:35:01,56.78534,-21.59059
2022-06-07 11:35:00,70.94913,-21.71765
2022-06-07 11:34:59,67.69349,-16.217691
2022-06-07 11:34:58,93.69547,-17.35794
2022-06-07 11:34:57,100.93141,-49.88133
2022-06-07 11:34:56,48.38154,-23.46908
2022-06-07 11:34:55,40.79596,-15.808335
2022-06-07 11:34:54,36.84919,-13.215022
2022-06-07 11:34:53,36.37289,-12.906094
2022-06-07 11:34:52,60.06215,-13.934518
2022-06-07 11:34:51,59.34383,-21.13315
2022-06-07 11:34:50,123.81268,-60.60524
2022-06-07 11:34:49,88.54174,-32.03252
2022-06-07 11:34:48,153.28729,-63.35816
2022-06-07 11:34:47,172.4749,-106.04811
2022-06-07 11:34:46,79.35701,-40.10877
2022-06-07 11:34:45,50.96311,-18.92856
2022-06-07 11:34:44,44.17451,-20.3196
2022-06-07 11:34:43,57.9951,-15.968107
2022-06-07 11:34:42,47.29305,-15.543937
2022-06-07 11:34:41,34.85585,-13.249957
2022-06-07 11:34:40,66.84816,-18.43933
2022-06-07 11:34:39,71.40586,-18.75052
2022-06-07 11:34:38,98.96842,-23.72118
2022-06-07 11:34:37,53.91184,-17.18169
2022-06-07 11:34:36,35.45388,-12.707698
2022-06-07 11:34:35,37.61994,-15.925528
2022-06-07 11:34:34,35.7075,-13.276389
2022-06-07 11:34:33,37.78105,-13.467054
2022-06-07 11:34:32,57.21994,-15.84577
2022-06-07 11:34:31,44.74331,-13.656901
2022-06-07 11:34:30,107.78808,-50.13357
2022-06-07 11:34:29,81.7568,-28.7317
2022-06-07 11:34:28,143.57127,-58.80452
2022-06-07 11:34:27,69.16359,-26.48228
2022-06-07 11:34:26,34.7044,-12.853099
2022-06-07 11:34:25,46.13707,-16.8467
2022-06-07 11:34:24,43.28985,-16.675939
2022-06-07 11:34:23,40.52145,-16.135811
2022-06-07 11:34:22,63.87557,-21.08758
2022-06-07 11:34:21,49.55108,-16.84577
2022-06-07 11:34:20,60.12592,-15.532814
2022-06-07 11:34:19,75.8105,-21.59754
2022-06-07 11:34:18,88.75873,-18.25499
2022-06-07 11:34:17,49.3908,-13.97469
2022-06-07 11:34:16,56.12251,-22.31546
2022-06-07 11:34:15,41.25047,-15.153412
2022-06-07 11:34:14,134.28548,-89.6335
2022-06-07 11:34:13,65.34701,-35.86056
2022-06-07 11:34:12,107.28178,-50.38967
2022-06-07 11:34:11,75.59004,-25.57764
2022-06-07 11:34:10,93.2989,-50.06675
2022-06-07 11:34:09,75.31067,-25.06453
2022-06-07 11:34:08,100.29753,-23.59691
2022-06-07 11:34:07,58.89571,-19.4865
2022-06-07 11:34:06,97.51508,-56.03285
2022-06-07 11:34:05,51.6119,-25.42799
2022-06-07 11:34:04,38.39087,-15.48342
2022-06-07 11:34:03,41.45309,-17.16997
2022-06-07 11:34:02,61.66775,-16.258285
2022-06-07 11:34:01,45.80498,-17.33081
2022-06-07 11:34:00,70.86882,-24.79115
2022-06-07 11:33:59,69.80215,-20.10116
2022-06-07 11:33:58,94.6725,-19.11504
2022-06-07 11:33:57,53.43455,-16.073812
2022-06-07 11:33:56,39.59714,-17.49967
2022-06-07 11:33:55,39.49713,-14.117812
2022-06-07 11:33:54,35.83896,-12.2583
2022-06-07 11:33:53,41.60064,-19.23485
2022-06-07 11:33:52,59.44145,-17.32492
2022-06-07 11:33:51,148.31127,-13086.688
2022-06-07 11:33:50,149.86871,-4035.902
2022-06-07 11:33:49,159.61244,-90.86418
2022-06-07 11:33:48,116.49832,-38.33162
2022-06-07 11:33:47,49.27777,-14.896441
2022-06-07 11:33:46,37.84137,-12.823442
2022-06-07 11:33:45,40.72143,-15.441825
2022-06-07 11:33:44,35.13519,-13.644409
2022-06-07 11:33:43,83.6294,-48.35312
2022-06-07 11:33:42,73.27972,-25.46511
2022-06-07 11:33:41,66.92314,-17.86784
2022-06-07 11:33:40,64.23996,-15.206099
2022-06-07 11:33:39,63.03111,-14.491222
2022-06-07 11:33:38,66.99903,-18.46671
2022-06-07 11:33:37,47.36429,-14.902251
2022-06-07 11:33:36,42.37505,-15.566565
2022-06-07 11:33:35,34.8956,-13.327308
2022-06-07 11:33:34,36.05434,-12.694201
2022-06-07 11:33:33,36.92674,-13.024205
2022-06-07 11:33:32,59.09199,-15.667812
2022-06-07 11:33:31,96.39185,-51.97054
2022-06-07 11:33:30,84.28887,-31.95963
2022-06-07 11:33:29,166.28628,-93.47658
2022-06-07 11:33:28,168.3033,-75.64618
2022-06-07 11:33:27,121.35836,-63.91152
2022-06-07 11:33:26,50.34871,-24.41892
2022-06-07 11:33:25,34.7899,-13.009008
2022-06-07 11:33:24,110.5184,-59.19512
2022-06-07 11:33:23,104.87822,-62.61997
2022-06-07 11:33:22,173.5897,-100.77927
