time,free,used,cached,buffers
2022-06-07 12:03:20,246.0234,5007.137,10737.457,18.57031
2022-06-07 12:03:19,261.3438,5007.262,10722.02,18.5625
2022-06-07 12:03:18,264.3242,5006.863,10719.445,18.55469
2022-06-07 12:03:17,289.2188,4997.703,10703.711,18.55469
2022-06-07 12:03:16,149.08984,4997.852,10843.641,18.60547
2022-06-07 12:03:15,154.26172,4999.969,10836.352,18.60547
2022-06-07 12:03:14,175.4961,4993.547,10821.539,18.60547
2022-06-07 12:03:13,178.4414,4993.207,10818.941,18.59766
2022-06-07 12:03:12,189.1133,4993.242,10808.242,18.58984
2022-06-07 12:03:11,201.7227,4993.574,10795.301,18.58984
2022-06-07 12:03:10,217.0312,4993.676,10779.891,18.58984
2022-06-07 12:03:09,218.1094,5009.301,10763.188,18.58984
2022-06-07 12:03:08,227.2539,5008.965,10754.387,18.58203
2022-06-07 12:03:07,238.8828,5001.379,10750.344,18.58203
2022-06-07 12:03:06,237.832,5009.062,10743.719,18.57422
2022-06-07 12:03:05,240.8945,5009.133,10740.586,18.57422
2022-06-07 12:03:04,243.0859,5008.652,10738.875,18.57422
2022-06-07 12:03:03,241.4922,4997.965,10751.152,18.57812
2022-06-07 12:03:02,245.8945,4997.629,10747.094,18.57031
2022-06-07 12:03:01,248.6094,4997.125,10744.883,18.57031
2022-06-07 12:03:00,237.1172,4997.02,10756.477,18.57422
2022-06-07 12:02:59,238.875,4996.715,10755.031,18.56641
2022-06-07 12:02:58,234.1211,5004.141,10752.359,18.56641
2022-06-07 12:02:57,239.1523,5005.332,10746.137,18.56641
2022-06-07 12:02:56,242.1836,5004.941,10743.504,18.55859
2022-06-07 12:02:55,245.0312,5004.809,10740.789,18.55859
2022-06-07 12:02:54,253.1797,5004.984,10732.465,18.55859
2022-06-07 12:02:53,225.6523,5004.141,10760.832,18.5625
2022-06-07 12:02:52,227.6523,5004.535,10758.438,18.5625
2022-06-07 12:02:51,228.6211,5004.953,10757.055,18.55859
2022-06-07 12:02:50,228.6211,5004.953,10757.059,18.55469
2022-06-07 12:02:49,228.8672,5004.852,10756.914,18.55469
2022-06-07 12:02:48,229.1211,5004.676,10756.836,18.55469
2022-06-07 12:02:47,229.1055,5004.711,10756.824,18.54688
2022-06-07 12:02:46,229.3281,5004.676,10756.645,18.53906
2022-06-07 12:02:45,230.5586,5003.484,10756.605,18.53906
2022-06-07 12:02:44,230.5664,5003.668,10756.414,18.53906
2022-06-07 12:02:43,230.8047,5003.453,10756.391,18.53906
2022-06-07 12:02:42,230.7734,5003.488,10756.387,18.53906
2022-06-07 12:02:41,230.2344,5004.031,10756.398,18.52344
2022-06-07 12:02:40,232.1641,5004.625,10753.883,18.51562
2022-06-07 12:02:39,230.418,5007.336,10752.918,18.51562
2022-06-07 12:02:38,234.418,5007.316,10748.938,18.51562
2022-06-07 12:02:37,235.6484,5007.242,10747.781,18.51562
2022-06-07 12:02:36,237.9531,5007.98,10744.746,18.50781
2022-06-07 12:02:35,240.3242,5007.547,10742.816,18.5
2022-06-07 12:02:34,242.5391,5007.156,10740.992,18.5
2022-06-07 12:02:33,250.8164,5002.309,10737.57,18.49219
2022-06-07 12:02:32,252.2891,5002.531,10735.875,18.49219
2022-06-07 12:02:31,254.2852,5002.824,10733.594,18.48438
2022-06-07 12:02:30,256.9336,5003.164,10730.605,18.48438
2022-06-07 12:02:29,257.4414,5002.816,10730.445,18.48438
2022-06-07 12:02:28,257.6758,5006.254,10726.773,18.48438
2022-06-07 12:02:27,258.0234,5007.137,10725.551,18.47656
2022-06-07 12:02:26,223.8555,5007.156,10759.703,18.47266
2022-06-07 12:02:25,226.2773,5007.898,10756.539,18.47266
2022-06-07 12:02:24,226.7461,5008.035,10755.934,18.47266
2022-06-07 12:02:23,231.9766,5006.977,10751.762,18.47266
2022-06-07 12:02:22,232.2227,5007.023,10751.469,18.47266
2022-06-07 12:02:21,234.4531,5006.676,10749.602,18.45703
2022-06-07 12:02:20,250.3281,4999.09,10741.312,18.45703
2022-06-07 12:02:19,250.8281,4998.973,10740.93,18.45703
2022-06-07 12:02:18,253.7812,4999.699,10737.25,18.45703
2022-06-07 12:02:17,259.6758,4999.672,10731.383,18.45703
2022-06-07 12:02:16,261.668,4999.695,10729.375,18.44922
2022-06-07 12:02:15,265.1523,4999.707,10725.887,18.44141
2022-06-07 12:02:14,265.3281,5000.125,10725.293,18.44141
2022-06-07 12:02:13,261.2188,5008.324,10721.203,18.44141
2022-06-07 12:02:12,261.457,5008.086,10721.203,18.44141
2022-06-07 12:02:11,264.4688,5008.051,10718.234,18.43359
2022-06-07 12:02:10,267.0938,5007.293,10716.375,18.42578
2022-06-07 12:02:09,272.4219,5007.492,10710.848,18.42578
2022-06-07 12:02:08,290.082,4995.016,10705.664,18.42578
2022-06-07 12:02:07,293.1211,4994.215,10703.426,18.42578
2022-06-07 12:02:06,214.6641,5002.555,10773.531,18.4375
2022-06-07 12:02:05,216.9492,5006.27,10767.539,18.42969
2022-06-07 12:02:04,219.2344,5005.512,10766.012,18.42969
2022-06-07 12:02:03,233.2148,4997.137,10760.406,18.42969
2022-06-07 12:02:02,228.2109,5006.176,10756.371,18.42969
2022-06-07 12:02:01,252.3359,4986.238,10752.184,18.42969
2022-06-07 12:02:00,248.043,4993.168,10749.562,18.41406
2022-06-07 12:01:59,234.0703,4993.195,10763.504,18.41797
2022-06-07 12:01:58,237.2773,4993.609,10759.883,18.41797
2022-06-07 12:01:57,237.5156,4993.48,10759.773,18.41797
2022-06-07 12:01:56,241.2695,4993.371,10756.129,18.41797
2022-06-07 12:01:55,243.3008,4993.352,10754.125,18.41016
2022-06-07 12:01:54,244.4414,4993.234,10753.113,18.39844
2022-06-07 12:01:53,248.6367,4993.781,10748.371,18.39844
2022-06-07 12:01:52,256.1133,4993.719,10740.957,18.39844
2022-06-07 12:01:51,260.207,4993.898,10736.684,18.39844
2022-06-07 12:01:50,226.6445,4993.129,10771.012,18.40234
2022-06-07 12:01:49,226.5508,4994.078,10770.156,18.40234
2022-06-07 12:01:48,237.7344,4986.227,10766.836,18.39062
2022-06-07 12:01:47,238.1289,4986.613,10766.055,18.39062
2022-06-07 12:01:46,241.2852,4987.68,10761.84,18.38281
2022-06-07 12:01:45,247.8164,4989.391,10753.605,18.375
2022-06-07 12:01:44,244.3008,4998.543,10747.969,18.375
2022-06-07 12:01:43,241.4922,5008.867,10740.457,18.37109
2022-06-07 12:01:42,249.9531,5010.047,10730.816,18.37109
2022-06-07 12:01:41,250.582,4977.891,10762.332,18.38281
2022-06-07 12:01:40,243.2812,5000.773,10746.766,18.36719
2022-06-07 12:01:39,234.8789,5006.461,10749.477,18.37109
2022-06-07 12:01:38,248.0703,5005.453,10737.293,18.37109
2022-06-07 12:01:37,253.9141,4994.852,10742.047,18.375
2022-06-07 12:01:36,254.4961,5008.621,10727.695,18.375
2022-06-07 12:01:35,191.7188,5007.766,10791.312,18.39062
2022-06-07 12:01:34,219.1289,4996.477,10775.199,18.38281
2022-06-07 12:01:33,225.5117,4996.324,10768.969,18.38281
2022-06-07 12:01:32,249.7344,4986.863,10754.207,18.38281
2022-06-07 12:01:31,246.0469,5000.672,10744.086,18.38281
2022-06-07 12:01:30,249.4141,5000.867,10740.531,18.375
2022-06-07 12:01:29,259.3516,5001.086,10730.375,18.375
2022-06-07 12:01:28,262.5469,5009.273,10719,18.36719
2022-06-07 12:01:27,263.4844,5009.277,10718.059,18.36719
2022-06-07 12:01:26,236.582,5008.5,10745.73,18.375
2022-06-07 12:01:25,245.4141,5008.652,10736.754,18.36719
2022-06-07 12:01:24,275.8438,4997.352,10717.625,18.36719
2022-06-07 12:01:23,205.6992,5007.609,10777.492,18.38672
2022-06-07 12:01:22,208.8984,5007.473,10774.438,18.37891
2022-06-07 12:01:21,219.957,5007.445,10763.406,18.37891
2022-06-07 12:01:20,243.8711,4992.895,10754.051,18.37109
2022-06-07 12:01:19,246.5078,5002.289,10742.02,18.37109
2022-06-07 12:01:18,246,5004.273,10740.543,18.37109
2022-06-07 12:01:17,253.8047,5007.957,10729.062,18.36328
2022-06-07 12:01:16,229.4023,5003.094,10758.32,18.37109
2022-06-07 12:01:15,239.2031,5002.797,10748.824,18.36328
2022-06-07 12:01:14,260.5039,4993.52,10736.801,18.36328
2022-06-07 12:01:13,275.1523,4993.891,10721.781,18.36328
2022-06-07 12:01:12,274.4922,5006.129,10710.203,18.36328
2022-06-07 12:01:11,277,5006.395,10707.441,18.35156
2022-06-07 12:01:10,281.0469,5006.32,10703.477,18.34375
2022-06-07 12:01:09,153.17188,4993.332,10844.328,18.35547
2022-06-07 12:01:08,153.65625,4992.867,10844.309,18.35547
2022-06-07 12:01:07,157.61719,4993.234,10839.98,18.35547
2022-06-07 12:01:06,163,4993.543,10834.289,18.35547
2022-06-07 12:01:05,179.1523,4992.551,10819.145,18.33984
2022-06-07 12:01:04,184.2578,4993.066,10813.523,18.33984
2022-06-07 12:01:03,197.3008,4992.664,10800.883,18.33984
2022-06-07 12:01:02,197.793,4992.531,10800.523,18.33984
2022-06-07 12:01:01,204.207,4992.66,10793.984,18.33594
2022-06-07 12:01:00,210.6523,4992.574,10787.625,18.33594
2022-06-07 12:00:59,216.3125,4992.066,10782.488,18.32031
2022-06-07 12:00:58,218.543,4996.395,10775.93,18.32031
2022-06-07 12:00:57,231.7422,4997.566,10761.559,18.32031
2022-06-07 12:00:56,232.2266,4997.406,10761.234,18.32031
2022-06-07 12:00:55,234.4688,5000.676,10755.723,18.32031
2022-06-07 12:00:54,237.4062,5001.203,10752.273,18.30469
2022-06-07 12:00:53,233.3242,5006.844,10750.715,18.30469
2022-06-07 12:00:52,252.1641,4995.023,10743.695,18.30469
2022-06-07 12:00:51,254.9023,4994.852,10741.129,18.30469
2022-06-07 12:00:50,267.2969,4995.035,10728.551,18.30469
2022-06-07 12:00:49,280.5117,4995.91,10714.469,18.29688
2022-06-07 12:00:48,300.1016,4988.656,10702.141,18.28906
2022-06-07 12:00:47,155.84766,4988.363,10846.676,18.30078
2022-06-07 12:00:46,150.02734,4990.402,10850.453,18.30469
2022-06-07 12:00:45,164.33984,4990.02,10836.527,18.30078
2022-06-07 12:00:44,153.53906,5007.508,10829.848,18.29297
2022-06-07 12:00:43,180.5508,4992.852,10817.5,18.28516
2022-06-07 12:00:42,200.8828,4992.453,10797.566,18.28516
2022-06-07 12:00:41,206.4805,4992.773,10791.648,18.28516
2022-06-07 12:00:40,216.043,4992.707,10782.152,18.28516
2022-06-07 12:00:39,229.918,4990.562,10770.43,18.27734
2022-06-07 12:00:38,236.7773,4990.559,10763.582,18.26953
2022-06-07 12:00:37,244.3984,4990.477,10756.043,18.26953
2022-06-07 12:00:36,255.7031,4990.887,10744.328,18.26953
2022-06-07 12:00:35,266.8281,4990.305,10733.789,18.26562
2022-06-07 12:00:34,273.1133,4990.406,10727.41,18.25781
2022-06-07 12:00:33,282.3477,4991.305,10717.285,18.25
2022-06-07 12:00:32,293.8359,4991.676,10705.426,18.25
2022-06-07 12:00:31,297.1094,4991.762,10702.066,18.25
2022-06-07 12:00:30,294.6289,5007.043,10689.266,18.25
2022-06-07 12:00:29,153.5625,5005.496,10831.836,18.29297
2022-06-07 12:00:28,155.39453,5005.863,10829.637,18.29297
2022-06-07 12:00:27,167.01562,4985.344,10838.539,18.28906
2022-06-07 12:00:26,159.24609,5008.188,10823.465,18.28906
2022-06-07 12:00:25,194.3711,4992.277,10804.25,18.28906
2022-06-07 12:00:24,208.293,4999.363,10783.25,18.28125
2022-06-07 12:00:23,212.1055,4999.117,10779.684,18.28125
2022-06-07 12:00:22,227.9336,4999.293,10763.68,18.28125
2022-06-07 12:00:21,255.8203,4987.062,10748.031,18.27344
2022-06-07 12:00:20,252.0859,5008.953,10729.875,18.27344
2022-06-07 12:00:19,260.7461,5008.516,10721.664,18.26172
2022-06-07 12:00:18,283,4995.961,10711.965,18.26172
2022-06-07 12:00:17,299.2539,4997.082,10694.59,18.26172
2022-06-07 12:00:16,151.39062,5005.785,10833.691,18.32031
2022-06-07 12:00:15,173.7578,4996.41,10820.707,18.3125
2022-06-07 12:00:14,181.1992,5008.477,10801.207,18.30469
2022-06-07 12:00:13,148.99219,5006.137,10835.742,18.31641
2022-06-07 12:00:12,180.5781,4985.395,10824.898,18.31641
2022-06-07 12:00:11,170.082,5008.543,10812.246,18.31641
2022-06-07 12:00:10,178.7891,5009.238,10802.844,18.31641
2022-06-07 12:00:09,185.6055,5008.246,10797.035,18.30078
2022-06-07 12:00:08,232.4336,4964.504,10793.949,18.30078
2022-06-07 12:00:07,216.6484,4995.988,10778.25,18.30078
2022-06-07 12:00:06,220.4766,5005.988,10764.422,18.30078
2022-06-07 12:00:05,240.6836,4998.012,10752.191,18.30078
2022-06-07 12:00:04,254.3984,4999.215,10737.281,18.29297
2022-06-07 12:00:03,262.125,4999.234,10729.543,18.28516
2022-06-07 12:00:02,270.1211,4999.773,10721.008,18.28516
2022-06-07 12:00:01,286.8945,4999.125,10704.883,18.28516
2022-06-07 12:00:00,152.56641,5001.91,10836.371,18.33984
2022-06-07 11:59:59,163.54297,5003.801,10823.512,18.33203
2022-06-07 11:59:58,166.4375,5003.703,10820.715,18.33203
2022-06-07 11:59:57,181.3242,4997.398,10812.141,18.32422
2022-06-07 11:59:56,184.0312,4997.199,10809.633,18.32422
2022-06-07 11:59:55,188.4609,4997.039,10805.363,18.32422
2022-06-07 11:59:54,196.9492,4997.582,10796.332,18.32422
2022-06-07 11:59:53,196.3359,5001.152,10793.383,18.31641
2022-06-07 11:59:52,202.4883,5001.422,10786.961,18.31641
2022-06-07 11:59:51,211.5703,5000.004,10779.297,18.31641
2022-06-07 11:59:50,212.8086,5000.191,10777.879,18.30859
2022-06-07 11:59:49,216.5742,5006.023,10768.281,18.30859
2022-06-07 11:59:48,150.83203,5006.285,10833.746,18.32422
2022-06-07 11:59:47,151.32422,5005.996,10833.543,18.32422
2022-06-07 11:59:46,169.9805,4994.953,10825.93,18.32422
2022-06-07 11:59:45,166.38281,5007.449,10817.039,18.31641
2022-06-07 11:59:44,171.9258,5007.172,10811.773,18.31641
2022-06-07 11:59:43,179.6484,5007.812,10803.41,18.31641
2022-06-07 11:59:42,198.4023,5007.844,10784.633,18.30859
2022-06-07 11:59:41,198.6562,5007.59,10784.633,18.30859
2022-06-07 11:59:40,210.7031,5002.797,10777.379,18.30859
2022-06-07 11:59:39,218.7305,5002.863,10769.293,18.30078
2022-06-07 11:59:38,224.5898,5004.312,10761.984,18.30078
2022-06-07 11:59:37,224.8359,5004.707,10761.352,18.29297
2022-06-07 11:59:36,226.0039,5006.336,10758.555,18.29297
2022-06-07 11:59:35,226.7422,5006.168,10757.984,18.29297
2022-06-07 11:59:34,227.7266,5007.277,10755.898,18.28516
2022-06-07 11:59:33,237.8477,5007.789,10745.266,18.28516
2022-06-07 11:59:32,238.5469,5007.055,10745.309,18.27734
2022-06-07 11:59:31,245.4375,5007.891,10737.582,18.27734
2022-06-07 11:59:30,249.375,5007.766,10733.77,18.27734
2022-06-07 11:59:29,252.7305,5007.602,10730.586,18.26953
2022-06-07 11:59:28,186.043,5006.5,10798.348,18.29688
2022-06-07 11:59:27,204.5938,4990.34,10795.965,18.28906
2022-06-07 11:59:26,201.5156,5005.402,10783.98,18.28906
2022-06-07 11:59:25,209.6055,5006.113,10775.18,18.28906
2022-06-07 11:59:24,214.5664,5006.469,10769.863,18.28906
2022-06-07 11:59:23,231.9062,4994.52,10764.48,18.28125
2022-06-07 11:59:22,236.3984,5000.266,10754.242,18.28125
2022-06-07 11:59:21,245.2891,5000.215,10745.41,18.27344
2022-06-07 11:59:20,259.082,5006.035,10725.797,18.27344
2022-06-07 11:59:19,264.3398,5006.52,10720.055,18.27344
2022-06-07 11:59:18,266.3398,5006.02,10718.555,18.27344
2022-06-07 11:59:17,272.0195,5006.422,10712.484,18.26172
2022-06-07 11:59:16,272.2891,5006.176,10712.469,18.25391
2022-06-07 11:59:15,275.957,5005.801,10709.176,18.25391
2022-06-07 11:59:14,296.8594,4997.262,10696.812,18.25391
2022-06-07 11:59:13,297.9219,4998.18,10694.832,18.25391
2022-06-07 11:59:12,157.73438,4997.316,10835.824,18.3125
2022-06-07 11:59:11,169.5664,4999.074,10822.25,18.29688
2022-06-07 11:59:10,168.8516,5001.07,10820.969,18.29688
2022-06-07 11:59:09,181.457,5001.789,10807.645,18.29688
2022-06-07 11:59:08,182.1953,5001.906,10806.789,18.29688
2022-06-07 11:59:07,180.9336,5008.016,10801.941,18.29688
2022-06-07 11:59:06,184.3711,5007.52,10799.008,18.28906
2022-06-07 11:59:05,186.1641,5007.789,10796.945,18.28906
2022-06-07 11:59:04,192.5625,5007.363,10790.98,18.28125
2022-06-07 11:59:03,193.3008,5006.945,10790.66,18.28125
2022-06-07 11:59:02,211.3203,5008.227,10771.359,18.28125
2022-06-07 11:59:01,212.7969,5007.918,10770.203,18.26953
2022-06-07 11:59:00,217.1055,5006.43,10767.383,18.26953
2022-06-07 11:58:59,231.2852,4997.902,10761.73,18.26953
2022-06-07 11:58:58,236.5547,4997.195,10757.176,18.26172
2022-06-07 11:58:57,243.6211,4996.527,10750.777,18.26172
2022-06-07 11:58:56,253.7305,4997.281,10739.914,18.26172
2022-06-07 11:58:55,254.5977,5005.43,10730.906,18.25391
2022-06-07 11:58:54,256.1914,5005.004,10729.738,18.25391
2022-06-07 11:58:53,262.4961,5005.121,10723.316,18.25391
2022-06-07 11:58:52,264.7422,5006.012,10720.18,18.25391
2022-06-07 11:58:51,268.2031,5005.918,10716.82,18.24609
2022-06-07 11:58:50,270.6719,5005.789,10714.488,18.23828
2022-06-07 11:58:49,273.5352,5006.516,10710.898,18.23828
2022-06-07 11:58:48,167.957,4986.172,10836.793,18.26562
2022-06-07 11:58:47,156.22656,5005.32,10829.375,18.26562
2022-06-07 11:58:46,157.77344,5006.035,10827.121,18.25781
2022-06-07 11:58:45,162.63281,5006.969,10821.336,18.25
2022-06-07 11:58:44,163.34766,5006.539,10821.051,18.25
2022-06-07 11:58:43,166.31641,5006.531,10818.09,18.25
2022-06-07 11:58:42,169.043,5006.691,10815.203,18.25
2022-06-07 11:58:41,170.5352,5006.398,10814.004,18.25
2022-06-07 11:58:40,184.1523,5001.047,10805.746,18.24219
2022-06-07 11:58:39,185.3203,5000.969,10804.664,18.23438
2022-06-07 11:58:38,183.5156,5006.852,10800.586,18.23438
2022-06-07 11:58:37,185.7461,5006.867,10798.34,18.23438
2022-06-07 11:58:36,202.25,4992.711,10795.992,18.23438
2022-06-07 11:58:35,206.9648,4992.781,10791.215,18.22656
2022-06-07 11:58:34,211.2891,4993.363,10786.309,18.22656
2022-06-07 11:58:33,205.8633,5003.746,10781.359,18.21875
2022-06-07 11:58:32,206.832,5003.66,10780.477,18.21875
2022-06-07 11:58:31,209.0938,5003.406,10778.469,18.21875
2022-06-07 11:58:30,209.7305,5007.637,10773.602,18.21875
2022-06-07 11:58:29,212.1758,5006.957,10771.844,18.21094
2022-06-07 11:58:28,216.6953,5007.031,10767.25,18.21094
2022-06-07 11:58:27,227.0664,4999.406,10764.512,18.20312
2022-06-07 11:58:26,229.5273,4999,10762.457,18.20312
2022-06-07 11:58:25,230.3359,5002.281,10758.371,18.19922
2022-06-07 11:58:24,230.3906,5003.02,10757.586,18.19141
2022-06-07 11:58:23,232.8398,5004.016,10754.141,18.19141
2022-06-07 11:58:22,235.2188,5005.555,10750.223,18.19141
2022-06-07 11:58:21,237.5469,5005.43,10748.027,18.18359
2022-06-07 11:58:20,241.207,5007.105,10742.691,18.18359
2022-06-07 11:58:19,246.7695,5007.414,10736.828,18.17578
2022-06-07 11:58:18,250.4297,5007.562,10733.02,18.17578
2022-06-07 11:58:17,253.3828,5007.43,10730.199,18.17578
2022-06-07 11:58:16,260.1094,5008.004,10722.906,18.16797
2022-06-07 11:58:15,274.4102,4998.957,10717.656,18.16406
2022-06-07 11:58:14,274.5391,4998.84,10717.656,18.15234
2022-06-07 11:58:13,278.5742,4998.531,10713.93,18.15234
2022-06-07 11:58:12,283.4961,4997.695,10709.844,18.15234
2022-06-07 11:58:11,285.4023,4997.891,10707.742,18.15234
2022-06-07 11:58:10,301,4994.785,10695.25,18.15234
2022-06-07 11:58:09,159.85156,4990.652,10840.473,18.21094
2022-06-07 11:58:08,163.66797,4991.043,10836.273,18.20312
2022-06-07 11:58:07,165.85156,4998.43,10826.703,18.20312
2022-06-07 11:58:06,167.64453,5007.219,10816.121,18.20312
2022-06-07 11:58:05,168.4219,5007.172,10815.391,18.20312
2022-06-07 11:58:04,201.1484,4989.047,10800.805,18.1875
2022-06-07 11:58:03,196.8867,5007.148,10786.973,18.17969
2022-06-07 11:58:02,209.2227,5007.148,10774.637,18.17969
2022-06-07 11:58:01,251.5117,4978.988,10760.508,18.17969
2022-06-07 11:58:00,260.6523,4991.43,10738.926,18.17969
2022-06-07 11:57:59,278.543,4990.824,10721.648,18.17188
2022-06-07 11:57:58,296.4648,4991.879,10702.68,18.16406
2022-06-07 11:57:57,165.72266,4992.316,10832.926,18.22266
2022-06-07 11:57:56,177.9414,5007.992,10805.031,18.22266
2022-06-07 11:57:55,200.1523,5007.941,10782.871,18.22266
2022-06-07 11:57:54,235.5273,4983.691,10771.746,18.22266
2022-06-07 11:57:53,243.8672,5001.047,10746.059,18.21484
2022-06-07 11:57:52,254.9102,5008.562,10727.508,18.20703
2022-06-07 11:57:51,296.8047,4980.918,10713.258,18.20703
2022-06-07 11:57:50,296.8516,5003.215,10690.914,18.20703
2022-06-07 11:57:49,160.625,5009.059,10821.246,18.25781
2022-06-07 11:57:48,165.43359,5009.238,10816.266,18.25
2022-06-07 11:57:47,187.0742,5005.105,10798.766,18.24219
2022-06-07 11:57:46,209.1641,5004.609,10777.172,18.24219
2022-06-07 11:57:45,152.91016,5008.32,10829.691,18.26562
2022-06-07 11:57:44,161.88281,5004.039,10825,18.26562
2022-06-07 11:57:43,171.5898,5009.344,10809.996,18.25781
2022-06-07 11:57:42,171.4648,5009.852,10809.613,18.25781
2022-06-07 11:57:41,204.7617,4989.035,10797.141,18.25
2022-06-07 11:57:40,218.2305,4995.074,10777.633,18.25
2022-06-07 11:57:39,219.6836,4994.77,10776.484,18.25
2022-06-07 11:57:38,232.4727,4995.355,10763.109,18.25
2022-06-07 11:57:37,247.4883,4995.543,10747.914,18.24219
2022-06-07 11:57:36,150.45312,4995.27,10845.203,18.26172
2022-06-07 11:57:35,157.125,4994.805,10839.012,18.24609
2022-06-07 11:57:34,169.9688,4996.039,10824.934,18.24609
2022-06-07 11:57:33,180.3789,4995.867,10814.699,18.24219
2022-06-07 11:57:32,184.4219,4995.59,10810.941,18.23438
2022-06-07 11:57:31,152.94922,4996.906,10841.09,18.24219
