time,received,sent
2022-06-07 12:03:48,57962.66,-57982.7
2022-06-07 12:03:47,63591.08,-63597.21
2022-06-07 12:03:46,29443.54,-29449.34
2022-06-07 12:03:45,66382.35,-66385.89
2022-06-07 12:03:44,67318.36,-67321.4
2022-06-07 12:03:43,37074.89,-37080.71
2022-06-07 12:03:42,33508.75,-33512.28
2022-06-07 12:03:41,64191.3,-64195.48
2022-06-07 12:03:40,72942.19,-72948.22
2022-06-07 12:03:39,29644.02,-29664.08
2022-06-07 12:03:38,35425.64,-35431.76
2022-06-07 12:03:37,69973.4,-69979.24
2022-06-07 12:03:36,72011.59,-72015.12
2022-06-07 12:03:35,14187.511,-14190.528
2022-06-07 12:03:34,47910.67,-47916.52
2022-06-07 12:03:33,67155.12,-67158.64
2022-06-07 12:03:32,73485.45,-73488.46
2022-06-07 12:03:31,15747.379,-15756.279
2022-06-07 12:03:30,65994.76,-66002.41
2022-06-07 12:03:29,62919.35,-62923.05
2022-06-07 12:03:28,50480.16,-50502.65
2022-06-07 12:03:27,22814.88,-22821.37
2022-06-07 12:03:26,68700.88,-68703.89
2022-06-07 12:03:25,68936.25,-68942.06
2022-06-07 12:03:24,19524.74,-19528.31
2022-06-07 12:03:23,41598.82,-41601.83
2022-06-07 12:03:22,74017.47,-74064.5
2022-06-07 12:03:21,119865.24,-119876.89
2022-06-07 12:03:20,36683.71,-36686.81
2022-06-07 12:03:19,98220.76,-98226.61
2022-06-07 12:03:18,118549.71,-118574.04
2022-06-07 12:03:17,118506.52,-118513.43
2022-06-07 12:03:16,121072.84,-121078.65
2022-06-07 12:03:15,38220.38,-38223.94
2022-06-07 12:03:14,75224.27,-75227.29
2022-06-07 12:03:13,101335.73,-101341.58
2022-06-07 12:03:12,123389.66,-123393.17
2022-06-07 12:03:11,134932.49,-134936.59
2022-06-07 12:03:10,83596.26,-83605.37
2022-06-07 12:03:09,36777.71,-36783.07
2022-06-07 12:03:08,49974.39,-49997.02
2022-06-07 12:03:07,30457.33,-30466.78
2022-06-07 12:03:06,11150.412,-11153.96
2022-06-07 12:03:05,36140.58,-36143.61
2022-06-07 12:03:04,34142.63,-34148.8
2022-06-07 12:03:03,14416.462,-14420.08
2022-06-07 12:03:02,45272.99,-45276
2022-06-07 12:03:01,18154.22,-18160.04
2022-06-07 12:03:00,20328.62,-20332.16
2022-06-07 12:02:59,44447.04,-44450.07
2022-06-07 12:02:58,25528.84,-25554.04
2022-06-07 12:02:57,21841.53,-21848.71
2022-06-07 12:02:56,53501.9,-53504.92
2022-06-07 12:02:55,68684.44,-68693.31
2022-06-07 12:02:54,26531.03,-26535.16
2022-06-07 12:02:53,12159.541,-12164.212
2022-06-07 12:02:52,1698.43,-1704.533
2022-06-07 12:02:51,0.9235664,-4.469685
2022-06-07 12:02:50,0.8015052,-3.831195
2022-06-07 12:02:49,1.4534836,-7.239896
2022-06-07 12:02:48,2.654852,-24.08421
2022-06-07 12:02:47,1.13506,-7.62188
2022-06-07 12:02:46,1.4601545,-7.272237
2022-06-07 12:02:45,0.9242514,-4.473703
2022-06-07 12:02:44,2.896692,-5.984915
2022-06-07 12:02:43,11855.613,-11896.097
2022-06-07 12:02:42,19335.31,-19345.58
2022-06-07 12:02:41,10297.941,-10300.964
2022-06-07 12:02:40,27135.37,-27141.96
2022-06-07 12:02:39,13764.918,-13768.642
2022-06-07 12:02:38,19597.01,-19622.16
2022-06-07 12:02:37,18366.38,-18376.48
2022-06-07 12:02:36,8654.412,-89891.5
2022-06-07 12:02:35,24781.95,-40471.86
2022-06-07 12:02:34,13696.821,-13702.616
2022-06-07 12:02:33,18464.46,-49455.34
2022-06-07 12:02:32,23829.31,-29835.61
2022-06-07 12:02:31,5239.302,-5245.112
2022-06-07 12:02:30,24736.17,-24739.71
2022-06-07 12:02:29,10554.007,-28034.13
2022-06-07 12:02:28,16618.384,-89097.49
2022-06-07 12:02:27,23928.38,-36977.78
2022-06-07 12:02:26,7552.353,-7555.761
2022-06-07 12:02:25,28286.66,-28292.54
2022-06-07 12:02:24,7869.529,-7873.075
2022-06-07 12:02:23,13232.565,-13235.598
2022-06-07 12:02:22,27967.88,-111525.33
2022-06-07 12:02:21,6612.963,-22513.99
2022-06-07 12:02:20,25307.6,-25310.97
2022-06-07 12:02:19,16688.959,-50046.08
2022-06-07 12:02:18,14963.473,-21381.87
2022-06-07 12:02:17,26951.13,-26954.16
2022-06-07 12:02:16,7347.677,-7353.484
2022-06-07 12:02:15,28939.49,-28943.05
2022-06-07 12:02:14,5473.074,-5476.095
2022-06-07 12:02:13,20146.8,-20152.61
2022-06-07 12:02:12,22947.42,-15330.814
2022-06-07 12:02:11,15265.894,-42237.42
2022-06-07 12:02:10,55420.12,-39847.9
2022-06-07 12:02:09,17054.33,-13086.626
2022-06-07 12:02:08,43303.18,-43325.78
2022-06-07 12:02:07,49012.89,-49026.44
2022-06-07 12:02:06,19293.31,-19297.49
2022-06-07 12:02:05,37156.25,-37159.27
2022-06-07 12:02:04,36177.58,-36183.4
2022-06-07 12:02:03,34234.54,-34238.1
2022-06-07 12:02:02,21466.98,-21469.99
2022-06-07 12:02:01,26253.81,-26263.92
2022-06-07 12:02:00,28949.89,-28954.29
2022-06-07 12:01:59,4751.539,-4754.565
2022-06-07 12:01:58,23621.77,-23650.08
2022-06-07 12:01:57,19589.16,-19597.08
2022-06-07 12:01:56,8864.864,-8867.877
2022-06-07 12:01:55,28919.79,-31179.63
2022-06-07 12:01:54,11453.926,-69093.58
2022-06-07 12:01:53,22363.99,-33954.68
2022-06-07 12:01:52,25874.57,-26031.63
2022-06-07 12:01:51,8707.199,-9595.195
2022-06-07 12:01:50,21231.1,-21180.43
2022-06-07 12:01:49,11256.729,-9460.496
2022-06-07 12:01:48,32064.51,-28796.32
2022-06-07 12:01:47,62563.04,-59775.8
2022-06-07 12:01:46,48645.56,-48220.54
2022-06-07 12:01:45,56157.04,-56160.59
2022-06-07 12:01:44,69032.42,-69035.44
2022-06-07 12:01:43,76338.25,-55137.72
2022-06-07 12:01:42,111928.66,-107828.71
2022-06-07 12:01:41,55031.59,-115639.05
2022-06-07 12:01:40,85921.88,-97411.83
2022-06-07 12:01:39,87492.86,-87497.46
2022-06-07 12:01:38,102716.43,-102744.6
2022-06-07 12:01:37,100754.63,-101914.47
2022-06-07 12:01:36,115818.46,-116045.09
2022-06-07 12:01:35,62130.28,-62133.3
2022-06-07 12:01:34,77456.38,-104881.54
2022-06-07 12:01:33,81965.19,-88250.66
2022-06-07 12:01:32,33088.48,-33272.8
2022-06-07 12:01:31,73354.25,-73360.05
2022-06-07 12:01:30,88588.12,-88591.68
2022-06-07 12:01:29,14588.743,-14591.767
2022-06-07 12:01:28,115300.39,-62864.26
2022-06-07 12:01:27,230893.9,-65644.54
2022-06-07 12:01:26,151402.89,-137665.83
2022-06-07 12:01:25,133473.12,-136473.4
2022-06-07 12:01:24,43993.55,-43998.05
2022-06-07 12:01:23,78417.31,-78420.34
2022-06-07 12:01:22,77612,-77617.81
2022-06-07 12:01:21,86783.08,-86786.62
2022-06-07 12:01:20,24060.34,-24063.38
2022-06-07 12:01:19,93160.86,-71953.12
2022-06-07 12:01:18,149224.96,-84517.01
2022-06-07 12:01:17,91235.43,-79993.79
2022-06-07 12:01:16,89998.94,-90007.98
2022-06-07 12:01:15,121333.34,-121339.33
2022-06-07 12:01:14,95508.93,-95512.31
2022-06-07 12:01:13,35496.88,-35504.56
2022-06-07 12:01:12,23778.07,-23781.97
2022-06-07 12:01:11,48912.17,-96571.05
2022-06-07 12:01:10,8732.028,-17949.52
2022-06-07 12:01:09,29343.63,-29348.23
2022-06-07 12:01:08,42033.41,-42058.86
2022-06-07 12:01:07,26720.55,-110496.06
2022-06-07 12:01:06,40803.86,-56982.22
2022-06-07 12:01:05,44612.4,-107772.35
2022-06-07 12:01:04,8991.281,-21045.86
2022-06-07 12:01:03,44926.98,-44926.2
2022-06-07 12:01:02,50297.4,-50300.43
2022-06-07 12:01:01,18047.79,-41233.87
2022-06-07 12:01:00,33860.6,-47892.03
2022-06-07 12:00:59,50544.69,-107799.6
2022-06-07 12:00:58,9296.687,-19730.38
2022-06-07 12:00:57,38474.83,-39325.11
2022-06-07 12:00:56,25976.45,-29043.34
2022-06-07 12:00:55,12759.661,-13312.827
2022-06-07 12:00:54,72384.3,-49990.67
2022-06-07 12:00:53,33300.29,-29004.67
2022-06-07 12:00:52,87581.37,-87587.19
2022-06-07 12:00:51,112808.87,-112812.76
2022-06-07 12:00:50,94224.56,-94227.65
2022-06-07 12:00:49,82352.03,-82357.84
2022-06-07 12:00:48,106754.7,-106781.89
2022-06-07 12:00:47,112948.4,-112955.88
2022-06-07 12:00:46,61248.19,-61253.99
2022-06-07 12:00:45,94305.98,-94309.54
2022-06-07 12:00:44,122226.23,-143288.62
2022-06-07 12:00:43,61104.23,-64982.26
2022-06-07 12:00:42,80023.2,-68960.84
2022-06-07 12:00:41,113009.67,-98162.66
2022-06-07 12:00:40,66556.59,-66026.34
2022-06-07 12:00:39,58449.34,-58773.58
2022-06-07 12:00:38,89388.72,-89412.1
2022-06-07 12:00:37,89094.52,-89105.06
2022-06-07 12:00:36,53654.29,-53657.86
2022-06-07 12:00:35,79132.84,-79135.85
2022-06-07 12:00:34,95757.14,-95766.01
2022-06-07 12:00:33,35193.39,-35197.51
2022-06-07 12:00:32,84380.22,-84383.24
2022-06-07 12:00:31,94980.23,-94989.6
2022-06-07 12:00:30,30797.37,-30801.58
2022-06-07 12:00:29,76874.29,-71450.55
2022-06-07 12:00:28,116753.08,-117040.4
2022-06-07 12:00:27,129346.63,-156881.76
2022-06-07 12:00:26,162999.71,-168115.8
2022-06-07 12:00:25,52112.59,-52118.41
2022-06-07 12:00:24,114003.37,-114006.92
2022-06-07 12:00:23,121999.24,-122002.61
2022-06-07 12:00:22,141133.8,-141139.68
2022-06-07 12:00:21,80946.07,-80949.62
2022-06-07 12:00:20,75013.01,-75016.04
2022-06-07 12:00:19,122679.72,-122685.53
2022-06-07 12:00:18,126636.76,-126665.38
2022-06-07 12:00:17,106829.04,-123306.57
2022-06-07 12:00:16,97676.37,-131559.13
2022-06-07 12:00:15,35515.97,-41318.19
2022-06-07 12:00:14,75359.94,-75362.98
2022-06-07 12:00:13,99107.52,-100822.13
2022-06-07 12:00:12,71734.7,-72052
2022-06-07 12:00:11,51953.6,-51957.13
2022-06-07 12:00:10,24067.22,-24073.14
2022-06-07 12:00:09,260148.1,-103976.08
2022-06-07 12:00:08,145179.63,-115814.35
2022-06-07 12:00:07,104492.01,-104505.86
2022-06-07 12:00:06,117628.84,-117632.97
2022-06-07 12:00:05,73555.81,-73562.01
2022-06-07 12:00:04,65706.37,-65715.84
2022-06-07 12:00:03,115415.93,-115420.07
2022-06-07 12:00:02,113410.34,-177180.6
2022-06-07 12:00:01,65651.58,-125608.4
2022-06-07 12:00:00,26170.12,-35209.57
2022-06-07 11:59:59,62047.02,-62050.05
2022-06-07 11:59:58,27771.54,-27801
2022-06-07 11:59:57,33801.19,-33809.19
2022-06-07 11:59:56,65448.25,-65451.28
2022-06-07 11:59:55,33740.34,-33746.15
2022-06-07 11:59:54,45915.48,-45919.03
2022-06-07 11:59:53,60782.89,-60785.9
2022-06-07 11:59:52,19582.14,-23813.19
2022-06-07 11:59:51,55575.58,-57222.21
2022-06-07 11:59:50,90158.11,-90319.93
2022-06-07 11:59:49,15266.073,-15271.955
2022-06-07 11:59:48,51818.95,-51846.15
2022-06-07 11:59:47,70746.32,-70753.79
2022-06-07 11:59:46,30458.86,-49538.35
2022-06-07 11:59:45,59797.88,-63370.26
2022-06-07 11:59:44,92225.82,-145102.05
2022-06-07 11:59:43,15511.746,-25562.3
2022-06-07 11:59:42,48722.28,-48725.83
2022-06-07 11:59:41,62414.49,-62417.63
2022-06-07 11:59:40,48978.74,-48989.49
2022-06-07 11:59:39,11298.403,-11302.875
2022-06-07 11:59:38,19183.93,-19209.18
2022-06-07 11:59:37,7437.827,-7448.883
2022-06-07 11:59:36,11304.861,-11308.596
2022-06-07 11:59:35,33401.53,-60437.96
2022-06-07 11:59:34,5800.043,-10790.158
2022-06-07 11:59:33,41080.1,-41081.1
2022-06-07 11:59:32,34682.98,-34688.08
2022-06-07 11:59:31,15227.761,-15231.51
2022-06-07 11:59:30,283979.7,-56325.59
2022-06-07 11:59:29,67794.45,-25852.62
2022-06-07 11:59:28,85934.18,-85969.99
2022-06-07 11:59:27,76476.79,-76485.89
2022-06-07 11:59:26,46536.67,-46540.07
2022-06-07 11:59:25,44460.02,-44465.91
2022-06-07 11:59:24,77553.99,-77557.53
2022-06-07 11:59:23,24080.27,-75555.4
2022-06-07 11:59:22,55366.31,-140840.13
2022-06-07 11:59:21,49947.5,-64194.58
2022-06-07 11:59:20,17646.88,-17650.16
2022-06-07 11:59:19,41552.86,-41558.69
2022-06-07 11:59:18,8151.054,-8176.491
2022-06-07 11:59:17,22616.51,-22623.99
2022-06-07 11:59:16,42968.08,-99343.25
2022-06-07 11:59:15,12981.824,-23522.08
2022-06-07 11:59:14,28880.14,-99170.61
2022-06-07 11:59:13,32212.24,-100615.57
2022-06-07 11:59:12,13857.373,-24239.64
2022-06-07 11:59:11,37038.56,-104549.91
2022-06-07 11:59:10,12264.047,-24766.62
2022-06-07 11:59:09,32767.91,-32771.46
2022-06-07 11:59:08,26508.34,-26533.61
2022-06-07 11:59:07,17039.63,-17050.64
2022-06-07 11:59:06,39859.47,-39863.22
2022-06-07 11:59:05,9572.708,-9575.727
2022-06-07 11:59:04,34581.79,-120494.65
2022-06-07 11:59:03,15605.94,-31515.48
2022-06-07 11:59:02,15822.423,-15803.078
2022-06-07 11:59:01,38472.84,-38474.64
2022-06-07 11:59:00,60937.31,-31213.66
2022-06-07 11:58:59,136218.36,-42673.86
2022-06-07 11:58:58,96665.52,-80257.26
2022-06-07 11:58:57,79143.15,-79151.45
2022-06-07 11:58:56,19097.95,-19100.96
2022-06-07 11:58:55,44780.58,-44788.25
2022-06-07 11:58:54,17089.82,-39170.63
2022-06-07 11:58:53,23627.9,-27791.36
2022-06-07 11:58:52,20917.77,-21844.58
2022-06-07 11:58:51,21365.44,-20566.53
2022-06-07 11:58:50,50372.36,-49550.02
2022-06-07 11:58:49,61511.59,-61423.26
2022-06-07 11:58:48,25744.64,-25754.5
2022-06-07 11:58:47,41170.73,-41174.34
2022-06-07 11:58:46,9520.073,-10440.227
2022-06-07 11:58:45,19773.51,-19927.12
2022-06-07 11:58:44,23390.1,-23388.93
2022-06-07 11:58:43,11215.231,-11221.063
2022-06-07 11:58:42,25151.96,-59956.33
2022-06-07 11:58:41,10162.162,-16669.25
2022-06-07 11:58:40,29061.35,-29062.94
2022-06-07 11:58:39,19849.84,-19875.53
2022-06-07 11:58:38,18527.53,-18534.85
2022-06-07 11:58:37,33668.48,-37536.95
2022-06-07 11:58:36,10869.344,-37921.88
2022-06-07 11:58:35,32425.92,-37447.13
2022-06-07 11:58:34,13093.715,-13099.525
2022-06-07 11:58:33,14065.65,-14069.209
2022-06-07 11:58:32,34454.65,-34457.67
2022-06-07 11:58:31,17865.47,-17874.33
2022-06-07 11:58:30,28921.99,-28926.11
2022-06-07 11:58:29,23795.48,-23824
2022-06-07 11:58:28,15362.072,-15372.732
2022-06-07 11:58:27,29444.35,-29447.92
2022-06-07 11:58:26,11838.762,-13160.5
2022-06-07 11:58:25,22336.13,-22574.34
2022-06-07 11:58:24,29383.82,-29383.46
2022-06-07 11:58:23,10574.512,-10577.601
2022-06-07 11:58:22,34751.81,-34757.61
2022-06-07 11:58:21,11440.513,-49754.84
2022-06-07 11:58:20,24133.42,-31531.82
2022-06-07 11:58:19,23717.39,-23740.41
2022-06-07 11:58:18,12691.917,-45195.7
2022-06-07 11:58:17,32315.72,-38615.2
2022-06-07 11:58:16,6382.521,-6366.39
2022-06-07 11:58:15,75441.66,-17033.64
2022-06-07 11:58:14,137885.44,-33549.59
2022-06-07 11:58:13,38633.68,-21039.39
2022-06-07 11:58:12,76986.23,-76989.79
2022-06-07 11:58:11,77060.38,-77063.4
2022-06-07 11:58:10,38387.94,-38393.73
2022-06-07 11:58:09,72359.1,-72362.68
2022-06-07 11:58:08,84729.72,-84756.46
2022-06-07 11:58:07,17769.6,-17779.8
2022-06-07 11:58:06,52076.89,-98075.81
2022-06-07 11:58:05,115176.18,-118333.7
2022-06-07 11:58:04,106774.58,-105808.44
2022-06-07 11:58:03,72431.06,-116921.07
2022-06-07 11:58:02,153466.07,-162074.22
2022-06-07 11:58:01,140844.09,-140850.57
2022-06-07 11:58:00,142996.62,-143000.19
2022-06-07 11:57:59,153949.27,-174111.7
2022-06-07 11:57:58,166421.5,-215544.6
2022-06-07 11:57:57,177264.7,-186832.3
2022-06-07 11:57:56,104199.13,-104362.88
2022-06-07 11:57:55,190054,-190063.5
2022-06-07 11:57:54,154957.79,-154962.03
2022-06-07 11:57:53,119096.21,-119099.25
2022-06-07 11:57:52,160872.54,-163683.68
2022-06-07 11:57:51,183877.2,-184409.1
2022-06-07 11:57:50,66951.1,-66954.12
2022-06-07 11:57:49,122427.07,-122432.86
2022-06-07 11:57:48,160413.92,-160442.43
2022-06-07 11:57:47,177608.8,-180624.3
2022-06-07 11:57:46,154638.9,-155231.19
2022-06-07 11:57:45,129161.37,-129167.47
2022-06-07 11:57:44,20337.85,-20341.24
2022-06-07 11:57:43,156462.36,-83035.47
2022-06-07 11:57:42,325050.4,-156136.6
2022-06-07 11:57:41,63053.24,-33399.93
2022-06-07 11:57:40,94796.04,-94799.96
2022-06-07 11:57:39,116051.08,-116055.23
2022-06-07 11:57:38,89117.75,-89147.85
2022-06-07 11:57:37,54372.09,-54386.32
2022-06-07 11:57:36,103535.54,-103539.69
2022-06-07 11:57:35,87982.43,-87987.41
2022-06-07 11:57:34,25684.31,-25690.49
2022-06-07 11:57:33,36694.24,-116159.36
2022-06-07 11:57:32,35955.15,-67837.15
2022-06-07 11:57:31,11766.124,-14984.709
2022-06-07 11:57:30,45887.72,-45891.27
2022-06-07 11:57:29,9798.889,-9824.099
2022-06-07 11:57:28,21313.69,-21323.74
2022-06-07 11:57:27,47001.52,-47005.08
2022-06-07 11:57:26,8981.039,-8984.063
2022-06-07 11:57:25,42179.82,-42185.61
2022-06-07 11:57:24,37904.85,-37908.42
2022-06-07 11:57:23,13086.191,-13089.209
2022-06-07 11:57:22,36081.91,-36087.72
2022-06-07 11:57:21,27185.97,-27189.52
2022-06-07 11:57:20,9135.078,-9138.092
2022-06-07 11:57:19,35829.99,-85579.16
2022-06-07 11:57:18,17130.22,-26580.28
2022-06-07 11:57:17,16032.229,-16039.444
2022-06-07 11:57:16,39953.75,-39959.56
2022-06-07 11:57:15,17133.56,-17137.46
2022-06-07 11:57:14,26819.64,-26822.71
2022-06-07 11:57:13,45000.57,-189314.6
2022-06-07 11:57:12,9807.89,-37144.55
2022-06-07 11:57:11,31887.04,-31890.43
2022-06-07 11:57:10,30668.84,-81081.91
2022-06-07 11:57:09,9522.718,-19099.91
2022-06-07 11:57:08,36327.82,-36348.74
2022-06-07 11:57:07,34132.9,-38584.44
2022-06-07 11:57:06,13113.842,-13966.263
2022-06-07 11:57:05,45841.97,-45846.03
2022-06-07 11:57:04,38527.6,-38533.59
2022-06-07 11:57:03,21981.2,-11960.572
2022-06-07 11:57:02,262553.8,-61357.55
2022-06-07 11:57:01,132735.14,-94346.48
2022-06-07 11:57:00,59684.29,-59690.26
2022-06-07 11:56:59,23690.71,-25105.5
2022-06-07 11:56:58,43375.91,-101350.76
2022-06-07 11:56:57,21399.56,-32521.8
2022-06-07 11:56:56,20257.61,-20228.28
2022-06-07 11:56:55,269715.8,-49947.03
2022-06-07 11:56:54,77806.16,-35713.12
2022-06-07 11:56:53,60120.61,-91047.81
2022-06-07 11:56:52,104872.07,-110770.27
2022-06-07 11:56:51,83938.26,-83944.24
2022-06-07 11:56:50,25329.05,-25332.43
2022-06-07 11:56:49,40030.83,-40058.78
2022-06-07 11:56:48,7248.732,-7256.559
2022-06-07 11:56:47,29307.37,-29096.29
2022-06-07 11:56:46,90343.43,-87506.93
2022-06-07 11:56:45,19822.24,-19286.42
2022-06-07 11:56:44,51974.98,-51399.33
2022-06-07 11:56:43,64529.78,-61308.77
2022-06-07 11:56:42,22004.77,-21429.54
2022-06-07 11:56:41,55926.11,-52566.91
2022-06-07 11:56:40,96273.55,-95655.56
2022-06-07 11:56:39,24795.65,-24799.78
2022-06-07 11:56:38,63918.73,-63946.56
2022-06-07 11:56:37,34603.96,-34614.46
2022-06-07 11:56:36,14810.549,-14814.092
2022-06-07 11:56:35,40056.29,-40059.31
2022-06-07 11:56:34,20941.54,-20948.16
2022-06-07 11:56:33,16621.088,-16624.792
2022-06-07 11:56:32,35565.92,-35568.95
2022-06-07 11:56:31,13212.485,-13218.283
2022-06-07 11:56:30,18833.82,-18837.37
2022-06-07 11:56:29,44231.87,-63753.05
2022-06-07 11:56:28,8248.298,-15758.516
2022-06-07 11:56:27,39040.91,-39763.11
2022-06-07 11:56:26,30291.44,-30294.54
2022-06-07 11:56:25,20558.62,-20564.43
2022-06-07 11:56:24,59232.45,-59236
2022-06-07 11:56:23,35529.02,-35532.03
2022-06-07 11:56:22,22776.04,-22781.85
2022-06-07 11:56:21,33874.05,-36414.47
2022-06-07 11:56:20,5744.889,-6226.141
2022-06-07 11:56:19,38517.38,-38523.18
2022-06-07 11:56:18,33413.36,-65880.6
2022-06-07 11:56:17,18167.14,-24287.75
2022-06-07 11:56:16,37035.91,-37037.59
2022-06-07 11:56:15,6608.977,-6612.536
2022-06-07 11:56:14,38631.94,-38634.96
2022-06-07 11:56:13,30454.91,-30460.7
2022-06-07 11:56:12,9316.095,-9319.67
2022-06-07 11:56:11,65094.58,-58934.73
2022-06-07 11:56:10,33574.69,-32425.25
2022-06-07 11:56:09,4055.336,-4059.236
2022-06-07 11:56:08,29996.2,-83503.03
2022-06-07 11:56:07,29854.84,-64795
2022-06-07 11:56:06,10294.407,-14956.288
2022-06-07 11:56:05,35512.57,-48028.6
2022-06-07 11:56:04,29276.48,-91879.21
2022-06-07 11:56:03,10512.581,-21996.48
2022-06-07 11:56:02,38784.05,-38787.26
2022-06-07 11:56:01,7223.431,-7229.225
2022-06-07 11:56:00,19791.98,-19795.56
2022-06-07 11:55:59,283068.7,-44597.36
2022-06-07 11:55:58,111115.6,-124802.19
2022-06-07 11:55:57,36086.4,-47157.96
2022-06-07 11:55:56,70326.13,-65338.99
2022-06-07 11:55:55,81528.01,-64740.29
2022-06-07 11:55:54,32261.68,-29286.03
2022-06-07 11:55:53,9808.495,-9811.522
2022-06-07 11:55:52,30455.54,-30461.33
2022-06-07 11:55:51,18361.86,-18365.43
2022-06-07 11:55:50,62936.89,-12981.485
2022-06-07 11:55:49,56269.28,-31803.67
2022-06-07 11:55:48,16575.819,-13697.666
2022-06-07 11:55:47,26182.52,-23502.87
2022-06-07 11:55:46,117985.75,-53125.62
2022-06-07 11:55:45,452012.2,-190160.8
2022-06-07 11:55:44,239631.5,-192017.1
2022-06-07 11:55:43,154257.83,-154263.64
2022-06-07 11:55:42,170758.4,-226535.2
2022-06-07 11:55:41,261801.4,-288905.2
2022-06-07 11:55:40,271282.8,-319165.3
2022-06-07 11:55:39,151088.86,-159505.86
2022-06-07 11:55:38,87481.16,-87511.38
2022-06-07 11:55:37,85827.13,-100227.75
2022-06-07 11:55:36,130367.99,-133036.63
2022-06-07 11:55:35,138701.4,-138704.43
2022-06-07 11:55:34,221533.7,-144048.36
2022-06-07 11:55:33,186714.9,-79742.18
2022-06-07 11:55:32,260591.2,-221495.5
2022-06-07 11:55:31,279885.8,-232217.5
2022-06-07 11:55:30,381452,-348932.8
2022-06-07 11:55:29,376794.1,-421596.1
2022-06-07 11:55:28,375895.8,-385067.5
2022-06-07 11:55:27,383908.4,-383918.1
2022-06-07 11:55:26,362495.4,-412673.5
2022-06-07 11:55:25,326713.3,-335905.5
2022-06-07 11:55:24,304107.9,-304113.9
2022-06-07 11:55:23,223899.6,-247784.7
2022-06-07 11:55:22,230708.9,-235079.8
2022-06-07 11:55:21,231680.9,-231685.1
2022-06-07 11:55:20,173785.2,-173788.3
2022-06-07 11:55:19,116803.69,-116813.84
2022-06-07 11:55:18,124235.57,-124263.68
2022-06-07 11:55:17,152787.96,-152795.7
2022-06-07 11:55:16,74178.86,-74184.75
2022-06-07 11:55:15,107458.74,-107462.27
2022-06-07 11:55:14,107902.55,-180186.6
2022-06-07 11:55:13,139039.98,-171434.5
2022-06-07 11:55:12,62227.07,-65673.23
2022-06-07 11:55:11,121111,-121114.01
2022-06-07 11:55:10,95938.24,-132343.8
2022-06-07 11:55:09,65254.88,-71943.99
2022-06-07 11:55:08,63514.4,-63541.08
2022-06-07 11:55:07,105652.05,-105667.25
2022-06-07 11:55:06,17671.95,-17676.4
2022-06-07 11:55:05,39543.8,-39546.82
2022-06-07 11:55:04,40764.4,-40770.21
2022-06-07 11:55:03,16818.03,-16821.57
2022-06-07 11:55:02,62537.16,-62540.18
2022-06-07 11:55:01,40907.8,-117967.94
2022-06-07 11:55:00,14352.476,-28863.84
2022-06-07 11:54:59,1659.1624,-1683.708
2022-06-07 11:54:58,26.20911,-12.21914
2022-06-07 11:54:57,5.469573,-4.53825
2022-06-07 11:54:56,1.3251361,-4.726144
2022-06-07 11:54:55,1.5591253,-7.443281
2022-06-07 11:54:54,0.9236805,-4.470298
2022-06-07 11:54:53,28.88261,-33821.01
