time,free,used,cached,buffers
2022-06-07 12:00:16,183.5352,4474.09,11330.031,21.52344
2022-06-07 12:00:15,175.8516,4473.281,11338.52,21.52734
2022-06-07 12:00:14,198.4062,4473.059,11316.195,21.51953
2022-06-07 12:00:13,181.9805,4466.566,11339.094,21.53906
2022-06-07 12:00:12,190.25,4477.672,11319.727,21.53125
2022-06-07 12:00:11,176.6758,4486.852,11324.109,21.54297
2022-06-07 12:00:10,187.4062,4488.223,11312.008,21.54297
2022-06-07 12:00:09,173.8438,4486.555,11327.234,21.54688
2022-06-07 12:00:08,185.2266,4484.324,11318.082,21.54688
2022-06-07 12:00:07,160.07031,4484.09,11343.461,21.55859
2022-06-07 12:00:06,161.26953,4483.746,11342.605,21.55859
2022-06-07 12:00:05,163.09375,4487.012,11337.516,21.55859
2022-06-07 12:00:04,166.07812,4488.035,11333.508,21.55859
2022-06-07 12:00:03,166.07812,4488.035,11333.508,21.55859
2022-06-07 12:00:02,166.32422,4488.031,11333.273,21.55078
2022-06-07 12:00:01,166.32422,4488.039,11333.273,21.54297
2022-06-07 12:00:00,169.4922,4487.559,11330.586,21.54297
2022-06-07 11:59:59,182.8828,4488.652,11316.102,21.54297
2022-06-07 11:59:58,183.1445,4488.453,11316.039,21.54297
2022-06-07 11:59:57,183.375,4488.371,11315.898,21.53516
2022-06-07 11:59:56,183.3828,4488.363,11315.898,21.53516
2022-06-07 11:59:55,183.3828,4488.504,11315.766,21.52734
2022-06-07 11:59:54,183.6289,4488.258,11315.766,21.52734
2022-06-07 11:59:53,183.5898,4488.52,11315.543,21.52734
2022-06-07 11:59:52,183.6289,4488.789,11315.238,21.52344
2022-06-07 11:59:51,183.9062,4488.527,11315.23,21.51562
2022-06-07 11:59:50,184.0977,4488.477,11315.09,21.51562
2022-06-07 11:59:49,183.8047,4489.121,11314.746,21.50781
2022-06-07 11:59:48,183.8047,4489.121,11314.746,21.50781
2022-06-07 11:59:47,183.8047,4489.348,11314.52,21.50781
2022-06-07 11:59:46,183.8047,4489.367,11314.508,21.5
2022-06-07 11:59:45,183.8047,4489.367,11314.508,21.5
2022-06-07 11:59:44,185.6133,4489.672,11312.402,21.49219
2022-06-07 11:59:43,185.6758,4489.617,11312.395,21.49219
2022-06-07 11:59:42,193.2031,4489.316,11305.168,21.49219
2022-06-07 11:59:41,193.9336,4489.402,11304.359,21.48438
2022-06-07 11:59:40,194.1875,4489.215,11304.293,21.48438
2022-06-07 11:59:39,195.1719,4489.391,11303.133,21.48438
2022-06-07 11:59:38,195.4375,4489.445,11302.82,21.47656
2022-06-07 11:59:37,195.4297,4489.797,11302.477,21.47656
2022-06-07 11:59:36,196.8203,4489.324,11301.562,21.47266
2022-06-07 11:59:35,197.2148,4488.93,11301.57,21.46484
2022-06-07 11:59:34,207.5234,4479.965,11300.227,21.46484
2022-06-07 11:59:33,215.668,4479.113,11292.934,21.46484
2022-06-07 11:59:32,215.8516,4479.199,11292.672,21.45703
2022-06-07 11:59:31,221.7891,4479.477,11286.461,21.45312
2022-06-07 11:59:30,232.3867,4480.531,11274.812,21.44922
2022-06-07 11:59:29,233.9141,4480.246,11273.578,21.44141
2022-06-07 11:59:28,163.87891,4489.23,11334.57,21.5
2022-06-07 11:59:27,176.0156,4489.281,11322.383,21.5
2022-06-07 11:59:26,177.9531,4489.27,11320.457,21.5
2022-06-07 11:59:25,204.2852,4470.023,11313.379,21.49219
2022-06-07 11:59:24,197.6875,4488.285,11301.723,21.48438
2022-06-07 11:59:23,199.1602,4487.547,11300.988,21.48438
2022-06-07 11:59:22,171.1055,4488.031,11328.531,21.51172
2022-06-07 11:59:21,187.4297,4488.195,11312.043,21.51172
2022-06-07 11:59:20,161.77344,4487.844,11338.031,21.53125
2022-06-07 11:59:19,153.77734,4474.629,11359.223,21.55078
2022-06-07 11:59:18,156.79297,4489.203,11341.641,21.54297
2022-06-07 11:59:17,175.6914,4488.008,11323.938,21.54297
2022-06-07 11:59:16,152.80469,4487.125,11347.695,21.55469
2022-06-07 11:59:15,155.48047,4486.742,11345.402,21.55469
2022-06-07 11:59:14,185.9648,4477.719,11323.949,21.54688
2022-06-07 11:59:13,197.3477,4487.129,11303.164,21.53906
2022-06-07 11:59:12,182.5977,4488.66,11316.355,21.56641
2022-06-07 11:59:11,197.1055,4463.316,11327.164,21.59375
2022-06-07 11:59:10,193.4258,4489.02,11305.141,21.59375
2022-06-07 11:59:09,171.8906,4436.18,11379.465,21.64453
2022-06-07 11:59:08,160.86328,4437.352,11389.297,21.66797
2022-06-07 11:59:07,183.0234,4438.582,11365.902,21.67188
2022-06-07 11:59:06,168.5977,4436.109,11382.781,21.69141
2022-06-07 11:59:05,185.0547,4437.23,11365.211,21.68359
2022-06-07 11:59:04,169.9688,4469.012,11348.523,21.67578
2022-06-07 11:59:03,187.6758,4468.609,11331.219,21.67578
2022-06-07 11:59:02,151.99219,4468.441,11367.051,21.69531
2022-06-07 11:59:01,161.12891,4468.324,11358.031,21.69531
2022-06-07 11:59:00,169.5,4476.238,11341.746,21.69531
2022-06-07 11:58:59,184.1992,4477.594,11325.699,21.6875
2022-06-07 11:58:58,157.36719,4484.09,11346.016,21.70703
2022-06-07 11:58:57,158.58984,4484.328,11344.555,21.70703
2022-06-07 11:58:56,160.32031,4483.34,11343.812,21.70703
2022-06-07 11:58:55,161.79688,4483.957,11341.719,21.70703
2022-06-07 11:58:54,162.04297,4483.711,11341.727,21.69922
2022-06-07 11:58:53,164.44141,4483.137,11339.91,21.69141
2022-06-07 11:58:52,170.1875,4482.875,11334.434,21.68359
2022-06-07 11:58:51,170.4336,4483.098,11333.965,21.68359
2022-06-07 11:58:50,181.5352,4474.387,11331.574,21.68359
2022-06-07 11:58:49,182.3984,4476.449,11328.656,21.67578
2022-06-07 11:58:48,182.5898,4476.699,11328.215,21.67578
2022-06-07 11:58:47,185.3594,4477.047,11325.098,21.67578
2022-06-07 11:58:46,181.3555,4483.195,11322.961,21.66797
2022-06-07 11:58:45,181.8867,4483.469,11322.156,21.66797
2022-06-07 11:58:44,183.793,4484.379,11319.34,21.66797
2022-06-07 11:58:43,184.7031,4484.477,11318.34,21.66016
2022-06-07 11:58:42,186.7969,4484.148,11316.574,21.66016
2022-06-07 11:58:41,152.66406,4487.598,11347.238,21.67969
2022-06-07 11:58:40,153.46484,4487.367,11346.676,21.67188
2022-06-07 11:58:39,154.08594,4487.613,11345.812,21.66797
2022-06-07 11:58:38,157.44141,4487.105,11342.973,21.66016
2022-06-07 11:58:37,157.67969,4486.867,11342.973,21.66016
2022-06-07 11:58:36,157.64844,4487.07,11342.801,21.66016
2022-06-07 11:58:35,157.89453,4486.898,11342.734,21.65234
2022-06-07 11:58:34,162.10938,4486.73,11338.688,21.65234
2022-06-07 11:58:33,162.10938,4486.793,11338.633,21.64453
2022-06-07 11:58:32,162.59375,4486.309,11338.633,21.64453
2022-06-07 11:58:31,162.60156,4486.551,11338.383,21.64453
2022-06-07 11:58:30,162.60156,4486.664,11338.277,21.63672
2022-06-07 11:58:29,162.60156,4486.664,11338.277,21.63672
2022-06-07 11:58:28,162.81641,4486.695,11338.031,21.63672
2022-06-07 11:58:27,162.78516,4486.762,11338.004,21.62891
2022-06-07 11:58:26,162.72266,4486.914,11337.914,21.62891
2022-06-07 11:58:25,162.83594,4486.973,11337.742,21.62891
2022-06-07 11:58:24,162.25781,4487.555,11337.746,21.62109
2022-06-07 11:58:23,162.92578,4487.031,11337.602,21.62109
2022-06-07 11:58:22,179.6914,4478.238,11329.629,21.62109
2022-06-07 11:58:21,180.9844,4477.848,11328.734,21.61328
2022-06-07 11:58:20,175.2617,4487.344,11324.961,21.61328
2022-06-07 11:58:19,183.6289,4486.758,11317.18,21.61328
2022-06-07 11:58:18,189.0078,4487.055,11311.523,21.59375
2022-06-07 11:58:17,190.0586,4486.938,11310.59,21.59375
2022-06-07 11:58:16,191.5859,4486.852,11309.156,21.58594
2022-06-07 11:58:15,192.1406,4486.598,11308.855,21.58594
2022-06-07 11:58:14,207.3789,4473.855,11306.359,21.58594
2022-06-07 11:58:13,149.24609,4476.449,11361.898,21.58594
2022-06-07 11:58:12,156.54297,4475.047,11356.012,21.57812
2022-06-07 11:58:11,176.4922,4475.688,11335.43,21.57031
2022-06-07 11:58:10,187.5664,4476.18,11323.863,21.57031
2022-06-07 11:58:09,191.8555,4482.746,11313.008,21.57031
2022-06-07 11:58:08,192.5859,4483.191,11311.832,21.57031
2022-06-07 11:58:07,203.9023,4488.137,11295.578,21.5625
2022-06-07 11:58:06,214.6094,4487.41,11285.605,21.55469
2022-06-07 11:58:05,216.0547,4487.156,11284.414,21.55469
2022-06-07 11:58:04,154.83984,4474.73,11358.004,21.60547
2022-06-07 11:58:03,159.38672,4482.605,11345.582,21.60547
2022-06-07 11:58:02,158.26953,4485.73,11343.574,21.60547
2022-06-07 11:58:01,176.6797,4486.762,11324.148,21.58984
2022-06-07 11:58:00,185.0156,4486.652,11315.922,21.58984
2022-06-07 11:57:59,213.1172,4460.918,11313.555,21.58984
2022-06-07 11:57:58,224.9883,4460.902,11301.699,21.58984
2022-06-07 11:57:57,175.4102,4368.062,11444.016,21.69141
2022-06-07 11:57:56,208.1289,4355.758,11423.609,21.68359
2022-06-07 11:57:55,227.8984,4365.605,11393.992,21.68359
2022-06-07 11:57:54,226.0039,4399.023,11362.477,21.67578
2022-06-07 11:57:53,190.9492,4465.547,11331.008,21.67578
2022-06-07 11:57:52,178.4062,4468.809,11340.262,21.70312
2022-06-07 11:57:51,184.5078,4441.07,11361.879,21.72266
2022-06-07 11:57:50,163.83203,4486.258,11337.367,21.72266
2022-06-07 11:57:49,168.6172,4486.246,11332.594,21.72266
2022-06-07 11:57:48,187.1172,4486.129,11314.219,21.71484
2022-06-07 11:57:47,189.1445,4460.957,11337.348,21.73047
2022-06-07 11:57:46,173.4141,4479.262,11334.77,21.73438
2022-06-07 11:57:45,173.207,4480.074,11334.152,21.74609
2022-06-07 11:57:44,177.8867,4486.129,11323.418,21.74609
2022-06-07 11:57:43,185.6445,4486.219,11315.57,21.74609
2022-06-07 11:57:42,181.625,4461.273,11344.527,21.75391
2022-06-07 11:57:41,185.1328,4461.434,11340.855,21.75781
2022-06-07 11:57:40,185.0547,4461.625,11340.742,21.75781
2022-06-07 11:57:39,192.0273,4475.176,11320.219,21.75781
2022-06-07 11:57:38,194.0039,4487.527,11305.891,21.75781
2022-06-07 11:57:37,202.8203,4486.898,11297.703,21.75781
2022-06-07 11:57:36,184.1836,4479.488,11323.738,21.76953
2022-06-07 11:57:35,160.41016,4480.367,11346.605,21.79688
2022-06-07 11:57:34,167.793,4480.801,11338.789,21.79688
2022-06-07 11:57:33,178.0156,4486.387,11322.98,21.79688
2022-06-07 11:57:32,182.4297,4485.859,11319.094,21.79688
