time,free,used,cached,buffers
2022-06-07 11:46:40,24935.11,6014.105,1150.0938,12.917969
2022-06-07 11:46:39,24934.94,6014.289,1150.0938,12.910156
2022-06-07 11:46:38,24934.84,6014.398,1150.0938,12.902344
2022-06-07 11:46:37,24935.12,6014.113,1150.0938,12.902344
2022-06-07 11:46:36,24935.11,6014.121,1150.0938,12.902344
2022-06-07 11:46:35,24935.18,6014.051,1150.0938,12.902344
2022-06-07 11:46:34,24935.08,6014.16,1150.0938,12.894531
2022-06-07 11:46:33,24935.09,6014.152,1150.0938,12.894531
2022-06-07 11:46:32,24935.06,6014.191,1150.0938,12.886719
2022-06-07 11:46:31,24935.08,6014.168,1150.0938,12.886719
2022-06-07 11:46:30,24934.83,6014.422,1150.0938,12.886719
2022-06-07 11:46:29,24935.07,6014.176,1150.0938,12.886719
2022-06-07 11:46:28,24935.31,6013.938,1150.0938,12.886719
2022-06-07 11:46:27,24935.04,6014.223,1150.0859,12.886719
2022-06-07 11:46:26,24935.04,6014.23,1150.0938,12.871094
2022-06-07 11:46:25,24935.07,6014.191,1150.0938,12.871094
2022-06-07 11:46:24,24935.36,6013.906,1150.0938,12.871094
2022-06-07 11:46:23,24935.35,6013.914,1150.0938,12.871094
2022-06-07 11:46:22,24935.07,6014.199,1150.0938,12.871094
2022-06-07 11:46:21,24935.04,6014.242,1150.0898,12.855469
2022-06-07 11:46:20,24935.32,6013.965,1150.0898,12.855469
2022-06-07 11:46:19,24935.38,6013.902,1150.0898,12.855469
2022-06-07 11:46:18,24935.26,6014.027,1150.0898,12.855469
2022-06-07 11:46:17,24935.26,6014.027,1150.0898,12.855469
2022-06-07 11:46:16,24935.04,6014.25,1150.0898,12.855469
2022-06-07 11:46:15,24935.11,6014.195,1150.082,12.847656
2022-06-07 11:46:14,24935.28,6014.02,1150.0898,12.839844
2022-06-07 11:46:13,24935.01,6014.289,1150.0898,12.839844
2022-06-07 11:46:12,24935.07,6014.238,1150.0859,12.839844
2022-06-07 11:46:11,24935.29,6014.016,1150.0859,12.839844
2022-06-07 11:46:10,24935.34,6013.961,1150.0859,12.839844
2022-06-07 11:46:09,24935.04,6014.27,1150.0859,12.832031
2022-06-07 11:46:08,24935.26,6014.055,1150.0859,12.832031
2022-06-07 11:46:07,24935.23,6014.094,1150.0859,12.824219
2022-06-07 11:46:06,24935.31,6014.008,1150.0859,12.824219
2022-06-07 11:46:05,24935.57,6013.754,1150.0859,12.824219
2022-06-07 11:46:04,24935.34,6013.98,1150.082,12.824219
2022-06-07 11:46:03,24935.67,6013.664,1150.082,12.816406
2022-06-07 11:46:02,24935.31,6014.027,1150.0742,12.816406
2022-06-07 11:46:01,24935.38,6013.957,1150.082,12.808594
2022-06-07 11:46:00,24935.33,6014.012,1150.082,12.808594
2022-06-07 11:45:59,24935.33,6014.012,1150.082,12.808594
2022-06-07 11:45:58,24935.3,6014.035,1150.082,12.808594
2022-06-07 11:45:57,24935.91,6013.426,1150.082,12.808594
2022-06-07 11:45:56,24935.67,6013.68,1150.082,12.800781
2022-06-07 11:45:55,24935.67,6013.68,1150.082,12.800781
2022-06-07 11:45:54,24935.68,6013.664,1150.082,12.800781
2022-06-07 11:45:53,24935.64,6013.711,1150.082,12.800781
2022-06-07 11:45:52,24935.89,6013.457,1150.082,12.800781
2022-06-07 11:45:51,24935.61,6013.75,1150.0742,12.792969
2022-06-07 11:45:50,24935.38,6013.988,1150.082,12.785156
2022-06-07 11:45:49,24935.37,6013.996,1150.082,12.785156
2022-06-07 11:45:48,24935.37,6013.996,1150.082,12.785156
2022-06-07 11:45:47,24935.15,6014.211,1150.082,12.785156
2022-06-07 11:45:46,24934.79,6014.574,1150.082,12.785156
2022-06-07 11:45:45,24935.89,6013.496,1150.082,12.761719
2022-06-07 11:45:44,24935.56,6013.828,1150.082,12.761719
2022-06-07 11:45:43,24935.87,6013.52,1150.082,12.761719
2022-06-07 11:45:42,24935.91,6013.484,1150.0781,12.761719
2022-06-07 11:45:41,24935.59,6013.801,1150.0781,12.761719
2022-06-07 11:45:40,24935.88,6013.523,1150.0703,12.761719
2022-06-07 11:45:39,24935.94,6013.473,1150.0742,12.746094
2022-06-07 11:45:38,24935.9,6013.512,1150.0742,12.746094
2022-06-07 11:45:37,24936.11,6013.305,1150.0742,12.746094
2022-06-07 11:45:36,24935.86,6013.551,1150.0742,12.746094
2022-06-07 11:45:35,24935.67,6013.742,1150.0742,12.746094
2022-06-07 11:45:34,24936.2,6013.227,1150.0742,12.730469
2022-06-07 11:45:33,24935.97,6013.457,1150.0742,12.730469
2022-06-07 11:45:32,24936.23,6013.195,1150.0742,12.730469
2022-06-07 11:45:31,24935.93,6013.496,1150.0742,12.730469
2022-06-07 11:45:30,24935.98,6013.449,1150.0742,12.730469
2022-06-07 11:45:29,24935.67,6013.785,1150.0469,12.730469
2022-06-07 11:45:28,24936.28,6013.172,1150.0703,12.707031
2022-06-07 11:45:27,24936.09,6013.363,1150.0703,12.707031
2022-06-07 11:45:26,24936.18,6013.281,1150.0625,12.707031
2022-06-07 11:45:25,24936.18,6013.281,1150.0703,12.699219
2022-06-07 11:45:24,24936.22,6013.242,1150.0703,12.699219
2022-06-07 11:45:23,24935.88,6013.578,1150.0703,12.699219
2022-06-07 11:45:22,24935.88,6013.586,1150.0703,12.699219
2022-06-07 11:45:21,24935.88,6013.586,1150.0703,12.699219
2022-06-07 11:45:20,24935.79,6013.688,1150.0703,12.683594
2022-06-07 11:45:19,24935.78,6013.699,1150.0664,12.683594
2022-06-07 11:45:18,24935.54,6013.938,1150.0664,12.683594
2022-06-07 11:45:17,24935.82,6013.66,1150.0664,12.683594
2022-06-07 11:45:16,24935.51,6013.969,1150.0664,12.683594
2022-06-07 11:45:15,24935.52,6013.961,1150.0664,12.683594
2022-06-07 11:45:14,24935.79,6013.691,1150.0664,12.683594
2022-06-07 11:45:13,24935.51,6013.969,1150.0664,12.683594
2022-06-07 11:45:12,24935.82,6013.676,1150.0664,12.667969
2022-06-07 11:45:11,24935.81,6013.684,1150.0664,12.667969
2022-06-07 11:45:10,24935.61,6013.891,1150.0664,12.667969
2022-06-07 11:45:09,24935.81,6013.684,1150.0664,12.667969
2022-06-07 11:45:08,24935.74,6013.754,1150.0664,12.667969
2022-06-07 11:45:07,24935.9,6013.598,1150.0664,12.667969
2022-06-07 11:45:06,24935.8,6013.707,1150.0664,12.652344
2022-06-07 11:45:05,24935.8,6013.707,1150.0664,12.652344
2022-06-07 11:45:04,24935.74,6013.77,1150.0664,12.652344
2022-06-07 11:45:03,24935.84,6013.668,1150.0664,12.652344
2022-06-07 11:45:02,24936.41,6013.109,1150.0625,12.652344
2022-06-07 11:45:01,24936.4,6013.117,1150.0625,12.652344
2022-06-07 11:45:00,24935.85,6013.672,1150.0547,12.652344
2022-06-07 11:44:59,24936.12,6013.402,1150.0625,12.644531
2022-06-07 11:44:58,24936.35,6013.172,1150.0625,12.644531
2022-06-07 11:44:57,24936.14,6013.387,1150.0625,12.644531
2022-06-07 11:44:56,24936.07,6013.457,1150.0625,12.644531
2022-06-07 11:44:55,24935.81,6013.719,1150.0625,12.636719
2022-06-07 11:44:54,24935.85,6013.68,1150.0625,12.636719
2022-06-07 11:44:53,24936,6013.543,1150.0547,12.636719
2022-06-07 11:44:52,24935.97,6013.566,1150.0625,12.628906
2022-06-07 11:44:51,24935.83,6013.711,1150.0625,12.628906
2022-06-07 11:44:50,24935.74,6013.805,1150.0625,12.621094
2022-06-07 11:44:49,24936.04,6013.504,1150.0625,12.621094
2022-06-07 11:44:48,24935.73,6013.82,1150.0625,12.621094
2022-06-07 11:44:47,24936.01,6013.543,1150.0547,12.621094
2022-06-07 11:44:46,24935.76,6013.797,1150.0625,12.613281
2022-06-07 11:44:45,24935.79,6013.777,1150.0586,12.605469
2022-06-07 11:44:44,24935.71,6013.855,1150.0586,12.605469
2022-06-07 11:44:43,24935.76,6013.809,1150.0586,12.605469
2022-06-07 11:44:42,24935.43,6014.133,1150.0586,12.605469
2022-06-07 11:44:41,24935.54,6014.023,1150.0586,12.605469
2022-06-07 11:44:40,24935.53,6014.039,1150.0586,12.605469
2022-06-07 11:44:39,24935.54,6014.031,1150.0508,12.605469
2022-06-07 11:44:38,24935.43,6014.148,1150.0586,12.589844
2022-06-07 11:44:37,24935.36,6014.223,1150.0586,12.589844
2022-06-07 11:44:36,24935.28,6014.305,1150.0547,12.589844
2022-06-07 11:44:35,24935.3,6014.289,1150.0547,12.589844
2022-06-07 11:44:34,24935.5,6014.09,1150.0547,12.589844
2022-06-07 11:44:33,24935.28,6014.305,1150.0547,12.589844
2022-06-07 11:44:32,24935.28,6014.305,1150.0547,12.589844
2022-06-07 11:44:31,24935.51,6014.074,1150.0547,12.589844
2022-06-07 11:44:30,24935.46,6014.129,1150.0547,12.582031
2022-06-07 11:44:29,24935.34,6014.266,1150.0547,12.574219
2022-06-07 11:44:28,24935.26,6014.344,1150.0547,12.574219
2022-06-07 11:44:27,24935.54,6014.059,1150.0547,12.574219
2022-06-07 11:44:26,24935.72,6013.883,1150.0547,12.574219
2022-06-07 11:44:25,24935.57,6014.043,1150.0547,12.566406
2022-06-07 11:44:24,24935.88,6013.734,1150.0547,12.558594
2022-06-07 11:44:23,24935.54,6014.074,1150.0547,12.558594
2022-06-07 11:44:22,24935.79,6013.828,1150.0547,12.558594
2022-06-07 11:44:21,24935.79,6013.828,1150.0547,12.558594
2022-06-07 11:44:20,24935.82,6013.797,1150.0547,12.558594
2022-06-07 11:44:19,24935.61,6014.027,1150.0547,12.542969
2022-06-07 11:44:18,24936.07,6013.566,1150.0547,12.542969
2022-06-07 11:44:17,24936.04,6013.59,1150.0547,12.542969
2022-06-07 11:44:16,24935.79,6013.844,1150.0547,12.542969
2022-06-07 11:44:15,24936,6013.629,1150.0547,12.542969
2022-06-07 11:44:14,24935.79,6013.855,1150.043,12.542969
2022-06-07 11:44:13,24935.79,6013.855,1150.0508,12.535156
2022-06-07 11:44:12,24936.1,6013.547,1150.0508,12.535156
2022-06-07 11:44:11,24935.82,6013.824,1150.0508,12.535156
2022-06-07 11:44:10,24936,6013.648,1150.0508,12.527344
2022-06-07 11:44:09,24936.04,6013.617,1150.0508,12.527344
2022-06-07 11:44:08,24935.79,6013.863,1150.0508,12.527344
2022-06-07 11:44:07,24936.01,6013.648,1150.0508,12.519531
2022-06-07 11:44:06,24936,6013.656,1150.0508,12.519531
2022-06-07 11:44:05,24935.82,6013.855,1150.0352,12.519531
2022-06-07 11:44:04,24936.28,6013.395,1150.0508,12.503906
2022-06-07 11:44:03,24936.08,6013.594,1150.0508,12.503906
2022-06-07 11:44:02,24935.84,6013.844,1150.0469,12.503906
2022-06-07 11:44:01,24936.07,6013.605,1150.0469,12.503906
2022-06-07 11:44:00,24936.11,6013.566,1150.0469,12.503906
2022-06-07 11:43:59,24936.04,6013.645,1150.0469,12.496094
2022-06-07 11:43:58,24936.06,6013.637,1150.0469,12.488281
2022-06-07 11:43:57,24936.07,6013.621,1150.0469,12.488281
2022-06-07 11:43:56,24935.84,6013.859,1150.0469,12.488281
2022-06-07 11:43:55,24936.07,6013.621,1150.0469,12.488281
2022-06-07 11:43:54,24936.05,6013.652,1150.0469,12.480469
2022-06-07 11:43:53,24935.89,6013.824,1150.0352,12.480469
2022-06-07 11:43:52,24936.11,6013.602,1150.043,12.472656
2022-06-07 11:43:51,24936.07,6013.641,1150.043,12.472656
2022-06-07 11:43:50,24936.08,6013.633,1150.043,12.472656
2022-06-07 11:43:49,24936.08,6013.633,1150.043,12.472656
2022-06-07 11:43:48,24935.84,6013.887,1150.043,12.464844
2022-06-07 11:43:47,24935.8,6013.926,1150.043,12.464844
2022-06-07 11:43:46,24935.52,6014.211,1150.0352,12.464844
2022-06-07 11:43:45,24935.51,6014.219,1150.043,12.457031
2022-06-07 11:43:44,24935.35,6014.379,1150.043,12.457031
2022-06-07 11:43:43,24935.34,6014.395,1150.043,12.457031
2022-06-07 11:43:42,24935.11,6014.625,1150.043,12.457031
2022-06-07 11:43:41,24935.12,6014.617,1150.043,12.449219
2022-06-07 11:43:40,24935.07,6014.676,1150.0391,12.449219
2022-06-07 11:43:39,24935.3,6014.457,1150.0352,12.441406
2022-06-07 11:43:38,24935.09,6014.664,1150.0352,12.441406
2022-06-07 11:43:37,24935.04,6014.711,1150.0352,12.441406
2022-06-07 11:43:36,24935.06,6014.703,1150.0352,12.433594
2022-06-07 11:43:35,24935.28,6014.48,1150.0352,12.433594
2022-06-07 11:43:34,24935.41,6014.355,1150.0352,12.425781
2022-06-07 11:43:33,24935.23,6014.543,1150.0352,12.425781
2022-06-07 11:43:32,24935.27,6014.504,1150.0352,12.425781
2022-06-07 11:43:31,24935.03,6014.746,1150.0312,12.425781
2022-06-07 11:43:30,24935.22,6014.555,1150.0312,12.425781
2022-06-07 11:43:29,24935.37,6014.414,1150.0234,12.425781
2022-06-07 11:43:28,24935.07,6014.723,1150.0312,12.410156
2022-06-07 11:43:27,24935.3,6014.484,1150.0312,12.410156
2022-06-07 11:43:26,24935.22,6014.57,1150.0312,12.410156
2022-06-07 11:43:25,24935.38,6014.414,1150.0312,12.410156
2022-06-07 11:43:24,24935.59,6014.199,1150.0312,12.410156
2022-06-07 11:43:23,24935.29,6014.508,1150.0312,12.402344
2022-06-07 11:43:22,24935.04,6014.762,1150.0312,12.402344
2022-06-07 11:43:21,24935.57,6014.238,1150.0312,12.394531
2022-06-07 11:43:20,24935.31,6014.492,1150.0312,12.394531
2022-06-07 11:43:19,24935,6014.809,1150.0234,12.394531
2022-06-07 11:43:18,24935.25,6014.562,1150.0312,12.386719
2022-06-07 11:43:17,24935.06,6014.754,1150.0312,12.386719
2022-06-07 11:43:16,24935.35,6014.461,1150.0312,12.386719
2022-06-07 11:43:15,24935.34,6014.484,1150.0312,12.378906
2022-06-07 11:43:14,24935.29,6014.531,1150.0312,12.378906
2022-06-07 11:43:13,24935.01,6014.812,1150.0273,12.378906
2022-06-07 11:43:12,24935.57,6014.258,1150.0352,12.371094
2022-06-07 11:43:11,24935.98,6013.844,1150.0352,12.371094
2022-06-07 11:43:10,24935.78,6014.043,1150.0352,12.371094
2022-06-07 11:43:09,24935.8,6014.027,1150.0352,12.371094
2022-06-07 11:43:08,24935.81,6014.02,1150.0352,12.363281
2022-06-07 11:43:07,24935.6,6014.234,1150.0352,12.363281
2022-06-07 11:43:06,24935.88,6013.957,1150.0352,12.363281
2022-06-07 11:43:05,24935.81,6014.027,1150.0352,12.355469
2022-06-07 11:43:04,24935.81,6014.031,1150.0312,12.355469
2022-06-07 11:43:03,24936.07,6013.781,1150.0195,12.355469
2022-06-07 11:43:02,24935.85,6014.004,1150.0273,12.347656
2022-06-07 11:43:01,24935.55,6014.305,1150.0273,12.347656
2022-06-07 11:43:00,24935.82,6014.035,1150.0273,12.347656
2022-06-07 11:42:59,24935.53,6014.328,1150.0273,12.347656
2022-06-07 11:42:58,24935.57,6014.289,1150.0195,12.347656
2022-06-07 11:42:57,24936.11,6013.77,1150.0234,12.332031
2022-06-07 11:42:56,24935.82,6014.055,1150.0234,12.332031
2022-06-07 11:42:55,24935.87,6014.008,1150.0234,12.332031
2022-06-07 11:42:54,24935.84,6014.031,1150.0234,12.332031
2022-06-07 11:42:53,24936.11,6013.762,1150.0234,12.332031
2022-06-07 11:42:52,24935.84,6014.035,1150.0195,12.332031
2022-06-07 11:42:51,24936.1,6013.789,1150.0195,12.324219
2022-06-07 11:42:50,24935.88,6014.012,1150.0195,12.324219
2022-06-07 11:42:49,24935.87,6014.02,1150.0195,12.324219
2022-06-07 11:42:48,24936.06,6013.836,1150.0195,12.316406
2022-06-07 11:42:47,24935.77,6014.129,1150.0195,12.316406
2022-06-07 11:42:46,24935.6,6014.297,1150.0195,12.316406
2022-06-07 11:42:45,24935.84,6014.059,1150.0195,12.316406
2022-06-07 11:42:44,24935.91,6013.988,1150.0195,12.316406
2022-06-07 11:42:43,24936.12,6013.789,1150.0039,12.316406
2022-06-07 11:42:42,24936.12,6013.789,1150.0195,12.300781
2022-06-07 11:42:41,24935.81,6014.098,1150.0195,12.300781
2022-06-07 11:42:40,24935.78,6014.129,1150.0195,12.300781
2022-06-07 11:42:39,24936.11,6013.797,1150.0195,12.300781
2022-06-07 11:42:38,24936.09,6013.82,1150.0195,12.300781
2022-06-07 11:42:37,24936.05,6013.859,1150.0195,12.300781
2022-06-07 11:42:36,24936.03,6013.898,1150.0195,12.285156
2022-06-07 11:42:35,24935.84,6014.09,1150.0195,12.285156
2022-06-07 11:42:34,24935.81,6014.113,1150.0195,12.285156
2022-06-07 11:42:33,24935.8,6014.121,1150.0195,12.285156
2022-06-07 11:42:32,24935.54,6014.391,1150.0195,12.285156
2022-06-07 11:42:31,24935.87,6014.074,1150.0039,12.285156
2022-06-07 11:42:30,24935.66,6014.281,1150.0195,12.269531
2022-06-07 11:42:29,24935.38,6014.566,1150.0195,12.269531
2022-06-07 11:42:28,24935.84,6014.098,1150.0195,12.269531
2022-06-07 11:42:27,24935.84,6014.098,1150.0195,12.269531
2022-06-07 11:42:26,24935.57,6014.375,1150.0195,12.269531
2022-06-07 11:42:25,24935.87,6014.098,1150.0117,12.253906
2022-06-07 11:42:24,24936.06,6013.906,1150.0117,12.253906
2022-06-07 11:42:23,24935.93,6014.035,1150.0117,12.253906
2022-06-07 11:42:22,24935.91,6014.059,1150.0117,12.253906
2022-06-07 11:42:21,24935.84,6014.129,1150.0117,12.253906
2022-06-07 11:42:20,24935.83,6014.152,1150.0117,12.238281
2022-06-07 11:42:19,24936.11,6013.867,1150.0117,12.238281
2022-06-07 11:42:18,24935.88,6014.105,1150.0117,12.238281
2022-06-07 11:42:17,24935.59,6014.391,1150.0117,12.238281
2022-06-07 11:42:16,24935.84,6014.145,1150.0117,12.238281
2022-06-07 11:42:15,24935.87,6014.113,1150.0117,12.238281
2022-06-07 11:42:14,24935.88,6014.121,1149.9961,12.238281
2022-06-07 11:42:13,24936.12,6013.875,1150.0117,12.222656
2022-06-07 11:42:12,24935.88,6014.121,1150.0117,12.222656
2022-06-07 11:42:11,24935.88,6014.121,1150.0117,12.222656
2022-06-07 11:42:10,24936.14,6013.852,1150.0117,12.222656
2022-06-07 11:42:09,24936.15,6013.844,1150.0117,12.222656
2022-06-07 11:42:08,24936.09,6013.922,1149.9961,12.222656
2022-06-07 11:42:07,24936.12,6013.891,1150.0117,12.207031
2022-06-07 11:42:06,24935.88,6014.137,1150.0117,12.207031
2022-06-07 11:42:05,24936.37,6013.648,1150.0078,12.207031
2022-06-07 11:42:04,24936.12,6013.895,1150.0078,12.207031
2022-06-07 11:42:03,24936.12,6013.895,1150.0078,12.207031
2022-06-07 11:42:02,24936.34,6013.68,1150.0078,12.207031
2022-06-07 11:42:01,24936.43,6013.594,1150.0078,12.199219
2022-06-07 11:42:00,24936.12,6013.902,1150.0078,12.199219
2022-06-07 11:41:59,24936.09,6013.934,1150.0078,12.199219
2022-06-07 11:41:58,24936.12,6013.902,1150.0078,12.199219
2022-06-07 11:41:57,24935.84,6014.18,1150.0078,12.199219
2022-06-07 11:41:56,24936.38,6013.656,1150.0078,12.191406
2022-06-07 11:41:55,24936.12,6013.91,1150.0078,12.191406
2022-06-07 11:41:54,24935.87,6014.164,1150.0078,12.191406
2022-06-07 11:41:53,24936.09,6013.941,1150.0078,12.191406
2022-06-07 11:41:52,24936.4,6013.641,1150.0078,12.183594
2022-06-07 11:41:51,24936.09,6013.957,1150,12.183594
2022-06-07 11:41:50,24936.15,6013.895,1150.0078,12.175781
2022-06-07 11:41:49,24936.12,6013.926,1150.0078,12.175781
2022-06-07 11:41:48,24935.84,6014.203,1150.0078,12.175781
2022-06-07 11:41:47,24936.37,6013.68,1150.0078,12.175781
2022-06-07 11:41:46,24936.37,6013.68,1150.0078,12.175781
2022-06-07 11:41:45,24936.12,6013.926,1150.0078,12.175781
2022-06-07 11:41:44,24936.12,6013.934,1150,12.175781
2022-06-07 11:41:43,24936.11,6013.949,1150.0078,12.160156
2022-06-07 11:41:42,24936.12,6013.941,1150.0078,12.160156
2022-06-07 11:41:41,24935.87,6014.195,1150.0078,12.160156
2022-06-07 11:41:40,24936.15,6013.91,1150.0078,12.160156
2022-06-07 11:41:39,24935.84,6014.227,1150.0078,12.160156
2022-06-07 11:41:38,24936.08,6013.98,1150.0078,12.160156
2022-06-07 11:41:37,24936.05,6014.027,1150.0078,12.144531
2022-06-07 11:41:36,24936.37,6013.715,1150.0039,12.144531
2022-06-07 11:41:35,24936.04,6014.039,1150.0039,12.144531
2022-06-07 11:41:34,24936.09,6013.992,1150.0039,12.144531
2022-06-07 11:41:33,24936.36,6013.723,1150.0039,12.144531
2022-06-07 11:41:32,24936.34,6013.746,1150.0039,12.144531
2022-06-07 11:41:31,24936.08,6014.016,1149.9883,12.144531
2022-06-07 11:41:30,24936.37,6013.73,1150.0039,12.128906
2022-06-07 11:41:29,24936.34,6013.754,1150.0039,12.128906
2022-06-07 11:41:28,24936.34,6013.762,1150.0039,12.128906
2022-06-07 11:41:27,24936.33,6013.77,1150.0039,12.128906
2022-06-07 11:41:26,24936.4,6013.699,1150.0039,12.128906
2022-06-07 11:41:25,24936.08,6014.023,1149.9961,12.128906
2022-06-07 11:41:24,24936.34,6013.777,1149.9961,12.121094
2022-06-07 11:41:23,24936.3,6013.816,1150.0039,12.113281
2022-06-07 11:41:22,24936.34,6013.777,1150.0039,12.113281
2022-06-07 11:41:21,24936.33,6013.789,1150,12.113281
2022-06-07 11:41:20,24936.37,6013.75,1150,12.113281
2022-06-07 11:41:19,24936.34,6013.793,1149.9961,12.105469
2022-06-07 11:41:18,24936.88,6013.246,1149.9961,12.105469
2022-06-07 11:41:17,24936.79,6013.348,1149.9961,12.097656
2022-06-07 11:41:16,24936.88,6013.254,1149.9961,12.097656
2022-06-07 11:41:15,24936.63,6013.516,1149.9961,12.089844
2022-06-07 11:41:14,24936.4,6013.746,1149.9961,12.089844
2022-06-07 11:41:13,24936.59,6013.555,1149.9961,12.089844
2022-06-07 11:41:12,24936.57,6013.57,1149.9961,12.089844
2022-06-07 11:41:11,24936.57,6013.578,1149.9961,12.082031
2022-06-07 11:41:10,24936.51,6013.641,1149.9961,12.082031
2022-06-07 11:41:09,24936.3,6013.855,1149.9961,12.074219
2022-06-07 11:41:08,24936.23,6013.926,1149.9961,12.074219
2022-06-07 11:41:07,24936.55,6013.613,1149.9922,12.074219
2022-06-07 11:41:06,24936.23,6013.93,1149.9922,12.074219
2022-06-07 11:41:05,24936.11,6014.051,1149.9922,12.074219
2022-06-07 11:41:04,24937.11,6013.062,1149.9922,12.066406
2022-06-07 11:41:03,24936.93,6013.238,1149.9922,12.066406
2022-06-07 11:41:02,24937.12,6013.055,1149.9922,12.066406
2022-06-07 11:41:01,24936.91,6013.262,1149.9922,12.066406
2022-06-07 11:41:00,24936.86,6013.332,1149.9922,12.050781
2022-06-07 11:40:59,24937.19,6013,1149.9922,12.050781
2022-06-07 11:40:58,24937.11,6013.078,1149.9922,12.050781
2022-06-07 11:40:57,24936.99,6013.199,1149.9922,12.050781
2022-06-07 11:40:56,24936.68,6013.508,1149.9922,12.050781
2022-06-07 11:40:55,24937.02,6013.184,1149.9922,12.035156
2022-06-07 11:40:54,24936.74,6013.461,1149.9922,12.035156
2022-06-07 11:40:53,24936.74,6013.461,1149.9922,12.035156
2022-06-07 11:40:52,24936.93,6013.277,1149.9922,12.035156
2022-06-07 11:40:51,24936.99,6013.219,1149.9883,12.035156
2022-06-07 11:40:50,24936.93,6013.281,1149.9883,12.035156
2022-06-07 11:40:49,24936.99,6013.219,1149.9883,12.035156
2022-06-07 11:40:48,24936.71,6013.496,1149.9883,12.035156
2022-06-07 11:40:47,24936.99,6013.219,1149.9883,12.035156
2022-06-07 11:40:46,24937.03,6013.195,1149.9805,12.027344
2022-06-07 11:40:45,24936.99,6013.234,1149.9883,12.019531
2022-06-07 11:40:44,24937.03,6013.195,1149.9883,12.019531
2022-06-07 11:40:43,24937.27,6012.949,1149.9883,12.019531
2022-06-07 11:40:42,24937.27,6012.949,1149.9883,12.019531
2022-06-07 11:40:41,24937.25,6012.977,1149.9844,12.019531
2022-06-07 11:40:40,24937.28,6012.961,1149.9766,12.011719
2022-06-07 11:40:39,24937,6013.246,1149.9844,12.003906
2022-06-07 11:40:38,24937,6013.238,1149.9844,12.003906
2022-06-07 11:40:37,24937.45,6012.793,1149.9844,12.003906
2022-06-07 11:40:36,24937.43,6012.816,1149.9844,12.003906
2022-06-07 11:40:35,24937.27,6012.977,1149.9844,12.003906
2022-06-07 11:40:34,24937.48,6012.762,1149.9844,12.003906
2022-06-07 11:40:33,24937.59,6012.672,1149.9844,11.988281
2022-06-07 11:40:32,24937.63,6012.625,1149.9844,11.988281
2022-06-07 11:40:31,24937.82,6012.434,1149.9844,11.988281
2022-06-07 11:40:30,24937.97,6012.285,1149.9844,11.988281
2022-06-07 11:40:29,24937.92,6012.34,1149.9844,11.988281
2022-06-07 11:40:28,24938.25,6012.016,1149.9766,11.988281
2022-06-07 11:40:27,24938.09,6012.184,1149.9805,11.972656
2022-06-07 11:40:26,24938.03,6012.246,1149.9805,11.972656
2022-06-07 11:40:25,24938.09,6012.191,1149.9805,11.972656
2022-06-07 11:40:24,24938.05,6012.223,1149.9805,11.972656
2022-06-07 11:40:23,24938.36,6011.922,1149.9727,11.972656
2022-06-07 11:40:22,24938.09,6012.207,1149.9805,11.957031
2022-06-07 11:40:21,24938.39,6011.898,1149.9805,11.957031
2022-06-07 11:40:20,24938.58,6011.715,1149.9805,11.957031
2022-06-07 11:40:19,24938.36,6011.93,1149.9805,11.957031
2022-06-07 11:40:18,24938.55,6011.746,1149.9805,11.957031
2022-06-07 11:40:17,24938.39,6011.898,1149.9805,11.957031
2022-06-07 11:40:16,24938.39,6011.914,1149.9805,11.949219
2022-06-07 11:40:15,24938.32,6011.984,1149.9805,11.949219
2022-06-07 11:40:14,24938.38,6011.93,1149.9805,11.941406
2022-06-07 11:40:13,24938.16,6012.152,1149.9727,11.941406
2022-06-07 11:40:12,24938.39,6011.93,1149.9727,11.941406
2022-06-07 11:40:11,24938.1,6012.215,1149.9727,11.941406
2022-06-07 11:40:10,24938.39,6011.938,1149.9727,11.933594
2022-06-07 11:40:09,24938.38,6011.945,1149.9727,11.933594
2022-06-07 11:40:08,24938.39,6011.945,1149.9727,11.925781
2022-06-07 11:40:07,24938.38,6011.953,1149.9727,11.925781
2022-06-07 11:40:06,24938.63,6011.703,1149.9688,11.925781
2022-06-07 11:40:05,24938.39,6011.949,1149.9688,11.925781
2022-06-07 11:40:04,24938.14,6012.203,1149.9688,11.917969
2022-06-07 11:40:03,24938.46,6011.977,1149.8789,11.917969
2022-06-07 11:40:02,24938,6012.438,1149.8867,11.910156
2022-06-07 11:40:01,24937.71,6012.723,1149.8867,11.910156
2022-06-07 11:40:00,24937.93,6012.508,1149.8867,11.910156
2022-06-07 11:39:59,24937.68,6012.754,1149.8867,11.910156
2022-06-07 11:39:58,24937.69,6012.746,1149.8867,11.910156
2022-06-07 11:39:57,24937.5,6012.953,1149.8828,11.894531
2022-06-07 11:39:56,24934.92,6015.539,1149.8789,11.894531
2022-06-07 11:39:55,24934.72,6015.738,1149.8789,11.894531
2022-06-07 11:39:54,24934.62,6015.832,1149.8789,11.894531
2022-06-07 11:39:53,24934.46,6016,1149.8789,11.894531
2022-06-07 11:39:52,24934.36,6016.109,1149.8633,11.894531
2022-06-07 11:39:51,24934.43,6016.039,1149.8789,11.878906
2022-06-07 11:39:50,24934.23,6016.246,1149.8789,11.878906
2022-06-07 11:39:49,24934.23,6016.246,1149.8789,11.878906
2022-06-07 11:39:48,24933.97,6016.5,1149.8789,11.878906
