time,free,used,cached,buffers
2022-06-07 12:01:18,151.875,4845.117,10990.422,21.77344
2022-06-07 12:01:17,152.31641,4845.367,10989.73,21.77344
2022-06-07 12:01:16,151.96094,4844.395,10991.07,21.76172
2022-06-07 12:01:15,149.36328,4844.809,10993.262,21.75391
2022-06-07 12:01:14,150.90234,4844.91,10991.621,21.75391
2022-06-07 12:01:13,157.07031,4844.438,10985.926,21.75391
2022-06-07 12:01:12,157.76172,4844.875,10984.797,21.75391
2022-06-07 12:01:11,160.39844,4845.012,10982.023,21.75391
2022-06-07 12:01:10,167.63281,4843.379,10976.438,21.73828
2022-06-07 12:01:09,153.86719,4864.91,10968.672,21.73828
2022-06-07 12:01:08,153.75,4866.461,10967.238,21.73828
2022-06-07 12:01:07,152.95312,4848.648,10985.848,21.73828
2022-06-07 12:01:06,150.33984,4850.688,10986.422,21.73828
2022-06-07 12:01:05,154.30078,4850.465,10982.691,21.73047
2022-06-07 12:01:04,153.30859,4850.09,10984.066,21.72266
2022-06-07 12:01:03,154.25,4853.125,10980.09,21.72266
2022-06-07 12:01:02,152.8125,4866.992,10967.66,21.72266
2022-06-07 12:01:01,151.11719,4865.91,10970.438,21.72266
2022-06-07 12:01:00,160,4868.301,10959.18,21.70703
2022-06-07 12:00:59,175.5273,4846.773,10965.188,21.69922
2022-06-07 12:00:58,186.1094,4853.344,10948.035,21.69922
2022-06-07 12:00:57,190.7617,4850.16,10946.566,21.69922
2022-06-07 12:00:56,180.3711,4868.539,10938.578,21.69922
2022-06-07 12:00:55,151.34375,4867.57,10968.582,21.69141
2022-06-07 12:00:54,168.8125,4851.227,10967.457,21.69141
2022-06-07 12:00:53,180.6016,4850.176,10956.719,21.69141
2022-06-07 12:00:52,154.875,4849.879,10982.75,21.68359
2022-06-07 12:00:51,161.92188,4839.516,10986.066,21.68359
2022-06-07 12:00:50,150.13672,4866.262,10971.113,21.67578
2022-06-07 12:00:49,157.50781,4866.605,10963.398,21.67578
2022-06-07 12:00:48,176.0039,4835.684,10975.824,21.67578
2022-06-07 12:00:47,167.10938,4860.742,10959.66,21.67578
2022-06-07 12:00:46,151.32422,4866.203,10969.992,21.66797
2022-06-07 12:00:45,153.78125,4851.777,10981.969,21.66016
2022-06-07 12:00:44,151.875,4867.223,10968.43,21.66016
2022-06-07 12:00:43,153.30859,4866.977,10967.242,21.66016
2022-06-07 12:00:42,151.42969,4865.305,10970.793,21.66016
2022-06-07 12:00:41,156.0625,4851.5,10979.973,21.65234
2022-06-07 12:00:40,165.82812,4850.832,10970.883,21.64453
2022-06-07 12:00:39,165.94141,4850.852,10970.75,21.64453
2022-06-07 12:00:38,158.51562,4866.336,10962.691,21.64453
2022-06-07 12:00:37,151.34766,4864.855,10971.34,21.64453
2022-06-07 12:00:36,154.60547,4864.922,10968.016,21.64453
2022-06-07 12:00:35,149.42188,4858.238,10979.891,21.63672
2022-06-07 12:00:34,151.23828,4859.594,10976.727,21.62891
2022-06-07 12:00:33,153.49219,4858.867,10975.199,21.62891
2022-06-07 12:00:32,153.80859,4859.043,10974.707,21.62891
2022-06-07 12:00:31,150.21094,4858.805,10978.543,21.62891
2022-06-07 12:00:30,155.38281,4859.266,10972.91,21.62891
2022-06-07 12:00:29,153.35938,4863.66,10970.555,21.61328
2022-06-07 12:00:28,153.83594,4863.742,10969.996,21.61328
2022-06-07 12:00:27,155.35156,4865.32,10966.902,21.61328
2022-06-07 12:00:26,159.42188,4866.242,10961.91,21.61328
2022-06-07 12:00:25,159.42188,4866.285,10961.867,21.61328
2022-06-07 12:00:24,161.91406,4866.305,10959.363,21.60547
2022-06-07 12:00:23,163.55859,4866.656,10957.375,21.59766
2022-06-07 12:00:22,165.82422,4866.359,10955.406,21.59766
2022-06-07 12:00:21,154.60156,4854.695,10978.293,21.59766
2022-06-07 12:00:20,151.36328,4860.984,10975.242,21.59766
2022-06-07 12:00:19,151.91797,4860.758,10974.922,21.58984
2022-06-07 12:00:18,149.18359,4859.184,10979.23,21.58984
2022-06-07 12:00:17,150.9375,4859.664,10976.996,21.58984
2022-06-07 12:00:16,151.33984,4859.262,10977.004,21.58203
2022-06-07 12:00:15,154.23828,4859.023,10974.344,21.58203
2022-06-07 12:00:14,156.48828,4860.094,10971.031,21.57422
2022-06-07 12:00:13,156.75,4859.844,10971.02,21.57422
2022-06-07 12:00:12,159.81641,4859.891,10967.906,21.57422
2022-06-07 12:00:11,150.47656,4854.512,10982.625,21.57422
2022-06-07 12:00:10,151.20312,4854.305,10982.113,21.56641
2022-06-07 12:00:09,149.62109,4858.508,10979.492,21.56641
2022-06-07 12:00:08,152.34766,4858.793,10976.492,21.55469
2022-06-07 12:00:07,152.56641,4858.934,10976.133,21.55469
2022-06-07 12:00:06,149.14844,4859.148,10979.336,21.55469
2022-06-07 12:00:05,152.44922,4859.672,10975.512,21.55469
2022-06-07 12:00:04,152.5625,4859.922,10975.156,21.54688
2022-06-07 12:00:03,149.82031,4860.246,10977.582,21.53906
2022-06-07 12:00:02,152.37891,4860.781,10974.488,21.53906
2022-06-07 12:00:01,153.64062,4860.066,10973.941,21.53906
2022-06-07 12:00:00,150.72266,4857.801,10979.125,21.53906
2022-06-07 11:59:59,154.52734,4857.875,10975.246,21.53906
2022-06-07 11:59:58,155.20312,4857.82,10974.641,21.52344
2022-06-07 11:59:57,156.41406,4857.617,10973.633,21.52344
2022-06-07 11:59:56,158.875,4857.406,10971.383,21.52344
2022-06-07 11:59:55,159.11328,4857.168,10971.383,21.52344
2022-06-07 11:59:54,164.53516,4853.441,10969.688,21.52344
2022-06-07 11:59:53,167.14844,4853.301,10967.246,21.49219
2022-06-07 11:59:52,167.45703,4853.348,10966.891,21.49219
2022-06-07 11:59:51,169.125,4854.547,10964.023,21.49219
2022-06-07 11:59:50,170.1719,4854.926,10962.598,21.49219
2022-06-07 11:59:49,170.7734,4855.891,10961.031,21.49219
2022-06-07 11:59:48,165.37891,4862.898,10959.426,21.48438
2022-06-07 11:59:47,163.38281,4866.199,10958.129,21.47656
2022-06-07 11:59:46,163.59375,4868.352,10955.766,21.47656
2022-06-07 11:59:45,150.50781,4867.918,10969.285,21.47656
2022-06-07 11:59:44,150.52734,4867.691,10969.492,21.47656
2022-06-07 11:59:43,153.01562,4853.453,10981.25,21.46875
2022-06-07 11:59:42,153.77734,4866.961,10966.98,21.46875
2022-06-07 11:59:41,150.57031,4866.949,10970.207,21.46094
2022-06-07 11:59:40,150.71484,4864.914,10972.098,21.46094
2022-06-07 11:59:39,154.44141,4854.895,10978.391,21.46094
2022-06-07 11:59:38,153.90234,4855.191,10978.641,21.45312
2022-06-07 11:59:37,149.71094,4854.879,10983.145,21.45312
2022-06-07 11:59:36,153.83203,4859.004,10974.898,21.45312
2022-06-07 11:59:35,160.92578,4858.867,10967.953,21.44141
2022-06-07 11:59:34,155.57422,4865.051,10967.121,21.44141
2022-06-07 11:59:33,159.80469,4866.316,10961.625,21.44141
2022-06-07 11:59:32,161.96094,4866.816,10958.984,21.42578
2022-06-07 11:59:31,155.87891,4858.215,10973.668,21.42578
2022-06-07 11:59:30,152.15625,4860.43,10975.176,21.42578
2022-06-07 11:59:29,149.69531,4861.695,10976.371,21.42578
2022-06-07 11:59:28,152.32031,4861.832,10973.617,21.41797
2022-06-07 11:59:27,148.66016,4854.988,10984.121,21.41797
2022-06-07 11:59:26,150.16016,4854.914,10982.703,21.41016
2022-06-07 11:59:25,153.875,4854.793,10979.109,21.41016
2022-06-07 11:59:24,151.51562,4854.992,10981.27,21.41016
2022-06-07 11:59:23,152.16406,4854.59,10981.023,21.41016
2022-06-07 11:59:22,159.04297,4853.543,10975.191,21.41016
2022-06-07 11:59:21,170.9258,4854.719,10962.148,21.39453
2022-06-07 11:59:20,173.1562,4854.598,10960.039,21.39453
2022-06-07 11:59:19,178.3789,4854.914,10954.5,21.39453
2022-06-07 11:59:18,179.0273,4854.551,10954.215,21.39453
2022-06-07 11:59:17,183.1367,4854.871,10949.785,21.39453
2022-06-07 11:59:16,161.05078,4856.141,10970.617,21.37891
2022-06-07 11:59:15,162.51953,4855.785,10969.504,21.37891
2022-06-07 11:59:14,168.0078,4856.047,10963.754,21.37891
2022-06-07 11:59:13,184.3086,4856.414,10947.086,21.37891
2022-06-07 11:59:12,150.73828,4855.805,10981.266,21.37891
2022-06-07 11:59:11,153.35547,4854.18,10980.273,21.37891
2022-06-07 11:59:10,151.32422,4856.273,10980.227,21.36328
2022-06-07 11:59:09,154.19141,4858.328,10975.305,21.36328
2022-06-07 11:59:08,152.32812,4858.25,10977.246,21.36328
2022-06-07 11:59:07,149.41406,4856.945,10981.469,21.35938
2022-06-07 11:59:06,150.73047,4863.285,10973.812,21.35938
2022-06-07 11:59:05,156.29297,4865.312,10966.23,21.35156
2022-06-07 11:59:04,157.55469,4865.191,10965.098,21.34375
2022-06-07 11:59:03,163.64844,4864.375,10959.82,21.34375
2022-06-07 11:59:02,153.43359,4866.285,10968.125,21.34375
2022-06-07 11:59:01,149.88672,4864.355,10973.605,21.33984
2022-06-07 11:59:00,152.67969,4865.391,10969.777,21.33984
2022-06-07 11:58:59,158.49609,4865.59,10963.777,21.32422
2022-06-07 11:58:58,159.40625,4865.137,10963.32,21.32422
2022-06-07 11:58:57,163.01953,4856.52,10968.324,21.32422
2022-06-07 11:58:56,165.20703,4862.125,10960.531,21.32422
2022-06-07 11:58:55,163.23438,4865.094,10959.535,21.32422
2022-06-07 11:58:54,151.70312,4864.559,10971.602,21.32422
2022-06-07 11:58:53,150.60938,4864.262,10973,21.31641
2022-06-07 11:58:52,152.74219,4864.223,10970.914,21.30859
2022-06-07 11:58:51,159.21484,4843.562,10985.102,21.30859
2022-06-07 11:58:50,159.75,4843.121,10985.008,21.30859
2022-06-07 11:58:49,161.92578,4843.109,10982.844,21.30859
2022-06-07 11:58:48,171.2227,4842.445,10974.223,21.29688
2022-06-07 11:58:47,172.6133,4843.258,10972.02,21.29688
2022-06-07 11:58:46,160.69531,4862.262,10964.941,21.28906
2022-06-07 11:58:45,157.85938,4866.809,10963.23,21.28906
2022-06-07 11:58:44,162.48828,4867.695,10957.715,21.28906
2022-06-07 11:58:43,151.85156,4854.09,10981.969,21.27734
2022-06-07 11:58:42,165.58203,4839.566,10982.762,21.27734
2022-06-07 11:58:41,167.21484,4839.094,10981.609,21.26953
2022-06-07 11:58:40,161.45312,4854.281,10972.195,21.25781
2022-06-07 11:58:39,163.53516,4867.098,10957.297,21.25781
2022-06-07 11:58:38,166.68359,4858.02,10963.234,21.25
2022-06-07 11:58:37,157.20312,4854.152,10976.582,21.25
2022-06-07 11:58:36,163.67188,4856.219,10968.047,21.25
2022-06-07 11:58:35,153.60156,4865.207,10969.137,21.24219
2022-06-07 11:58:34,165.10156,4866.172,10956.672,21.24219
2022-06-07 11:58:33,151.52734,4860.742,10975.684,21.23438
2022-06-07 11:58:32,156.14453,4862.402,10969.406,21.23438
2022-06-07 11:58:31,160.53516,4866.477,10960.941,21.23438
2022-06-07 11:58:30,176.707,4865.832,10945.414,21.23438
2022-06-07 11:58:29,179.25,4866.211,10942.5,21.22656
2022-06-07 11:58:28,161.66016,4855.008,10971.301,21.21875
2022-06-07 11:58:27,169.7695,4866.793,10951.406,21.21875
2022-06-07 11:58:26,150.98438,4857.711,10979.273,21.21875
2022-06-07 11:58:25,154.97656,4865.109,10967.883,21.21875
2022-06-07 11:58:24,152.29297,4844.105,10991.562,21.22656
2022-06-07 11:58:23,154.29688,4844.965,10988.707,21.21875
2022-06-07 11:58:22,151.53906,4844.91,10991.52,21.21875
2022-06-07 11:58:21,168.2891,4845.02,10974.66,21.21875
2022-06-07 11:58:20,186.125,4846.145,10955.699,21.21875
2022-06-07 11:58:19,192.7891,4853.004,10942.18,21.21484
2022-06-07 11:58:18,152.4375,4864.551,10970.977,21.22266
2022-06-07 11:58:17,149.27344,4863.793,10974.902,21.21875
2022-06-07 11:58:16,153.50781,4844.035,10990.418,21.22656
2022-06-07 11:58:15,150.72266,4865.41,10971.828,21.22656
2022-06-07 11:58:14,153.38672,4864.156,10970.414,21.23047
2022-06-07 11:58:13,164.42578,4827.273,10996.242,21.24609
2022-06-07 11:58:12,166.9375,4856.219,10964.793,21.23828
2022-06-07 11:58:11,172.1289,4856.062,10959.758,21.23828
2022-06-07 11:58:10,149.48828,4865.789,10972.664,21.24609
2022-06-07 11:58:09,181.4297,4848.973,10957.547,21.23828
2022-06-07 11:58:08,159.76562,4852.004,10976.168,21.25
2022-06-07 11:58:07,163.88672,4856.441,10967.617,21.24219
2022-06-07 11:58:06,164.22656,4865.84,10957.879,21.24219
2022-06-07 11:58:05,178.4766,4865.738,10943.738,21.23438
2022-06-07 11:58:04,151.85547,4866.738,10969.348,21.24609
2022-06-07 11:58:03,149.27734,4865.512,10973.152,21.24609
2022-06-07 11:58:02,149.62891,4857.895,10980.422,21.24219
2022-06-07 11:58:01,170.7344,4855.172,10962.039,21.24219
2022-06-07 11:58:00,180.0117,4865.027,10942.906,21.24219
2022-06-07 11:57:59,188.2188,4865.691,10934.035,21.24219
2022-06-07 11:57:58,178.8516,4850.539,10958.539,21.25781
2022-06-07 11:57:57,164.08984,4854.5,10969.34,21.25781
2022-06-07 11:57:56,178.4062,4859.102,10950.422,21.25781
2022-06-07 11:57:55,189.9609,4865.586,10932.383,21.25781
2022-06-07 11:57:54,193.8516,4865.594,10928.484,21.25781
2022-06-07 11:57:53,204.5508,4865.812,10917.566,21.25781
2022-06-07 11:57:52,158.5,4845.16,10984.25,21.27734
2022-06-07 11:57:51,163.45703,4854.785,10969.668,21.27734
2022-06-07 11:57:50,165.44141,4854.551,10967.918,21.27734
2022-06-07 11:57:49,177.1836,4852.93,10957.797,21.27734
2022-06-07 11:57:48,170.7539,4865.781,10951.379,21.27344
2022-06-07 11:57:47,178.793,4865.695,10943.434,21.26562
2022-06-07 11:57:46,152.69922,4864.781,10970.434,21.27344
2022-06-07 11:57:45,154.96484,4865.426,10967.523,21.27344
2022-06-07 11:57:44,181.1094,4851.637,10955.168,21.27344
2022-06-07 11:57:43,156.01562,4853.066,10978.816,21.28906
2022-06-07 11:57:42,151.23047,4851.18,10985.496,21.28125
2022-06-07 11:57:41,153.54688,4851.07,10983.297,21.27344
2022-06-07 11:57:40,174.5273,4856.484,10956.902,21.27344
2022-06-07 11:57:39,159.88281,4855.746,10972.277,21.28125
2022-06-07 11:57:38,170.2617,4856.289,10961.355,21.28125
2022-06-07 11:57:37,170.9766,4856.32,10960.617,21.27344
2022-06-07 11:57:36,171.293,4862.02,10954.602,21.27344
2022-06-07 11:57:35,171.5742,4865.625,10950.723,21.26562
2022-06-07 11:57:34,173.0352,4865.496,10949.391,21.26562
2022-06-07 11:57:33,182.2422,4866.48,10939.199,21.26562
2022-06-07 11:57:32,182.5781,4866.664,10938.691,21.25391
2022-06-07 11:57:31,173.5508,4853.262,10961.105,21.26953
