time,free,used,cached,buffers
2022-06-07 12:01:39,160.78125,4591.504,11235.043,21.85938
2022-06-07 12:01:38,164.09375,4592.496,11230.738,21.85938
2022-06-07 12:01:37,156.89453,4609.746,11220.688,21.85938
2022-06-07 12:01:36,161.125,4609.508,11216.695,21.85938
2022-06-07 12:01:35,196.3477,4583.336,11207.652,21.85156
2022-06-07 12:01:34,195.8438,4593.52,11197.98,21.84375
2022-06-07 12:01:33,192.375,4598.27,11196.699,21.84375
2022-06-07 12:01:32,153.40234,4609.895,11224.039,21.85156
2022-06-07 12:01:31,168.8633,4609.875,11208.598,21.85156
2022-06-07 12:01:30,181.582,4571.488,11234.25,21.86719
2022-06-07 12:01:29,163.74609,4608.141,11215.441,21.85938
2022-06-07 12:01:28,149.89453,4608.062,11229.375,21.85547
2022-06-07 12:01:27,164.27344,4609.07,11213.988,21.85547
2022-06-07 12:01:26,150.34766,4587.641,11249.344,21.85547
2022-06-07 12:01:25,152.92578,4597.07,11237.332,21.85938
2022-06-07 12:01:24,150.23438,4597.516,11239.574,21.86328
2022-06-07 12:01:23,159.59375,4597.953,11229.785,21.85547
2022-06-07 12:01:22,163.03125,4580.395,11243.906,21.85547
2022-06-07 12:01:21,166.19531,4597.645,11223.492,21.85547
2022-06-07 12:01:20,155.09766,4610.199,11222.043,21.84766
2022-06-07 12:01:19,149.82422,4610.027,11227.488,21.84766
2022-06-07 12:01:18,156.53906,4595.629,11235.18,21.83984
2022-06-07 12:01:17,152.40234,4595.09,11239.855,21.83984
2022-06-07 12:01:16,151.17969,4594.852,11241.316,21.83984
2022-06-07 12:01:15,161.76172,4594.301,11231.285,21.83984
2022-06-07 12:01:14,176.7812,4595.93,11214.645,21.83203
2022-06-07 12:01:13,151.16016,4590.453,11245.746,21.82812
2022-06-07 12:01:12,155.1875,4599.871,11232.301,21.82812
2022-06-07 12:01:11,156.89453,4599.773,11230.691,21.82812
2022-06-07 12:01:10,150.75781,4599.984,11236.613,21.83203
2022-06-07 12:01:09,155.5625,4603.883,11227.91,21.83203
2022-06-07 12:01:08,162.87891,4603,11221.492,21.81641
2022-06-07 12:01:07,149.01953,4602.914,11235.434,21.82031
2022-06-07 12:01:06,154.15234,4602.32,11230.898,21.81641
2022-06-07 12:01:05,154.875,4601.656,11230.84,21.81641
2022-06-07 12:01:04,153.88672,4601.117,11232.367,21.81641
2022-06-07 12:01:03,154.27344,4600.793,11232.316,21.80469
2022-06-07 12:01:02,154.24219,4600.922,11232.219,21.80469
2022-06-07 12:01:01,159.60156,4601.484,11226.297,21.80469
2022-06-07 12:01:00,164.21484,4606.691,11216.477,21.80469
2022-06-07 12:00:59,165.36328,4606.879,11215.141,21.80469
2022-06-07 12:00:58,163.73438,4606.996,11216.656,21.80078
2022-06-07 12:00:57,152.42188,4606.23,11228.738,21.79688
2022-06-07 12:00:56,152.86719,4605.754,11228.77,21.79688
2022-06-07 12:00:55,151.875,4605.008,11230.508,21.79688
2022-06-07 12:00:54,155.13672,4608.977,11223.277,21.79688
2022-06-07 12:00:53,155.14453,4608.969,11223.277,21.79688
2022-06-07 12:00:52,162.53516,4608.566,11216.305,21.78125
2022-06-07 12:00:51,151.12109,4610.156,11226.125,21.78516
2022-06-07 12:00:50,151.53516,4609.93,11225.938,21.78516
2022-06-07 12:00:49,153.64453,4604.598,11229.16,21.78516
2022-06-07 12:00:48,148.93359,4609.164,11229.305,21.78516
2022-06-07 12:00:47,149.76562,4608.527,11229.133,21.76172
2022-06-07 12:00:46,153.97266,4608.336,11225.117,21.76172
2022-06-07 12:00:45,160.71484,4608.898,11217.812,21.76172
2022-06-07 12:00:44,163.32422,4609.246,11214.855,21.76172
2022-06-07 12:00:43,158.75781,4601.113,11227.551,21.76562
2022-06-07 12:00:42,176.4844,4601.094,11209.855,21.75391
2022-06-07 12:00:41,148.82812,4599.914,11238.684,21.76172
2022-06-07 12:00:40,154.13672,4601.23,11232.059,21.76172
2022-06-07 12:00:39,154.78516,4600.387,11232.254,21.76172
2022-06-07 12:00:38,157.44922,4599.883,11230.094,21.76172
2022-06-07 12:00:37,159.95703,4598.652,11228.824,21.75391
2022-06-07 12:00:36,159.23828,4602.555,11225.641,21.75391
2022-06-07 12:00:35,155.64844,4593.715,11238.074,21.75
2022-06-07 12:00:34,156.10938,4594.891,11236.438,21.75
2022-06-07 12:00:33,156.10938,4597.18,11234.148,21.75
2022-06-07 12:00:32,159.52344,4598.348,11229.57,21.74609
2022-06-07 12:00:31,159.34766,4598.895,11229.207,21.73828
2022-06-07 12:00:30,157.05469,4603.172,11227.23,21.73047
2022-06-07 12:00:29,159.51172,4604.113,11223.832,21.73047
2022-06-07 12:00:28,159.9375,4603.949,11223.57,21.73047
2022-06-07 12:00:27,161.16016,4606.789,11219.508,21.73047
2022-06-07 12:00:26,152.19531,4599.16,11236.105,21.72656
2022-06-07 12:00:25,150.23438,4602.23,11234.996,21.72656
2022-06-07 12:00:24,151.21875,4601.297,11234.953,21.71875
2022-06-07 12:00:23,156.42578,4601.82,11229.223,21.71875
2022-06-07 12:00:22,156.96484,4601.375,11229.129,21.71875
2022-06-07 12:00:21,161.74219,4599.98,11225.746,21.71875
2022-06-07 12:00:20,161.98047,4601.176,11224.32,21.71094
2022-06-07 12:00:19,164.10156,4601.195,11222.18,21.71094
2022-06-07 12:00:18,152.53125,4601.41,11233.539,21.70703
2022-06-07 12:00:17,153.23828,4601.484,11232.758,21.70703
2022-06-07 12:00:16,157.38672,4602.25,11227.848,21.70312
2022-06-07 12:00:15,149.6875,4608.211,11229.594,21.69531
2022-06-07 12:00:14,154.58984,4608.445,11224.457,21.69531
2022-06-07 12:00:13,162.60938,4609.43,11215.461,21.6875
2022-06-07 12:00:12,154.60547,4594.777,11238.102,21.70312
2022-06-07 12:00:11,161.79688,4599.312,11226.375,21.70312
2022-06-07 12:00:10,159.19922,4608.77,11219.523,21.69531
2022-06-07 12:00:09,173.7969,4608.762,11204.934,21.69531
2022-06-07 12:00:08,157.38672,4607.02,11223.078,21.70312
2022-06-07 12:00:07,151.36719,4610.957,11225.156,21.70703
2022-06-07 12:00:06,153.67188,4611.254,11222.555,21.70703
2022-06-07 12:00:05,164.20312,4587.906,11235.375,21.70312
2022-06-07 12:00:04,163.59375,4603.348,11220.543,21.70312
2022-06-07 12:00:03,154.93359,4601.691,11230.855,21.70703
2022-06-07 12:00:02,155.16406,4611.309,11221.016,21.69922
2022-06-07 12:00:01,152.43359,4611.812,11223.242,21.69922
2022-06-07 12:00:00,149.03125,4608.793,11229.672,21.69141
2022-06-07 11:59:59,149.77734,4598.266,11239.449,21.69531
2022-06-07 11:59:58,154.44531,4592.473,11240.574,21.69531
2022-06-07 11:59:57,168.0547,4594.5,11224.938,21.69531
2022-06-07 11:59:56,168.3008,4594.266,11224.934,21.6875
2022-06-07 11:59:55,170.5117,4594.992,11222,21.68359
2022-06-07 11:59:54,163.25391,4609.934,11214.324,21.67578
2022-06-07 11:59:53,154.53516,4609.57,11223.402,21.67969
2022-06-07 11:59:52,156.30469,4609.949,11221.254,21.67969
2022-06-07 11:59:51,150.20312,4609.379,11227.926,21.67969
2022-06-07 11:59:50,177.0703,4565.812,11244.629,21.67578
2022-06-07 11:59:49,162.56641,4596.277,11228.676,21.66797
2022-06-07 11:59:48,153.96875,4597.914,11235.633,21.67188
2022-06-07 11:59:47,148.55469,4596.246,11242.715,21.67188
2022-06-07 11:59:46,154.76562,4598.051,11234.699,21.67188
2022-06-07 11:59:45,150.62891,4596.859,11240.039,21.66016
2022-06-07 11:59:44,152.48438,4599.293,11235.754,21.65625
2022-06-07 11:59:43,153.625,4599.195,11234.711,21.65625
2022-06-07 11:59:42,153.11719,4598.266,11236.148,21.65625
2022-06-07 11:59:41,156.55469,4596.734,11234.242,21.65625
2022-06-07 11:59:40,163.00391,4600.934,11223.598,21.65234
2022-06-07 11:59:39,164.14844,4600.137,11223.266,21.63672
2022-06-07 11:59:38,154.95312,4598.551,11234.043,21.64062
2022-06-07 11:59:37,154.90234,4611.309,11221.336,21.64062
2022-06-07 11:59:36,151.90625,4610.676,11224.965,21.64062
2022-06-07 11:59:35,154.08594,4611.5,11221.961,21.64062
2022-06-07 11:59:34,151.53125,4610.227,11225.797,21.63281
2022-06-07 11:59:33,153.22266,4609.855,11224.492,21.61719
2022-06-07 11:59:32,150.27734,4593.984,11243.309,21.61719
2022-06-07 11:59:31,150.72266,4600.008,11236.84,21.61719
2022-06-07 11:59:30,153.73828,4600.105,11233.727,21.61719
2022-06-07 11:59:29,148.83203,4600.234,11238.504,21.61719
2022-06-07 11:59:28,156.09375,4607.32,11224.164,21.60938
2022-06-07 11:59:27,149.36328,4607.406,11230.812,21.60547
2022-06-07 11:59:26,151.88672,4607.086,11228.609,21.60547
2022-06-07 11:59:25,157.04297,4595.43,11235.109,21.60547
2022-06-07 11:59:24,155.31641,4609.754,11222.512,21.60547
2022-06-07 11:59:23,159.72656,4610.809,11217.055,21.59766
2022-06-07 11:59:22,151.17578,4610.414,11225.996,21.60156
2022-06-07 11:59:21,153.23438,4609.867,11224.488,21.59766
2022-06-07 11:59:20,158.21484,4610.867,11218.508,21.59766
2022-06-07 11:59:19,154.85156,4611.664,11221.078,21.59375
2022-06-07 11:59:18,155.06641,4611.449,11221.086,21.58594
2022-06-07 11:59:17,163.69531,4611.113,11212.793,21.58594
2022-06-07 11:59:16,151.49219,4609.605,11226.496,21.59375
2022-06-07 11:59:15,153.07031,4610.309,11224.215,21.59375
2022-06-07 11:59:14,156.49609,4610.238,11220.859,21.59375
2022-06-07 11:59:13,152.58203,4610.582,11224.441,21.58203
2022-06-07 11:59:12,162.62891,4564.066,11260.895,21.59766
2022-06-07 11:59:11,156.58594,4567.309,11263.695,21.59766
2022-06-07 11:59:10,154.75781,4565.727,11267.098,21.60547
2022-06-07 11:59:09,149.41406,4568.289,11269.875,21.60938
2022-06-07 11:59:08,155.99219,4588.027,11243.574,21.59375
2022-06-07 11:59:07,151.65625,4597.922,11238.023,21.58594
2022-06-07 11:59:06,157.27344,4597.098,11233.23,21.58594
2022-06-07 11:59:05,164.29297,4598.477,11224.832,21.58594
2022-06-07 11:59:04,149.85547,4599.988,11237.754,21.58984
2022-06-07 11:59:03,153.00391,4599.312,11235.289,21.58203
2022-06-07 11:59:02,151.9375,4592.117,11243.559,21.57422
2022-06-07 11:59:01,154.3125,4596.109,11237.188,21.57812
2022-06-07 11:59:00,157.44141,4607.238,11222.93,21.57812
2022-06-07 11:58:59,157.77344,4607.117,11222.719,21.57812
2022-06-07 11:58:58,161.30469,4608.848,11217.465,21.57031
2022-06-07 11:58:57,151.54688,4610.164,11225.91,21.56641
2022-06-07 11:58:56,151.37109,4610.473,11225.777,21.56641
2022-06-07 11:58:55,149.14062,4610.809,11227.672,21.56641
2022-06-07 11:58:54,148.42969,4609.293,11229.898,21.56641
2022-06-07 11:58:53,150.89062,4609.891,11226.848,21.55859
2022-06-07 11:58:52,152.16406,4606.375,11229.09,21.55859
2022-06-07 11:58:51,155.26953,4607.176,11225.191,21.55078
2022-06-07 11:58:50,155.70703,4607.18,11224.75,21.55078
2022-06-07 11:58:49,150.33984,4609.293,11228.004,21.55078
2022-06-07 11:58:48,153.93359,4611.719,11221.984,21.55078
2022-06-07 11:58:47,154.23438,4611.785,11221.625,21.54297
2022-06-07 11:58:46,154.80859,4609.656,11223.18,21.54297
2022-06-07 11:58:45,151.10156,4609.652,11226.898,21.53516
2022-06-07 11:58:44,152.30859,4609.523,11225.82,21.53516
2022-06-07 11:58:43,163.07031,4605.102,11219.48,21.53516
2022-06-07 11:58:42,148.77344,4604.309,11234.574,21.53125
2022-06-07 11:58:41,152.9375,4603.914,11230.805,21.53125
2022-06-07 11:58:40,151.76172,4602.965,11232.93,21.53125
2022-06-07 11:58:39,157.69141,4604.562,11225.402,21.53125
2022-06-07 11:58:38,149.13281,4609.031,11229.5,21.52344
2022-06-07 11:58:37,152.03906,4609.668,11225.965,21.51562
2022-06-07 11:58:36,152.51172,4609.316,11225.844,21.51562
2022-06-07 11:58:35,153.67969,4609.316,11224.676,21.51562
2022-06-07 11:58:34,155.67969,4608.367,11223.625,21.51562
2022-06-07 11:58:33,171.3086,4596.492,11219.879,21.50781
2022-06-07 11:58:32,154.74609,4603.16,11229.773,21.50781
2022-06-07 11:58:31,155.83594,4605.777,11226.074,21.5
2022-06-07 11:58:30,159.79688,4606.867,11221.023,21.5
2022-06-07 11:58:29,149.52734,4604.996,11233.172,21.49219
2022-06-07 11:58:28,149.55859,4604.965,11233.172,21.49219
2022-06-07 11:58:27,155.69141,4606.246,11225.758,21.49219
2022-06-07 11:58:26,156.21484,4607.18,11224.309,21.48438
2022-06-07 11:58:25,156.21484,4607.375,11224.113,21.48438
2022-06-07 11:58:24,156.21484,4607.391,11224.098,21.48438
2022-06-07 11:58:23,156.37109,4607.289,11224.047,21.48047
2022-06-07 11:58:22,153.04688,4610.652,11224.016,21.47266
2022-06-07 11:58:21,153.29297,4610.488,11223.941,21.46484
2022-06-07 11:58:20,154.77734,4610.117,11222.828,21.46484
2022-06-07 11:58:19,149.25781,4607.625,11230.84,21.46484
2022-06-07 11:58:18,149.24219,4607.645,11230.836,21.46484
2022-06-07 11:58:17,156.50781,4600.402,11230.816,21.46094
2022-06-07 11:58:16,158.69141,4599.695,11229.355,21.44531
2022-06-07 11:58:15,163.71875,4600.355,11223.668,21.44531
2022-06-07 11:58:14,151.96875,4599.09,11236.68,21.44922
2022-06-07 11:58:13,154.10156,4599.273,11234.363,21.44922
2022-06-07 11:58:12,152.37109,4600.445,11234.922,21.44922
2022-06-07 11:58:11,161.29688,4601.48,11224.969,21.44141
2022-06-07 11:58:10,163.48828,4601.543,11222.723,21.43359
2022-06-07 11:58:09,153.69531,4600.684,11233.371,21.4375
2022-06-07 11:58:08,160.35938,4600.969,11226.422,21.4375
2022-06-07 11:58:07,160.79688,4601.129,11225.824,21.4375
2022-06-07 11:58:06,157.49219,4608.844,11221.422,21.42969
2022-06-07 11:58:05,154.24219,4608.992,11224.527,21.42578
2022-06-07 11:58:04,155.63281,4608.867,11223.262,21.42578
2022-06-07 11:58:03,151.85547,4608.293,11227.609,21.42969
2022-06-07 11:58:02,152.89844,4607.625,11227.234,21.42969
2022-06-07 11:58:01,152.67969,4602.438,11232.648,21.42188
2022-06-07 11:58:00,152.63672,4600.492,11234.645,21.41406
2022-06-07 11:57:59,154.41406,4600.574,11232.785,21.41406
2022-06-07 11:57:58,149.69141,4601.418,11236.664,21.41406
2022-06-07 11:57:57,150.1875,4601.785,11235.801,21.41406
2022-06-07 11:57:56,152.88672,4601.461,11233.438,21.40234
2022-06-07 11:57:55,166.94141,4589.719,11231.125,21.40234
2022-06-07 11:57:54,170.1562,4589.973,11227.664,21.39453
2022-06-07 11:57:53,170.4141,4590.227,11227.152,21.39453
2022-06-07 11:57:52,153.33594,4609.5,11224.957,21.39453
2022-06-07 11:57:51,150.34375,4609.215,11228.234,21.39453
2022-06-07 11:57:50,152.35938,4609.324,11226.117,21.38672
2022-06-07 11:57:49,152.95312,4607.895,11226.957,21.38281
2022-06-07 11:57:48,156.65625,4607.887,11223.27,21.375
2022-06-07 11:57:47,157.34766,4607.68,11222.785,21.375
2022-06-07 11:57:46,174.5898,4597.293,11215.93,21.375
2022-06-07 11:57:45,174,4605.988,11207.836,21.36328
2022-06-07 11:57:44,174.1484,4605.797,11207.879,21.36328
2022-06-07 11:57:43,176.9531,4609.172,11201.707,21.35547
2022-06-07 11:57:42,180.8516,4610.438,11196.543,21.35547
2022-06-07 11:57:41,183.5273,4609.359,11194.945,21.35547
2022-06-07 11:57:40,158.62109,4590.695,11238.5,21.37109
2022-06-07 11:57:39,158.49609,4593.52,11235.809,21.36328
2022-06-07 11:57:38,157.50781,4598.898,11231.418,21.36328
2022-06-07 11:57:37,157.80078,4609.164,11220.867,21.35547
2022-06-07 11:57:36,159.09375,4609.219,11219.52,21.35547
2022-06-07 11:57:35,164.74219,4609.965,11213.125,21.35547
2022-06-07 11:57:34,165.07812,4594.496,11228.262,21.35156
2022-06-07 11:57:33,165.80078,4594.156,11227.879,21.35156
2022-06-07 11:57:32,151.70312,4608.516,11227.617,21.35156
2022-06-07 11:57:31,152,4609.105,11226.73,21.35156
