time,free,used
2022-06-14 21:42:48,31606.4,505.82
2022-06-14 21:42:47,31606.2,506.012
2022-06-14 21:42:46,31605.9,506.305
2022-06-14 21:42:45,31606,506.258
2022-06-14 21:42:44,31605.9,506.305
2022-06-14 21:42:43,31606,506.258
2022-06-14 21:42:42,31605.9,506.305
2022-06-14 21:42:41,31606,506.258
2022-06-14 21:42:40,31605.9,506.305
2022-06-14 21:42:39,31606.5,505.758
2022-06-14 21:42:38,31606.2,506.066
2022-06-14 21:42:37,31606.2,506.027
2022-06-14 21:42:36,31606.6,505.598
2022-06-14 21:42:35,31606.6,505.598
2022-06-14 21:42:34,31606.6,505.598
2022-06-14 21:42:33,31606.7,505.543
2022-06-14 21:42:32,31606.4,505.852
2022-06-14 21:42:31,31605.7,506.539
2022-06-14 21:42:30,31606.2,506.031
2022-06-14 21:42:29,31606,506.215
2022-06-14 21:42:28,31606,506.285
2022-06-14 21:42:27,31606,506.215
2022-06-14 21:42:26,31606.2,506.016
2022-06-14 21:42:25,31606.2,506.008
2022-06-14 21:42:24,31606,506.269
2022-06-14 21:42:23,31606.3,505.953
2022-06-14 21:42:22,31606,506.269
2022-06-14 21:42:21,31606,506.254
2022-06-14 21:42:20,31606,506.254
2022-06-14 21:42:19,31606.1,506.137
2022-06-14 21:42:18,31605.8,506.406
2022-06-14 21:42:17,31605.9,506.383
2022-06-14 21:42:16,31605.8,506.398
2022-06-14 21:42:15,31606.1,506.137
2022-06-14 21:42:14,31605.8,506.406
2022-06-14 21:42:13,31605.8,506.398
2022-06-14 21:42:12,31605.6,506.598
2022-06-14 21:42:11,31605.6,506.637
2022-06-14 21:42:10,31605.7,506.535
2022-06-14 21:42:09,31605.2,507.043
2022-06-14 21:42:08,31605.4,506.812
2022-06-14 21:42:07,31605.5,506.789
2022-06-14 21:42:06,31605.5,506.789
2022-06-14 21:42:05,31605.5,506.781
2022-06-14 21:42:04,31605.4,506.805
2022-06-14 21:42:03,31605.7,506.582
2022-06-14 21:42:02,31605.7,506.551
2022-06-14 21:42:01,31605.4,506.82
2022-06-14 21:42:00,31606,506.289
2022-06-14 21:41:59,31605.9,506.336
2022-06-14 21:41:58,31605.7,506.543
2022-06-14 21:41:57,31605.9,506.32
2022-06-14 21:41:56,31605.7,506.527
2022-06-14 21:41:55,31605.7,506.574
2022-06-14 21:41:54,31605.7,506.527
2022-06-14 21:41:53,31605.4,506.883
2022-06-14 21:41:52,31605.5,506.781
2022-06-14 21:41:51,31605.9,506.297
2022-06-14 21:41:50,31606,506.266
2022-06-14 21:41:49,31605.9,506.297
2022-06-14 21:41:48,31605.7,506.504
2022-06-14 21:41:47,31605.8,506.457
2022-06-14 21:41:46,31605.8,506.457
2022-06-14 21:41:45,31605.8,506.41
2022-06-14 21:41:44,31606,506.211
2022-06-14 21:41:43,31606.1,506.156
2022-06-14 21:41:42,31605.6,506.687
2022-06-14 21:41:41,31605.6,506.664
2022-06-14 21:41:40,31605.8,506.434
2022-06-14 21:41:39,31605.6,506.68
2022-06-14 21:41:38,31605.3,506.949
2022-06-14 21:41:37,31605.8,506.434
2022-06-14 21:41:36,31605.8,506.441
2022-06-14 21:41:35,31606.1,506.18
2022-06-14 21:41:34,31605.8,506.441
2022-06-14 21:41:33,31606.1,506.156
2022-06-14 21:41:32,31606.1,506.172
2022-06-14 21:41:31,31606.1,506.187
2022-06-14 21:41:30,31605.8,506.418
2022-06-14 21:41:29,31605.8,506.41
2022-06-14 21:41:28,31606.1,506.18
2022-06-14 21:41:27,31606,506.203
2022-06-14 21:41:26,31606.1,506.164
2022-06-14 21:41:25,31606.1,506.148
2022-06-14 21:41:24,31606.1,506.164
2022-06-14 21:41:23,31606.1,506.156
2022-06-14 21:41:22,31606.1,506.164
2022-06-14 21:41:21,31605.8,506.395
2022-06-14 21:41:20,31606.1,506.148
2022-06-14 21:41:19,31606.3,505.895
2022-06-14 21:41:18,31606.3,505.902
2022-06-14 21:41:17,31606.3,505.895
2022-06-14 21:41:16,31606.1,506.125
2022-06-14 21:41:15,31606.1,506.125
2022-06-14 21:41:14,31606.1,506.125
2022-06-14 21:41:13,31606,506.203
2022-06-14 21:41:12,31606.6,505.648
2022-06-14 21:41:11,31606.6,505.594
2022-06-14 21:41:10,31606.5,505.711
2022-06-14 21:41:09,31606.9,505.355
2022-06-14 21:41:08,31606.8,505.418
2022-06-14 21:41:07,31606.8,505.434
2022-06-14 21:41:06,31607,505.219
2022-06-14 21:41:05,31607.1,505.109
2022-06-14 21:41:04,31607.3,504.902
2022-06-14 21:41:03,31607.4,504.871
2022-06-14 21:41:02,31607.4,504.84
2022-06-14 21:41:01,31607.4,504.848
2022-06-14 21:41:00,31607.4,504.887
2022-06-14 21:40:59,31607.4,504.84
2022-06-14 21:40:58,31607.4,504.816
2022-06-14 21:40:57,31606.9,505.293
2022-06-14 21:40:56,31607.2,505.07
2022-06-14 21:40:55,31607.7,504.563
2022-06-14 21:40:54,31607.1,505.125
2022-06-14 21:40:53,31607.2,505.063
2022-06-14 21:40:52,31607.4,504.832
2022-06-14 21:40:51,31608,504.254
2022-06-14 21:40:50,31607.7,504.547
2022-06-14 21:40:49,31607.7,504.5
2022-06-14 21:40:48,31607.4,504.801
2022-06-14 21:40:47,31608,504.254
2022-06-14 21:40:46,31607.6,504.605
2022-06-14 21:40:45,31608.1,504.172
2022-06-14 21:40:44,31608,504.219
2022-06-14 21:40:43,31608.3,503.918
2022-06-14 21:40:42,31608,504.219
2022-06-14 21:40:41,31607.8,504.395
2022-06-14 21:40:40,31607.5,504.695
2022-06-14 21:40:39,31607.8,504.395
2022-06-14 21:40:38,31607.3,504.941
2022-06-14 21:40:37,31607.3,504.902
2022-06-14 21:40:36,31607.6,504.68
2022-06-14 21:40:35,31607.9,504.387
2022-06-14 21:40:34,31607.8,504.434
2022-06-14 21:40:33,31607.6,504.617
2022-06-14 21:40:32,31607.4,504.871
2022-06-14 21:40:31,31607.4,504.832
2022-06-14 21:40:30,31607.4,504.84
2022-06-14 21:40:29,31607.3,504.895
2022-06-14 21:40:28,31607.1,505.094
2022-06-14 21:40:27,31606.9,505.387
2022-06-14 21:40:26,31607.2,505.078
2022-06-14 21:40:25,31606.9,505.379
2022-06-14 21:40:24,31606.9,505.324
2022-06-14 21:40:23,31606.9,505.34
2022-06-14 21:40:22,31606.7,505.539
2022-06-14 21:40:21,31606.9,505.34
2022-06-14 21:40:20,31606.7,505.547
2022-06-14 21:40:19,31606.4,505.793
2022-06-14 21:40:18,31606.4,505.793
2022-06-14 21:40:17,31606.7,505.57
2022-06-14 21:40:16,31606.5,505.785
2022-06-14 21:40:15,31606.2,506.078
2022-06-14 21:40:14,31606.2,506.023
2022-06-14 21:40:13,31606.2,506.039
2022-06-14 21:40:12,31606.2,506
2022-06-14 21:40:11,31605.9,506.309
2022-06-14 21:40:10,31606,506.254
2022-06-14 21:40:09,31605.9,506.324
2022-06-14 21:40:08,31606,506.246
2022-06-14 21:40:07,31605.7,506.531
2022-06-14 21:40:06,31606,506.277
2022-06-14 21:40:05,31606,506.277
2022-06-14 21:40:04,31606,506.238
2022-06-14 21:40:03,31605.5,506.785
2022-06-14 21:40:02,31605.3,506.984
2022-06-14 21:40:01,31606.2,506.016
2022-06-14 21:40:00,31606,506.215
2022-06-14 21:39:59,31605.8,506.453
2022-06-14 21:39:58,31605.8,506.453
2022-06-14 21:39:57,31606,506.254
2022-06-14 21:39:56,31605.8,506.453
2022-06-14 21:39:55,31606,506.246
2022-06-14 21:39:54,31605.8,506.445
2022-06-14 21:39:53,31605.5,506.762
2022-06-14 21:39:52,31605.7,506.508
2022-06-14 21:39:51,31606,506.238
2022-06-14 21:39:50,31606,506.191
2022-06-14 21:39:49,31606.3,505.984
2022-06-14 21:39:48,31606.3,505.953
2022-06-14 21:39:47,31605.8,506.461
2022-06-14 21:39:46,31605.8,506.461
2022-06-14 21:39:45,31605.8,506.469
2022-06-14 21:39:44,31605.8,506.422
2022-06-14 21:39:43,31605.8,506.469
2022-06-14 21:39:42,31605.8,506.43
2022-06-14 21:39:41,31606,506.207
2022-06-14 21:39:40,31606.1,506.16
2022-06-14 21:39:39,31606.3,505.898
2022-06-14 21:39:38,31606.1,506.16
2022-06-14 21:39:37,31606.1,506.184
2022-06-14 21:39:36,31605.8,506.391
2022-06-14 21:39:35,31606,506.191
2022-06-14 21:39:34,31605.8,506.391
2022-06-14 21:39:33,31605.8,506.445
2022-06-14 21:39:32,31605.6,506.644
2022-06-14 21:39:31,31606,506.215
2022-06-14 21:39:30,31606.1,506.129
2022-06-14 21:39:29,31606.1,506.176
2022-06-14 21:39:28,31606.1,506.129
2022-06-14 21:39:27,31606.1,506.176
2022-06-14 21:39:26,31605.4,506.844
2022-06-14 21:39:25,31605.3,506.891
2022-06-14 21:39:24,31605.1,507.098
2022-06-14 21:39:23,31604.9,507.359
2022-06-14 21:39:22,31604.6,507.598
2022-06-14 21:39:21,31604.7,507.566
2022-06-14 21:39:20,31604.7,507.566
2022-06-14 21:39:19,31604.7,507.559
2022-06-14 21:39:18,31604.7,507.559
2022-06-14 21:39:17,31604.4,507.844
2022-06-14 21:39:16,31604.7,507.551
2022-06-14 21:39:15,31604.4,507.805
2022-06-14 21:39:14,31605.4,506.848
2022-06-14 21:39:13,31604.9,507.363
2022-06-14 21:39:12,31604.9,507.363
2022-06-14 21:39:11,31605.4,506.832
2022-06-14 21:39:10,31605.4,506.84
2022-06-14 21:39:09,31605.2,507.07
2022-06-14 21:39:08,31604.8,507.426
2022-06-14 21:39:07,31605.4,506.871
2022-06-14 21:39:06,31605.3,506.91
2022-06-14 21:39:05,31605.1,507.094
2022-06-14 21:39:04,31605.4,506.84
2022-06-14 21:39:03,31605.4,506.855
2022-06-14 21:39:02,31605.3,506.918
2022-06-14 21:39:01,31605.4,506.84
2022-06-14 21:39:00,31605.3,506.902
2022-06-14 21:38:59,31605.2,507.078
2022-06-14 21:38:58,31605.6,506.641
2022-06-14 21:38:57,31605.4,506.832
2022-06-14 21:38:56,31605.7,506.523
2022-06-14 21:38:55,31605.4,506.816
2022-06-14 21:38:54,31605.7,506.531
2022-06-14 21:38:53,31605.7,506.555
2022-06-14 21:38:52,31605.7,506.5
2022-06-14 21:38:51,31605.5,506.746
2022-06-14 21:38:50,31606,506.246
2022-06-14 21:38:49,31605.7,506.555
2022-06-14 21:38:48,31605.8,506.492
2022-06-14 21:38:47,31605.7,506.57
2022-06-14 21:38:46,31605.5,506.723
2022-06-14 21:38:45,31605.8,506.461
2022-06-14 21:38:44,31605.8,506.469
2022-06-14 21:38:43,31606,506.223
2022-06-14 21:38:42,31605.8,506.484
2022-06-14 21:38:41,31605.8,506.395
2022-06-14 21:38:40,31605.3,506.91
2022-06-14 21:38:39,31605.3,506.918
2022-06-14 21:38:38,31605.3,506.918
2022-06-14 21:38:37,31605.6,506.648
2022-06-14 21:38:36,31605.6,506.648
2022-06-14 21:38:35,31605.3,506.902
2022-06-14 21:38:34,31605.6,506.648
2022-06-14 21:38:33,31605.9,506.379
2022-06-14 21:38:32,31605.3,506.918
2022-06-14 21:38:31,31605.9,506.387
2022-06-14 21:38:30,31605.8,506.402
2022-06-14 21:38:29,31605.6,506.656
2022-06-14 21:38:28,31605.6,506.656
2022-06-14 21:38:27,31605.6,506.641
2022-06-14 21:38:26,31605.3,506.902
2022-06-14 21:38:25,31605.9,506.387
2022-06-14 21:38:24,31605.6,506.648
2022-06-14 21:38:23,31605.6,506.625
2022-06-14 21:38:22,31605.8,506.418
2022-06-14 21:38:21,31605.7,506.551
2022-06-14 21:38:20,31605.4,506.844
2022-06-14 21:38:19,31605.2,507.09
2022-06-14 21:38:18,31605.6,506.598
2022-06-14 21:38:17,31605.6,506.598
2022-06-14 21:38:16,31605.9,506.344
2022-06-14 21:38:15,31605.7,506.582
2022-06-14 21:38:14,31605.6,506.598
2022-06-14 21:38:13,31605.7,506.59
2022-06-14 21:38:12,31605.9,506.367
2022-06-14 21:38:11,31605.6,506.637
2022-06-14 21:38:10,31605.6,506.637
2022-06-14 21:38:09,31605.9,506.367
2022-06-14 21:38:08,31605.9,506.328
2022-06-14 21:38:07,31605.9,506.32
2022-06-14 21:38:06,31605.4,506.82
2022-06-14 21:38:05,31605.1,507.105
2022-06-14 21:38:04,31605.2,507.082
2022-06-14 21:38:03,31605.7,506.566
2022-06-14 21:38:02,31605.4,506.828
2022-06-14 21:38:01,31606,506.262
2022-06-14 21:38:00,31605.7,506.516
2022-06-14 21:37:59,31605.7,506.508
2022-06-14 21:37:58,31605.7,506.508
2022-06-14 21:37:57,31605.7,506.523
2022-06-14 21:37:56,31605.5,506.746
2022-06-14 21:37:55,31605.5,506.738
2022-06-14 21:37:54,31605.8,506.484
2022-06-14 21:37:53,31605.8,506.484
2022-06-14 21:37:52,31605.3,506.984
2022-06-14 21:37:51,31606,506.223
2022-06-14 21:37:50,31605.8,506.492
2022-06-14 21:37:49,31605.8,506.477
2022-06-14 21:37:48,31606,506.23
2022-06-14 21:37:47,31606,506.223
2022-06-14 21:37:46,31605.5,506.715
2022-06-14 21:37:45,31605.5,506.707
2022-06-14 21:37:44,31605.8,506.477
2022-06-14 21:37:43,31605.5,506.73
2022-06-14 21:37:42,31605.2,507.031
2022-06-14 21:37:41,31605.8,506.492
2022-06-14 21:37:40,31605.5,506.754
2022-06-14 21:37:39,31605.5,506.785
2022-06-14 21:37:38,31605.7,506.508
2022-06-14 21:37:37,31605.7,506.531
2022-06-14 21:37:36,31605.8,506.492
2022-06-14 21:37:35,31605.7,506.516
2022-06-14 21:37:34,31606,506.238
2022-06-14 21:37:33,31606,506.27
2022-06-14 21:37:32,31605.3,506.992
2022-06-14 21:37:31,31605.5,506.738
2022-06-14 21:37:30,31605.3,506.977
2022-06-14 21:37:29,31605.5,506.754
2022-06-14 21:37:28,31605.5,506.723
2022-06-14 21:37:27,31605.5,506.762
2022-06-14 21:37:26,31605.5,506.77
2022-06-14 21:37:25,31605.8,506.484
2022-06-14 21:37:24,31605.5,506.715
2022-06-14 21:37:23,31606,506.238
2022-06-14 21:37:22,31605.5,506.707
2022-06-14 21:37:21,31605.5,506.715
2022-06-14 21:37:20,31605.3,506.977
2022-06-14 21:37:19,31605.2,507
2022-06-14 21:37:18,31605.5,506.723
2022-06-14 21:37:17,31605.5,506.77
2022-06-14 21:37:16,31605.5,506.715
2022-06-14 21:37:15,31605.6,506.621
2022-06-14 21:37:14,31605.9,506.375
2022-06-14 21:37:13,31605.6,506.621
2022-06-14 21:37:12,31605.3,506.914
2022-06-14 21:37:11,31606.1,506.105
2022-06-14 21:37:10,31605.6,506.629
2022-06-14 21:37:09,31605.9,506.375
2022-06-14 21:37:08,31605.6,506.637
2022-06-14 21:37:07,31605.6,506.613
2022-06-14 21:37:06,31605.9,506.367
2022-06-14 21:37:05,31605.9,506.336
2022-06-14 21:37:04,31606.4,505.875
2022-06-14 21:37:03,31606.1,506.105
2022-06-14 21:37:02,31606.1,506.113
2022-06-14 21:37:01,31606.7,505.582
2022-06-14 21:37:00,31606.9,505.367
2022-06-14 21:36:59,31606.9,505.352
2022-06-14 21:36:58,31606.9,505.352
2022-06-14 21:36:57,31606.7,505.582
2022-06-14 21:36:56,31607.2,505.074
2022-06-14 21:36:55,31607.2,505.066
2022-06-14 21:36:54,31606.9,505.328
2022-06-14 21:36:53,31606.9,505.313
2022-06-14 21:36:52,31606.4,505.828
2022-06-14 21:36:51,31606.9,505.297
2022-06-14 21:36:50,31606.9,505.297
2022-06-14 21:36:49,31606.9,505.297
2022-06-14 21:36:48,31606.9,505.375
2022-06-14 21:36:47,31607.2,505.059
2022-06-14 21:36:46,31606.5,505.773
2022-06-14 21:36:45,31606.7,505.519
2022-06-14 21:36:44,31606.5,505.734
2022-06-14 21:36:43,31606.7,505.535
2022-06-14 21:36:42,31606.4,505.828
2022-06-14 21:36:41,31606.4,505.805
2022-06-14 21:36:40,31606.4,505.812
2022-06-14 21:36:39,31606.4,505.805
2022-06-14 21:36:38,31606.4,505.82
2022-06-14 21:36:37,31606.4,505.805
2022-06-14 21:36:36,31606.4,505.805
2022-06-14 21:36:35,31606.4,505.797
2022-06-14 21:36:34,31606.4,505.812
2022-06-14 21:36:33,31606.7,505.551
2022-06-14 21:36:32,31606.2,506.059
2022-06-14 21:36:31,31606.2,506.043
2022-06-14 21:36:30,31606.5,505.758
2022-06-14 21:36:29,31606.2,506.043
2022-06-14 21:36:28,31606.2,506.059
2022-06-14 21:36:27,31606.2,506.051
2022-06-14 21:36:26,31606.9,505.305
2022-06-14 21:36:25,31606.7,505.543
2022-06-14 21:36:24,31606.4,505.812
2022-06-14 21:36:23,31606.4,505.797
2022-06-14 21:36:22,31606.7,505.59
2022-06-14 21:36:21,31606,506.223
2022-06-14 21:36:20,31606.5,505.723
2022-06-14 21:36:19,31606.5,505.715
2022-06-14 21:36:18,31606.5,505.746
2022-06-14 21:36:17,31606.8,505.461
2022-06-14 21:36:16,31606.5,505.73
2022-06-14 21:36:15,31606.3,505.937
2022-06-14 21:36:14,31606.5,505.738
2022-06-14 21:36:13,31606.5,505.699
2022-06-14 21:36:12,31605.7,506.523
2022-06-14 21:36:11,31605.8,506.484
2022-06-14 21:36:10,31605.8,506.453
2022-06-14 21:36:09,31605.6,506.668
2022-06-14 21:36:08,31605.8,506.445
2022-06-14 21:36:07,31605.8,506.422
2022-06-14 21:36:06,31605.8,506.438
2022-06-14 21:36:05,31606.3,505.898
2022-06-14 21:36:04,31605.8,506.414
2022-06-14 21:36:03,31605.8,506.406
2022-06-14 21:36:02,31606.1,506.16
2022-06-14 21:36:01,31605.9,506.383
2022-06-14 21:36:00,31605.8,506.422
2022-06-14 21:35:59,31605.9,506.391
2022-06-14 21:35:58,31605.8,506.43
2022-06-14 21:35:57,31605.6,506.652
2022-06-14 21:35:56,31606.1,506.152
2022-06-14 21:35:55,31605.8,506.445
2022-06-14 21:35:54,31605.8,506.43
2022-06-14 21:35:53,31605.6,506.684
2022-06-14 21:35:52,31605.5,506.738
2022-06-14 21:35:51,31605.6,506.691
2022-06-14 21:35:50,31606.1,506.16
2022-06-14 21:35:49,31605.6,506.668
2022-06-14 21:35:48,31605.3,506.93
2022-06-14 21:35:47,31605.3,506.906
2022-06-14 21:35:46,31605.1,507.121
2022-06-14 21:35:45,31605.6,506.637
2022-06-14 21:35:44,31605.1,507.16
2022-06-14 21:35:43,31605.1,507.152
2022-06-14 21:35:42,31605.6,506.613
2022-06-14 21:35:41,31605.4,506.875
2022-06-14 21:35:40,31605.4,506.828
2022-06-14 21:35:39,31605.6,506.637
2022-06-14 21:35:38,31605.4,506.891
2022-06-14 21:35:37,31605.8,506.406
2022-06-14 21:35:36,31605.6,506.621
2022-06-14 21:35:35,31605.6,506.621
2022-06-14 21:35:34,31605.6,506.629
2022-06-14 21:35:33,31606.1,506.129
2022-06-14 21:35:32,31606.1,506.145
2022-06-14 21:35:31,31606.1,506.113
2022-06-14 21:35:30,31606.4,505.852
2022-06-14 21:35:29,31606.1,506.105
2022-06-14 21:35:28,31606.4,505.859
2022-06-14 21:35:27,31606.1,506.129
2022-06-14 21:35:26,31605.9,506.328
2022-06-14 21:35:25,31605.7,506.59
2022-06-14 21:35:24,31605.7,506.582
2022-06-14 21:35:23,31605.7,506.59
2022-06-14 21:35:22,31606.2,506.051
2022-06-14 21:35:21,31605.9,506.313
2022-06-14 21:35:20,31605.9,506.313
2022-06-14 21:35:19,31606.2,506.066
2022-06-14 21:35:18,31606.4,505.828
2022-06-14 21:35:17,31605.9,506.336
2022-06-14 21:35:16,31605.6,506.621
2022-06-14 21:35:15,31605.6,506.629
2022-06-14 21:35:14,31605.9,506.375
2022-06-14 21:35:13,31605.6,506.629
2022-06-14 21:35:12,31605.4,506.816
2022-06-14 21:35:11,31605.2,507.07
2022-06-14 21:35:10,31605.4,506.871
2022-06-14 21:35:09,31605.5,506.762
2022-06-14 21:35:08,31605.2,507.039
2022-06-14 21:35:07,31605.2,507.031
2022-06-14 21:35:06,31605.5,506.746
2022-06-14 21:35:05,31605.5,506.754
2022-06-14 21:35:04,31605.2,507.008
2022-06-14 21:35:03,31605,507.27
2022-06-14 21:35:02,31605.2,507.023
2022-06-14 21:35:01,31605.7,506.492
2022-06-14 21:35:00,31605.5,506.754
2022-06-14 21:34:59,31605.5,506.754
2022-06-14 21:34:58,31605.8,506.477
2022-06-14 21:34:57,31605.7,506.523
2022-06-14 21:34:56,31605.2,507.008
2022-06-14 21:34:55,31605.5,506.754
2022-06-14 21:34:54,31605.3,506.977
2022-06-14 21:34:53,31605.7,506.523
2022-06-14 21:34:52,31605.7,506.539
2022-06-14 21:34:51,31605.5,506.754
2022-06-14 21:34:50,31605.3,506.922
2022-06-14 21:34:49,31605,507.238
2022-06-14 21:34:48,31604.8,507.461
2022-06-14 21:34:47,31604.7,507.547
2022-06-14 21:34:46,31605.1,507.168
2022-06-14 21:34:45,31605,507.23
2022-06-14 21:34:44,31604.8,507.414
2022-06-14 21:34:43,31605.3,506.977
2022-06-14 21:34:42,31605.3,506.914
2022-06-14 21:34:41,31605,507.215
2022-06-14 21:34:40,31605.1,507.184
2022-06-14 21:34:39,31605.5,506.723
2022-06-14 21:34:38,31605.5,506.691
2022-06-14 21:34:37,31605.5,506.73
2022-06-14 21:34:36,31605.8,506.437
2022-06-14 21:34:35,31605.8,506.469
2022-06-14 21:34:34,31606.3,505.922
2022-06-14 21:34:33,31606,506.246
2022-06-14 21:34:32,31605.8,506.477
2022-06-14 21:34:31,31605.5,506.738
2022-06-14 21:34:30,31605.8,506.453
2022-06-14 21:34:29,31606.3,505.961
2022-06-14 21:34:28,31606,506.207
2022-06-14 21:34:27,31605.7,506.492
2022-06-14 21:34:26,31606.3,505.93
2022-06-14 21:34:25,31607,505.23
2022-06-14 21:34:24,31606.8,505.445
2022-06-14 21:34:23,31606.7,505.492
2022-06-14 21:34:22,31606.8,505.453
2022-06-14 21:34:21,31606.8,505.469
2022-06-14 21:34:20,31606.6,505.684
2022-06-14 21:34:19,31606.5,505.715
2022-06-14 21:34:18,31606.8,505.461
2022-06-14 21:34:17,31607,505.223
2022-06-14 21:34:16,31606.9,505.383
2022-06-14 21:34:15,31606.8,505.453
2022-06-14 21:34:14,31606.8,505.437
2022-06-14 21:34:13,31606.5,505.691
2022-06-14 21:34:12,31606.3,505.891
2022-06-14 21:34:11,31606.6,505.676
2022-06-14 21:34:10,31606.8,505.414
2022-06-14 21:34:09,31606.6,505.676
2022-06-14 21:34:08,31606.6,505.66
2022-06-14 21:34:07,31606.3,505.961
2022-06-14 21:34:06,31606.3,505.922
2022-06-14 21:34:05,31606.3,505.914
2022-06-14 21:34:04,31606.1,506.09
2022-06-14 21:34:03,31606.3,505.906
2022-06-14 21:34:02,31606.1,506.176
2022-06-14 21:34:01,31606.3,505.93
2022-06-14 21:34:00,31606.2,506.066
2022-06-14 21:33:59,31606.2,506.027
2022-06-14 21:33:58,31606.2,506.059
2022-06-14 21:33:57,31605.9,506.289
2022-06-14 21:33:56,31605.7,506.535
2022-06-14 21:33:55,31605.7,506.496
2022-06-14 21:33:54,31605.5,506.781
2022-06-14 21:33:53,31605.5,506.742
2022-06-14 21:33:52,31605.2,507.012
2022-06-14 21:33:51,31605.3,506.98
2022-06-14 21:33:50,31605.5,506.758
2022-06-14 21:33:49,31605.3,506.98
2022-06-14 21:33:48,31605.5,506.758
2022-06-14 21:33:47,31605.5,506.734
2022-06-14 21:33:46,31605.5,506.711
2022-06-14 21:33:45,31605.3,506.957
2022-06-14 21:33:44,31605.8,506.387
2022-06-14 21:33:43,31605.3,506.934
2022-06-14 21:33:42,31605.3,506.926
2022-06-14 21:33:41,31605.3,506.91
2022-06-14 21:33:40,31605.3,506.902
2022-06-14 21:33:39,31605.6,506.672
2022-06-14 21:33:38,31605.6,506.656
2022-06-14 21:33:37,31605.3,506.926
2022-06-14 21:33:36,31605.6,506.648
2022-06-14 21:33:35,31605.8,506.434
2022-06-14 21:33:34,31605.6,506.648
2022-06-14 21:33:33,31605.8,506.41
2022-06-14 21:33:32,31605.3,506.902
2022-06-14 21:33:31,31605.8,506.387
2022-06-14 21:33:30,31605.6,506.633
2022-06-14 21:33:29,31605.6,506.641
2022-06-14 21:33:28,31605.6,506.625
2022-06-14 21:33:27,31605.6,506.648
2022-06-14 21:33:26,31605.6,506.609
2022-06-14 21:33:25,31605.6,506.617
