time,in,out
2022-06-14 12:26:09,191347,-166.271
2022-06-14 12:26:10,71977.2,-755.39
2022-06-14 12:26:11,176062,-435.093
2022-06-14 12:26:12,323653,-436.139
2022-06-14 12:26:13,436580,-363.63
2022-06-14 12:26:14,332617,-84.2371
2022-06-14 12:26:15,225922,-425.662
2022-06-14 12:26:16,115764,-409.832
2022-06-14 12:26:17,25223.6,-79.8527
2022-06-14 12:26:18,186639,-151.017
2022-06-14 12:26:19,173782,-139.376
2022-06-14 12:26:20,111245,-871.346
2022-06-14 12:26:21,189603,-635.952
2022-06-14 12:26:22,389966,-655.614
2022-06-14 12:26:23,428971,-367.801
2022-06-14 12:26:24,288253,-36.4704
2022-06-14 12:26:25,189531,-281.88
2022-06-14 12:26:26,79748.1,-270.138
2022-06-14 12:26:27,41144.4,-53.9641
2022-06-14 12:26:28,195825,-158.14
2022-06-14 12:26:29,167333,-144.66
2022-06-14 12:26:30,165588,-950.248
2022-06-14 12:26:31,223494,-602.321
2022-06-14 12:26:32,424534,-543.329
2022-06-14 12:26:33,377707,-346.397
2022-06-14 12:26:34,261276,-4.16891
2022-06-14 12:26:35,160044,-267.409
2022-06-14 12:26:36,38973.7,-282.837
2022-06-14 12:26:37,60419.2,-95.4469
2022-06-14 12:26:38,203968,-155.45
2022-06-14 12:26:39,201205,-533
2022-06-14 12:26:40,188811,-415.936
2022-06-14 12:26:41,251485,-1080.22
2022-06-14 12:26:42,457009,-759.17
2022-06-14 12:26:43,316860,-89.3621
2022-06-14 12:26:44,216282,-42.0265
2022-06-14 12:26:45,130861,-218.622
2022-06-14 12:26:46,21424,-400.765
2022-06-14 12:26:47,77071.1,-348.525
2022-06-14 12:26:48,219819,-165.151
2022-06-14 12:26:49,236597,-468.112
2022-06-14 12:26:50,188774,-243.079
2022-06-14 12:26:51,328530,-1820.84
2022-06-14 12:26:52,425300,-1225.96
2022-06-14 12:26:53,256250,-76.0866
2022-06-14 12:26:54,198121,-12.451
2022-06-14 12:26:55,106977,-163.243
2022-06-14 12:26:56,12064.8,-312.545
2022-06-14 12:26:57,89243.5,-326.34
2022-06-14 12:26:58,269052,-133.42
2022-06-14 12:26:59,266964,-634.179
2022-06-14 12:27:00,175694,-936.266
2022-06-14 12:27:01,376833,-2051.76
2022-06-14 12:27:02,372330,-1187.3
2022-06-14 12:27:03,232149,-60.7216
2022-06-14 12:27:04,197682,-37.3576
2022-06-14 12:27:05,77715.9,-212.79
2022-06-14 12:27:06,3468.83,-317.795
2022-06-14 12:27:07,131974,-958.087
2022-06-14 12:27:08,326449,-1129.87
2022-06-14 12:27:09,261453,-396.147
2022-06-14 12:27:10,171235,-103.01
2022-06-14 12:27:11,417218,-884.172
2022-06-14 12:27:12,319581,-589.176
2022-06-14 12:27:13,216915,-15.4243
2022-06-14 12:27:14,161997,-66.2512
2022-06-14 12:27:15,39990.2,-294.969
2022-06-14 12:27:16,6518.82,-350.96
2022-06-14 12:27:17,204765,-225.786
2022-06-14 12:27:18,367955,-536.3
2022-06-14 12:27:19,209767,-325.846
2022-06-14 12:27:20,227025,-439.487
2022-06-14 12:27:21,413571,-675.352
2022-06-14 12:27:22,262788,-339.669
2022-06-14 12:27:23,203779,-41.55
2022-06-14 12:27:24,130966,-61.9544
2022-06-14 12:27:25,21101.8,-529.877
2022-06-14 12:27:26,18561.1,-618.247
2022-06-14 12:27:27,287151,-251.765
2022-06-14 12:27:28,378869,-1152.82
2022-06-14 12:27:29,160293,-807.38
2022-06-14 12:27:30,295098,-962.427
2022-06-14 12:27:31,386262,-984.97
2022-06-14 12:27:32,245004,-212.178
2022-06-14 12:27:33,197789,-25.237
2022-06-14 12:27:34,91015.3,-246.385
2022-06-14 12:27:35,7669.78,-638.852
2022-06-14 12:27:36,56858.8,-1258.21
2022-06-14 12:27:37,367641,-762.862
2022-06-14 12:27:38,329852,-603.822
2022-06-14 12:27:39,151968,-236.796
2022-06-14 12:27:40,370567,-720.341
2022-06-14 12:27:41,334401,-490.083
2022-06-14 12:27:42,227215,-151.62
2022-06-14 12:27:43,173393,-161.209
2022-06-14 12:27:44,52262.6,-292.673
2022-06-14 12:27:45,124.095,-413.738
2022-06-14 12:27:46,148551,-416.104
2022-06-14 12:27:47,409681,-754.973
2022-06-14 12:27:48,240751,-680.667
2022-06-14 12:27:49,206530,-595.062
2022-06-14 12:27:50,407756,-458.565
2022-06-14 12:27:51,262368,-241.363
2022-06-14 12:27:52,204476,-55.4329
2022-06-14 12:27:53,147140,-63.7079
2022-06-14 12:27:54,29959.1,-226.864
2022-06-14 12:27:55,13120.5,-178.983
2022-06-14 12:27:56,234191,-259.97
2022-06-14 12:27:57,405470,-297.289
2022-06-14 12:27:58,169114,-304.041
2022-06-14 12:27:59,307065,-944.748
2022-06-14 12:28:00,382597,-633.758
2022-06-14 12:28:01,227856,-124.362
2022-06-14 12:28:02,201750,-30.278
2022-06-14 12:28:03,101285,-746.96
2022-06-14 12:28:04,10054.8,-566.086
2022-06-14 12:28:05,67321.9,-142.31
2022-06-14 12:28:06,275801,-32.8122
2022-06-14 12:28:07,358778,-1073.74
2022-06-14 12:28:08,167664,-769.058
2022-06-14 12:28:09,376303,-965.103
2022-06-14 12:28:10,330596,-578.971
2022-06-14 12:28:11,202400,-61.8394
2022-06-14 12:28:12,191564,-15.2867
2022-06-14 12:28:13,76535.6,-109.5
2022-06-14 12:28:14,12544,-164.697
2022-06-14 12:28:15,135762,-72.5682
2022-06-14 12:28:16,290932,-361.651
2022-06-14 12:28:17,288869,-213.866
2022-06-14 12:28:18,236676,-231.461
2022-06-14 12:28:19,397432,-693.144
2022-06-14 12:28:20,273794,-421.023
2022-06-14 12:28:21,208288,-82.9187
2022-06-14 12:28:22,168894,-84.9362
2022-06-14 12:28:23,46371.5,-154.323
2022-06-14 12:28:24,52406.1,-413.302
2022-06-14 12:28:25,183851,-192.076
2022-06-14 12:28:26,252560,-475.25
2022-06-14 12:28:27,244884,-337.593
2022-06-14 12:28:28,357854,-730.395
2022-06-14 12:28:29,383210,-737.832
2022-06-14 12:28:30,226958,-1073.57
2022-06-14 12:28:31,206541,-637.895
2022-06-14 12:28:32,120964,-175.559
2022-06-14 12:28:33,18929.1,-160.81
2022-06-14 12:28:34,112184,-165.738
2022-06-14 12:28:35,203357,-109.892
2022-06-14 12:28:36,218621,-537.606
2022-06-14 12:28:37,260971,-278.394
2022-06-14 12:28:38,442017,-498.893
2022-06-14 12:28:39,330236,-538.262
2022-06-14 12:28:40,193798,-186.845
2022-06-14 12:28:41,207731,-57.6688
2022-06-14 12:28:42,84316.3,-232.24
2022-06-14 12:28:43,21538.8,-240.632
2022-06-14 12:28:44,158197,-288.24
2022-06-14 12:28:45,184380,-649.251
2022-06-14 12:28:46,184232,-590.824
2022-06-14 12:28:47,343354,-599.745
2022-06-14 12:28:48,468501,-886.134
2022-06-14 12:28:49,256435,-505.355
2022-06-14 12:28:50,193194,-199.011
2022-06-14 12:28:51,185330,-114.859
2022-06-14 12:28:52,56235,-828.931
2022-06-14 12:28:53,65326.8,-433.897
2022-06-14 12:28:54,206521,-288.482
2022-06-14 12:28:55,143667,-677.195
2022-06-14 12:28:56,165028,-247.536
2022-06-14 12:28:57,442518,-374.304
2022-06-14 12:28:58,457650,-519.323
2022-06-14 12:28:59,194115,-212.863
2022-06-14 12:29:00,198550,-134.203
2022-06-14 12:29:01,155888,-219.95
2022-06-14 12:29:02,29328,-119.252
2022-06-14 12:29:03,118364,-89.1659
2022-06-14 12:29:04,204040,-285.47
2022-06-14 12:29:05,103900,-882.029
2022-06-14 12:29:06,210192,-425.919
2022-06-14 12:29:07,494603,-622.036
2022-06-14 12:29:08,406197,-486.398
2022-06-14 12:29:09,186382,-71.7557
2022-06-14 12:29:10,209593,-61.7831
2022-06-14 12:29:11,111560,-294.173
2022-06-14 12:29:12,11007.4,-267.365
2022-06-14 12:29:13,161160,-44.8606
2022-06-14 12:29:14,197482,-411.865
2022-06-14 12:29:15,64693.4,-843.675
2022-06-14 12:29:16,290282,-505.608
2022-06-14 12:29:17,553060,-545.665
2022-06-14 12:29:18,325527,-446.973
2022-06-14 12:29:19,167050,-89.027
2022-06-14 12:29:20,204037,-311.908
2022-06-14 12:29:21,83734.2,-454.349
2022-06-14 12:29:22,53904.6,-180.078
2022-06-14 12:29:23,200349,-131.252
2022-06-14 12:29:24,147622,-552.898
2022-06-14 12:29:25,51721.5,-708.054
2022-06-14 12:29:26,404741,-388.681
2022-06-14 12:29:27,550284,-578.128
2022-06-14 12:29:28,228483,-332.988
2022-06-14 12:29:29,155871,0
2022-06-14 12:29:30,190346,-536.29
2022-06-14 12:29:31,64086.4,-882.666
2022-06-14 12:29:32,113924,-328.359
2022-06-14 12:29:33,204709,-273.048
2022-06-14 12:29:34,92221.7,-624.964
2022-06-14 12:29:35,48183.6,-1398.69
2022-06-14 12:29:36,515673,-766.187
2022-06-14 12:29:37,519839,-526.956
2022-06-14 12:29:38,171781,-298.838
2022-06-14 12:29:39,168356,-28.9534
2022-06-14 12:29:40,171413,-107.169
2022-06-14 12:29:41,62690.6,-105.884
2022-06-14 12:29:42,175763,-141.192
2022-06-14 12:29:43,187264,-710.437
2022-06-14 12:29:44,35587.5,-437.474
2022-06-14 12:29:45,84467.5,-557.205
2022-06-14 12:29:46,598304,-694.84
2022-06-14 12:29:47,468112,-331.331
2022-06-14 12:29:48,138064,-119.939
2022-06-14 12:29:49,188134,-65.52
2022-06-14 12:29:50,145126,-107.975
2022-06-14 12:29:51,104066,-58.7192
2022-06-14 12:29:52,208052,-36.1245
2022-06-14 12:29:53,129171,-150.548
2022-06-14 12:29:54,332.952,-91.1088
2022-06-14 12:29:55,171608,-350.818
2022-06-14 12:29:56,644616,-1301.4
2022-06-14 12:29:57,384588,-663.359
2022-06-14 12:29:58,130957,-90.9557
2022-06-14 12:29:59,206979,-176.257
2022-06-14 12:30:00,103872,-152.279
2022-06-14 12:30:01,139328,-346.461
2022-06-14 12:30:02,207831,-294.667
2022-06-14 12:30:03,78752.8,-9188.07
2022-06-14 12:30:04,1471.03,-5398.7
2022-06-14 12:30:05,272123,-588.613
2022-06-14 12:30:06,636433,-456.298
2022-06-14 12:30:07,316480,-238.307
2022-06-14 12:30:08,154326,-3.46463
2022-06-14 12:30:09,188318,-111.809
2022-06-14 12:30:10,85981.1,-112.222
2022-06-14 12:30:11,186716,-227.825
2022-06-14 12:30:12,183816,-216.836
2022-06-14 12:30:13,25812.1,-439.538
2022-06-14 12:30:14,13878,-229.568
2022-06-14 12:30:15,398143,-26.9565
2022-06-14 12:30:16,597280,-321.17
2022-06-14 12:30:17,252346,-200.001
2022-06-14 12:30:18,180276,-90.8055
2022-06-14 12:30:19,162856,-91.7584
2022-06-14 12:30:20,112098,-50.3585
2022-06-14 12:30:21,207222,-218.36
2022-06-14 12:30:22,132675,-483.829
2022-06-14 12:30:23,2519.91,-249.714
2022-06-14 12:30:24,51410.2,-76.0787
2022-06-14 12:30:25,513655,-358.76
2022-06-14 12:30:26,533148,-230.777
2022-06-14 12:30:27,220823,-1.55867
2022-06-14 12:30:28,183433,-74.0605
2022-06-14 12:30:29,134534,-120.179
2022-06-14 12:30:30,158483,-87.8268
2022-06-14 12:30:31,195008,-293.188
2022-06-14 12:30:32,74778.1,-566.897
2022-06-14 12:30:33,6.07516,-377.821
2022-06-14 12:30:34,161568,-132.934
2022-06-14 12:30:35,554772,-533.644
2022-06-14 12:30:36,444356,-515.486
2022-06-14 12:30:37,209378,-290.636
2022-06-14 12:30:38,188143,-200.234
2022-06-14 12:30:39,117267,-129.269
2022-06-14 12:30:40,195530,-56.5634
2022-06-14 12:30:41,165619,-46.2919
2022-06-14 12:30:42,18762.3,-543.119
2022-06-14 12:30:43,14.3282,-743.253
2022-06-14 12:30:44,258464,-216.599
2022-06-14 12:30:45,567519,-254.433
2022-06-14 12:30:46,369298,-615.849
2022-06-14 12:30:47,199581,-442.993
2022-06-14 12:30:48,181706,-210.719
2022-06-14 12:30:49,155523,-86.0747
2022-06-14 12:30:50,206401,-33.7632
2022-06-14 12:30:51,112521,-30.9348
2022-06-14 12:30:52,6.22625,-577.083
2022-06-14 12:30:53,21441.7,-791.628
2022-06-14 12:30:54,339084,-238.749
2022-06-14 12:30:55,542028,-274.332
2022-06-14 12:30:56,325910,-1354.09
2022-06-14 12:30:57,225223,-856.11
2022-06-14 12:30:58,155695,-215.71
2022-06-14 12:30:59,178891,-52.2524
2022-06-14 12:31:00,199469,-51.1969
2022-06-14 12:31:01,64363.7,-325.139
2022-06-14 12:31:02,278.996,-442.126
2022-06-14 12:31:03,96611.2,-465.267
2022-06-14 12:31:04,398699,-511.177
2022-06-14 12:31:05,474567,-235.251
2022-06-14 12:31:06,290456,-951.505
2022-06-14 12:31:07,230076,-916.486
2022-06-14 12:31:08,167171,-231.766
2022-06-14 12:31:09,212526,-67.4376
2022-06-14 12:31:10,162886,-37.2986
2022-06-14 12:31:11,18274.3,-331.991
2022-06-14 12:31:12,220.504,-395.283
2022-06-14 12:31:13,168984,-245.439
2022-06-14 12:31:14,414429,-701.364
2022-06-14 12:31:15,421415,-392.547
2022-06-14 12:31:16,302281,-253.203
2022-06-14 12:31:17,232168,-293.402
2022-06-14 12:31:18,194494,-108.688
2022-06-14 12:31:19,210654,-55.3937
2022-06-14 12:31:20,105256,-43.7359
2022-06-14 12:31:21,3246.7,-369.2
2022-06-14 12:31:22,17155.3,-182.988
2022-06-14 12:31:23,280665,-244.953
2022-06-14 12:31:24,411888,-589.893
2022-06-14 12:31:25,356535,-238.544
2022-06-14 12:31:26,307893,-235.801
2022-06-14 12:31:27,236113,-218.974
2022-06-14 12:31:28,204448,-688.737
2022-06-14 12:31:29,179652,-908.397
2022-06-14 12:31:30,60499,-513.553
2022-06-14 12:31:31,3.46312,-257.937
2022-06-14 12:31:32,48929.2,-134.646
2022-06-14 12:31:33,361241,-132.028
2022-06-14 12:31:34,376833,-646.877
2022-06-14 12:31:35,328533,-525.209
2022-06-14 12:31:36,303355,-246.826
2022-06-14 12:31:37,243569,-119.015
2022-06-14 12:31:38,234649,-220.751
2022-06-14 12:31:39,136397,-284.434
2022-06-14 12:31:40,13846.8,-394.644
2022-06-14 12:31:41,372.056,-566.759
2022-06-14 12:31:42,138198,-494.072
2022-06-14 12:31:43,381897,-848.602
2022-06-14 12:31:44,313289,-542.993
2022-06-14 12:31:45,314721,-322.887
2022-06-14 12:31:46,340487,-264.442
2022-06-14 12:31:47,266933,-71.7989
2022-06-14 12:31:48,203790,-298.183
2022-06-14 12:31:49,85216.4,-314.588
2022-06-14 12:31:50,1464.28,-529.494
2022-06-14 12:31:51,4099.28,-637.598
2022-06-14 12:31:52,240819,-394.359
2022-06-14 12:31:53,389624,-524.805
2022-06-14 12:31:54,263285,-293.59
2022-06-14 12:31:55,324282,-94.9396
2022-06-14 12:31:56,361691,-154.026
2022-06-14 12:31:57,277733,-58.6979
2022-06-14 12:31:58,156696,-255.679
2022-06-14 12:31:59,33249.8,-391.114
2022-06-14 12:32:00,0,-532.965
2022-06-14 12:32:01,40912.1,-278.647
2022-06-14 12:32:02,323205,-241.368
2022-06-14 12:32:03,344340,-500.58
2022-06-14 12:32:04,212596,-270.813
2022-06-14 12:32:05,353219,-77.6905
2022-06-14 12:32:06,404938,-74.8281
2022-06-14 12:32:07,267504,-342.575
2022-06-14 12:32:08,94201.9,-270.794
2022-06-14 12:32:09,9648.59,-1147.34
2022-06-14 12:32:10,0,-960.768
2022-06-14 12:32:11,107380,-40.6968
2022-06-14 12:32:12,378227,-267.335
2022-06-14 12:32:13,278195,-454.249
2022-06-14 12:32:14,180912,-457.278
2022-06-14 12:32:15,387491,-175.199
2022-06-14 12:32:16,438014,-16.4135
2022-06-14 12:32:17,235557,-19.2183
2022-06-14 12:32:18,43643.2,-146.851
2022-06-14 12:32:19,625.796,-1278.5
2022-06-14 12:32:20,398.852,-739.968
2022-06-14 12:32:21,197077,-94.2917
2022-06-14 12:32:22,402003,-305.719
2022-06-14 12:32:23,203639,-467.051
2022-06-14 12:32:24,167780,-269.964
2022-06-14 12:32:25,435189,-545.263
2022-06-14 12:32:26,458362,-381.173
2022-06-14 12:32:27,180968,-15.0918
2022-06-14 12:32:28,1402.86,-23.3503
2022-06-14 12:32:29,0,-434.289
2022-06-14 12:32:30,1792.63,-301.624
2022-06-14 12:32:31,299567,-37.6447
2022-06-14 12:32:32,377173,-235.71
2022-06-14 12:32:33,148809,-570.407
2022-06-14 12:32:34,201469,-362.838
2022-06-14 12:32:35,477971,-15.0458
2022-06-14 12:32:36,419007,-37.3407
2022-06-14 12:32:37,122577,-31.8803
2022-06-14 12:32:38,0,-342.023
2022-06-14 12:32:39,0,-512.596
2022-06-14 12:32:40,47162,-288.666
2022-06-14 12:32:41,372067,-66.8265
2022-06-14 12:32:42,324882,-454.676
2022-06-14 12:32:43,79052.2,-378.877
2022-06-14 12:32:44,274504,-126.699
2022-06-14 12:32:45,560926,-271.028
2022-06-14 12:32:46,344432,-233.284
2022-06-14 12:32:47,45081.8,-18.7499
2022-06-14 12:32:48,23.556,-478.485
2022-06-14 12:32:49,22.8772,-430.59
2022-06-14 12:32:50,126935,-94.504
2022-06-14 12:32:51,423779,-8.03295
2022-06-14 12:32:52,247741,-1377.71
2022-06-14 12:32:53,27489.6,-1340.82
2022-06-14 12:32:54,353514,-182.846
2022-06-14 12:32:55,601251,-469.689
2022-06-14 12:32:56,266884,-345.375
2022-06-14 12:32:57,3602.67,-9.29649
2022-06-14 12:32:58,2.62042,-527.594
2022-06-14 12:32:59,1.37958,-349.95
2022-06-14 12:33:00,207494,-74.8034
2022-06-14 12:33:01,406285,-27.6527
2022-06-14 12:33:02,192199,-1151.99
2022-06-14 12:33:03,31159.9,-1061.54
2022-06-14 12:33:04,447161,-160.688
2022-06-14 12:33:05,578891,-36.1426
2022-06-14 12:33:06,187314,-55.7397
2022-06-14 12:33:07,0,-60.7294
2022-06-14 12:33:08,0,-851.307
2022-06-14 12:33:09,2566.11,-893.643
2022-06-14 12:33:10,310113,-224.22
2022-06-14 12:33:11,381666,-170.176
2022-06-14 12:33:12,121818,-1038.06
2022-06-14 12:33:13,61991.2,-882.461
2022-06-14 12:33:14,508181,-178.088
2022-06-14 12:33:15,526295,-38.4239
2022-06-14 12:33:16,135715,-12.7928
2022-06-14 12:33:17,0,-31.3267
2022-06-14 12:33:18,12.0611,-546.893
2022-06-14 12:33:19,53791.1,-337.993
2022-06-14 12:33:20,392580,-36.0892
2022-06-14 12:33:21,316657,-524.772
2022-06-14 12:33:22,60196.4,-1075.53
2022-06-14 12:33:23,134560,-510.98
2022-06-14 12:33:24,549449,-282.742
2022-06-14 12:33:25,446820,-211.977
2022-06-14 12:33:26,97094.7,-53.6947
2022-06-14 12:33:27,0,-534.266
2022-06-14 12:33:28,372.908,-454.588
2022-06-14 12:33:29,123153,-163.978
2022-06-14 12:33:30,414823,-65.5443
2022-06-14 12:33:31,256435,-570.69
2022-06-14 12:33:32,59436.8,-1109.64
2022-06-14 12:33:33,206858,-515.51
2022-06-14 12:33:34,552218,-1027.15
2022-06-14 12:33:35,367649,-541.385
2022-06-14 12:33:36,72578.5,-34.3089
