time,free,used
2022-06-14 12:42:58,8681.61,7327.56
2022-06-14 12:42:57,9608.16,6401.02
2022-06-14 12:42:56,13616.6,2392.54
2022-06-14 12:42:55,15404.6,604.535
2022-06-14 12:42:54,10662.9,5346.28
2022-06-14 12:42:53,5002.27,11006.9
2022-06-14 12:42:52,5436.65,10572.5
2022-06-14 12:42:51,6335.71,9673.47
2022-06-14 12:42:50,7252.41,8756.76
2022-06-14 12:42:49,7979.13,8030.05
2022-06-14 12:42:48,8860.15,7149.02
2022-06-14 12:42:47,10117.4,5891.73
2022-06-14 12:42:46,14314.8,1694.36
2022-06-14 12:42:45,15465.8,543.41
2022-06-14 12:42:44,7670.67,8338.5
2022-06-14 12:42:43,5006.68,11002.5
2022-06-14 12:42:42,5610.23,10398.9
2022-06-14 12:42:41,6485.09,9524.09
2022-06-14 12:42:40,7381.8,8627.37
2022-06-14 12:42:39,8099.41,7909.76
2022-06-14 12:42:38,8952.88,7056.3
2022-06-14 12:42:37,10418.9,5590.32
2022-06-14 12:42:36,14679.3,1329.85
2022-06-14 12:42:35,15497.1,512.027
2022-06-14 12:42:34,5555.13,10454
2022-06-14 12:42:33,5009.02,11000.2
2022-06-14 12:42:32,5769.23,10239.9
2022-06-14 12:42:31,6656.88,9352.29
2022-06-14 12:42:30,7461.12,8548.05
2022-06-14 12:42:29,8334.26,7674.92
2022-06-14 12:42:28,9186.57,6822.61
2022-06-14 12:42:27,11580.2,4429.02
2022-06-14 12:42:26,15179.5,829.723
2022-06-14 12:42:25,15574.7,434.508
2022-06-14 12:42:24,5003.67,11005.5
2022-06-14 12:42:23,5103.25,10905.9
2022-06-14 12:42:22,5946.64,10062.5
2022-06-14 12:42:21,6840.45,9168.73
2022-06-14 12:42:20,7585.13,8424.04
2022-06-14 12:42:19,8435.62,7573.55
2022-06-14 12:42:18,9315.33,6693.85
2022-06-14 12:42:17,12196.9,3812.3
2022-06-14 12:42:16,15219.9,789.301
2022-06-14 12:42:15,14560.8,1448.41
2022-06-14 12:42:14,5004.17,11005
2022-06-14 12:42:13,5176.15,10833
2022-06-14 12:42:12,6039.21,9969.96
2022-06-14 12:42:11,6923.01,9086.17
2022-06-14 12:42:10,7655.39,8353.78
2022-06-14 12:42:09,8533.69,7475.48
2022-06-14 12:42:08,9415.34,6593.84
2022-06-14 12:42:07,12660.9,3348.32
2022-06-14 12:42:06,15305.3,703.867
2022-06-14 12:42:05,12954.4,3054.8
2022-06-14 12:42:04,5005.71,11003.5
2022-06-14 12:42:03,5290.14,10719
2022-06-14 12:42:02,6210,9799.18
2022-06-14 12:42:01,7096.43,8912.75
2022-06-14 12:42:00,7752.98,8256.2
2022-06-14 12:41:59,8670.92,7338.26
2022-06-14 12:41:58,9656.03,6353.14
2022-06-14 12:41:57,13318.6,2690.55
2022-06-14 12:41:56,15399.8,609.379
2022-06-14 12:41:55,10310,5699.14
2022-06-14 12:41:54,5002.09,11007.1
2022-06-14 12:41:53,5445.02,10564.2
2022-06-14 12:41:52,6350.89,9658.29
2022-06-14 12:41:51,7288.25,8720.93
2022-06-14 12:41:50,7958.53,8050.64
2022-06-14 12:41:49,8862.03,7147.15
2022-06-14 12:41:48,9930.81,6078.36
2022-06-14 12:41:47,14294.9,1714.24
2022-06-14 12:41:46,15412.8,596.379
2022-06-14 12:41:45,11661.9,4347.29
2022-06-14 12:41:44,5006.17,11003
2022-06-14 12:41:43,5448.82,10560.4
2022-06-14 12:41:42,6279.87,9729.3
2022-06-14 12:41:41,7285.67,8723.51
2022-06-14 12:41:40,7960.94,8048.23
2022-06-14 12:41:39,8801.61,7207.57
2022-06-14 12:41:38,9844.06,6165.12
2022-06-14 12:41:37,14416.1,1593.07
2022-06-14 12:41:36,15455.4,553.769
2022-06-14 12:41:35,5127.2,10882
2022-06-14 12:41:34,5007.71,11001.5
2022-06-14 12:41:33,5607.13,10402.1
2022-06-14 12:41:32,6453.2,9555.98
2022-06-14 12:41:31,7438.3,8570.88
2022-06-14 12:41:30,8068.79,7940.38
2022-06-14 12:41:29,8945.39,7063.79
2022-06-14 12:41:28,10188.9,5820.3
2022-06-14 12:41:27,14787.4,1221.82
2022-06-14 12:41:26,15493.9,515.242
2022-06-14 12:41:25,5005.57,11003.6
2022-06-14 12:41:24,5008.15,11001
2022-06-14 12:41:23,5715.09,10294.1
2022-06-14 12:41:22,6619.67,9389.51
2022-06-14 12:41:21,7453.44,8555.73
2022-06-14 12:41:20,8238.72,7770.46
2022-06-14 12:41:19,9122.94,6886.23
2022-06-14 12:41:18,11097.8,4911.34
2022-06-14 12:41:17,15062.3,946.883
2022-06-14 12:41:16,15543.7,465.445
2022-06-14 12:41:15,4998.89,11010.3
2022-06-14 12:41:14,5036.79,10972.4
2022-06-14 12:41:13,5901.35,10107.8
2022-06-14 12:41:12,6766.36,9242.81
2022-06-14 12:41:11,7512.28,8496.9
2022-06-14 12:41:10,8408.54,7600.63
2022-06-14 12:41:09,9255.6,6753.57
2022-06-14 12:41:08,11831.6,4177.59
2022-06-14 12:41:07,15220.9,788.258
2022-06-14 12:41:06,15585.6,423.574
2022-06-14 12:41:05,5000.42,11008.8
2022-06-14 12:41:04,5144.23,10864.9
2022-06-14 12:41:03,6014.39,9994.79
2022-06-14 12:41:02,6867.34,9141.84
2022-06-14 12:41:01,7621.13,8388.04
2022-06-14 12:41:00,8423.14,7586.03
2022-06-14 12:40:59,9323.85,6685.32
2022-06-14 12:40:58,12181.4,3827.8
2022-06-14 12:40:57,15211,798.176
2022-06-14 12:40:56,14375.8,1633.34
2022-06-14 12:40:55,5008.32,11000.9
2022-06-14 12:40:54,5185.68,10823.5
2022-06-14 12:40:53,6045.38,9963.79
2022-06-14 12:40:52,6953.46,9055.72
2022-06-14 12:40:51,7673.78,8335.4
2022-06-14 12:40:50,8563.17,7446.01
2022-06-14 12:40:49,9472.98,6536.2
2022-06-14 12:40:48,12951.7,3057.47
2022-06-14 12:40:47,15320.8,688.395
2022-06-14 12:40:46,11844.7,4164.51
2022-06-14 12:40:45,5006.28,11002.9
2022-06-14 12:40:44,5362.2,10647
2022-06-14 12:40:43,6236.42,9772.76
2022-06-14 12:40:42,7137.6,8871.57
2022-06-14 12:40:41,7888.44,8120.74
2022-06-14 12:40:40,8742.88,7266.29
2022-06-14 12:40:39,9988.61,6020.57
2022-06-14 12:40:38,13822.5,2186.7
2022-06-14 12:40:37,15389.7,619.496
2022-06-14 12:40:36,7643.78,8365.4
2022-06-14 12:40:35,5037.89,10971.3
2022-06-14 12:40:34,5629.63,10379.5
2022-06-14 12:40:33,6499.92,9509.26
2022-06-14 12:40:32,7334.14,8675.03
2022-06-14 12:40:31,8135.92,7873.26
2022-06-14 12:40:30,9011.76,6997.42
2022-06-14 12:40:29,11118.4,4890.77
2022-06-14 12:40:28,14395.1,1614.04
2022-06-14 12:40:27,15518.5,490.719
2022-06-14 12:40:26,7665.5,8343.68
2022-06-14 12:40:25,5057.65,10951.5
2022-06-14 12:40:24,5846.33,10162.8
2022-06-14 12:40:23,6726.68,9282.49
2022-06-14 12:40:22,7460.54,8548.63
2022-06-14 12:40:21,8386.56,7622.61
2022-06-14 12:40:20,9251.59,6757.59
2022-06-14 12:40:19,12076.7,3932.45
2022-06-14 12:40:18,14954.8,1054.41
2022-06-14 12:40:17,15586.7,422.434
2022-06-14 12:40:16,5002.45,11006.7
2022-06-14 12:40:15,5184.28,10824.9
2022-06-14 12:40:14,6045.83,9963.35
2022-06-14 12:40:13,6916.59,9092.59
2022-06-14 12:40:12,7667.67,8341.51
2022-06-14 12:40:11,8499.21,7509.97
2022-06-14 12:40:10,9404.58,6604.6
2022-06-14 12:40:09,12632.4,3376.81
2022-06-14 12:40:08,15243,766.203
2022-06-14 12:40:07,13728.6,2280.58
2022-06-14 12:40:06,5004.83,11004.3
2022-06-14 12:40:05,5308.28,10700.9
2022-06-14 12:40:04,6116.83,9892.34
2022-06-14 12:40:03,7057.89,8951.29
2022-06-14 12:40:02,7794.29,8214.88
2022-06-14 12:40:01,8596.07,7413.11
2022-06-14 12:40:00,9522.61,6486.57
2022-06-14 12:39:59,13242.5,2766.72
2022-06-14 12:39:58,15333.8,675.34
2022-06-14 12:39:57,11197,4812.19
2022-06-14 12:39:56,5003.57,11005.6
2022-06-14 12:39:55,5363.57,10645.6
2022-06-14 12:39:54,6242.37,9766.8
2022-06-14 12:39:53,7201.78,8807.39
2022-06-14 12:39:52,7883.28,8125.9
2022-06-14 12:39:51,8748.31,7260.87
2022-06-14 12:39:50,9699.7,6309.47
2022-06-14 12:39:49,14031.3,1977.83
2022-06-14 12:39:48,15430.3,578.883
2022-06-14 12:39:47,7661.45,8347.73
2022-06-14 12:39:46,5006.85,11002.3
2022-06-14 12:39:45,5488.1,10521.1
2022-06-14 12:39:44,6388.06,9621.12
2022-06-14 12:39:43,7320.1,8689.08
2022-06-14 12:39:42,7990.2,8018.97
2022-06-14 12:39:41,8887.81,7121.37
2022-06-14 12:39:40,10019.3,5989.83
2022-06-14 12:39:39,14360.2,1649
2022-06-14 12:39:38,15459.9,549.277
2022-06-14 12:39:37,6332.57,9676.6
2022-06-14 12:39:36,5010.13,10999
2022-06-14 12:39:35,5622.98,10386.2
2022-06-14 12:39:34,6493.65,9515.53
2022-06-14 12:39:33,7379.59,8629.58
2022-06-14 12:39:32,8177.18,7832
2022-06-14 12:39:31,9036.64,6972.54
2022-06-14 12:39:30,10736.2,5272.94
2022-06-14 12:39:29,14948.4,1060.74
2022-06-14 12:39:28,15518.7,490.449
2022-06-14 12:39:27,5005.12,11004.1
2022-06-14 12:39:26,5094.51,10914.7
2022-06-14 12:39:25,5876.14,10133
2022-06-14 12:39:24,6735.74,9273.43
2022-06-14 12:39:23,7568.03,8441.14
2022-06-14 12:39:22,8359.94,7649.23
2022-06-14 12:39:21,9250.17,6759.01
2022-06-14 12:39:20,11876.6,4132.62
2022-06-14 12:39:19,15090.1,919.105
2022-06-14 12:39:18,15047.4,961.727
2022-06-14 12:39:17,5009.6,10999.6
2022-06-14 12:39:16,5215.83,10793.3
2022-06-14 12:39:15,6028.48,9980.69
2022-06-14 12:39:14,6969.78,9039.39
2022-06-14 12:39:13,7708.32,8300.86
2022-06-14 12:39:12,8557.82,7451.35
2022-06-14 12:39:11,9500.37,6508.8
2022-06-14 12:39:10,13088.8,2920.42
2022-06-14 12:39:09,15347.5,661.629
2022-06-14 12:39:08,11887.4,4121.79
2022-06-14 12:39:07,5007.59,11001.6
2022-06-14 12:39:06,5327.38,10681.8
2022-06-14 12:39:05,6254.93,9754.24
2022-06-14 12:39:04,7132.99,8876.18
2022-06-14 12:39:03,7851.09,8158.09
2022-06-14 12:39:02,8762.14,7247.04
2022-06-14 12:39:01,9821.57,6187.61
2022-06-14 12:39:00,13750,2259.17
2022-06-14 12:38:59,15425.2,584
2022-06-14 12:38:58,10326.5,5682.63
2022-06-14 12:38:57,5009.88,10999.3
2022-06-14 12:38:56,5527.83,10481.3
2022-06-14 12:38:55,6455.11,9554.07
2022-06-14 12:38:54,7278.79,8730.39
2022-06-14 12:38:53,8082.53,7926.65
2022-06-14 12:38:52,8962.32,7046.86
2022-06-14 12:38:51,10578.2,5430.97
2022-06-14 12:38:50,14635.2,1373.99
2022-06-14 12:38:49,15497.3,511.836
2022-06-14 12:38:48,6972.88,9036.3
2022-06-14 12:38:47,5007.59,11001.6
2022-06-14 12:38:46,5737.64,10271.5
2022-06-14 12:38:45,6618.4,9390.77
2022-06-14 12:38:44,7424.86,8584.32
2022-06-14 12:38:43,8217.76,7791.41
2022-06-14 12:38:42,9105.67,6903.51
2022-06-14 12:38:41,10977.7,5031.51
2022-06-14 12:38:40,15041.4,967.809
2022-06-14 12:38:39,15541.4,467.789
2022-06-14 12:38:38,5007.64,11001.5
2022-06-14 12:38:37,5020.56,10988.6
2022-06-14 12:38:36,5879.69,10129.5
2022-06-14 12:38:35,6737.32,9271.86
2022-06-14 12:38:34,7482,8527.17
2022-06-14 12:38:33,8346.28,7662.9
2022-06-14 12:38:32,9205.15,6804.02
2022-06-14 12:38:31,11476.4,4532.8
2022-06-14 12:38:30,15170.9,838.231
2022-06-14 12:38:29,15563.8,445.379
2022-06-14 12:38:28,5005.85,11003.3
2022-06-14 12:38:27,5019.54,10989.6
2022-06-14 12:38:26,5917.4,10091.8
2022-06-14 12:38:25,6800.38,9208.8
2022-06-14 12:38:24,7499.29,8509.89
2022-06-14 12:38:23,8414.5,7594.67
2022-06-14 12:38:22,9275.1,6734.07
2022-06-14 12:38:21,11938.1,4071.08
2022-06-14 12:38:20,15256.3,752.875
2022-06-14 12:38:19,15586.7,422.434
2022-06-14 12:38:18,5000.85,11008.3
2022-06-14 12:38:17,5158.56,10850.6
2022-06-14 12:38:16,6060.59,9948.58
2022-06-14 12:38:15,6976.06,9033.12
2022-06-14 12:38:14,7663.4,8345.77
2022-06-14 12:38:13,8555.73,7453.45
2022-06-14 12:38:12,9484,6525.17
2022-06-14 12:38:11,13085.8,2923.37
2022-06-14 12:38:10,15372.2,636.93
2022-06-14 12:38:09,10292.8,5716.41
2022-06-14 12:38:08,5002.58,11006.6
2022-06-14 12:38:07,5294.92,10714.3
2022-06-14 12:38:06,6197.92,9811.26
2022-06-14 12:38:05,7096.55,8912.62
2022-06-14 12:38:04,7774.55,8234.63
2022-06-14 12:38:03,8664.66,7344.52
2022-06-14 12:38:02,9572.02,6437.16
2022-06-14 12:38:01,13419.9,2589.24
2022-06-14 12:38:00,15390.7,618.48
2022-06-14 12:37:59,11401.1,4608.1
2022-06-14 12:37:58,5003.51,11005.7
2022-06-14 12:37:57,5351.76,10657.4
2022-06-14 12:37:56,6267.48,9741.7
2022-06-14 12:37:55,7183.05,8826.13
2022-06-14 12:37:54,7838.4,8170.78
2022-06-14 12:37:53,8769.62,7239.55
2022-06-14 12:37:52,9752.77,6256.41
2022-06-14 12:37:51,13789.7,2219.48
2022-06-14 12:37:50,15422.1,587.109
2022-06-14 12:37:49,10021.9,5987.32
2022-06-14 12:37:48,5004.13,11005
2022-06-14 12:37:47,5456.63,10552.5
2022-06-14 12:37:46,6357.09,9652.09
2022-06-14 12:37:45,7295.97,8713.2
2022-06-14 12:37:44,7962.2,8046.98
2022-06-14 12:37:43,8848.5,7160.68
2022-06-14 12:37:42,9941.14,6068.03
2022-06-14 12:37:41,14345.9,1663.25
2022-06-14 12:37:40,15456.9,552.25
2022-06-14 12:37:39,7668.22,8340.95
2022-06-14 12:37:38,5006.36,11002.8
2022-06-14 12:37:37,5592.24,10416.9
2022-06-14 12:37:36,6483.82,9525.36
2022-06-14 12:37:35,7376.64,8632.54
2022-06-14 12:37:34,8064.18,7945
2022-06-14 12:37:33,8914.46,7094.72
2022-06-14 12:37:32,10279.3,5729.88
2022-06-14 12:37:31,14625.4,1383.79
2022-06-14 12:37:30,15496,513.191
2022-06-14 12:37:29,5006.01,11003.2
2022-06-14 12:37:28,5006.24,11002.9
2022-06-14 12:37:27,5763.11,10246.1
2022-06-14 12:37:26,6650.27,9358.91
2022-06-14 12:37:25,7453.53,8555.65
2022-06-14 12:37:24,8254.59,7754.58
2022-06-14 12:37:23,9146.12,6863.06
2022-06-14 12:37:22,11199.7,4809.51
2022-06-14 12:37:21,15101.4,907.738
2022-06-14 12:37:20,15544.4,464.773
2022-06-14 12:37:19,5003.19,11006
2022-06-14 12:37:18,5045.78,10963.4
2022-06-14 12:37:17,5881.44,10127.7
2022-06-14 12:37:16,6749.17,9260.01
2022-06-14 12:37:15,7504.56,8504.61
2022-06-14 12:37:14,8357.98,7651.2
2022-06-14 12:37:13,9205.04,6804.13
2022-06-14 12:37:12,11522.4,4486.77
2022-06-14 12:37:11,15149.5,859.715
2022-06-14 12:37:10,15563.9,445.242
2022-06-14 12:37:09,5005.37,11003.8
2022-06-14 12:37:08,5103.56,10905.6
2022-06-14 12:37:07,5938.07,10071.1
2022-06-14 12:37:06,6807.27,9201.91
2022-06-14 12:37:05,7557.61,8451.57
2022-06-14 12:37:04,8407.12,7602.06
2022-06-14 12:37:03,9305.86,6703.32
2022-06-14 12:37:02,12124.5,3884.69
2022-06-14 12:37:01,15213.3,795.871
2022-06-14 12:37:00,15605.7,403.449
2022-06-14 12:36:59,5000.24,11008.9
2022-06-14 12:36:58,5227.36,10781.8
2022-06-14 12:36:57,6130.32,9878.86
2022-06-14 12:36:56,7037.42,8971.76
2022-06-14 12:36:55,7734.36,8274.82
2022-06-14 12:36:54,8627.93,7381.25
2022-06-14 12:36:53,9565.3,6443.88
2022-06-14 12:36:52,13382.1,2627.1
2022-06-14 12:36:51,15390.1,619.086
2022-06-14 12:36:50,12388.1,3621.13
2022-06-14 12:36:49,5004.43,11004.7
2022-06-14 12:36:48,5369.99,10639.2
2022-06-14 12:36:47,6289.64,9719.54
2022-06-14 12:36:46,7221.11,8788.07
2022-06-14 12:36:45,7889.74,8119.44
2022-06-14 12:36:44,8780.11,7229.07
2022-06-14 12:36:43,9771.62,6237.55
2022-06-14 12:36:42,14143.6,1865.53
2022-06-14 12:36:41,15440.5,568.652
2022-06-14 12:36:40,8601.96,7407.21
2022-06-14 12:36:39,5005.14,11004
2022-06-14 12:36:38,5573.62,10435.6
2022-06-14 12:36:37,6434.7,9574.47
2022-06-14 12:36:36,7337.77,8671.41
2022-06-14 12:36:35,8112.16,7897.01
2022-06-14 12:36:34,8950.33,7058.85
2022-06-14 12:36:33,10517,5492.22
2022-06-14 12:36:32,14746.8,1262.39
2022-06-14 12:36:31,15500.5,508.691
2022-06-14 12:36:30,5004.72,11004.5
2022-06-14 12:36:29,5010.4,10998.8
2022-06-14 12:36:28,5771.84,10237.3
2022-06-14 12:36:27,6675.98,9333.19
2022-06-14 12:36:26,7468.91,8540.27
2022-06-14 12:36:25,8301.19,7707.99
2022-06-14 12:36:24,9154.9,6854.28
2022-06-14 12:36:23,11348.2,4660.98
2022-06-14 12:36:22,15084,925.223
2022-06-14 12:36:21,15558.2,450.973
2022-06-14 12:36:20,5006.35,11002.8
2022-06-14 12:36:19,5124.44,10884.7
2022-06-14 12:36:18,5973.71,10035.5
2022-06-14 12:36:17,6854.72,9154.45
2022-06-14 12:36:16,7598.67,8410.51
2022-06-14 12:36:15,8486.32,7522.86
2022-06-14 12:36:14,9391.46,6617.72
2022-06-14 12:36:13,12526.6,3482.56
2022-06-14 12:36:12,15319.1,690.125
2022-06-14 12:36:11,13186.7,2822.45
2022-06-14 12:36:10,5003.35,11005.8
2022-06-14 12:36:09,5239.58,10769.6
2022-06-14 12:36:08,6152.8,9856.38
2022-06-14 12:36:07,7065.41,8943.76
2022-06-14 12:36:06,7742.88,8266.3
2022-06-14 12:36:05,8656.88,7352.3
2022-06-14 12:36:04,9568.66,6440.52
2022-06-14 12:36:03,13431.3,2577.89
2022-06-14 12:36:02,15391.9,617.277
2022-06-14 12:36:01,11327.2,4682.02
2022-06-14 12:36:00,5003.28,11005.9
2022-06-14 12:35:59,5361.83,10647.3
2022-06-14 12:35:58,6219.36,9789.82
2022-06-14 12:35:57,7160.69,8848.48
2022-06-14 12:35:56,7842.02,8167.15
2022-06-14 12:35:55,8697.45,7311.72
2022-06-14 12:35:54,9645.16,6364.02
2022-06-14 12:35:53,13787.4,2221.79
2022-06-14 12:35:52,15416.7,592.449
2022-06-14 12:35:51,9376.51,6632.66
2022-06-14 12:35:50,5005.15,11004
2022-06-14 12:35:49,5440.75,10568.4
2022-06-14 12:35:48,6287.3,9721.88
2022-06-14 12:35:47,7273,8736.17
2022-06-14 12:35:46,7958.21,8050.97
2022-06-14 12:35:45,8790.26,7218.91
2022-06-14 12:35:44,9784.48,6224.7
2022-06-14 12:35:43,14435.3,1573.89
2022-06-14 12:35:42,15453.8,555.348
2022-06-14 12:35:41,5002.78,11006.4
2022-06-14 12:35:40,5004.12,11005.1
2022-06-14 12:35:39,5613.13,10396
2022-06-14 12:35:38,6484.79,9524.39
2022-06-14 12:35:37,7436.93,8572.24
2022-06-14 12:35:36,8120.25,7888.93
2022-06-14 12:35:35,8999.97,7009.21
2022-06-14 12:35:34,10445.3,5563.9
2022-06-14 12:35:33,14877.7,1131.43
2022-06-14 12:35:32,15501,508.164
2022-06-14 12:35:31,5005.18,11004
2022-06-14 12:35:30,5006.18,11003
2022-06-14 12:35:29,5708.52,10300.7
2022-06-14 12:35:28,6584.6,9424.57
2022-06-14 12:35:27,7464.89,8544.29
2022-06-14 12:35:26,8197.01,7812.17
2022-06-14 12:35:25,9064.52,6944.65
2022-06-14 12:35:24,10791,5218.18
2022-06-14 12:35:23,14949.1,1060.08
2022-06-14 12:35:22,15525.9,483.242
2022-06-14 12:35:21,5008.22,11001
2022-06-14 12:35:20,5035,10974.2
2022-06-14 12:35:19,5835.31,10173.9
2022-06-14 12:35:18,6730.84,9278.34
2022-06-14 12:35:17,7500.14,8509.04
2022-06-14 12:35:16,8373.02,7636.15
2022-06-14 12:35:15,9229.93,6779.25
2022-06-14 12:35:14,11764.6,4244.6
2022-06-14 12:35:13,15158.1,851.105
2022-06-14 12:35:12,15579.7,429.488
2022-06-14 12:35:11,5001.84,11007.3
2022-06-14 12:35:10,5169.16,10840
2022-06-14 12:35:09,6069.86,9939.31
2022-06-14 12:35:08,6944.48,9064.69
2022-06-14 12:35:07,7669.47,8339.7
2022-06-14 12:35:06,8569.48,7439.69
2022-06-14 12:35:05,9476.4,6532.78
2022-06-14 12:35:04,13012,2997.22
2022-06-14 12:35:03,15370.3,638.879
2022-06-14 12:35:02,14409.5,1599.7
2022-06-14 12:35:01,5002.46,11006.7
2022-06-14 12:35:00,5331.39,10677.8
2022-06-14 12:34:59,6227.43,9781.75
2022-06-14 12:34:58,7164.3,8844.87
2022-06-14 12:34:57,7848.93,8160.24
2022-06-14 12:34:56,8731.68,7277.5
2022-06-14 12:34:55,9672,6337.17
2022-06-14 12:34:54,13936,2073.17
2022-06-14 12:34:53,15421,588.187
2022-06-14 12:34:52,11828.6,4180.55
2022-06-14 12:34:51,5002.28,11006.9
2022-06-14 12:34:50,5451.72,10557.5
2022-06-14 12:34:49,6337.41,9671.77
2022-06-14 12:34:48,7272.56,8736.62
2022-06-14 12:34:47,7983.28,8025.9
2022-06-14 12:34:46,8836.99,7172.19
2022-06-14 12:34:45,10065.7,5943.45
2022-06-14 12:34:44,14369.6,1639.55
2022-06-14 12:34:43,15459.6,549.57
2022-06-14 12:34:42,8860.55,7148.63
2022-06-14 12:34:41,5005.61,11003.6
2022-06-14 12:34:40,5613.03,10396.1
2022-06-14 12:34:39,6474.35,9534.82
2022-06-14 12:34:38,7319.44,8689.73
2022-06-14 12:34:37,8108.17,7901
2022-06-14 12:34:36,8933.33,7075.85
2022-06-14 12:34:35,10553.7,5455.46
2022-06-14 12:34:34,14581.6,1427.6
2022-06-14 12:34:33,15494.7,514.481
2022-06-14 12:34:32,6255.21,9753.96
2022-06-14 12:34:31,5015.43,10993.7
2022-06-14 12:34:30,5684.34,10324.8
2022-06-14 12:34:29,6563.46,9445.71
2022-06-14 12:34:28,7387.88,8621.29
2022-06-14 12:34:27,8179.07,7830.11
2022-06-14 12:34:26,9034.74,6974.43
2022-06-14 12:34:25,10909.6,5099.59
2022-06-14 12:34:24,14798.4,1210.73
2022-06-14 12:34:23,15513.8,495.406
2022-06-14 12:34:22,5004.21,11005
2022-06-14 12:34:21,5006.86,11002.3
2022-06-14 12:34:20,5778.59,10230.6
2022-06-14 12:34:19,6657.26,9351.92
2022-06-14 12:34:18,7420.74,8588.43
2022-06-14 12:34:17,8276.89,7732.28
2022-06-14 12:34:16,9127.16,6882.02
2022-06-14 12:34:15,11242.4,4766.79
2022-06-14 12:34:14,15018.1,991.105
2022-06-14 12:34:13,15545.7,463.508
2022-06-14 12:34:12,5002.43,11006.7
2022-06-14 12:34:11,5093.32,10915.9
2022-06-14 12:34:10,5920.18,10089
2022-06-14 12:34:09,6758.86,9250.32
2022-06-14 12:34:08,7532.22,8476.96
2022-06-14 12:34:07,8429.32,7579.86
2022-06-14 12:34:06,9269,6740.18
2022-06-14 12:34:05,11972.9,4036.27
2022-06-14 12:34:04,15207.2,801.973
2022-06-14 12:34:03,15591.9,417.293
2022-06-14 12:34:02,5002.84,11006.3
2022-06-14 12:34:01,5147.42,10861.8
2022-06-14 12:34:00,6051.68,9957.5
2022-06-14 12:33:59,6884.69,9124.48
2022-06-14 12:33:58,7589.51,8419.66
2022-06-14 12:33:57,8520.24,7488.94
2022-06-14 12:33:56,9350.56,6658.61
2022-06-14 12:33:55,12292.2,3716.93
2022-06-14 12:33:54,15323.9,685.242
2022-06-14 12:33:53,15606.5,402.652
2022-06-14 12:33:52,5005.96,11003.2
2022-06-14 12:33:51,5152.16,10857
2022-06-14 12:33:50,6106.33,9902.84
2022-06-14 12:33:49,6974.3,9034.88
