time,usage
2022-06-14 12:36:26,99.6516
2022-06-14 12:36:27,100
2022-06-14 12:36:28,100
2022-06-14 12:36:29,99.9002
2022-06-14 12:36:30,100
2022-06-14 12:36:31,99.7
2022-06-14 12:36:32,99.1569
2022-06-14 12:36:33,99.85
2022-06-14 12:36:34,99.7502
2022-06-14 12:36:35,99.5494
2022-06-14 12:36:36,99.9501
2022-06-14 12:36:37,100
2022-06-14 12:36:38,100
2022-06-14 12:36:39,100
2022-06-14 12:36:40,100
2022-06-14 12:36:41,99.75
2022-06-14 12:36:42,99.7997
2022-06-14 12:36:43,99.4474
2022-06-14 12:36:44,99.6506
2022-06-14 12:36:45,99.7006
2022-06-14 12:36:46,100
2022-06-14 12:36:47,100
2022-06-14 12:36:48,99.9499
2022-06-14 12:36:49,100
2022-06-14 12:36:50,99.8997
2022-06-14 12:36:51,99.2443
2022-06-14 12:36:52,99.6512
2022-06-14 12:36:53,99.8496
2022-06-14 12:36:54,99.3515
2022-06-14 12:36:55,99.7007
2022-06-14 12:36:56,100
2022-06-14 12:36:57,100
2022-06-14 12:36:58,100
2022-06-14 12:36:59,100
2022-06-14 12:37:00,99.8
2022-06-14 12:37:01,99.8504
2022-06-14 12:37:02,99.8998
2022-06-14 12:37:03,99.6509
2022-06-14 12:37:04,99.6995
2022-06-14 12:37:05,99.8505
2022-06-14 12:37:06,99.9502
2022-06-14 12:37:07,100
2022-06-14 12:37:08,100
2022-06-14 12:37:09,100
2022-06-14 12:37:10,99.7995
2022-06-14 12:37:11,99.5545
2022-06-14 12:37:12,99.95
2022-06-14 12:37:13,99.6501
2022-06-14 12:37:14,99.0015
2022-06-14 12:37:15,100
2022-06-14 12:37:16,100
2022-06-14 12:37:17,100
2022-06-14 12:37:18,99.9499
2022-06-14 12:37:19,100
2022-06-14 12:37:20,99.7506
2022-06-14 12:37:21,99.2443
2022-06-14 12:37:22,99.8501
2022-06-14 12:37:23,99.1509
2022-06-14 12:37:24,99.5496
2022-06-14 12:37:25,100
2022-06-14 12:37:26,100
2022-06-14 12:37:27,99.95
2022-06-14 12:37:28,100
2022-06-14 12:37:29,100
2022-06-14 12:37:30,99.9496
2022-06-14 12:37:31,99.8009
2022-06-14 12:37:32,100
2022-06-14 12:37:33,99.2017
2022-06-14 12:37:34,99.551
2022-06-14 12:37:35,100
2022-06-14 12:37:36,100
2022-06-14 12:37:37,100
2022-06-14 12:37:38,100
2022-06-14 12:37:39,99.9496
2022-06-14 12:37:40,99.4527
2022-06-14 12:37:41,99.4471
2022-06-14 12:37:42,99.7504
2022-06-14 12:37:43,99.4002
2022-06-14 12:37:44,99.4006
2022-06-14 12:37:45,100
2022-06-14 12:37:46,100
2022-06-14 12:37:47,99.95
2022-06-14 12:37:48,100
2022-06-14 12:37:49,99.9002
2022-06-14 12:37:50,99.7
2022-06-14 12:37:51,99.8504
2022-06-14 12:37:52,99.5505
2022-06-14 12:37:53,99.3544
2022-06-14 12:37:54,99.6009
2022-06-14 12:37:55,100
2022-06-14 12:37:56,100
2022-06-14 12:37:57,100
2022-06-14 12:37:58,100
2022-06-14 12:37:59,99.9002
2022-06-14 12:38:00,99.7001
2022-06-14 12:38:01,99.75
2022-06-14 12:38:02,99.5498
2022-06-14 12:38:03,99.4015
2022-06-14 12:38:04,99.9003
2022-06-14 12:38:05,100
2022-06-14 12:38:06,100
2022-06-14 12:38:07,99.95
2022-06-14 12:38:08,100
2022-06-14 12:38:09,99.9005
2022-06-14 12:38:10,99.5522
2022-06-14 12:38:11,99.7004
2022-06-14 12:38:12,99.4485
2022-06-14 12:38:13,99.6512
2022-06-14 12:38:14,99.9002
2022-06-14 12:38:15,100
2022-06-14 12:38:16,100
2022-06-14 12:38:17,100
2022-06-14 12:38:18,100
2022-06-14 12:38:19,99.7995
2022-06-14 12:38:20,99.2929
2022-06-14 12:38:21,99.6012
2022-06-14 12:38:22,99.4999
2022-06-14 12:38:23,99.5014
2022-06-14 12:38:24,99.7022
2022-06-14 12:38:25,100
2022-06-14 12:38:26,100
2022-06-14 12:38:27,100
2022-06-14 12:38:28,100
2022-06-14 12:38:29,99.9005
2022-06-14 12:38:30,99.701
2022-06-14 12:38:31,99.4992
2022-06-14 12:38:32,99.3013
2022-06-14 12:38:33,99.449
2022-06-14 12:38:34,99.8
2022-06-14 12:38:35,100
2022-06-14 12:38:36,100
2022-06-14 12:38:37,100
2022-06-14 12:38:38,100
2022-06-14 12:38:39,99.85
2022-06-14 12:38:40,99.6497
2022-06-14 12:38:41,99.5005
2022-06-14 12:38:42,99.9
2022-06-14 12:38:43,99.647
2022-06-14 12:38:44,99.8005
2022-06-14 12:38:45,100
2022-06-14 12:38:46,100
2022-06-14 12:38:47,100
2022-06-14 12:38:48,100
2022-06-14 12:38:49,99.7512
2022-06-14 12:38:50,99.3504
2022-06-14 12:38:51,99.5501
2022-06-14 12:38:52,99.9499
2022-06-14 12:38:53,99.95
2022-06-14 12:38:54,100
2022-06-14 12:38:55,100
2022-06-14 12:38:56,100
2022-06-14 12:38:57,100
2022-06-14 12:38:58,99.9496
2022-06-14 12:38:59,99.6011
2022-06-14 12:39:00,99.1489
2022-06-14 12:39:01,99.6503
2022-06-14 12:39:02,99.8504
2022-06-14 12:39:03,99.5987
2022-06-14 12:39:04,99.8507
2022-06-14 12:39:05,100
2022-06-14 12:39:06,100
2022-06-14 12:39:07,100
2022-06-14 12:39:08,99.8995
2022-06-14 12:39:09,99.4011
2022-06-14 12:39:10,99.3
2022-06-14 12:39:11,99.6985
2022-06-14 12:39:12,99.9499
2022-06-14 12:39:13,99.5455
2022-06-14 12:39:14,99.9505
2022-06-14 12:39:15,100
2022-06-14 12:39:16,100
2022-06-14 12:39:17,99.9496
2022-06-14 12:39:18,99.8996
2022-06-14 12:39:19,99.8003
2022-06-14 12:39:20,99.5008
2022-06-14 12:39:21,99.85
2022-06-14 12:39:22,99.75
2022-06-14 12:39:23,99.7995
2022-06-14 12:39:24,100
2022-06-14 12:39:25,100
2022-06-14 12:39:26,100
2022-06-14 12:39:27,100
2022-06-14 12:39:28,99.7995
2022-06-14 12:39:29,99.0123
2022-06-14 12:39:30,99.7491
2022-06-14 12:39:31,99.65
2022-06-14 12:39:32,99.7506
2022-06-14 12:39:33,99.75
2022-06-14 12:39:34,100
2022-06-14 12:39:35,100
2022-06-14 12:39:36,99.9501
2022-06-14 12:39:37,99.95
2022-06-14 12:39:38,99.548
2022-06-14 12:39:39,99.4023
2022-06-14 12:39:40,99.5517
2022-06-14 12:39:41,99.7998
2022-06-14 12:39:42,99.8997
2022-06-14 12:39:43,99.35
2022-06-14 12:39:44,99.95
2022-06-14 12:39:45,100
2022-06-14 12:39:46,99.9497
2022-06-14 12:39:47,99.9501
2022-06-14 12:39:48,99.4536
2022-06-14 12:39:49,99.5511
2022-06-14 12:39:50,99.8
2022-06-14 12:39:51,99.7505
2022-06-14 12:39:52,99.75
2022-06-14 12:39:53,99.6526
2022-06-14 12:39:54,100
2022-06-14 12:39:55,100
2022-06-14 12:39:56,100
2022-06-14 12:39:57,100
2022-06-14 12:39:58,99.1469
2022-06-14 12:39:59,99.1535
2022-06-14 12:40:00,99.8507
2022-06-14 12:40:01,100
2022-06-14 12:40:02,99.6509
2022-06-14 12:40:03,99.6482
2022-06-14 12:40:04,99.7519
2022-06-14 12:40:05,100
2022-06-14 12:40:06,100
2022-06-14 12:40:07,99.6507
2022-06-14 12:40:08,99.298
2022-06-14 12:40:09,99.6505
2022-06-14 12:40:10,99.8995
2022-06-14 12:40:11,100
2022-06-14 12:40:12,99.602
2022-06-14 12:40:13,99.6992
2022-06-14 12:40:14,99.85
2022-06-14 12:40:15,100
2022-06-14 12:40:16,100
2022-06-14 12:40:17,99.7499
2022-06-14 12:40:18,99.3515
2022-06-14 12:40:19,99.751
2022-06-14 12:40:20,99.9504
2022-06-14 12:40:21,99.9501
2022-06-14 12:40:22,99.75
2022-06-14 12:40:23,100
2022-06-14 12:40:24,99.9502
2022-06-14 12:40:25,100
2022-06-14 12:40:26,99.9
2022-06-14 12:40:27,99.447
2022-06-14 12:40:28,98.7409
2022-06-14 12:40:29,99.7
2022-06-14 12:40:30,100
2022-06-14 12:40:31,100
2022-06-14 12:40:32,99.8995
2022-06-14 12:40:33,99.4015
2022-06-14 12:40:34,100
2022-06-14 12:40:35,100
2022-06-14 12:40:36,99.9001
2022-06-14 12:40:37,99.4495
2022-06-14 12:40:38,99.3997
2022-06-14 12:40:39,99.7007
2022-06-14 12:40:40,100
2022-06-14 12:40:41,100
2022-06-14 12:40:42,99.3418
2022-06-14 12:40:43,99.598
2022-06-14 12:40:44,100
2022-06-14 12:40:45,99.9499
2022-06-14 12:40:46,99.7985
2022-06-14 12:40:47,99.5996
2022-06-14 12:40:48,99.6486
2022-06-14 12:40:49,100
2022-06-14 12:40:50,99.9499
2022-06-14 12:40:51,100
2022-06-14 12:40:52,99.6506
2022-06-14 12:40:53,99.8998
2022-06-14 12:40:54,99.9502
2022-06-14 12:40:55,100
2022-06-14 12:40:56,99.7994
2022-06-14 12:40:57,98.5545
2022-06-14 12:40:58,99.7995
2022-06-14 12:40:59,99.9001
2022-06-14 12:41:00,100
2022-06-14 12:41:01,100
2022-06-14 12:41:02,99.6509
2022-06-14 12:41:03,99.9002
2022-06-14 12:41:04,99.9499
2022-06-14 12:41:05,99.9
2022-06-14 12:41:06,99.652
2022-06-14 12:41:07,99.4015
2022-06-14 12:41:08,99.8
2022-06-14 12:41:09,100
2022-06-14 12:41:10,100
2022-06-14 12:41:11,100
2022-06-14 12:41:12,99.7007
2022-06-14 12:41:13,99.8507
2022-06-14 12:41:14,99.95
2022-06-14 12:41:15,99.8997
2022-06-14 12:41:16,99.6998
2022-06-14 12:41:17,99.0015
2022-06-14 12:41:18,99.6019
2022-06-14 12:41:19,100
2022-06-14 12:41:20,99.95
2022-06-14 12:41:21,100
2022-06-14 12:41:22,99.799
2022-06-14 12:41:23,99.9005
2022-06-14 12:41:24,100
2022-06-14 12:41:25,99.8
2022-06-14 12:41:26,99.5997
2022-06-14 12:41:27,99.5014
2022-06-14 12:41:28,99.9501
2022-06-14 12:41:29,100
2022-06-14 12:41:30,100
2022-06-14 12:41:31,99.9499
2022-06-14 12:41:32,99.7481
2022-06-14 12:41:33,99.6517
2022-06-14 12:41:34,99.8489
2022-06-14 12:41:35,99.8511
2022-06-14 12:41:36,99.2045
2022-06-14 12:41:37,99.3493
2022-06-14 12:41:38,99.9
2022-06-14 12:41:39,99.9501
2022-06-14 12:41:40,100
2022-06-14 12:41:41,100
2022-06-14 12:41:42,99.8496
2022-06-14 12:41:43,99.202
2022-06-14 12:41:44,99.899
2022-06-14 12:41:45,99.9002
2022-06-14 12:41:46,99.0342
2022-06-14 12:41:47,98.2302
2022-06-14 12:41:48,100
2022-06-14 12:41:49,100
2022-06-14 12:41:50,100
2022-06-14 12:41:51,100
2022-06-14 12:41:52,99.65
2022-06-14 12:41:53,99.198
2022-06-14 12:41:54,100
2022-06-14 12:41:55,99.95
2022-06-14 12:41:56,99.404
2022-06-14 12:41:57,99.7006
2022-06-14 12:41:58,100
2022-06-14 12:41:59,100
2022-06-14 12:42:00,100
2022-06-14 12:42:01,100
2022-06-14 12:42:02,99.8997
2022-06-14 12:42:03,99.7512
2022-06-14 12:42:04,99.9497
2022-06-14 12:42:05,99.8005
2022-06-14 12:42:06,99.5471
2022-06-14 12:42:07,99.8004
2022-06-14 12:42:08,100
2022-06-14 12:42:09,100
2022-06-14 12:42:10,100
2022-06-14 12:42:11,100
2022-06-14 12:42:12,99.7985
2022-06-14 12:42:13,99.1534
2022-06-14 12:42:14,99.602
2022-06-14 12:42:15,99.6519
2022-06-14 12:42:16,99.651
2022-06-14 12:42:17,99.9004
2022-06-14 12:42:18,99.95
2022-06-14 12:42:19,100
2022-06-14 12:42:20,100
2022-06-14 12:42:21,100
2022-06-14 12:42:22,99.8506
2022-06-14 12:42:23,99.2086
2022-06-14 12:42:24,99.95
2022-06-14 12:42:25,99.6003
2022-06-14 12:42:26,99.6511
2022-06-14 12:42:27,99.7515
2022-06-14 12:42:28,99.95
2022-06-14 12:42:29,100
2022-06-14 12:42:30,99.8999
2022-06-14 12:42:31,100
2022-06-14 12:42:32,99.3509
2022-06-14 12:42:33,99.7013
2022-06-14 12:42:34,99.8506
2022-06-14 12:42:35,99.3025
2022-06-14 12:42:36,99.3527
2022-06-14 12:42:37,100
2022-06-14 12:42:38,99.9501
2022-06-14 12:42:39,100
2022-06-14 12:42:40,100
2022-06-14 12:42:41,100
2022-06-14 12:42:42,99.5006
2022-06-14 12:42:43,99.2479
2022-06-14 12:42:44,99.7507
2022-06-14 12:42:45,99.6499
2022-06-14 12:42:46,99.8016
2022-06-14 12:42:47,100
2022-06-14 12:42:48,100
2022-06-14 12:42:49,99.9501
2022-06-14 12:42:50,100
2022-06-14 12:42:51,99.9001
2022-06-14 12:42:52,99.6009
2022-06-14 12:42:53,99.3531
2022-06-14 12:42:54,99.5965
2022-06-14 12:42:55,98.8537
2022-06-14 12:42:56,99.4506
2022-06-14 12:42:57,100
2022-06-14 12:42:58,100
2022-06-14 12:42:59,100
2022-06-14 12:43:00,100
2022-06-14 12:43:01,99.7495
2022-06-14 12:43:02,99.3532
2022-06-14 12:43:03,99.4509
2022-06-14 12:43:04,99.6995
2022-06-14 12:43:05,99.2476
2022-06-14 12:43:06,99.9005
2022-06-14 12:43:07,100
2022-06-14 12:43:08,100
2022-06-14 12:43:09,100
2022-06-14 12:43:10,100
2022-06-14 12:43:11,99.6484
2022-06-14 12:43:12,99.8005
2022-06-14 12:43:13,99.7497
2022-06-14 12:43:14,99.3019
2022-06-14 12:43:15,99.5
2022-06-14 12:43:16,99.9502
2022-06-14 12:43:17,100
2022-06-14 12:43:18,99.95
2022-06-14 12:43:19,100
2022-06-14 12:43:20,92.3236
2022-06-14 12:43:21,82.3569
2022-06-14 12:43:22,79.8997
2022-06-14 12:43:23,79.9504
2022-06-14 12:43:24,79.9503
2022-06-14 12:43:25,79.0073
2022-06-14 12:43:26,80.0501
2022-06-14 12:43:27,80
2022-06-14 12:43:28,80.0002
2022-06-14 12:43:29,80.05
2022-06-14 12:43:30,80
2022-06-14 12:43:31,80.2041
2022-06-14 12:43:32,79.2537
2022-06-14 12:43:33,68.3053
2022-06-14 12:43:34,47.0526
2022-06-14 12:43:35,39.901
2022-06-14 12:43:36,40.2509
2022-06-14 12:43:37,40.3996
2022-06-14 12:43:38,40.3501
2022-06-14 12:43:39,40.2496
2022-06-14 12:43:40,40.2005
2022-06-14 12:43:41,40.2001
2022-06-14 12:43:42,40.1499
2022-06-14 12:43:43,39.602
2022-06-14 12:43:44,27.9441
2022-06-14 12:43:45,21.2562
2022-06-14 12:43:46,20.3494
2022-06-14 12:43:47,20.5996
2022-06-14 12:43:48,20.5004
2022-06-14 12:43:49,20.4988
2022-06-14 12:43:50,20.3503
2022-06-14 12:43:51,20.3499
2022-06-14 12:43:52,20.1029
2022-06-14 12:43:53,20.2496
2022-06-14 12:43:54,20.2499
2022-06-14 12:43:55,21.1596
2022-06-14 12:43:56,20.3504
2022-06-14 12:43:57,20.4498
2022-06-14 12:43:58,20.2998
2022-06-14 12:43:59,20.3
2022-06-14 12:44:00,20.3995
2022-06-14 12:44:01,16.1678
2022-06-14 12:44:02,5.45303
2022-06-14 12:44:03,13.8293
2022-06-14 12:44:04,0.550252
2022-06-14 12:44:05,0.449378
