time,free,used
2022-06-14 12:42:56,12043,3966.2
2022-06-14 12:42:55,15175.2,833.937
2022-06-14 12:42:54,12979.4,3029.77
2022-06-14 12:42:53,4964.5,11044.7
2022-06-14 12:42:52,5169.89,10839.3
2022-06-14 12:42:51,6086.45,9922.73
2022-06-14 12:42:50,6994.53,9014.65
2022-06-14 12:42:49,7639.06,8370.12
2022-06-14 12:42:48,8530.89,7478.29
2022-06-14 12:42:47,9427.75,6581.43
2022-06-14 12:42:46,12702.9,3306.24
2022-06-14 12:42:45,15327.7,681.461
2022-06-14 12:42:44,10256.5,5752.66
2022-06-14 12:42:43,4961.54,11047.6
2022-06-14 12:42:42,5365.43,10643.7
2022-06-14 12:42:41,6273.51,9735.66
2022-06-14 12:42:40,7114.9,8894.28
2022-06-14 12:42:39,7831.28,8177.9
2022-06-14 12:42:38,8742.82,7266.36
2022-06-14 12:42:37,10035.8,5973.38
2022-06-14 12:42:36,13502.6,2506.55
2022-06-14 12:42:35,15409,600.203
2022-06-14 12:42:34,9077.44,6931.73
2022-06-14 12:42:33,5021.5,10987.7
2022-06-14 12:42:32,5640.89,10368.3
2022-06-14 12:42:31,6519.44,9489.73
2022-06-14 12:42:30,7297.83,8711.35
2022-06-14 12:42:29,8130.61,7878.57
2022-06-14 12:42:28,8985.79,7023.38
2022-06-14 12:42:27,11279,4730.15
2022-06-14 12:42:26,14285.6,1723.53
2022-06-14 12:42:25,13120.9,2888.24
2022-06-14 12:42:24,5252.14,10757
2022-06-14 12:42:23,5220.2,10789
2022-06-14 12:42:22,5907.05,10102.1
2022-06-14 12:42:21,6828.92,9180.26
2022-06-14 12:42:20,7629.46,8379.71
2022-06-14 12:42:19,8386.44,7622.73
2022-06-14 12:42:18,9370.09,6639.09
2022-06-14 12:42:17,12164.5,3844.66
2022-06-14 12:42:16,14984.3,1024.87
2022-06-14 12:42:15,10918.6,5090.55
2022-06-14 12:42:14,4963.16,11046
2022-06-14 12:42:13,5316.2,10693
2022-06-14 12:42:12,6156.83,9852.34
2022-06-14 12:42:11,7019.38,8989.79
2022-06-14 12:42:10,7785.48,8223.7
2022-06-14 12:42:09,8615.3,7393.88
2022-06-14 12:42:08,9889.09,6120.09
2022-06-14 12:42:07,13154.9,2854.25
2022-06-14 12:42:06,15291.3,717.852
2022-06-14 12:42:05,10267.9,5741.25
2022-06-14 12:42:04,4962.34,11046.8
2022-06-14 12:42:03,5484.04,10525.1
2022-06-14 12:42:02,6377.86,9631.32
2022-06-14 12:42:01,7182.06,8827.12
2022-06-14 12:42:00,7946.66,8062.52
2022-06-14 12:41:59,8820.3,7188.87
2022-06-14 12:41:58,10259.5,5749.72
2022-06-14 12:41:57,14061.7,1947.46
2022-06-14 12:41:56,15436.4,572.762
2022-06-14 12:41:55,7620.68,8388.5
2022-06-14 12:41:54,5006.51,11002.7
2022-06-14 12:41:53,5706.24,10302.9
2022-06-14 12:41:52,6594.64,9414.54
2022-06-14 12:41:51,7374.75,8634.43
2022-06-14 12:41:50,8186.09,7823.09
2022-06-14 12:41:49,9046.69,6962.49
2022-06-14 12:41:48,11132.2,4877.02
2022-06-14 12:41:47,14733.5,1275.68
2022-06-14 12:41:46,15512.3,496.844
2022-06-14 12:41:45,4955.48,11053.7
2022-06-14 12:41:44,5084.56,10924.6
2022-06-14 12:41:43,5905.69,10103.5
2022-06-14 12:41:42,6821.64,9187.54
2022-06-14 12:41:41,7543.69,8465.49
2022-06-14 12:41:40,8405.5,7603.68
2022-06-14 12:41:39,9275.92,6733.25
2022-06-14 12:41:38,12236.3,3772.86
2022-06-14 12:41:37,15197.9,811.231
2022-06-14 12:41:36,13528.7,2480.51
2022-06-14 12:41:35,4965.63,11043.5
2022-06-14 12:41:34,5253.97,10755.2
2022-06-14 12:41:33,6145.68,9863.49
2022-06-14 12:41:32,7066.73,8942.44
2022-06-14 12:41:31,7719.73,8289.45
2022-06-14 12:41:30,8590.89,7418.28
2022-06-14 12:41:29,9514.99,6494.19
2022-06-14 12:41:28,13366.4,2642.79
2022-06-14 12:41:27,15360.5,648.703
2022-06-14 12:41:26,7613.92,8395.26
2022-06-14 12:41:25,4959.32,11049.9
2022-06-14 12:41:24,5462.13,10547
2022-06-14 12:41:23,6350.53,9658.65
2022-06-14 12:41:22,7279.22,8729.96
2022-06-14 12:41:21,7946.88,8062.3
2022-06-14 12:41:20,8819.03,7190.14
2022-06-14 12:41:19,9985.52,6023.66
2022-06-14 12:41:18,14288.7,1720.49
2022-06-14 12:41:17,15433.8,575.332
2022-06-14 12:41:16,4958.58,11050.6
2022-06-14 12:41:15,4959.56,11049.6
2022-06-14 12:41:14,5680.99,10328.2
2022-06-14 12:41:13,6555.61,9453.57
2022-06-14 12:41:12,7393.5,8615.68
2022-06-14 12:41:11,8152.82,7856.36
2022-06-14 12:41:10,8971.82,7037.35
2022-06-14 12:41:09,10621.4,5387.78
2022-06-14 12:41:08,14823.8,1185.33
2022-06-14 12:41:07,15492,517.207
2022-06-14 12:41:06,4957.78,11051.4
2022-06-14 12:41:05,5031.09,10978.1
2022-06-14 12:41:04,5870.49,10138.7
2022-06-14 12:41:03,6727.88,9281.3
2022-06-14 12:41:02,7464.44,8544.73
2022-06-14 12:41:01,8343.84,7665.34
2022-06-14 12:41:00,9189.91,6819.27
2022-06-14 12:40:59,11731.6,4277.53
2022-06-14 12:40:58,15143.3,865.867
2022-06-14 12:40:57,15562,447.156
2022-06-14 12:40:56,4953.03,11056.1
2022-06-14 12:40:55,5179.94,10829.2
2022-06-14 12:40:54,6074.25,9934.93
2022-06-14 12:40:53,6950.34,9058.84
2022-06-14 12:40:52,7666.48,8342.7
2022-06-14 12:40:51,8560.7,7448.48
2022-06-14 12:40:50,9425.48,6583.7
2022-06-14 12:40:49,12888.6,3120.57
2022-06-14 12:40:48,15311.4,697.781
2022-06-14 12:40:47,10041.2,5968
2022-06-14 12:40:46,4956.21,11053
2022-06-14 12:40:45,5371.55,10637.6
2022-06-14 12:40:44,6256.73,9752.44
2022-06-14 12:40:43,7198.52,8810.66
2022-06-14 12:40:42,7847.48,8161.7
2022-06-14 12:40:41,8741.3,7267.88
2022-06-14 12:40:40,9762.43,6246.75
2022-06-14 12:40:39,13959.6,2049.62
2022-06-14 12:40:38,15401.6,607.617
2022-06-14 12:40:37,8122.68,7886.49
2022-06-14 12:40:36,4957.34,11051.8
2022-06-14 12:40:35,5621.67,10387.5
2022-06-14 12:40:34,6495.05,9514.12
2022-06-14 12:40:33,7303.2,8705.98
2022-06-14 12:40:32,8094.14,7915.03
2022-06-14 12:40:31,8943.91,7065.26
2022-06-14 12:40:30,10616.6,5392.56
2022-06-14 12:40:29,14685.4,1323.8
2022-06-14 12:40:28,15477.9,531.258
2022-06-14 12:40:27,5977.2,10032
2022-06-14 12:40:26,5071.93,10937.2
2022-06-14 12:40:25,5866.14,10143
2022-06-14 12:40:24,6715.41,9293.77
2022-06-14 12:40:23,7481.5,8527.67
2022-06-14 12:40:22,8329.29,7679.89
2022-06-14 12:40:21,9193.82,6815.35
2022-06-14 12:40:20,11946.3,4062.91
2022-06-14 12:40:19,15014.7,994.48
2022-06-14 12:40:18,12890.2,3118.99
2022-06-14 12:40:17,4955.39,11053.8
2022-06-14 12:40:16,5271.53,10737.6
2022-06-14 12:40:15,6106.18,9903
2022-06-14 12:40:14,7048.96,8960.22
2022-06-14 12:40:13,7763.62,8245.55
2022-06-14 12:40:12,8583.35,7425.82
2022-06-14 12:40:11,9541.63,6467.55
2022-06-14 12:40:10,13481.2,2528.02
2022-06-14 12:40:09,15336.8,672.391
2022-06-14 12:40:08,7605.4,8403.77
2022-06-14 12:40:07,4948.71,11060.5
2022-06-14 12:40:06,5500.76,10508.4
2022-06-14 12:40:05,6385.22,9623.96
2022-06-14 12:40:04,7282.22,8726.96
2022-06-14 12:40:03,7978.67,8030.51
2022-06-14 12:40:02,8855.26,7153.91
2022-06-14 12:40:01,10162.5,5846.66
2022-06-14 12:40:00,14485.3,1523.87
2022-06-14 12:39:59,15445.4,563.809
2022-06-14 12:39:58,4950.02,11059.2
2022-06-14 12:39:57,4996.39,11012.8
2022-06-14 12:39:56,5773.16,10236
2022-06-14 12:39:55,6640.88,9368.3
2022-06-14 12:39:54,7449.54,8559.64
2022-06-14 12:39:53,8241.96,7767.21
2022-06-14 12:39:52,9114.12,6895.05
2022-06-14 12:39:51,11325,4684.19
2022-06-14 12:39:50,15021.6,987.613
2022-06-14 12:39:49,15535.2,474.004
2022-06-14 12:39:48,4949.86,11059.3
2022-06-14 12:39:47,5089.56,10919.6
2022-06-14 12:39:46,6034.21,9974.96
2022-06-14 12:39:45,6867.23,9141.95
2022-06-14 12:39:44,7528,8481.18
2022-06-14 12:39:43,8462.41,7546.77
2022-06-14 12:39:42,9309.47,6699.7
2022-06-14 12:39:41,12334.9,3674.31
2022-06-14 12:39:40,15283.2,726.012
2022-06-14 12:39:39,13281,2728.16
2022-06-14 12:39:38,4949.74,11059.4
2022-06-14 12:39:37,5263.77,10745.4
2022-06-14 12:39:36,6200.75,9808.42
2022-06-14 12:39:35,7059.12,8950.05
2022-06-14 12:39:34,7722.35,8286.82
2022-06-14 12:39:33,8637.57,7371.61
2022-06-14 12:39:32,9502.35,6506.83
2022-06-14 12:39:31,13271.4,2737.73
2022-06-14 12:39:30,15344.7,664.473
2022-06-14 12:39:29,9498.71,6510.47
2022-06-14 12:39:28,4951.54,11057.6
2022-06-14 12:39:27,5474.38,10534.8
2022-06-14 12:39:26,6362.63,9646.55
2022-06-14 12:39:25,7224.69,8784.48
2022-06-14 12:39:24,7937.62,8071.55
2022-06-14 12:39:23,8844.54,7164.63
2022-06-14 12:39:22,10233,5776.17
2022-06-14 12:39:21,14173.4,1835.81
2022-06-14 12:39:20,15435,574.141
2022-06-14 12:39:19,6804.72,9204.45
2022-06-14 12:39:18,4981.75,11027.4
2022-06-14 12:39:17,5713.28,10295.9
2022-06-14 12:39:16,6569.98,9439.19
2022-06-14 12:39:15,7339.26,8669.91
2022-06-14 12:39:14,8190.02,7819.16
2022-06-14 12:39:13,9028.46,6980.72
2022-06-14 12:39:12,11102.3,4906.88
2022-06-14 12:39:11,14873.1,1136.03
2022-06-14 12:39:10,15510.9,498.246
2022-06-14 12:39:09,4950.61,11058.6
2022-06-14 12:39:08,5115.03,10894.1
2022-06-14 12:39:07,5986.52,10022.7
2022-06-14 12:39:06,6801.68,9207.5
2022-06-14 12:39:05,7547.07,8462.1
2022-06-14 12:39:04,8426.6,7582.58
2022-06-14 12:39:03,9254.23,6754.95
2022-06-14 12:39:02,12075.7,3933.48
2022-06-14 12:39:01,15163.5,845.719
2022-06-14 12:39:00,14669.4,1339.78
2022-06-14 12:38:59,4949.32,11059.9
2022-06-14 12:38:58,5234.43,10774.7
2022-06-14 12:38:57,6123.09,9886.08
2022-06-14 12:38:56,7052.84,8956.33
2022-06-14 12:38:55,7713.77,8295.41
2022-06-14 12:38:54,8593.05,7416.12
2022-06-14 12:38:53,9525.26,6483.91
2022-06-14 12:38:52,13339.3,2669.89
2022-06-14 12:38:51,15355.8,653.402
2022-06-14 12:38:50,9386.79,6622.39
2022-06-14 12:38:49,4948.06,11061.1
2022-06-14 12:38:48,5486.15,10523
2022-06-14 12:38:47,6374.79,9634.38
2022-06-14 12:38:46,7233.65,8775.52
2022-06-14 12:38:45,7985.39,8023.79
2022-06-14 12:38:44,8846.97,7162.21
2022-06-14 12:38:43,10362.1,5647.03
2022-06-14 12:38:42,14379.8,1629.42
2022-06-14 12:38:41,15449.7,559.504
2022-06-14 12:38:40,4945.39,11063.8
2022-06-14 12:38:39,4991.4,11017.8
2022-06-14 12:38:38,5761.78,10247.4
2022-06-14 12:38:37,6639.56,9369.62
2022-06-14 12:38:36,7435.93,8573.25
2022-06-14 12:38:35,8250,7759.18
2022-06-14 12:38:34,9102.81,6906.36
2022-06-14 12:38:33,11343,4666.17
2022-06-14 12:38:32,15039.7,969.445
2022-06-14 12:38:31,15531.1,478.113
2022-06-14 12:38:30,4947.46,11061.7
2022-06-14 12:38:29,5043.38,10965.8
2022-06-14 12:38:28,5986.52,10022.7
2022-06-14 12:38:27,6868.02,9141.16
2022-06-14 12:38:26,7517.22,8491.95
2022-06-14 12:38:25,8439.33,7569.85
2022-06-14 12:38:24,9341.76,6667.41
2022-06-14 12:38:23,12417.8,3591.34
2022-06-14 12:38:22,15245.4,763.754
2022-06-14 12:38:21,12910.6,3098.56
2022-06-14 12:38:20,4944.73,11064.4
2022-06-14 12:38:19,5267.89,10741.3
2022-06-14 12:38:18,6173.73,9835.45
2022-06-14 12:38:17,7086.24,8922.94
2022-06-14 12:38:16,7747.49,8261.68
2022-06-14 12:38:15,8635.65,7373.52
2022-06-14 12:38:14,9703.21,6305.97
2022-06-14 12:38:13,13510.4,2498.78
2022-06-14 12:38:12,15370.2,638.996
2022-06-14 12:38:11,7598.95,8410.23
2022-06-14 12:38:10,4945.93,11063.2
2022-06-14 12:38:09,5526.12,10483.1
2022-06-14 12:38:08,6437.16,9572.01
2022-06-14 12:38:07,7280.77,8728.41
2022-06-14 12:38:06,8026.43,7982.75
2022-06-14 12:38:05,8918.03,7091.14
2022-06-14 12:38:04,10385.7,5623.44
2022-06-14 12:38:03,14428.4,1580.82
2022-06-14 12:38:02,15451.9,557.254
2022-06-14 12:38:01,4946.75,11062.4
2022-06-14 12:38:00,4972.4,11036.8
2022-06-14 12:37:59,5778.89,10230.3
2022-06-14 12:37:58,6633.08,9376.1
2022-06-14 12:37:57,7383.67,8625.5
2022-06-14 12:37:56,8266.65,7742.53
2022-06-14 12:37:55,9108.54,6900.63
2022-06-14 12:37:54,11371.6,4637.55
2022-06-14 12:37:53,15079.3,929.918
2022-06-14 12:37:52,15534.3,474.856
2022-06-14 12:37:51,4946.14,11063
2022-06-14 12:37:50,5151.97,10857.2
2022-06-14 12:37:49,6009.23,9999.95
2022-06-14 12:37:48,6897.87,9111.31
2022-06-14 12:37:47,7614.75,8394.43
2022-06-14 12:37:46,8478.03,7531.14
2022-06-14 12:37:45,9359.55,6649.62
2022-06-14 12:37:44,12690.9,3318.23
2022-06-14 12:37:43,15247.8,761.383
2022-06-14 12:37:42,11446.8,4562.43
2022-06-14 12:37:41,4947.3,11061.9
2022-06-14 12:37:40,5363.14,10646
2022-06-14 12:37:39,6237.26,9771.91
2022-06-14 12:37:38,7176.84,8832.34
2022-06-14 12:37:37,7838.59,8170.59
2022-06-14 12:37:36,8715.18,7294
2022-06-14 12:37:35,9701.28,6307.9
2022-06-14 12:37:34,13993.8,2015.38
2022-06-14 12:37:33,15397,612.129
2022-06-14 12:37:32,5540.55,10468.6
2022-06-14 12:37:31,4945.57,11063.6
2022-06-14 12:37:30,5617.72,10391.5
2022-06-14 12:37:29,6468.22,9540.95
2022-06-14 12:37:28,7345.55,8663.63
2022-06-14 12:37:27,8104,7905.18
2022-06-14 12:37:26,8956.21,7052.97
2022-06-14 12:37:25,10565.2,5444
2022-06-14 12:37:24,14828.4,1180.82
2022-06-14 12:37:23,15479.5,529.668
2022-06-14 12:37:22,4943.21,11066
2022-06-14 12:37:21,5021.55,10987.6
2022-06-14 12:37:20,5840.2,10169
2022-06-14 12:37:19,6724.65,9284.52
2022-06-14 12:37:18,7467.83,8541.35
2022-06-14 12:37:17,8306.51,7702.67
2022-06-14 12:37:16,9179.16,6830.01
2022-06-14 12:37:15,11672.5,4336.65
2022-06-14 12:37:14,15097.8,911.328
2022-06-14 12:37:13,15111.8,897.344
2022-06-14 12:37:12,4942.62,11066.6
2022-06-14 12:37:11,5229.23,10779.9
2022-06-14 12:37:10,6059.24,9949.93
2022-06-14 12:37:09,6976.67,9032.5
2022-06-14 12:37:08,7696.5,8312.67
2022-06-14 12:37:07,8545.03,7464.15
2022-06-14 12:37:06,9457.55,6551.63
2022-06-14 12:37:05,13063.3,2945.9
2022-06-14 12:37:04,15299.9,709.238
2022-06-14 12:37:03,10250.1,5759.11
2022-06-14 12:37:02,4942.39,11066.8
2022-06-14 12:37:01,5409.58,10599.6
2022-06-14 12:37:00,6318.99,9690.18
2022-06-14 12:36:59,7161.62,8847.55
2022-06-14 12:36:58,7891.78,8117.4
2022-06-14 12:36:57,8781.39,7227.79
2022-06-14 12:36:56,9845.81,6163.37
2022-06-14 12:36:55,13600.2,2409
2022-06-14 12:36:54,15383.3,625.836
2022-06-14 12:36:53,8599.31,7409.86
2022-06-14 12:36:52,4948.99,11060.2
2022-06-14 12:36:51,5582.44,10426.7
2022-06-14 12:36:50,6443.52,9565.66
2022-06-14 12:36:49,7290.75,8718.42
2022-06-14 12:36:48,8084.4,7924.78
2022-06-14 12:36:47,8924.32,7084.85
2022-06-14 12:36:46,10616.5,5392.71
2022-06-14 12:36:45,14703.5,1305.71
2022-06-14 12:36:44,15477.6,531.531
2022-06-14 12:36:43,4949.21,11060
2022-06-14 12:36:42,5008.09,11001.1
2022-06-14 12:36:41,5858.07,10151.1
2022-06-14 12:36:40,6718.9,9290.27
2022-06-14 12:36:39,7461.61,8547.56
2022-06-14 12:36:38,8313.18,7696
2022-06-14 12:36:37,9167.12,6842.05
2022-06-14 12:36:36,11589.1,4420.11
2022-06-14 12:36:35,15042,967.148
2022-06-14 12:36:34,12985.6,3023.59
2022-06-14 12:36:33,4952.96,11056.2
2022-06-14 12:36:32,5181.34,10827.8
2022-06-14 12:36:31,6087.16,9922.02
2022-06-14 12:36:30,6959.56,9049.61
2022-06-14 12:36:29,7645.67,8363.5
2022-06-14 12:36:28,8561.86,7447.32
2022-06-14 12:36:27,9440.06,6569.12
2022-06-14 12:36:26,12943.1,3066.09
2022-06-14 12:36:25,15326.9,682.281
2022-06-14 12:36:24,9525.84,6483.34
2022-06-14 12:36:23,4951.81,11057.4
2022-06-14 12:36:22,5413.91,10595.3
2022-06-14 12:36:21,6279.91,9729.26
2022-06-14 12:36:20,7226.63,8782.55
2022-06-14 12:36:19,7892.56,8116.62
2022-06-14 12:36:18,8722.64,7286.54
2022-06-14 12:36:17,9684.59,6324.59
2022-06-14 12:36:16,14147.3,1861.86
2022-06-14 12:36:15,15404.3,604.898
2022-06-14 12:36:14,4952.85,11056.3
2022-06-14 12:36:13,4953.04,11056.1
2022-06-14 12:36:12,5601.16,10408
2022-06-14 12:36:11,6476.26,9532.91
2022-06-14 12:36:10,7392.23,8616.95
2022-06-14 12:36:09,8077.84,7931.34
2022-06-14 12:36:08,8943.11,7066.07
2022-06-14 12:36:07,10386.2,5622.97
2022-06-14 12:36:06,14853.2,1155.97
2022-06-14 12:36:05,15476.2,532.996
2022-06-14 12:36:04,4949.67,11059.5
2022-06-14 12:36:03,5000.84,11008.3
2022-06-14 12:36:02,5831.07,10178.1
2022-06-14 12:36:01,6706.66,9302.51
2022-06-14 12:36:00,7469.07,8540.11
2022-06-14 12:35:59,8298.15,7711.02
2022-06-14 12:35:58,9175.24,6833.94
2022-06-14 12:35:57,11566.4,4442.78
2022-06-14 12:35:56,15048.5,960.715
2022-06-14 12:35:55,14838.4,1170.82
2022-06-14 12:35:54,4948.63,11060.6
2022-06-14 12:35:53,5119.06,10890.1
2022-06-14 12:35:52,6041.15,9968.03
2022-06-14 12:35:51,6923.38,9085.79
2022-06-14 12:35:50,7609.5,8399.68
2022-06-14 12:35:49,8509.46,7499.72
2022-06-14 12:35:48,9373.5,6635.68
2022-06-14 12:35:47,12669.7,3339.43
2022-06-14 12:35:46,15300.9,708.258
2022-06-14 12:35:45,12709,3300.21
2022-06-14 12:35:44,4950.73,11058.4
2022-06-14 12:35:43,5334.66,10674.5
2022-06-14 12:35:42,6244.23,9764.95
2022-06-14 12:35:41,7097.92,8911.26
2022-06-14 12:35:40,7833.49,8175.68
2022-06-14 12:35:39,8727.31,7281.86
2022-06-14 12:35:38,9894.04,6115.13
2022-06-14 12:35:37,13736.5,2272.64
2022-06-14 12:35:36,15396.3,612.91
2022-06-14 12:35:35,7632.42,8376.76
2022-06-14 12:35:34,4976,11033.2
2022-06-14 12:35:33,5634.16,10375
2022-06-14 12:35:32,6483.18,9526
2022-06-14 12:35:31,7323.34,8685.84
2022-06-14 12:35:30,8104.44,7904.73
2022-06-14 12:35:29,8955.93,7053.25
2022-06-14 12:35:28,10785.9,5223.29
2022-06-14 12:35:27,14669.8,1339.42
2022-06-14 12:35:26,15487.1,522.055
2022-06-14 12:35:25,4950.34,11058.8
2022-06-14 12:35:24,5034.11,10975.1
2022-06-14 12:35:23,5860.62,10148.6
2022-06-14 12:35:22,6720.21,9288.96
2022-06-14 12:35:21,7478.18,8530.99
2022-06-14 12:35:20,8337.05,7672.13
2022-06-14 12:35:19,9197.65,6811.53
2022-06-14 12:35:18,11759,4250.2
2022-06-14 12:35:17,15144.3,864.898
2022-06-14 12:35:16,14287.3,1721.85
2022-06-14 12:35:15,4951.04,11058.1
2022-06-14 12:35:14,5182,10827.2
2022-06-14 12:35:13,6073.33,9935.84
2022-06-14 12:35:12,6964.67,9044.5
2022-06-14 12:35:11,7645.87,8363.3
2022-06-14 12:35:10,8537.21,7471.96
2022-06-14 12:35:09,9426.36,6582.82
2022-06-14 12:35:08,12945.6,3063.61
2022-06-14 12:35:07,15307.7,701.519
2022-06-14 12:35:06,8737.05,7272.12
2022-06-14 12:35:05,4945.51,11063.7
2022-06-14 12:35:04,5397.17,10612
2022-06-14 12:35:03,6295.64,9713.54
2022-06-14 12:35:02,7226.94,8782.23
2022-06-14 12:35:01,7880.33,8128.84
2022-06-14 12:35:00,8766.77,7242.41
2022-06-14 12:34:59,9893.39,6115.79
2022-06-14 12:34:58,14088.8,1920.34
2022-06-14 12:34:57,15415,594.152
2022-06-14 12:34:56,7259.34,8749.84
2022-06-14 12:34:55,4947.31,11061.9
2022-06-14 12:34:54,5687.97,10321.2
2022-06-14 12:34:53,6551.25,9457.92
2022-06-14 12:34:52,7329.25,8679.93
2022-06-14 12:34:51,8146.03,7863.15
2022-06-14 12:34:50,9013.76,6995.41
2022-06-14 12:34:49,10969,5040.2
2022-06-14 12:34:48,14774,1235.22
2022-06-14 12:34:47,15502.5,506.652
2022-06-14 12:34:46,4946.8,11062.4
2022-06-14 12:34:45,5077.39,10931.8
2022-06-14 12:34:44,5924.77,10084.4
2022-06-14 12:34:43,6797.18,9212
2022-06-14 12:34:42,7550.71,8458.47
2022-06-14 12:34:41,8399.69,7609.49
2022-06-14 12:34:40,9268.9,6740.28
2022-06-14 12:34:39,12244.8,3764.39
2022-06-14 12:34:38,15173.2,836.023
2022-06-14 12:34:37,12732.9,3276.25
2022-06-14 12:34:36,4945.63,11063.5
2022-06-14 12:34:35,5260.02,10749.2
2022-06-14 12:34:34,6138.14,9871.03
2022-06-14 12:34:33,7080.67,8928.5
2022-06-14 12:34:32,7755.72,8253.46
2022-06-14 12:34:31,8604.43,7404.74
2022-06-14 12:34:30,9541.79,6467.38
2022-06-14 12:34:29,13600.4,2408.82
2022-06-14 12:34:28,15360,649.152
2022-06-14 12:34:27,7604.04,8405.14
2022-06-14 12:34:26,4945.13,11064
2022-06-14 12:34:25,5498.68,10510.5
2022-06-14 12:34:24,6375.27,9633.91
2022-06-14 12:34:23,7313.61,8695.56
2022-06-14 12:34:22,7972.4,8036.78
2022-06-14 12:34:21,8799.4,7209.78
2022-06-14 12:34:20,9978.68,6030.5
2022-06-14 12:34:19,14388.1,1621.03
2022-06-14 12:34:18,15425.5,583.691
2022-06-14 12:34:17,4947.65,11061.5
2022-06-14 12:34:16,4975.5,11033.7
2022-06-14 12:34:15,5701.07,10308.1
2022-06-14 12:34:14,6540.25,9468.93
2022-06-14 12:34:13,7417.33,8591.85
2022-06-14 12:34:12,8146.5,7862.68
2022-06-14 12:34:11,9011.52,6997.65
2022-06-14 12:34:10,10737.5,5271.68
2022-06-14 12:34:09,14874.2,1134.97
2022-06-14 12:34:08,15439.1,570.051
2022-06-14 12:34:07,4948.28,11060.9
2022-06-14 12:34:06,5082.57,10926.6
2022-06-14 12:34:05,5874.34,10134.8
2022-06-14 12:34:04,6764.71,9244.47
2022-06-14 12:34:03,7534.21,8474.97
2022-06-14 12:34:02,8327.64,7681.53
2022-06-14 12:34:01,9220.97,6788.2
2022-06-14 12:34:00,11917.5,4091.68
2022-06-14 12:33:59,15113.6,895.605
2022-06-14 12:33:58,13303.4,2705.77
2022-06-14 12:33:57,4945.55,11063.6
2022-06-14 12:33:56,5205.64,10803.5
2022-06-14 12:33:55,6072.18,9937
2022-06-14 12:33:54,6995.52,9013.66
2022-06-14 12:33:53,7681.14,8328.03
2022-06-14 12:33:52,8542.71,7466.47
2022-06-14 12:33:51,9457.94,6551.24
2022-06-14 12:33:50,13090.5,2918.65
