time,in,out
2022-06-14 12:42:54,9390.632,-157.44404
2022-06-14 12:42:53,0,-246.556
2022-06-14 12:42:52,0,0
2022-06-14 12:42:51,0,-4.699784
2022-06-14 12:42:50,0,-27.66648
2022-06-14 12:42:49,0,-31.63374
2022-06-14 12:42:48,717.5008,0
2022-06-14 12:42:47,76873.42,0
2022-06-14 12:42:46,201267.6,0
2022-06-14 12:42:45,130900.33,0
2022-06-14 12:42:44,449.14,-167.62943
2022-06-14 12:42:43,0,-260.3706
2022-06-14 12:42:42,0,-4.700765
2022-06-14 12:42:41,0,-7.299235
2022-06-14 12:42:40,0,-20.36718
2022-06-14 12:42:39,0,-31.63282
2022-06-14 12:42:38,0,0
2022-06-14 12:42:37,88610.91,0
2022-06-14 12:42:36,209596.8,0
2022-06-14 12:42:35,112116.31,0
2022-06-14 12:42:34,0,-159.80633
2022-06-14 12:42:33,0,-248.1937
2022-06-14 12:42:32,0,-4.699793
2022-06-14 12:42:31,0,-7.300207
2022-06-14 12:42:30,0,-18.79958
2022-06-14 12:42:29,0,-29.20042
2022-06-14 12:42:28,13942.74,0
2022-06-14 12:42:27,126343.55,0
2022-06-14 12:42:26,204860.8,0
2022-06-14 12:42:25,63268.95,-10.921784
2022-06-14 12:42:24,0,-175.3118
2022-06-14 12:42:23,0,-245.7664
2022-06-14 12:42:22,0,-4.69999
2022-06-14 12:42:21,0,-7.30001
2022-06-14 12:42:20,0,-18.80016
2022-06-14 12:42:19,0,-29.19984
2022-06-14 12:42:18,23285.71,0
2022-06-14 12:42:17,144054.32,0
2022-06-14 12:42:16,198059,0
2022-06-14 12:42:15,45365.01,-1.5588206
2022-06-14 12:42:14,0,-174.7875
2022-06-14 12:42:13,0,-267.6537
2022-06-14 12:42:12,0,-4.700498
2022-06-14 12:42:11,0,-7.299502
2022-06-14 12:42:10,0,-21.93254
2022-06-14 12:42:09,0,-34.06746
2022-06-14 12:42:08,31933.41,0
2022-06-14 12:42:07,156259.5,0
2022-06-14 12:42:06,188777.6,0
2022-06-14 12:42:05,33597.44,0
2022-06-14 12:42:04,0,-155.10095
2022-06-14 12:42:03,0,-240.899
2022-06-14 12:42:02,0,-4.700335
2022-06-14 12:42:01,0,-26.09987
2022-06-14 12:42:00,0,-29.19979
2022-06-14 12:41:59,0,0
2022-06-14 12:41:58,48906.52,0
2022-06-14 12:41:57,176195.6,0
2022-06-14 12:41:56,167198.26,0
2022-06-14 12:41:55,16971.66,-165.25222
2022-06-14 12:41:54,0,-258.7478
2022-06-14 12:41:53,0,0
2022-06-14 12:41:52,0,-4.700078
2022-06-14 12:41:51,0,-29.23427
2022-06-14 12:41:50,0,-34.06565
2022-06-14 12:41:49,0,0
2022-06-14 12:41:48,56563.8,0
2022-06-14 12:41:47,193126.9,0
2022-06-14 12:41:46,163809.28,0
2022-06-14 12:41:45,0,-162.14333
2022-06-14 12:41:44,0,-253.8567
2022-06-14 12:41:43,0,-4.700234
2022-06-14 12:41:42,0,-7.299766
2022-06-14 12:41:41,0,-20.36519
2022-06-14 12:41:40,0,-31.63481
2022-06-14 12:41:39,0,0
2022-06-14 12:41:38,71905.3,0
2022-06-14 12:41:37,199490.4,0
2022-06-14 12:41:36,137048.26,0
2022-06-14 12:41:35,0,-178.5507
2022-06-14 12:41:34,0,-277.4493
2022-06-14 12:41:33,0,0
2022-06-14 12:41:32,0,0
2022-06-14 12:41:31,0,-20.36829
2022-06-14 12:41:30,0,-41.03104
2022-06-14 12:41:29,0,-14.600668
2022-06-14 12:41:28,86992.43,0
2022-06-14 12:41:27,208475.3,0
2022-06-14 12:41:26,114316.22,0
2022-06-14 12:41:25,0,-238.1764
2022-06-14 12:41:24,231.9135,-404.2972
2022-06-14 12:41:23,360.0865,-58.22636
2022-06-14 12:41:22,0,-7.300021
2022-06-14 12:41:21,0,-18.8006
2022-06-14 12:41:20,0,-29.1994
2022-06-14 12:41:19,3069.533,0
2022-06-14 12:41:18,108045.85,0
2022-06-14 12:41:17,215304.4,0
2022-06-14 12:41:16,83336.26,0
2022-06-14 12:41:15,0,-167.6556
2022-06-14 12:41:14,0,-260.3444
2022-06-14 12:41:13,0,-4.699607
2022-06-14 12:41:12,0,-7.300393
2022-06-14 12:41:11,0,-18.80069
2022-06-14 12:41:10,0,-29.19931
2022-06-14 12:41:09,14125.593,0
2022-06-14 12:41:08,132603.03,0
2022-06-14 12:41:07,208365.8,0
2022-06-14 12:41:06,55957.55,0
2022-06-14 12:41:05,0,-164.51415
2022-06-14 12:41:04,0,-255.4858
2022-06-14 12:41:03,0,-4.699859
2022-06-14 12:41:02,0,-7.300141
2022-06-14 12:41:01,0,-20.36968
2022-06-14 12:41:00,0,-31.63032
2022-06-14 12:40:59,26683.01,0
2022-06-14 12:40:58,143971.13,0
2022-06-14 12:40:57,191569.7,0
2022-06-14 12:40:56,49692.2,-3.119955
2022-06-14 12:40:55,0,-163.14274
2022-06-14 12:40:54,0,-245.7373
2022-06-14 12:40:53,0,-4.700722
2022-06-14 12:40:52,0,-26.09849
2022-06-14 12:40:51,0,-29.20079
2022-06-14 12:40:50,0,0
2022-06-14 12:40:49,39125.2,0
2022-06-14 12:40:48,163058.14,0
2022-06-14 12:40:47,178400.2,0
2022-06-14 12:40:46,28456.43,-151.20686
2022-06-14 12:40:45,0,-236.7931
2022-06-14 12:40:44,0,0
2022-06-14 12:40:43,0,-4.70008
2022-06-14 12:40:42,0,-26.09918
2022-06-14 12:40:41,0,-29.20074
2022-06-14 12:40:40,726.4869,0
2022-06-14 12:40:39,68596.47,0
2022-06-14 12:40:38,185732.1,0
2022-06-14 12:40:37,136833.72,-3.117718
2022-06-14 12:40:36,17947.27,-166.23445
2022-06-14 12:40:35,0,-250.6478
2022-06-14 12:40:34,0,0
2022-06-14 12:40:33,0,-4.699977
2022-06-14 12:40:32,0,-26.10041
2022-06-14 12:40:31,0,-29.19961
2022-06-14 12:40:30,12268.64,0
2022-06-14 12:40:29,103114.84,0
2022-06-14 12:40:28,191605.3,0
2022-06-14 12:40:27,97354.92,0
2022-06-14 12:40:26,5412.252,-162.91873
2022-06-14 12:40:25,0,-253.0813
2022-06-14 12:40:24,0,-4.700332
2022-06-14 12:40:23,0,-7.299668
2022-06-14 12:40:22,0,-18.7984
2022-06-14 12:40:21,0,-29.2016
2022-06-14 12:40:20,26447.98,0
2022-06-14 12:40:19,139070.35,0
2022-06-14 12:40:18,188909.7,0
2022-06-14 12:40:17,55611.96,0
2022-06-14 12:40:16,0,-158.23504
2022-06-14 12:40:15,0,-245.765
2022-06-14 12:40:14,0,-4.701263
2022-06-14 12:40:13,0,-7.298737
2022-06-14 12:40:12,0,-17.23749
2022-06-14 12:40:11,0,-26.76251
2022-06-14 12:40:10,36489.98,0
2022-06-14 12:40:09,159089.45,0
2022-06-14 12:40:08,182491.7,0
2022-06-14 12:40:07,34376.89,-7.800507
2022-06-14 12:40:06,0,-167.30248
2022-06-14 12:40:05,0,-240.897
2022-06-14 12:40:04,0,-4.700233
2022-06-14 12:40:03,0,-26.10138
2022-06-14 12:40:02,0,-29.19839
2022-06-14 12:40:01,0,0
2022-06-14 12:40:00,45506.05,0
2022-06-14 12:39:59,174405.6,0
2022-06-14 12:39:58,172231.1,0
2022-06-14 12:39:57,17745.29,-166.92113
2022-06-14 12:39:56,0,-261.0789
2022-06-14 12:39:55,0,0
2022-06-14 12:39:54,0,-4.699902
2022-06-14 12:39:53,0,-30.79895
2022-06-14 12:39:52,0,-36.50115
2022-06-14 12:39:51,0,0
2022-06-14 12:39:50,61767.59,0
2022-06-14 12:39:49,189996.9,0
2022-06-14 12:39:48,151630.12,0
2022-06-14 12:39:47,7025.4,-179.3176
2022-06-14 12:39:46,0,-280.6824
2022-06-14 12:39:45,0,-4.700108
2022-06-14 12:39:44,0,-7.299892
2022-06-14 12:39:43,0,-18.80484
2022-06-14 12:39:42,0,-29.19516
2022-06-14 12:39:41,0,0
2022-06-14 12:39:40,74198.96,0
2022-06-14 12:39:39,202027.7,0
2022-06-14 12:39:38,134645.29,0
2022-06-14 12:39:37,0,-162.27135
2022-06-14 12:39:36,0,-253.7287
2022-06-14 12:39:35,0,-4.700328
2022-06-14 12:39:34,0,-7.299672
2022-06-14 12:39:33,0,-18.79852
2022-06-14 12:39:32,0,-29.20148
2022-06-14 12:39:31,2826.022,0
2022-06-14 12:39:30,98314.34,0
2022-06-14 12:39:29,209465.7,0
2022-06-14 12:39:28,98801.9,-4.668791
2022-06-14 12:39:27,0,-177.4464
2022-06-14 12:39:26,0,-265.8848
2022-06-14 12:39:25,0,0
2022-06-14 12:39:24,0,0
2022-06-14 12:39:23,0,-26.63353
2022-06-14 12:39:22,0,-41.36647
2022-06-14 12:39:21,23893.41,0
2022-06-14 12:39:20,140780.17,0
2022-06-14 12:39:19,195080.1,0
2022-06-14 12:39:18,50794.28,-3.119421
2022-06-14 12:39:17,67.37051,-271.2291
2022-06-14 12:39:16,104.62949,-413.6515
2022-06-14 12:39:15,0,-4.700516
2022-06-14 12:39:14,0,-7.299484
2022-06-14 12:39:13,0,-21.93199
2022-06-14 12:39:12,0,-34.06801
2022-06-14 12:39:11,40864.24,0
2022-06-14 12:39:10,165721.34,0
2022-06-14 12:39:09,176479.5,0
2022-06-14 12:39:08,26038.97,-21.93165
2022-06-14 12:39:07,0,-190.7481
2022-06-14 12:39:06,0,-243.3203
2022-06-14 12:39:05,0,-4.700037
2022-06-14 12:39:04,0,-26.10178
2022-06-14 12:39:03,0,-29.19818
2022-06-14 12:39:02,0,0
2022-06-14 12:39:01,59913.65,0
2022-06-14 12:39:00,187028.2,0
2022-06-14 12:38:59,153340.28,0
2022-06-14 12:38:58,9801.881,-166.0374
2022-06-14 12:38:57,0,-257.9626
2022-06-14 12:38:56,0,-4.700249
2022-06-14 12:38:55,0,-7.299751
2022-06-14 12:38:54,0,-18.80066
2022-06-14 12:38:53,0,-29.19934
2022-06-14 12:38:52,1549.4607,0
2022-06-14 12:38:51,88241.81,0
2022-06-14 12:38:50,206820.9,0
2022-06-14 12:38:49,112923.8,0
2022-06-14 12:38:48,0,-177.045
2022-06-14 12:38:47,0,-274.955
2022-06-14 12:38:46,0,-4.700266
2022-06-14 12:38:45,0,-7.299734
2022-06-14 12:38:44,0,-18.80007
2022-06-14 12:38:43,0,-29.19993
2022-06-14 12:38:42,4566.833,0
2022-06-14 12:38:41,108255.97,0
2022-06-14 12:38:40,212707.8,0
2022-06-14 12:38:39,84289.43,0
2022-06-14 12:38:38,0,-188.0104
2022-06-14 12:38:37,0,-291.9896
2022-06-14 12:38:36,0,-4.700971
2022-06-14 12:38:35,0,-7.299029
2022-06-14 12:38:34,0,-17.23454
2022-06-14 12:38:33,0,-26.76546
2022-06-14 12:38:32,6593.959,0
2022-06-14 12:38:31,118670.28,0
2022-06-14 12:38:30,214030.7,0
2022-06-14 12:38:29,70478.42,-1.558641
2022-06-14 12:38:28,31.8828,-162.25352
2022-06-14 12:38:27,26.76536,-248.1878
2022-06-14 12:38:26,0,-4.700379
2022-06-14 12:38:25,0,-7.299621
2022-06-14 12:38:24,0,-18.80083
2022-06-14 12:38:23,0,-29.19917
2022-06-14 12:38:22,15085.501,0
2022-06-14 12:38:21,132294.69,0
2022-06-14 12:38:20,207047.6,0
2022-06-14 12:38:19,56465.61,-3.118628
2022-06-14 12:38:18,58.57647,-167.8302
2022-06-14 12:38:17,0,-253.0511
2022-06-14 12:38:16,0,-4.699901
2022-06-14 12:38:15,0,-7.300099
2022-06-14 12:38:14,0,-18.79877
2022-06-14 12:38:13,0,-29.20123
2022-06-14 12:38:12,39696.98,0
2022-06-14 12:38:11,164771.65,0
2022-06-14 12:38:10,179019.1,0
2022-06-14 12:38:09,28288.29,-21.84424
2022-06-14 12:38:08,0,-189.2596
2022-06-14 12:38:07,0,-240.8961
2022-06-14 12:38:06,0,-4.701798
2022-06-14 12:38:05,0,-7.298202
2022-06-14 12:38:04,0,-18.80226
2022-06-14 12:38:03,0,-29.19774
2022-06-14 12:38:02,46530.25,0
2022-06-14 12:38:01,178925.6,0
2022-06-14 12:38:00,173968.6,0
2022-06-14 12:37:59,10911.621,-160.60222
2022-06-14 12:37:58,0,-251.3978
2022-06-14 12:37:57,0,0
2022-06-14 12:37:56,0,-4.700514
2022-06-14 12:37:55,0,-26.10067
2022-06-14 12:37:54,0,-29.19882
2022-06-14 12:37:53,0,0
2022-06-14 12:37:52,59213.32,0
2022-06-14 12:37:51,188894.1,0
2022-06-14 12:37:50,155807.55,0
2022-06-14 12:37:49,6397.025,-179.3125
2022-06-14 12:37:48,0,-280.6875
2022-06-14 12:37:47,0,0
2022-06-14 12:37:46,0,0
2022-06-14 12:37:45,0,-20.36748
2022-06-14 12:37:44,0,-31.63252
2022-06-14 12:37:43,0,-12.532726
2022-06-14 12:37:42,72886.82,-19.46727
2022-06-14 12:37:41,198694.1,0
2022-06-14 12:37:40,135690.15,0
2022-06-14 12:37:39,3260.921,-161.35756
2022-06-14 12:37:38,0,-250.6424
2022-06-14 12:37:37,0,-7.834715
2022-06-14 12:37:36,1562.3038,-12.165285
2022-06-14 12:37:35,2436.665,-20.36987
2022-06-14 12:37:34,17.03161,-31.63013
2022-06-14 12:37:33,0,0
2022-06-14 12:37:32,88236.86,0
2022-06-14 12:37:31,209472.8,0
2022-06-14 12:37:30,112746.34,0
2022-06-14 12:37:29,0,-175.4712
2022-06-14 12:37:28,0,-272.5288
2022-06-14 12:37:27,0,-4.700557
2022-06-14 12:37:26,0,-7.299443
2022-06-14 12:37:25,0,-18.79954
2022-06-14 12:37:24,0,-29.20046
2022-06-14 12:37:23,4126.309,0
2022-06-14 12:37:22,109465.11,0
2022-06-14 12:37:21,214166.9,-10.881886
2022-06-14 12:37:20,82401.71,-18.67777
2022-06-14 12:37:19,0,-249.9864
2022-06-14 12:37:18,0,-384.4539
2022-06-14 12:37:17,0,0
2022-06-14 12:37:16,153.53777,-39.1678
2022-06-14 12:37:15,238.4622,-81.19916
2022-06-14 12:37:14,0,-31.63304
2022-06-14 12:37:13,9375.323,0
2022-06-14 12:37:12,121477.53,0
2022-06-14 12:37:11,211087.3,0
2022-06-14 12:37:10,69543.83,0
2022-06-14 12:37:09,0,-183.299
2022-06-14 12:37:08,0,-284.701
2022-06-14 12:37:07,0,-4.70117
2022-06-14 12:37:06,0,-7.29883
2022-06-14 12:37:05,0,-18.80415
2022-06-14 12:37:04,0,-29.19585
2022-06-14 12:37:03,25086.5,0
2022-06-14 12:37:02,146572.5,0
2022-06-14 12:37:01,196168.6,0
2022-06-14 12:37:00,42960.41,-1.5599491
2022-06-14 12:36:59,0,-162.25496
2022-06-14 12:36:58,0,-248.1851
2022-06-14 12:36:57,0,-4.699878
2022-06-14 12:36:56,0,-27.6677
2022-06-14 12:36:55,0,-31.63243
2022-06-14 12:36:54,0,0
2022-06-14 12:36:53,47305.27,0
2022-06-14 12:36:52,179172.4,0
2022-06-14 12:36:51,173544.7,0
2022-06-14 12:36:50,12325.683,-165.32932
2022-06-14 12:36:49,0,-258.6707
2022-06-14 12:36:48,0,0
2022-06-14 12:36:47,0,0
2022-06-14 12:36:46,0,-25.06728
2022-06-14 12:36:45,0,-38.93272
2022-06-14 12:36:44,0,0
2022-06-14 12:36:43,66016.11,0
2022-06-14 12:36:42,197279.9,0
2022-06-14 12:36:41,147479.99,0
2022-06-14 12:36:40,0,-193.6033
2022-06-14 12:36:39,0,-302.3967
2022-06-14 12:36:38,0,0
2022-06-14 12:36:37,0,-303.9818
2022-06-14 12:36:36,260.1346,-500.2256
2022-06-14 12:36:35,403.8654,-43.79263
2022-06-14 12:36:34,81.46165,0
2022-06-14 12:36:33,89818.6,0
2022-06-14 12:36:32,210027.4,0
2022-06-14 12:36:31,110080.58,0
2022-06-14 12:36:30,0,-167.62433
2022-06-14 12:36:29,0,-260.3757
2022-06-14 12:36:28,0,-4.699815
2022-06-14 12:36:27,0,-7.300185
2022-06-14 12:36:26,0,-23.68941
2022-06-14 12:36:25,0,-36.31059
2022-06-14 12:36:24,8823.908,0
2022-06-14 12:36:23,117344.81,0
2022-06-14 12:36:22,209612.8,0
2022-06-14 12:36:21,73342.48,-15.590376
2022-06-14 12:36:20,0,-184.2281
2022-06-14 12:36:19,0,-248.1815
2022-06-14 12:36:18,0,-4.700093
2022-06-14 12:36:17,0,-7.299907
2022-06-14 12:36:16,0,-17.23497
2022-06-14 12:36:15,0,-26.76503
2022-06-14 12:36:14,27233.83,0
2022-06-14 12:36:13,150376.76,0
2022-06-14 12:36:12,193162.7,0
2022-06-14 12:36:11,37178.67,-17.15382
2022-06-14 12:36:10,0,-180.4002
2022-06-14 12:36:09,0,-238.446
2022-06-14 12:36:08,0,-4.700321
2022-06-14 12:36:07,0,-24.53556
2022-06-14 12:36:06,0,-26.76412
2022-06-14 12:36:05,0,0
2022-06-14 12:36:04,46739.3,0
2022-06-14 12:36:03,178688.1,0
2022-06-14 12:36:02,173295.6,0
2022-06-14 12:36:01,10913.001,-163.81627
2022-06-14 12:36:00,0,-256.1837
2022-06-14 12:35:59,0,-4.700957
2022-06-14 12:35:58,0,-7.299043
2022-06-14 12:35:57,0,-18.80079
2022-06-14 12:35:56,0,-29.19921
2022-06-14 12:35:55,0,0
2022-06-14 12:35:54,56856.7,0
2022-06-14 12:35:53,191780,0
2022-06-14 12:35:52,160983.34,0
2022-06-14 12:35:51,0,-160.58322
2022-06-14 12:35:50,0,-251.4168
2022-06-14 12:35:49,0,-4.700666
2022-06-14 12:35:48,0,-7.299334
2022-06-14 12:35:47,0,-18.80068
2022-06-14 12:35:46,0,-29.19932
2022-06-14 12:35:45,0,0
2022-06-14 12:35:44,71449.58,0
2022-06-14 12:35:43,199326.7,0
2022-06-14 12:35:42,138127.74,0
2022-06-14 12:35:41,0,-176.2345
2022-06-14 12:35:40,0,-275.7655
2022-06-14 12:35:39,0,-12.53494
2022-06-14 12:35:38,0,-19.46506
2022-06-14 12:35:37,0,-18.80224
2022-06-14 12:35:36,0,-29.19776
2022-06-14 12:35:35,0,0
2022-06-14 12:35:34,90821.29,0
2022-06-14 12:35:33,211154.7,0
2022-06-14 12:35:32,109144.03,0
2022-06-14 12:35:31,0,-159.81464
2022-06-14 12:35:30,0,-248.1854
2022-06-14 12:35:29,0,-4.700727
2022-06-14 12:35:28,0,-7.299273
2022-06-14 12:35:27,0,-17.23409
2022-06-14 12:35:26,0,-26.76591
2022-06-14 12:35:25,5576.16,0
2022-06-14 12:35:24,103784.02,0
2022-06-14 12:35:23,207436.9,0
2022-06-14 12:35:22,92874.93,0
2022-06-14 12:35:21,0,-170.7937
2022-06-14 12:35:20,0,-265.2063
2022-06-14 12:35:19,0,-4.699929
2022-06-14 12:35:18,0,-7.300071
2022-06-14 12:35:17,0,-18.80111
2022-06-14 12:35:16,0,-29.19889
2022-06-14 12:35:15,14703.821,0
2022-06-14 12:35:14,129415.61,0
2022-06-14 12:35:13,204446.8,-7.780044
2022-06-14 12:35:12,60141.74,-12.219956
2022-06-14 12:35:11,0,-233.4602
2022-06-14 12:35:10,0,-362.5398
2022-06-14 12:35:09,0,0
2022-06-14 12:35:08,0,0
2022-06-14 12:35:07,256.9278,-54.83215
2022-06-14 12:35:06,399.0722,-85.16785
2022-06-14 12:35:05,39073.75,0
2022-06-14 12:35:04,173724.6,0
2022-06-14 12:35:03,185126,0
2022-06-14 12:35:02,13539.693,0
2022-06-14 12:35:01,0,-156.68795
2022-06-14 12:35:00,0,-243.312
2022-06-14 12:34:59,0,-4.700581
2022-06-14 12:34:58,0,-26.10141
2022-06-14 12:34:57,0,-29.19801
2022-06-14 12:34:56,0,0
2022-06-14 12:34:55,58628.39,0
2022-06-14 12:34:54,192551.3,0
2022-06-14 12:34:53,158783.4,0
2022-06-14 12:34:52,916.8696,-166.8508
2022-06-14 12:34:51,0,-261.1492
2022-06-14 12:34:50,0,0
2022-06-14 12:34:49,0,-4.700305
2022-06-14 12:34:48,0,-26.09915
2022-06-14 12:34:47,0,-29.20054
2022-06-14 12:34:46,0,0
2022-06-14 12:34:45,74300.33,0
2022-06-14 12:34:44,202103.7,0
2022-06-14 12:34:43,134703.93,0
2022-06-14 12:34:42,0,-157.49372
2022-06-14 12:34:41,0,-246.5063
2022-06-14 12:34:40,0,-4.701303
2022-06-14 12:34:39,0,-7.298697
2022-06-14 12:34:38,0,-18.80014
2022-06-14 12:34:37,0,-29.19986
2022-06-14 12:34:36,4048.184,0
2022-06-14 12:34:35,90580.18,0
2022-06-14 12:34:34,203509.4,0
2022-06-14 12:34:33,113182.23,0
2022-06-14 12:34:32,0,-159.80852
2022-06-14 12:34:31,0,-248.1915
2022-06-14 12:34:30,0,-4.700893
2022-06-14 12:34:29,0,-7.299107
2022-06-14 12:34:28,0,-18.79887
2022-06-14 12:34:27,0,-29.20113
2022-06-14 12:34:26,5657.831,0
2022-06-14 12:34:25,99257.55,0
2022-06-14 12:34:24,206400,0
2022-06-14 12:34:23,101076.62,0
2022-06-14 12:34:22,0,-165.27646
2022-06-14 12:34:21,0,-258.7235
2022-06-14 12:34:20,0,-4.700616
2022-06-14 12:34:19,0,-7.299384
2022-06-14 12:34:18,0,-17.23411
2022-06-14 12:34:17,0,-26.76589
2022-06-14 12:34:16,7973.547,0
2022-06-14 12:34:15,112865.35,0
2022-06-14 12:34:14,208160.2,0
2022-06-14 12:34:13,81056.94,-14.033896
2022-06-14 12:34:12,0,-184.8949
2022-06-14 12:34:11,0,-253.0712
2022-06-14 12:34:10,0,-4.700985
2022-06-14 12:34:09,0,-7.299015
2022-06-14 12:34:08,0,-18.80269
2022-06-14 12:34:07,0,-29.19731
2022-06-14 12:34:06,21522.86,0
2022-06-14 12:34:05,138114.25,0
2022-06-14 12:34:04,198248.8,-6.219057
2022-06-14 12:34:03,53130.08,-16.01666
2022-06-14 12:34:02,0,-166.46585
2022-06-14 12:34:01,0,-243.2984
2022-06-14 12:34:00,0,-4.700351
2022-06-14 12:33:59,0,-7.299649
2022-06-14 12:33:58,0,-18.79941
2022-06-14 12:33:57,0,-29.20059
2022-06-14 12:33:56,19903.82,0
2022-06-14 12:33:55,143198.91,0
2022-06-14 12:33:54,203759.3,0
2022-06-14 12:33:53,43862.01,0
2022-06-14 12:33:52,0,-161.3765
2022-06-14 12:33:51,0,-250.6235
2022-06-14 12:33:50,0,-4.699898
2022-06-14 12:33:49,0,-7.300102
2022-06-14 12:33:48,0,-18.80038
2022-06-14 12:33:47,0,-29.19962
2022-06-14 12:33:46,40333.64,0
2022-06-14 12:33:45,174096,0
2022-06-14 12:33:44,182283.6,0
2022-06-14 12:33:43,11834.805,-10.893485
2022-06-14 12:33:42,0,-174.7912
2022-06-14 12:33:41,0,-246.3153
2022-06-14 12:33:40,0,-4.70013
2022-06-14 12:33:39,0,-26.10233
2022-06-14 12:33:38,0,-29.19754
2022-06-14 12:33:37,0,0
2022-06-14 12:33:36,52795.66,0
2022-06-14 12:33:35,189079.3,0
2022-06-14 12:33:34,168400.7,0
2022-06-14 12:33:33,1232.3047,-163.69308
2022-06-14 12:33:32,0,-256.3069
2022-06-14 12:33:31,0,0
2022-06-14 12:33:30,0,0
2022-06-14 12:33:29,0,-18.8017
2022-06-14 12:33:28,0,-29.1983
2022-06-14 12:33:27,0,0
2022-06-14 12:33:26,65391.9,-7.80892
2022-06-14 12:33:25,196771.2,-12.19108
2022-06-14 12:33:24,147876.92,0
2022-06-14 12:33:23,0,-177.8213
2022-06-14 12:33:22,0,-278.1787
2022-06-14 12:33:21,0,0
2022-06-14 12:33:20,0,-14.102561
2022-06-14 12:33:19,0,-39.13228
2022-06-14 12:33:18,0,-26.76516
2022-06-14 12:33:17,0,0
2022-06-14 12:33:16,69022.12,0
2022-06-14 12:33:15,198114.1,0
2022-06-14 12:33:14,142227.81,0
2022-06-14 12:33:13,0,-187.1164
2022-06-14 12:33:12,0,-292.8836
2022-06-14 12:33:11,0,0
2022-06-14 12:33:10,0,0
2022-06-14 12:33:09,0,-29.76547
2022-06-14 12:33:08,0,-46.23453
2022-06-14 12:33:07,0,0
2022-06-14 12:33:06,84363.02,0
2022-06-14 12:33:05,207123.2,0
2022-06-14 12:33:04,118621.78,0
2022-06-14 12:33:03,25.06665,-271.0331
2022-06-14 12:33:02,38.93335,-420.9669
2022-06-14 12:33:01,0,0
2022-06-14 12:33:00,0,0
2022-06-14 12:32:59,0,-18.79962
2022-06-14 12:32:58,0,-29.20038
2022-06-14 12:32:57,3602.668,0
2022-06-14 12:32:56,106552.94,-15.614751
2022-06-14 12:32:55,213219.8,-24.38525
2022-06-14 12:32:54,87434.15,-4.677962
2022-06-14 12:32:53,4.00727,-203.1459
2022-06-14 12:32:52,2.433409,-304.1762
2022-06-14 12:32:51,0,0
2022-06-14 12:32:50,1.5668296,-17.23513
2022-06-14 12:32:49,5.55672,-84.55055
2022-06-14 12:32:48,4.87645,-99.56753
