time,free,used
2022-06-14 12:42:57,6546.9,9462.28
2022-06-14 12:42:56,7388.55,8620.64
2022-06-14 12:42:55,8239.78,7769.4
2022-06-14 12:42:54,9097.64,6911.54
2022-06-14 12:42:53,11374.9,4634.32
2022-06-14 12:42:52,15092.8,916.344
2022-06-14 12:42:51,15151.2,857.984
2022-06-14 12:42:50,4921.66,11087.5
2022-06-14 12:42:49,5145.76,10863.4
2022-06-14 12:42:48,6069.24,9939.94
2022-06-14 12:42:47,6962.31,9046.87
2022-06-14 12:42:46,7652.11,8357.07
2022-06-14 12:42:45,8590.97,7418.21
2022-06-14 12:42:44,9484.16,6525.02
2022-06-14 12:42:43,13298.5,2710.71
2022-06-14 12:42:42,15320.4,688.801
2022-06-14 12:42:41,10694.6,5314.62
2022-06-14 12:42:40,4934.11,11075.1
2022-06-14 12:42:39,5501.42,10507.8
2022-06-14 12:42:38,6386.7,9622.48
2022-06-14 12:42:37,7284.19,8724.99
2022-06-14 12:42:36,8049.05,7960.13
2022-06-14 12:42:35,8901.04,7108.14
2022-06-14 12:42:34,10587,5422.22
2022-06-14 12:42:33,14712.7,1296.47
2022-06-14 12:42:32,15446.8,562.414
2022-06-14 12:42:31,4920.17,11089
2022-06-14 12:42:30,5007.36,11001.8
2022-06-14 12:42:29,5882.88,10126.3
2022-06-14 12:42:28,6766.52,9242.66
2022-06-14 12:42:27,7502.91,8506.27
2022-06-14 12:42:26,8386.38,7622.8
2022-06-14 12:42:25,9290.54,6718.64
2022-06-14 12:42:24,12386,3623.15
2022-06-14 12:42:23,15176.3,832.898
2022-06-14 12:42:22,12459.2,3550.01
2022-06-14 12:42:21,4921.06,11088.1
2022-06-14 12:42:20,5310.2,10699
2022-06-14 12:42:19,6219.27,9789.91
2022-06-14 12:42:18,7156.38,8852.81
2022-06-14 12:42:17,7839.96,8169.22
2022-06-14 12:42:16,8726.24,7282.94
2022-06-14 12:42:15,9849.42,6159.77
2022-06-14 12:42:14,14175.6,1833.63
2022-06-14 12:42:13,15381.2,627.98
2022-06-14 12:42:12,6367.83,9641.35
2022-06-14 12:42:11,4929.35,11079.8
2022-06-14 12:42:10,5677.53,10331.7
2022-06-14 12:42:09,6547.46,9461.72
2022-06-14 12:42:08,7377.54,8631.64
2022-06-14 12:42:07,8209.58,7799.61
2022-06-14 12:42:06,9089.37,6919.81
2022-06-14 12:42:05,11304,4705.21
2022-06-14 12:42:04,15041,968.223
2022-06-14 12:42:03,15502.8,506.418
2022-06-14 12:42:02,4917.41,11091.8
2022-06-14 12:42:01,5071.73,10937.5
2022-06-14 12:42:00,5975.56,10033.6
2022-06-14 12:41:59,6876.53,9132.65
2022-06-14 12:41:58,7580.86,8428.32
2022-06-14 12:41:57,8503.47,7505.71
2022-06-14 12:41:56,9393,6616.19
2022-06-14 12:41:55,12892.5,3116.7
2022-06-14 12:41:54,15264.8,744.363
2022-06-14 12:41:53,10223.9,5785.25
2022-06-14 12:41:52,4917.14,11092
2022-06-14 12:41:51,5379.57,10629.6
2022-06-14 12:41:50,6270.93,9738.25
2022-06-14 12:41:49,7165.72,8843.47
2022-06-14 12:41:48,7911.85,8097.34
2022-06-14 12:41:47,8799.54,7209.64
2022-06-14 12:41:46,10145.4,5863.75
2022-06-14 12:41:45,14196.2,1812.96
2022-06-14 12:41:44,15402.6,606.543
2022-06-14 12:41:43,5483.72,10525.5
2022-06-14 12:41:42,4925.4,11083.8
2022-06-14 12:41:41,5738.41,10270.8
2022-06-14 12:41:40,6633.07,9376.12
2022-06-14 12:41:39,7344.29,8664.89
2022-06-14 12:41:38,8253.1,7756.08
2022-06-14 12:41:37,9105.58,6903.61
2022-06-14 12:41:36,11385.1,4624.04
2022-06-14 12:41:35,15064.7,944.508
2022-06-14 12:41:34,15508.5,500.691
2022-06-14 12:41:33,4917.08,11092.1
2022-06-14 12:41:32,5121.12,10888.1
2022-06-14 12:41:31,5986.43,10022.7
2022-06-14 12:41:30,6892.96,9116.23
2022-06-14 12:41:29,7623.13,8386.05
2022-06-14 12:41:28,8480.53,7528.66
2022-06-14 12:41:27,9408.79,6600.39
2022-06-14 12:41:26,12982.5,3026.71
2022-06-14 12:41:25,15246.1,763.043
2022-06-14 12:41:24,9200.82,6808.37
2022-06-14 12:41:23,4927.81,11081.4
2022-06-14 12:41:22,5399.3,10609.9
2022-06-14 12:41:21,6286.55,9722.64
2022-06-14 12:41:20,7231.05,8778.14
2022-06-14 12:41:19,7907.62,8101.56
2022-06-14 12:41:18,8794.32,7214.86
2022-06-14 12:41:17,9999.95,6009.23
2022-06-14 12:41:16,14355.5,1653.7
2022-06-14 12:41:15,15413.5,595.703
2022-06-14 12:41:14,5176.32,10832.9
2022-06-14 12:41:13,4961.3,11047.9
2022-06-14 12:41:12,5775.41,10233.8
2022-06-14 12:41:11,6635.67,9373.52
2022-06-14 12:41:10,7438.76,8570.43
2022-06-14 12:41:09,8310.32,7698.87
2022-06-14 12:41:08,9178.75,6830.43
2022-06-14 12:41:07,11843,4166.22
2022-06-14 12:41:06,15121.4,887.801
2022-06-14 12:41:05,14554.6,1454.54
2022-06-14 12:41:04,4923.7,11085.5
2022-06-14 12:41:03,5157.61,10851.6
2022-06-14 12:41:02,6067.57,9941.61
2022-06-14 12:41:01,7005.68,9003.51
2022-06-14 12:41:00,7682.85,8326.34
2022-06-14 12:40:59,8597.79,7411.39
2022-06-14 12:40:58,9518.64,6490.55
2022-06-14 12:40:57,13386.2,2622.98
2022-06-14 12:40:56,15327.9,681.316
2022-06-14 12:40:55,9515.32,6493.87
2022-06-14 12:40:54,4922.35,11086.8
2022-06-14 12:40:53,5478.63,10530.6
2022-06-14 12:40:52,6366.04,9643.14
2022-06-14 12:40:51,7269.94,8739.24
2022-06-14 12:40:50,8033.57,7975.61
2022-06-14 12:40:49,8881.12,7128.06
2022-06-14 12:40:48,10364.8,5644.37
2022-06-14 12:40:47,14717.5,1291.7
2022-06-14 12:40:46,15437.9,571.297
2022-06-14 12:40:45,4921.02,11088.2
2022-06-14 12:40:44,4962.16,11047
2022-06-14 12:40:43,5822,10187.2
2022-06-14 12:40:42,6697.34,9311.85
2022-06-14 12:40:41,7473.05,8536.14
2022-06-14 12:40:40,8368.58,7640.61
2022-06-14 12:40:39,9241.72,6767.46
2022-06-14 12:40:38,12114.5,3894.69
2022-06-14 12:40:37,15220.4,788.824
2022-06-14 12:40:36,14228.8,1780.43
2022-06-14 12:40:35,4920.22,11089
2022-06-14 12:40:34,5200.22,10809
2022-06-14 12:40:33,6116.71,9892.48
2022-06-14 12:40:32,7052.59,8956.59
2022-06-14 12:40:31,7734.52,8274.66
2022-06-14 12:40:30,8628.83,7380.35
2022-06-14 12:40:29,9584.23,6424.95
2022-06-14 12:40:28,13698.2,2311.02
2022-06-14 12:40:27,15348,661.168
2022-06-14 12:40:26,7580.64,8428.54
2022-06-14 12:40:25,4920.46,11088.7
2022-06-14 12:40:24,5555.01,10454.2
2022-06-14 12:40:23,6451.28,9557.9
2022-06-14 12:40:22,7273.97,8735.21
2022-06-14 12:40:21,8070.57,7938.61
2022-06-14 12:40:20,8948.89,7060.3
2022-06-14 12:40:19,10783.5,5225.67
2022-06-14 12:40:18,14706.5,1302.64
2022-06-14 12:40:17,15457.5,551.66
2022-06-14 12:40:16,4920.96,11088.2
2022-06-14 12:40:15,5047.93,10961.3
2022-06-14 12:40:14,5913.9,10095.3
2022-06-14 12:40:13,6792.45,9216.73
2022-06-14 12:40:12,7524.09,8485.09
2022-06-14 12:40:11,8416.42,7592.76
2022-06-14 12:40:10,9319.07,6690.11
2022-06-14 12:40:09,12518,3491.14
2022-06-14 12:40:08,15269.1,740.039
2022-06-14 12:40:07,11202.5,4806.64
2022-06-14 12:40:06,4919.26,11089.9
2022-06-14 12:40:05,5312.46,10696.7
2022-06-14 12:40:04,6243.02,9766.16
2022-06-14 12:40:03,7154.54,8854.64
2022-06-14 12:40:02,7837.69,8171.5
2022-06-14 12:40:01,8737.65,7271.53
2022-06-14 12:40:00,9863.8,6145.39
2022-06-14 12:39:59,14074.6,1934.57
2022-06-14 12:39:58,15379.1,630.109
2022-06-14 12:39:57,7583.1,8426.08
2022-06-14 12:39:56,4927.04,11082.1
2022-06-14 12:39:55,5661.43,10347.7
2022-06-14 12:39:54,6543.11,9466.07
2022-06-14 12:39:53,7332.16,8677.03
2022-06-14 12:39:52,8199.62,7809.57
2022-06-14 12:39:51,9072.54,6936.64
2022-06-14 12:39:50,11306.1,4703.1
2022-06-14 12:39:49,15050.9,958.305
2022-06-14 12:39:48,15499.9,509.254
2022-06-14 12:39:47,4918.65,11090.5
2022-06-14 12:39:46,5152.63,10856.6
2022-06-14 12:39:45,5989.63,10019.6
2022-06-14 12:39:44,6883.68,9125.5
2022-06-14 12:39:43,7627.06,8382.12
2022-06-14 12:39:42,8448.08,7561.1
2022-06-14 12:39:41,9361.86,6647.33
2022-06-14 12:39:40,12793,3216.21
2022-06-14 12:39:39,15193.8,815.344
2022-06-14 12:39:38,7620.92,8388.26
2022-06-14 12:39:37,4919.52,11089.7
2022-06-14 12:39:36,5369.25,10639.9
2022-06-14 12:39:35,6239.41,9769.77
2022-06-14 12:39:34,7194.5,8814.68
2022-06-14 12:39:33,7858.95,8150.23
2022-06-14 12:39:32,8755.66,7253.52
2022-06-14 12:39:31,9964.78,6044.41
2022-06-14 12:39:30,14109.7,1899.48
2022-06-14 12:39:29,15391.6,617.586
2022-06-14 12:39:28,7581.62,8427.56
2022-06-14 12:39:27,4916.14,11093
2022-06-14 12:39:26,5671.54,10337.6
2022-06-14 12:39:25,6557.24,9451.94
2022-06-14 12:39:24,7331.94,8677.25
2022-06-14 12:39:23,8215.67,7793.52
2022-06-14 12:39:22,9076.01,6933.17
2022-06-14 12:39:21,11475.4,4533.76
2022-06-14 12:39:20,15013.1,996.051
2022-06-14 12:39:19,15506.9,502.27
2022-06-14 12:39:18,4918.56,11090.6
2022-06-14 12:39:17,5147.2,10862
2022-06-14 12:39:16,5993.49,10015.7
2022-06-14 12:39:15,6923.6,9085.59
2022-06-14 12:39:14,7667.07,8342.12
2022-06-14 12:39:13,8530.36,7478.83
2022-06-14 12:39:12,9476.59,6532.59
2022-06-14 12:39:11,13293.5,2715.68
2022-06-14 12:39:10,15285.9,723.258
2022-06-14 12:39:09,7547.44,8461.74
2022-06-14 12:39:08,4901.14,11108
2022-06-14 12:39:07,5428.06,10581.1
2022-06-14 12:39:06,6336.88,9672.3
2022-06-14 12:39:05,7204.55,8804.64
2022-06-14 12:39:04,7923.92,8085.26
2022-06-14 12:39:03,8680.84,7328.35
2022-06-14 12:39:02,9688.38,6320.8
2022-06-14 12:39:01,13522.4,2486.83
2022-06-14 12:39:00,15260.5,748.691
2022-06-14 12:38:59,8177.76,7831.42
2022-06-14 12:38:58,4916.13,11093.1
2022-06-14 12:38:57,5509.17,10500
2022-06-14 12:38:56,6400.77,9608.42
2022-06-14 12:38:55,7209.91,8799.27
2022-06-14 12:38:54,7993.24,8015.95
2022-06-14 12:38:53,8917.99,7091.2
2022-06-14 12:38:52,10722.8,5286.39
2022-06-14 12:38:51,14390.8,1618.34
2022-06-14 12:38:50,15437.8,571.402
2022-06-14 12:38:49,7464.91,8544.28
2022-06-14 12:38:48,5067.14,10942
2022-06-14 12:38:47,5815.66,10193.5
2022-06-14 12:38:46,6730.14,9279.05
2022-06-14 12:38:45,7503.12,8506.06
2022-06-14 12:38:44,8330.49,7678.7
2022-06-14 12:38:43,9266.53,6742.66
2022-06-14 12:38:42,12404.5,3604.7
2022-06-14 12:38:41,15109.7,899.465
2022-06-14 12:38:40,10197.3,5811.93
2022-06-14 12:38:39,4914.25,11094.9
2022-06-14 12:38:38,5302,10707.2
2022-06-14 12:38:37,6195.75,9813.43
2022-06-14 12:38:36,7133.18,8876
2022-06-14 12:38:35,7791.97,8217.21
2022-06-14 12:38:34,8699.08,7310.1
2022-06-14 12:38:33,9896.33,6112.86
2022-06-14 12:38:32,13919.8,2089.41
2022-06-14 12:38:31,15372.5,636.719
2022-06-14 12:38:30,7575.99,8433.2
2022-06-14 12:38:29,4918.76,11090.4
2022-06-14 12:38:28,5617.12,10392.1
2022-06-14 12:38:27,6519.79,9489.39
2022-06-14 12:38:26,7296.13,8713.05
2022-06-14 12:38:25,8138.1,7871.09
2022-06-14 12:38:24,8992.3,7016.89
2022-06-14 12:38:23,11124.9,4884.24
2022-06-14 12:38:22,14820.4,1188.79
2022-06-14 12:38:21,15478.1,531.117
2022-06-14 12:38:20,4912.39,11096.8
2022-06-14 12:38:19,5050.55,10958.6
2022-06-14 12:38:18,5942.93,10066.3
2022-06-14 12:38:17,6809.66,9199.52
2022-06-14 12:38:16,7511.52,8497.66
2022-06-14 12:38:15,8436.84,7572.34
2022-06-14 12:38:14,9309.03,6700.16
2022-06-14 12:38:13,12491.8,3517.43
2022-06-14 12:38:12,15259,750.191
2022-06-14 12:38:11,12972.2,3036.95
2022-06-14 12:38:10,4913.34,11095.8
2022-06-14 12:38:09,5275.17,10734
2022-06-14 12:38:08,6188.54,9820.64
2022-06-14 12:38:07,7113.36,8895.82
2022-06-14 12:38:06,7785.68,8223.5
2022-06-14 12:38:05,8667.68,7341.5
2022-06-14 12:38:04,9617.84,6391.34
2022-06-14 12:38:03,14004.8,2004.43
2022-06-14 12:38:02,15352.7,656.469
2022-06-14 12:38:01,6055.8,9953.38
2022-06-14 12:38:00,4910.88,11098.3
2022-06-14 12:37:59,5599.64,10409.5
2022-06-14 12:37:58,6475.48,9533.71
2022-06-14 12:37:57,7327.21,8681.98
2022-06-14 12:37:56,8118.41,7890.78
2022-06-14 12:37:55,8978.26,7030.93
2022-06-14 12:37:54,10873.9,5135.27
2022-06-14 12:37:53,14946.8,1062.43
2022-06-14 12:37:52,15466.8,542.406
2022-06-14 12:37:51,4909.27,11099.9
2022-06-14 12:37:50,4975.01,11034.2
2022-06-14 12:37:49,5898.02,10111.2
2022-06-14 12:37:48,6741.61,9267.57
2022-06-14 12:37:47,7447.64,8561.54
2022-06-14 12:37:46,8388.73,7620.46
2022-06-14 12:37:45,9238.74,6770.45
2022-06-14 12:37:44,12195.1,3814.13
2022-06-14 12:37:43,15231,778.16
2022-06-14 12:37:42,15416.4,592.785
2022-06-14 12:37:41,4910.95,11098.2
2022-06-14 12:37:40,5212.03,10797.2
2022-06-14 12:37:39,6131.91,9877.28
2022-06-14 12:37:38,7055.98,8953.2
2022-06-14 12:37:37,7746.28,8262.91
2022-06-14 12:37:36,8634.43,7374.75
2022-06-14 12:37:35,9572.78,6436.41
2022-06-14 12:37:34,13797.2,2212
2022-06-14 12:37:33,15337.6,671.547
2022-06-14 12:37:32,7796.58,8212.61
2022-06-14 12:37:31,4912.02,11097.2
2022-06-14 12:37:30,5516.01,10493.2
2022-06-14 12:37:29,6376.08,9633.1
2022-06-14 12:37:28,7300.27,8708.92
2022-06-14 12:37:27,8021.09,7988.09
2022-06-14 12:37:26,8903.58,7105.6
2022-06-14 12:37:25,10466.3,5542.91
2022-06-14 12:37:24,14710.1,1299.04
2022-06-14 12:37:23,15435.4,573.801
2022-06-14 12:37:22,4908.33,11100.9
2022-06-14 12:37:21,4986.58,11022.6
2022-06-14 12:37:20,5846.7,10162.5
2022-06-14 12:37:19,6723.11,9286.07
2022-06-14 12:37:18,7443.02,8566.16
2022-06-14 12:37:17,8356.05,7653.13
2022-06-14 12:37:16,9223.28,6785.9
2022-06-14 12:37:15,12124,3885.19
2022-06-14 12:37:14,15142.3,866.871
2022-06-14 12:37:13,13973.9,2035.26
2022-06-14 12:37:12,4908.62,11100.6
2022-06-14 12:37:11,5211.03,10798.2
2022-06-14 12:37:10,6137.52,9871.66
2022-06-14 12:37:09,7039.86,8969.32
2022-06-14 12:37:08,7736.47,8272.72
2022-06-14 12:37:07,8645.06,7364.13
2022-06-14 12:37:06,9738.21,6270.98
2022-06-14 12:37:05,13716.9,2292.24
2022-06-14 12:37:04,15348.6,660.598
2022-06-14 12:37:03,7573.49,8435.7
2022-06-14 12:37:02,4912.46,11096.7
2022-06-14 12:37:01,5569.71,10439.5
2022-06-14 12:37:00,6470.17,9539.01
2022-06-14 12:36:59,7297.28,8711.9
2022-06-14 12:36:58,8105.21,7903.97
2022-06-14 12:36:57,8985.13,7024.05
2022-06-14 12:36:56,10945,5064.2
2022-06-14 12:36:55,14907,1102.22
2022-06-14 12:36:54,15464.6,544.543
2022-06-14 12:36:53,4904.93,11104.3
2022-06-14 12:36:52,5049.94,10959.2
2022-06-14 12:36:51,5930.43,10078.8
2022-06-14 12:36:50,6821.77,9187.41
2022-06-14 12:36:49,7506.17,8503.02
2022-06-14 12:36:48,8407.1,7602.09
2022-06-14 12:36:47,9300.68,6708.5
2022-06-14 12:36:46,12380.9,3628.24
2022-06-14 12:36:45,15244.7,764.48
2022-06-14 12:36:44,13974.1,2035.05
2022-06-14 12:36:43,4903.55,11105.6
2022-06-14 12:36:42,5241.84,10767.3
2022-06-14 12:36:41,6139.9,9869.29
2022-06-14 12:36:40,7092.27,8916.91
2022-06-14 12:36:39,7797.33,8211.85
2022-06-14 12:36:38,8690.66,7318.52
2022-06-14 12:36:37,9828.35,6180.83
2022-06-14 12:36:36,14040.8,1968.39
2022-06-14 12:36:35,15362.2,646.937
2022-06-14 12:36:34,7570.54,8438.64
2022-06-14 12:36:33,4908.11,11101.1
2022-06-14 12:36:32,5616,10393.2
2022-06-14 12:36:31,6501.2,9507.98
2022-06-14 12:36:30,7313.29,8695.89
2022-06-14 12:36:29,8167.75,7841.44
2022-06-14 12:36:28,9032.52,6976.66
2022-06-14 12:36:27,11206,4803.16
2022-06-14 12:36:26,14931.5,1077.73
2022-06-14 12:36:25,15474.8,534.391
2022-06-14 12:36:24,4905.27,11103.9
2022-06-14 12:36:23,5131.79,10877.4
2022-06-14 12:36:22,5965.81,10043.4
2022-06-14 12:36:21,6862.32,9146.86
2022-06-14 12:36:20,7633.34,8375.84
2022-06-14 12:36:19,8459.95,7549.23
2022-06-14 12:36:18,9387.25,6621.93
2022-06-14 12:36:17,12952.8,3056.39
2022-06-14 12:36:16,15184.7,824.512
2022-06-14 12:36:15,10210.3,5798.88
2022-06-14 12:36:14,4903.99,11105.2
2022-06-14 12:36:13,5409.77,10599.4
2022-06-14 12:36:12,6328.68,9680.5
2022-06-14 12:36:11,7132.91,8876.27
2022-06-14 12:36:10,7957.09,8052.1
2022-06-14 12:36:09,8846.96,7162.22
2022-06-14 12:36:08,10687,5322.18
2022-06-14 12:36:07,14261.2,1748.02
2022-06-14 12:36:06,15420.1,589.129
2022-06-14 12:36:05,7545.99,8463.19
2022-06-14 12:36:04,5099.57,10909.6
2022-06-14 12:36:03,5821.14,10188
2022-06-14 12:36:02,6749.24,9259.95
2022-06-14 12:36:01,7484.33,8524.86
2022-06-14 12:36:00,8321.78,7687.4
2022-06-14 12:35:59,9235.28,6773.9
2022-06-14 12:35:58,12393.9,3615.29
2022-06-14 12:35:57,14935.9,1073.27
2022-06-14 12:35:56,10321.4,5687.8
2022-06-14 12:35:55,4902.7,11106.5
2022-06-14 12:35:54,5358.58,10650.6
2022-06-14 12:35:53,6163.55,9845.63
2022-06-14 12:35:52,7072.33,8936.85
2022-06-14 12:35:51,7874.6,8134.58
2022-06-14 12:35:50,8684.26,7324.92
2022-06-14 12:35:49,10160.1,5849.1
2022-06-14 12:35:48,13784,2225.23
2022-06-14 12:35:47,15273.3,735.84
2022-06-14 12:35:46,7544.57,8464.61
2022-06-14 12:35:45,4936.55,11072.6
2022-06-14 12:35:44,5656.93,10352.3
2022-06-14 12:35:43,6567.73,9441.45
2022-06-14 12:35:42,7308.47,8700.72
2022-06-14 12:35:41,8173.49,7835.7
2022-06-14 12:35:40,9078.14,6931.05
2022-06-14 12:35:39,11553.6,4455.59
2022-06-14 12:35:38,14759.4,1249.75
2022-06-14 12:35:37,13265.5,2743.71
2022-06-14 12:35:36,4903.2,11106
2022-06-14 12:35:35,5171.44,10837.7
2022-06-14 12:35:34,6015.68,9993.5
2022-06-14 12:35:33,6900.74,9108.44
2022-06-14 12:35:32,7678.63,8330.55
2022-06-14 12:35:31,8511.66,7497.52
2022-06-14 12:35:30,9621.78,6387.4
2022-06-14 12:35:29,13085.3,2923.85
2022-06-14 12:35:28,15197,812.16
2022-06-14 12:35:27,8708.65,7300.53
2022-06-14 12:35:26,4898.99,11110.2
2022-06-14 12:35:25,5465.65,10543.5
2022-06-14 12:35:24,6358.96,9650.22
2022-06-14 12:35:23,7230.47,8778.72
2022-06-14 12:35:22,7999.02,8010.16
2022-06-14 12:35:21,8864.54,7144.64
2022-06-14 12:35:20,10512.6,5496.55
2022-06-14 12:35:19,14534,1475.21
2022-06-14 12:35:18,15421.2,588.004
2022-06-14 12:35:17,4900.61,11108.6
2022-06-14 12:35:16,5015.07,10994.1
2022-06-14 12:35:15,5799.85,10209.3
2022-06-14 12:35:14,6706.45,9302.73
2022-06-14 12:35:13,7461.72,8547.46
2022-06-14 12:35:12,8286.12,7723.06
2022-06-14 12:35:11,9205.5,6803.68
2022-06-14 12:35:10,11989.7,4019.46
2022-06-14 12:35:09,15108.2,900.984
2022-06-14 12:35:08,14487,1522.18
2022-06-14 12:35:07,4902.27,11106.9
2022-06-14 12:35:06,5166.63,10842.6
2022-06-14 12:35:05,6099.14,9910.04
2022-06-14 12:35:04,7012.88,8996.3
2022-06-14 12:35:03,7691.85,8317.33
2022-06-14 12:35:02,8618.29,7390.89
2022-06-14 12:35:01,9602.88,6406.3
2022-06-14 12:35:00,13569.9,2439.28
2022-06-14 12:34:59,15317.9,691.305
2022-06-14 12:34:58,9707.48,6301.7
2022-06-14 12:34:57,4898,11111.2
2022-06-14 12:34:56,5488.18,10521
2022-06-14 12:34:55,6407.84,9601.35
2022-06-14 12:34:54,7207.14,8802.04
2022-06-14 12:34:53,8026.63,7982.55
2022-06-14 12:34:52,8907.16,7102.02
2022-06-14 12:34:51,10730.1,5279.03
2022-06-14 12:34:50,14527.5,1481.7
2022-06-14 12:34:49,15428.5,580.676
2022-06-14 12:34:48,5878.23,10131
2022-06-14 12:34:47,5065.54,10943.6
2022-06-14 12:34:46,5836.19,10173
2022-06-14 12:34:45,6765.27,9243.92
2022-06-14 12:34:44,7531.12,8478.07
2022-06-14 12:34:43,8370.04,7639.14
2022-06-14 12:34:42,9283.8,6725.39
2022-06-14 12:34:41,12663,3346.17
2022-06-14 12:34:40,15089.6,919.586
2022-06-14 12:34:39,10169.7,5839.49
2022-06-14 12:34:38,4896,11113.2
2022-06-14 12:34:37,5357.67,10651.5
2022-06-14 12:34:36,6206.2,9802.98
2022-06-14 12:34:35,7057.84,8951.34
2022-06-14 12:34:34,7846.41,8162.78
2022-06-14 12:34:33,8696.66,7312.52
2022-06-14 12:34:32,10216.1,5793.13
2022-06-14 12:34:31,13782.3,2226.87
2022-06-14 12:34:30,15349.4,659.816
2022-06-14 12:34:29,7551.32,8457.86
2022-06-14 12:34:28,4969.24,11039.9
2022-06-14 12:34:27,5677.84,10331.3
2022-06-14 12:34:26,6597.74,9411.44
2022-06-14 12:34:25,7344.63,8664.55
2022-06-14 12:34:24,8200.28,7808.9
2022-06-14 12:34:23,9124.62,6884.56
2022-06-14 12:34:22,11868,4141.14
2022-06-14 12:34:21,14759.8,1249.37
2022-06-14 12:34:20,12209,3800.22
2022-06-14 12:34:19,4892.74,11116.4
2022-06-14 12:34:18,5193.03,10816.2
2022-06-14 12:34:17,6001.84,10007.3
2022-06-14 12:34:16,6952.98,9056.2
2022-06-14 12:34:15,7646.24,8362.94
2022-06-14 12:34:14,8528.98,7480.2
2022-06-14 12:34:13,9531.06,6478.13
2022-06-14 12:34:12,13116.6,2892.58
2022-06-14 12:34:11,15245.2,764.008
2022-06-14 12:34:10,10191.7,5817.53
2022-06-14 12:34:09,4911.57,11097.6
2022-06-14 12:34:08,5461.57,10547.6
2022-06-14 12:34:07,6377.74,9631.45
2022-06-14 12:34:06,7158.84,8850.35
2022-06-14 12:34:05,8005.14,8004.04
2022-06-14 12:34:04,8919.39,7089.79
2022-06-14 12:34:03,11110.6,4898.57
2022-06-14 12:34:02,14156.2,1852.96
2022-06-14 12:34:01,14470.6,1538.59
2022-06-14 12:34:00,5067.95,10941.2
2022-06-14 12:33:59,5169.74,10839.4
2022-06-14 12:33:58,5862.07,10147.1
2022-06-14 12:33:57,6795.59,9213.59
2022-06-14 12:33:56,7596.85,8412.33
2022-06-14 12:33:55,8397.66,7611.53
2022-06-14 12:33:54,9438.14,6571.04
2022-06-14 12:33:53,12573.4,3435.79
2022-06-14 12:33:52,15142.7,866.449
2022-06-14 12:33:51,10186.5,5822.7
2022-06-14 12:33:50,4893.16,11116
2022-06-14 12:33:49,5344.56,10664.6
2022-06-14 12:33:48,6283.41,9725.78
