time,in,out
2022-06-14 12:24:23,0,0
2022-06-14 12:24:24,0,0
2022-06-14 12:24:25,1.64735,-1.72127
2022-06-14 12:24:26,0.848647,-0.886727
2022-06-14 12:24:27,0,0
2022-06-14 12:24:28,0,0
2022-06-14 12:24:29,0,0
2022-06-14 12:24:30,0,0
2022-06-14 12:24:31,0,0
2022-06-14 12:24:32,0,0
2022-06-14 12:24:33,0,0
2022-06-14 12:24:34,0,0
2022-06-14 12:24:35,0,0
2022-06-14 12:24:36,0,0
2022-06-14 12:24:37,0,0
2022-06-14 12:24:38,0,0
2022-06-14 12:24:39,0,0
2022-06-14 12:24:40,0,0
2022-06-14 12:24:41,0,0
2022-06-14 12:24:42,0,0
2022-06-14 12:24:43,0,0
2022-06-14 12:24:44,0,0
2022-06-14 12:24:45,0,0
2022-06-14 12:24:46,0,0
2022-06-14 12:24:47,1.29682,-1.35501
2022-06-14 12:24:48,1.19918,-1.25299
2022-06-14 12:24:49,0,0
2022-06-14 12:24:50,0,0
2022-06-14 12:24:51,0,0
2022-06-14 12:24:52,0,0
2022-06-14 12:24:53,0.37998,-0.993593
2022-06-14 12:24:54,1.38813,-2.35863
2022-06-14 12:24:55,0.727888,-0.935773
2022-06-14 12:24:56,0,0
2022-06-14 12:24:57,0,0
2022-06-14 12:24:58,0,0
2022-06-14 12:24:59,0.351911,-0.604565
2022-06-14 12:25:00,0.272089,-0.467435
2022-06-14 12:25:01,1.63068,-1.7143
2022-06-14 12:25:02,0.865322,-0.909698
2022-06-14 12:25:03,0,0
2022-06-14 12:25:04,0,0
2022-06-14 12:25:05,0,0
2022-06-14 12:25:06,0,0
2022-06-14 12:25:07,0,0
2022-06-14 12:25:08,0,0
2022-06-14 12:25:09,0,0
2022-06-14 12:25:10,1.412,-1.48441
2022-06-14 12:25:11,1.084,-1.13959
2022-06-14 12:25:12,0,0
2022-06-14 12:25:13,0,0
2022-06-14 12:25:14,0,0
2022-06-14 12:25:15,0,0
2022-06-14 12:25:16,0,0
2022-06-14 12:25:17,0,0
2022-06-14 12:25:18,0,0
2022-06-14 12:25:19,0,0
2022-06-14 12:25:20,0,0
2022-06-14 12:25:21,0,0
2022-06-14 12:25:22,0,0
2022-06-14 12:25:23,0,0
2022-06-14 12:25:24,0,0
2022-06-14 12:25:25,0,0
2022-06-14 12:25:26,0,0
2022-06-14 12:25:27,0,0
2022-06-14 12:25:28,0,0
2022-06-14 12:25:29,0,0
2022-06-14 12:25:30,0,0
2022-06-14 12:25:31,0,0
2022-06-14 12:25:32,0,0
2022-06-14 12:25:33,0,0
2022-06-14 12:25:34,0,0
2022-06-14 12:25:35,0,0
2022-06-14 12:25:36,0,0
2022-06-14 12:25:37,0,0
2022-06-14 12:25:38,0,-0.432105
2022-06-14 12:25:39,1.11518,-1.70763
2022-06-14 12:25:40,1.16525,-1.77792
2022-06-14 12:25:41,0.215573,-0.370343
2022-06-14 12:25:42,0,0
2022-06-14 12:25:43,0,-0.373481
2022-06-14 12:25:44,0.354428,-0.518805
2022-06-14 12:25:45,0.269572,-0.179714
2022-06-14 12:25:46,1.64405,-1.72836
2022-06-14 12:25:47,0.851947,-0.895637
2022-06-14 12:25:48,0,0
2022-06-14 12:25:49,0,0
2022-06-14 12:25:50,0,0
2022-06-14 12:25:51,0,0
2022-06-14 12:25:52,0,0
2022-06-14 12:25:53,0,0
2022-06-14 12:25:54,0,0
2022-06-14 12:25:55,0,0
2022-06-14 12:25:56,0,0
2022-06-14 12:25:57,0,0
2022-06-14 12:25:58,0,0
2022-06-14 12:25:59,0,0
2022-06-14 12:26:00,0,0
2022-06-14 12:26:01,0,0
2022-06-14 12:26:02,0,0
2022-06-14 12:26:03,0,0
2022-06-14 12:26:04,0,0
2022-06-14 12:26:05,0,0
2022-06-14 12:26:06,1.52309,-1.59144
2022-06-14 12:26:07,0.972905,-1.01656
2022-06-14 12:26:08,1.63622,-1.70964
2022-06-14 12:26:09,0.859778,-0.898358
2022-06-14 12:26:10,0,0
2022-06-14 12:26:11,0,0
2022-06-14 12:26:12,0,0
2022-06-14 12:26:13,0,0
2022-06-14 12:26:14,0,0
2022-06-14 12:26:15,0,0
2022-06-14 12:26:16,0,0
2022-06-14 12:26:17,1.29682,-1.36332
2022-06-14 12:26:18,1.19918,-1.26068
2022-06-14 12:26:19,0,0
2022-06-14 12:26:20,0,0
2022-06-14 12:26:21,0,0
2022-06-14 12:26:22,0,0
2022-06-14 12:26:23,0.706059,-1.21297
2022-06-14 12:26:24,0.952975,-1.63716
2022-06-14 12:26:25,0.620654,-1.06625
2022-06-14 12:26:26,0.216312,-0.371613
2022-06-14 12:26:27,0,0
2022-06-14 12:26:28,0,0
2022-06-14 12:26:29,0.355978,-0.611553
2022-06-14 12:26:30,0.268022,-0.460447
2022-06-14 12:26:31,0,0
2022-06-14 12:26:32,0,0
2022-06-14 12:26:33,0,0
2022-06-14 12:26:34,0,0
2022-06-14 12:26:35,0,0
2022-06-14 12:26:36,0,0
2022-06-14 12:26:37,0,0
2022-06-14 12:26:38,1.51996,-1.5979
2022-06-14 12:26:39,2.40354,-2.51765
2022-06-14 12:26:40,1.0685,-1.11645
2022-06-14 12:26:41,0,0
2022-06-14 12:26:42,0,0
2022-06-14 12:26:43,0,0
2022-06-14 12:26:44,0,0
2022-06-14 12:26:45,0,0
2022-06-14 12:26:46,0,0
2022-06-14 12:26:47,0,0
2022-06-14 12:26:48,0,0
2022-06-14 12:26:49,0,0
2022-06-14 12:26:50,0,0
2022-06-14 12:26:51,0,0
2022-06-14 12:26:52,0,0
2022-06-14 12:26:53,0,0
2022-06-14 12:26:54,1.64411,-1.71788
2022-06-14 12:26:55,0.851894,-0.89012
2022-06-14 12:26:56,0,0
2022-06-14 12:26:57,0,0
2022-06-14 12:26:58,0,0
2022-06-14 12:26:59,0,0
2022-06-14 12:27:00,0,0
2022-06-14 12:27:01,0,0
2022-06-14 12:27:02,0,0
2022-06-14 12:27:03,0,0
2022-06-14 12:27:04,0,0
2022-06-14 12:27:05,0,0
2022-06-14 12:27:06,0,0
2022-06-14 12:27:07,0,0
2022-06-14 12:27:08,0.411025,-0.706121
2022-06-14 12:27:09,0.918025,-2.00656
2022-06-14 12:27:10,0.950646,-1.43111
2022-06-14 12:27:11,0.216304,-0.144203
2022-06-14 12:27:12,0,0
2022-06-14 12:27:13,0.355727,-0.611121
2022-06-14 12:27:14,0.268273,-0.460879
2022-06-14 12:27:15,0,0
2022-06-14 12:27:16,0,0
2022-06-14 12:27:17,0,0
2022-06-14 12:27:18,1.29879,-1.35707
2022-06-14 12:27:19,1.19721,-1.25093
2022-06-14 12:27:20,0,0
2022-06-14 12:27:21,0,0
2022-06-14 12:27:22,1.41761,-1.49031
2022-06-14 12:27:23,1.07839,-1.13369
2022-06-14 12:27:24,0,0
2022-06-14 12:27:25,0,0
2022-06-14 12:27:26,0,0
2022-06-14 12:27:27,0.345301,-0.345301
2022-06-14 12:27:28,0.262699,-0.262699
2022-06-14 12:27:29,1.6308,-1.71443
2022-06-14 12:27:30,0.865204,-0.909574
2022-06-14 12:27:31,0,0
2022-06-14 12:27:32,0,0
2022-06-14 12:27:33,0,0
2022-06-14 12:27:34,0,0
2022-06-14 12:27:35,0,0
2022-06-14 12:27:36,0,0
2022-06-14 12:27:37,0,0
2022-06-14 12:27:38,0,0
2022-06-14 12:27:39,0,0
2022-06-14 12:27:40,0,0
2022-06-14 12:27:41,0,0
2022-06-14 12:27:42,1.64404,-1.72835
2022-06-14 12:27:43,0.851961,-0.895651
2022-06-14 12:27:44,0,0
2022-06-14 12:27:45,0,0
2022-06-14 12:27:46,0,0
2022-06-14 12:27:47,0,0
2022-06-14 12:27:48,0,0
2022-06-14 12:27:49,0,0
2022-06-14 12:27:50,0,0
2022-06-14 12:27:51,0,0
2022-06-14 12:27:52,0,0
2022-06-14 12:27:53,0,0
2022-06-14 12:27:54,1.11529,-1.916
2022-06-14 12:27:55,1.16579,-2.00277
2022-06-14 12:27:56,0.214925,-0.369229
2022-06-14 12:27:57,0,0
2022-06-14 12:27:58,0,0
2022-06-14 12:27:59,0.35423,-0.608549
2022-06-14 12:28:00,0.26977,-0.463451
2022-06-14 12:28:01,0,0
2022-06-14 12:28:02,0,0
2022-06-14 12:28:03,0,0
2022-06-14 12:28:04,0,0
2022-06-14 12:28:05,0,0
2022-06-14 12:28:06,0,0
2022-06-14 12:28:07,0.665068,-15.0803
2022-06-14 12:28:08,1.39441,-12.2263
2022-06-14 12:28:09,0.50052,-0.325338
2022-06-14 12:28:10,0,0
2022-06-14 12:28:11,0,0
2022-06-14 12:28:12,0,0
2022-06-14 12:28:13,0,0
2022-06-14 12:28:14,0,0
2022-06-14 12:28:15,0,0
2022-06-14 12:28:16,0,0
2022-06-14 12:28:17,0,0
2022-06-14 12:28:18,0,0
2022-06-14 12:28:19,0,0
2022-06-14 12:28:20,0.332514,-2.8804
2022-06-14 12:28:21,0.307486,-2.6636
2022-06-14 12:28:22,0,0
2022-06-14 12:28:23,0,0
2022-06-14 12:28:24,0,0
2022-06-14 12:28:25,0,0
2022-06-14 12:28:26,0,0
2022-06-14 12:28:27,0,0
2022-06-14 12:28:28,0,0
2022-06-14 12:28:29,0,0
2022-06-14 12:28:30,0,0
2022-06-14 12:28:31,0,0
2022-06-14 12:28:32,0,0
2022-06-14 12:28:33,0,0
2022-06-14 12:28:34,0,0
2022-06-14 12:28:35,0,0
2022-06-14 12:28:36,1.52002,-1.58822
2022-06-14 12:28:37,0.975981,-1.01978
2022-06-14 12:28:38,0,0
2022-06-14 12:28:39,2.4493,-3.11025
2022-06-14 12:28:40,1.2947,-1.64175
2022-06-14 12:28:41,0,0
2022-06-14 12:28:42,0,0
2022-06-14 12:28:43,1.29954,-1.36618
2022-06-14 12:28:44,1.5508,-1.86655
2022-06-14 12:28:45,0.269663,-0.463267
2022-06-14 12:28:46,0,0
2022-06-14 12:28:47,0,0
2022-06-14 12:28:48,0,0
2022-06-14 12:28:49,0.391796,-3.57024
2022-06-14 12:28:50,0.248204,-2.26176
2022-06-14 12:28:51,0,0
2022-06-14 12:28:52,0,0
2022-06-14 12:28:53,0,0
2022-06-14 12:28:54,0,0
2022-06-14 12:28:55,0,0
2022-06-14 12:28:56,0,0
2022-06-14 12:28:57,0,0
2022-06-14 12:28:58,0,0
2022-06-14 12:28:59,0,0
2022-06-14 12:29:00,0.418128,-3.61681
2022-06-14 12:29:01,0.221872,-1.91919
2022-06-14 12:29:02,0,0
2022-06-14 12:29:03,1.52759,-1.60593
2022-06-14 12:29:04,0.968409,-1.01807
2022-06-14 12:29:05,0.32421,-0.556976
2022-06-14 12:29:06,0.29979,-0.515024
2022-06-14 12:29:07,0,0
2022-06-14 12:29:08,0,0
2022-06-14 12:29:09,0,0
2022-06-14 12:29:10,1.41588,-1.47942
2022-06-14 12:29:11,1.08012,-1.12858
2022-06-14 12:29:12,0,0
2022-06-14 12:29:13,0,0
2022-06-14 12:29:14,0,0
2022-06-14 12:29:15,0.362988,-3.15346
2022-06-14 12:29:16,0.277012,-2.40654
2022-06-14 12:29:17,0,0
2022-06-14 12:29:18,0.422106,-3.65649
2022-06-14 12:29:19,0.217894,-1.88751
2022-06-14 12:29:20,0,0
2022-06-14 12:29:21,0,0
2022-06-14 12:29:22,0,0
2022-06-14 12:29:23,0,0
2022-06-14 12:29:24,1.6431,-1.71683
2022-06-14 12:29:25,0.852899,-0.89117
2022-06-14 12:29:26,1.42128,-1.49417
2022-06-14 12:29:27,1.07472,-1.12983
2022-06-14 12:29:28,0,0
2022-06-14 12:29:29,0,0
2022-06-14 12:29:30,0,0
2022-06-14 12:29:31,0,0
2022-06-14 12:29:32,0,0
2022-06-14 12:29:33,0,0
2022-06-14 12:29:34,0.38044,-0.653576
2022-06-14 12:29:35,0.24356,-0.418424
2022-06-14 12:29:36,1.63945,-1.72352
2022-06-14 12:29:37,0.856552,-0.900477
2022-06-14 12:29:38,0,0
2022-06-14 12:29:39,0,0
2022-06-14 12:29:40,0,0
2022-06-14 12:29:41,0,0
2022-06-14 12:29:42,1.64404,-1.72835
2022-06-14 12:29:43,0.851963,-0.895653
2022-06-14 12:29:44,0,0
2022-06-14 12:29:45,0.409823,-0.704054
2022-06-14 12:29:46,0.214177,-0.367946
2022-06-14 12:29:47,0,0
2022-06-14 12:29:48,0,0
2022-06-14 12:29:49,1.6217,-1.91277
2022-06-14 12:29:50,1.4983,-1.76723
2022-06-14 12:29:51,0,0
2022-06-14 12:29:52,0,0
2022-06-14 12:29:53,0,0
2022-06-14 12:29:54,0,0
2022-06-14 12:29:55,0,0
2022-06-14 12:29:56,0,0
2022-06-14 12:29:57,0,0
2022-06-14 12:29:58,0,0
2022-06-14 12:29:59,0,0
2022-06-14 12:30:00,0.355132,-0.610099
2022-06-14 12:30:01,0.268868,-0.461901
2022-06-14 12:30:02,0,0
2022-06-14 12:30:03,3.46401,-375.618
2022-06-14 12:30:04,3.02902,-231.773
2022-06-14 12:30:05,1.33992,-35.1684
2022-06-14 12:30:06,0.359053,-7.92093
2022-06-14 12:30:07,0,0
2022-06-14 12:30:08,0,0
2022-06-14 12:30:09,0,0
2022-06-14 12:30:10,0,0
2022-06-14 12:30:11,0,0
2022-06-14 12:30:12,0,0
2022-06-14 12:30:13,0,0
2022-06-14 12:30:14,0,0
2022-06-14 12:30:15,0,0
2022-06-14 12:30:16,0,0
2022-06-14 12:30:17,0,0
2022-06-14 12:30:18,0,-0.40153
2022-06-14 12:30:19,0.380778,-0.508322
2022-06-14 12:30:20,0.243222,-0.162148
2022-06-14 12:30:21,0,0
2022-06-14 12:30:22,0,0
2022-06-14 12:30:23,0,0
2022-06-14 12:30:24,0,0
2022-06-14 12:30:25,0,0
2022-06-14 12:30:26,0,0
2022-06-14 12:30:27,0,0
2022-06-14 12:30:28,0,0
2022-06-14 12:30:29,0,0
2022-06-14 12:30:30,0.407701,-0.700409
2022-06-14 12:30:31,0.216299,-0.371591
2022-06-14 12:30:32,0,0
2022-06-14 12:30:33,0,0
2022-06-14 12:30:34,0,0
2022-06-14 12:30:35,0.324204,-0.556966
2022-06-14 12:30:36,0.299796,-0.515034
2022-06-14 12:30:37,0,0
2022-06-14 12:30:38,0,0
2022-06-14 12:30:39,0,0
2022-06-14 12:30:40,0,0
2022-06-14 12:30:41,0,0
2022-06-14 12:30:42,0,0
2022-06-14 12:30:43,0,0
2022-06-14 12:30:44,0.355692,-0.61106
2022-06-14 12:30:45,0.268308,-0.46094
2022-06-14 12:30:46,0,0
2022-06-14 12:30:47,0,0
2022-06-14 12:30:48,0,0
2022-06-14 12:30:49,0,0
2022-06-14 12:30:50,0.411048,-0.706159
2022-06-14 12:30:51,0.212952,-0.365841
2022-06-14 12:30:52,0,0
2022-06-14 12:30:53,0,0
2022-06-14 12:30:54,0,0
2022-06-14 12:30:55,0.398407,-0.398407
2022-06-14 12:30:56,0.209593,-0.209593
2022-06-14 12:30:57,0,0
2022-06-14 12:30:58,0,0
2022-06-14 12:30:59,0,0
2022-06-14 12:31:00,0,0
2022-06-14 12:31:01,1.52,-1.59795
2022-06-14 12:31:02,1.39841,-2.81074
2022-06-14 12:31:03,1.93581,-9.75214
2022-06-14 12:31:04,1.79776,-5.78797
2022-06-14 12:31:05,0.244014,-0.419204
2022-06-14 12:31:06,0,0
2022-06-14 12:31:07,1.52311,-1.59146
2022-06-14 12:31:08,2.60367,-2.7205
2022-06-14 12:31:09,0.865215,-0.904038
2022-06-14 12:31:10,0,0
2022-06-14 12:31:11,0,0
2022-06-14 12:31:12,0,0
2022-06-14 12:31:13,0,0
2022-06-14 12:31:14,0,0
2022-06-14 12:31:15,0.409756,-0.70394
2022-06-14 12:31:16,0.214244,-0.36806
2022-06-14 12:31:17,0,0
2022-06-14 12:31:18,0,0
2022-06-14 12:31:19,0.325021,-0.558369
2022-06-14 12:31:20,0.298979,-0.513631
2022-06-14 12:31:21,0,0
2022-06-14 12:31:22,0,0
2022-06-14 12:31:23,0,0
2022-06-14 12:31:24,0,0
2022-06-14 12:31:25,0,0
2022-06-14 12:31:26,1.42286,-1.49583
2022-06-14 12:31:27,1.07314,-1.12817
2022-06-14 12:31:28,0,0
2022-06-14 12:31:29,0,0
2022-06-14 12:31:30,0.354279,-0.608633
2022-06-14 12:31:31,0.269721,-0.463367
2022-06-14 12:31:32,0,0
2022-06-14 12:31:33,0,0
2022-06-14 12:31:34,0,0
2022-06-14 12:31:35,0,0
2022-06-14 12:31:36,0,0
2022-06-14 12:31:37,0,0
2022-06-14 12:31:38,0,0
2022-06-14 12:31:39,1.4275,-1.49155
2022-06-14 12:31:40,1.0685,-1.11645
2022-06-14 12:31:41,1.64814,-1.73266
2022-06-14 12:31:42,0.847855,-0.891335
2022-06-14 12:31:43,0,0
2022-06-14 12:31:44,0,0
2022-06-14 12:31:45,0,0
2022-06-14 12:31:46,0,0
2022-06-14 12:31:47,0,0
2022-06-14 12:31:48,0.389747,-3.4249
2022-06-14 12:31:49,0.661288,-2.90524
2022-06-14 12:31:50,0.212965,-0.365862
2022-06-14 12:31:51,1.63066,-1.71428
2022-06-14 12:31:52,0.865344,-0.90972
2022-06-14 12:31:53,0,0
2022-06-14 12:31:54,1.64417,-1.71794
2022-06-14 12:31:55,0.851835,-0.890058
2022-06-14 12:31:56,0,0
2022-06-14 12:31:57,0,0
2022-06-14 12:31:58,0,0
2022-06-14 12:31:59,0.418142,-3.48103
2022-06-14 12:32:00,0.221858,-1.84697
2022-06-14 12:32:01,0,0
2022-06-14 12:32:02,0,0
2022-06-14 12:32:03,0,0
2022-06-14 12:32:04,0,0
2022-06-14 12:32:05,0.324577,-0.557607
2022-06-14 12:32:06,0.299423,-0.514393
2022-06-14 12:32:07,0,0
2022-06-14 12:32:08,0,0
2022-06-14 12:32:09,0,0
2022-06-14 12:32:10,0,0
2022-06-14 12:32:11,0,0
2022-06-14 12:32:12,0.315877,-0.315877
2022-06-14 12:32:13,0.292123,-0.292123
2022-06-14 12:32:14,0.353542,-0.607367
2022-06-14 12:32:15,0.63328,-3.4942
2022-06-14 12:32:16,0.277177,-2.31443
2022-06-14 12:32:17,0,0
2022-06-14 12:32:18,1.71841,-4.86471
2022-06-14 12:32:19,1.41759,-3.07129
2022-06-14 12:32:20,0.332531,-2.76416
2022-06-14 12:32:21,0.307469,-2.55584
2022-06-14 12:32:22,0,0
2022-06-14 12:32:23,0,0
2022-06-14 12:32:24,0,0
2022-06-14 12:32:25,0,0
2022-06-14 12:32:26,0,0
2022-06-14 12:32:27,0,0
2022-06-14 12:32:28,0,0
2022-06-14 12:32:29,0,0
2022-06-14 12:32:30,0,0
2022-06-14 12:32:31,0,0
2022-06-14 12:32:32,0.380003,-0.652826
2022-06-14 12:32:33,0.243997,-0.419174
2022-06-14 12:32:34,0,0
2022-06-14 12:32:35,0,0
2022-06-14 12:32:36,0,0
2022-06-14 12:32:37,0,0
2022-06-14 12:32:38,0,0
2022-06-14 12:32:39,0,0
2022-06-14 12:32:40,0,0
2022-06-14 12:32:41,0,0
2022-06-14 12:32:42,0,0
2022-06-14 12:32:43,0.410028,-0.704408
2022-06-14 12:32:44,0.213972,-0.367592
2022-06-14 12:32:45,0,0
2022-06-14 12:32:46,0,0
2022-06-14 12:32:47,0,0
2022-06-14 12:32:48,0.390536,-3.4416
2022-06-14 12:32:49,0.249464,-2.1984
2022-06-14 12:32:50,0,0
2022-06-14 12:32:51,0,0
2022-06-14 12:32:52,0,0
2022-06-14 12:32:53,0,0
2022-06-14 12:32:54,0,0
2022-06-14 12:32:55,0,0
2022-06-14 12:32:56,0,0
2022-06-14 12:32:57,0,0
2022-06-14 12:32:58,0,0
2022-06-14 12:32:59,0.771552,-4.10407
2022-06-14 12:33:00,0.492448,-2.31193
2022-06-14 12:33:01,0,0
2022-06-14 12:33:02,1.52006,-1.59801
2022-06-14 12:33:03,1.38697,-1.73212
2022-06-14 12:33:04,0.212968,-0.365868
2022-06-14 12:33:05,0,0
2022-06-14 12:33:06,0.324206,-0.55697
2022-06-14 12:33:07,0.299794,-0.51503
2022-06-14 12:33:08,0,0
2022-06-14 12:33:09,0,0
2022-06-14 12:33:10,0,0
2022-06-14 12:33:11,0,0
2022-06-14 12:33:12,0,0
2022-06-14 12:33:13,0,0
2022-06-14 12:33:14,0.360911,-3.02263
2022-06-14 12:33:15,0.279089,-2.33737
2022-06-14 12:33:16,0,0
2022-06-14 12:33:17,0,0
2022-06-14 12:33:18,0.422278,-3.52602
2022-06-14 12:33:19,0.217722,-1.81798
2022-06-14 12:33:20,0,0
2022-06-14 12:33:21,0.332546,-2.78091
2022-06-14 12:33:22,0.307454,-2.57109
2022-06-14 12:33:23,0,0
2022-06-14 12:33:24,0,0
2022-06-14 12:33:25,1.29689,-1.36339
2022-06-14 12:33:26,1.19911,-1.26061
2022-06-14 12:33:27,0,0
2022-06-14 12:33:28,0,0
2022-06-14 12:33:29,0,0
2022-06-14 12:33:30,0,0
2022-06-14 12:33:31,0,0
2022-06-14 12:33:32,0,0
2022-06-14 12:33:33,0,0
2022-06-14 12:33:34,0.381632,-0.655625
2022-06-14 12:33:35,0.242368,-0.416375
2022-06-14 12:33:36,0,0
2022-06-14 12:33:37,0,0
2022-06-14 12:33:38,3.15062,-3.29199
2022-06-14 12:33:39,3.26275,-3.41827
2022-06-14 12:33:40,1.07463,-1.12974
2022-06-14 12:33:41,0,0
2022-06-14 12:33:42,0,0
2022-06-14 12:33:43,0,0
2022-06-14 12:33:44,0,0
2022-06-14 12:33:45,0.40851,-0.701799
2022-06-14 12:33:46,0.21549,-0.370201
2022-06-14 12:33:47,0,0
2022-06-14 12:33:48,0,0
2022-06-14 12:33:49,0,0
2022-06-14 12:33:50,0,0
2022-06-14 12:33:51,0,0
2022-06-14 12:33:52,0,0
2022-06-14 12:33:53,0,0
2022-06-14 12:33:54,0,0
2022-06-14 12:33:55,0,0
2022-06-14 12:33:56,0,0
2022-06-14 12:33:57,1.63075,-1.71438
2022-06-14 12:33:58,0.865247,-0.909619
2022-06-14 12:33:59,0,0
2022-06-14 12:34:00,0.355889,-0.611399
2022-06-14 12:34:01,0.268111,-0.460601
2022-06-14 12:34:02,0,-0.432104
2022-06-14 12:34:03,0.41104,-0.497922
2022-06-14 12:34:04,0.21296,-0.141974
2022-06-14 12:34:05,0,0
2022-06-14 12:34:06,0.32421,-0.556975
2022-06-14 12:34:07,0.29979,-0.515025
2022-06-14 12:34:08,0,0
2022-06-14 12:34:09,1.42006,-1.48378
2022-06-14 12:34:10,1.07594,-1.12422
2022-06-14 12:34:11,1.64417,-1.72848
2022-06-14 12:34:12,0.851833,-0.895517
2022-06-14 12:34:13,0,0
2022-06-14 12:34:14,0,0
2022-06-14 12:34:15,0,0
2022-06-14 12:34:16,0,0
2022-06-14 12:34:17,0,0
2022-06-14 12:34:18,0,0
2022-06-14 12:34:19,0.379986,-0.652796
2022-06-14 12:34:20,0.244014,-0.419204
2022-06-14 12:34:21,0,0
2022-06-14 12:34:22,0,0
2022-06-14 12:34:23,0,0
2022-06-14 12:34:24,1.64407,-1.71784
2022-06-14 12:34:25,0.851932,-0.89016
2022-06-14 12:34:26,0,0
2022-06-14 12:34:27,0,0
2022-06-14 12:34:28,0,0
2022-06-14 12:34:29,0,0
2022-06-14 12:34:30,0.407674,-0.700364
2022-06-14 12:34:31,0.216326,-0.371636
2022-06-14 12:34:32,0,0
2022-06-14 12:34:33,0,0
2022-06-14 12:34:34,0,0
2022-06-14 12:34:35,0,0
2022-06-14 12:34:36,0,0
2022-06-14 12:34:37,0,0
2022-06-14 12:34:38,0,0
2022-06-14 12:34:39,0,0
2022-06-14 12:34:40,0,0
2022-06-14 12:34:41,0,0
2022-06-14 12:34:42,0,0
2022-06-14 12:34:43,0,0
2022-06-14 12:34:44,0,0
2022-06-14 12:34:45,0.355504,-0.610737
2022-06-14 12:34:46,0.268496,-0.461263
2022-06-14 12:34:47,0,0
2022-06-14 12:34:48,0.412452,-0.708572
2022-06-14 12:34:49,1.51165,-1.72187
2022-06-14 12:34:50,1.52051,-1.80722
2022-06-14 12:34:51,0.299393,-0.514341
2022-06-14 12:34:52,0,0
2022-06-14 12:34:53,0,0
