time,free,used
2022-06-14 12:33:06,41940.4,38105.5
2022-06-14 12:33:07,37175.6,42870.3
2022-06-14 12:33:08,33434.9,46611
2022-06-14 12:33:09,39896.6,40149.3
2022-06-14 12:33:10,49373.2,30672.8
2022-06-14 12:33:11,42924.4,37121.5
2022-06-14 12:33:12,34431.8,45614.2
2022-06-14 12:33:13,50379.3,29666.5
2022-06-14 12:33:14,61107.9,18938
2022-06-14 12:33:15,53366.8,26679.1
2022-06-14 12:33:16,40797.2,39248.7
2022-06-14 12:33:17,36145.8,43900
2022-06-14 12:33:18,32912.3,47133.5
2022-06-14 12:33:19,46743.1,33302.8
2022-06-14 12:33:20,48627.1,31418.8
2022-06-14 12:33:21,40502.6,39543.2
2022-06-14 12:33:22,36238.2,43807.7
2022-06-14 12:33:23,54670.4,25375.5
2022-06-14 12:33:24,59692.8,20353.1
2022-06-14 12:33:25,50897.1,29148.8
2022-06-14 12:33:26,39869.3,40176.7
2022-06-14 12:33:27,35346.7,44699.2
2022-06-14 12:33:28,32584.3,47461.6
2022-06-14 12:33:29,50454.2,29591.7
2022-06-14 12:33:30,47568.9,32477
2022-06-14 12:33:31,38027,42018.9
2022-06-14 12:33:32,41034.2,39011.7
2022-06-14 12:33:33,58536.4,21509.4
2022-06-14 12:33:34,57611.7,22434.2
2022-06-14 12:33:35,48463.1,31582.8
2022-06-14 12:33:36,38753.5,41292.4
2022-06-14 12:33:37,34703.8,45342.1
2022-06-14 12:33:38,34142,45903.9
2022-06-14 12:33:39,50730.3,29315.6
2022-06-14 12:33:40,45902.8,34143.1
2022-06-14 12:33:41,36347.2,43698.8
2022-06-14 12:33:42,43070.6,36975.2
2022-06-14 12:33:43,60956.8,19089.1
2022-06-14 12:33:44,55484.4,24561.5
2022-06-14 12:33:45,46911.4,33134.4
2022-06-14 12:33:46,37720.4,42325.4
2022-06-14 12:33:47,34134.6,45911.3
2022-06-14 12:33:48,41143.3,38902.6
2022-06-14 12:33:49,49918.8,30127.1
2022-06-14 12:33:50,43797.7,36248.1
2022-06-14 12:33:51,39499.8,40546.1
2022-06-14 12:33:52,42409.7,37636.1
2022-06-14 12:33:53,59270.9,20774.9
2022-06-14 12:33:54,54196.3,25849.6
2022-06-14 12:33:55,44977.2,35068.7
2022-06-14 12:33:56,36746.9,43298.8
2022-06-14 12:33:57,33717.3,46328.5
2022-06-14 12:33:58,45866.4,34179.5
2022-06-14 12:33:59,49366.4,30679.4
2022-06-14 12:34:00,41711.6,38334.2
2022-06-14 12:34:01,43371.1,36674.8
2022-06-14 12:34:02,41005.6,39040.3
2022-06-14 12:34:03,57432.3,22613.6
2022-06-14 12:34:04,53042.7,27003.3
2022-06-14 12:34:05,43897.3,36148.6
2022-06-14 12:34:06,35944.3,44101.6
2022-06-14 12:34:07,33166.4,46879.5
2022-06-14 12:34:08,50659,29386.9
2022-06-14 12:34:09,48460.2,31585.7
2022-06-14 12:34:10,44438.8,35607.2
2022-06-14 12:34:11,43635.7,36410.2
2022-06-14 12:34:12,39570.5,40475.3
2022-06-14 12:34:13,55612.2,24433.7
2022-06-14 12:34:14,52036.8,28009.2
2022-06-14 12:34:15,42356.4,37689.5
2022-06-14 12:34:16,35394,44651.9
2022-06-14 12:34:17,32660.9,47384.9
2022-06-14 12:34:18,51077.8,28968.1
2022-06-14 12:34:19,47473.7,32572.1
2022-06-14 12:34:20,44463.4,35582.4
2022-06-14 12:34:21,42617.6,37428.2
2022-06-14 12:34:22,37932.2,42113.6
2022-06-14 12:34:23,54878.7,25167.2
2022-06-14 12:34:24,51032.4,29013.4
2022-06-14 12:34:25,40905.2,39140.8
2022-06-14 12:34:26,34771.4,45274.4
2022-06-14 12:34:27,37477.8,42568
2022-06-14 12:34:28,50625.7,29420
2022-06-14 12:34:29,48284.3,31761.6
2022-06-14 12:34:30,46123.3,33922.5
2022-06-14 12:34:31,41153,38892.8
2022-06-14 12:34:32,37079.8,42966.2
2022-06-14 12:34:33,54032.9,26013
2022-06-14 12:34:34,49853.3,30192.6
2022-06-14 12:34:35,39629.4,40416.6
2022-06-14 12:34:36,34232.8,45813
2022-06-14 12:34:37,45127.9,34917.9
2022-06-14 12:34:38,50144.5,29901.5
2022-06-14 12:34:39,48349.6,31696.3
2022-06-14 12:34:40,45261.7,34784.1
2022-06-14 12:34:41,39647.3,40398.6
2022-06-14 12:34:42,38351.7,41694.2
2022-06-14 12:34:43,53150.9,26895
2022-06-14 12:34:44,49152.5,30893.3
2022-06-14 12:34:45,38683.9,41362
2022-06-14 12:34:46,33838.3,46207.6
2022-06-14 12:34:47,52512.1,27533.7
2022-06-14 12:34:48,50554.4,29491.5
2022-06-14 12:34:49,51171.8,28874.1
2022-06-14 12:34:50,44147.5,35898.4
2022-06-14 12:34:51,37278.3,42767.6
2022-06-14 12:34:52,40554.2,39491.6
2022-06-14 12:34:53,52307.1,27738.8
2022-06-14 12:34:54,48005.8,32040
2022-06-14 12:34:55,37748.9,42297
2022-06-14 12:34:56,35729.5,44316.4
2022-06-14 12:34:57,52076.8,27969.1
2022-06-14 12:34:58,53122.2,26923.6
2022-06-14 12:34:59,48848.1,31197.8
2022-06-14 12:35:00,42617,37428.8
2022-06-14 12:35:01,35633.4,44412.5
2022-06-14 12:35:02,42597.5,37448.4
2022-06-14 12:35:03,51433.3,28612.5
2022-06-14 12:35:04,46313.4,33732.5
2022-06-14 12:35:05,37411,42634.9
2022-06-14 12:35:06,40212.6,39833.3
2022-06-14 12:35:07,51737.6,28308.3
2022-06-14 12:35:08,55526.8,24519.1
2022-06-14 12:35:09,47062.3,32983.6
2022-06-14 12:35:10,40385.7,39660.1
2022-06-14 12:35:11,34736.7,45309.1
2022-06-14 12:35:12,42976.2,37069.7
2022-06-14 12:35:13,50490.1,29555.9
2022-06-14 12:35:14,44222.2,35823.7
2022-06-14 12:35:15,36898.1,43147.7
2022-06-14 12:35:16,50365.8,29680
2022-06-14 12:35:17,51272.4,28773.5
2022-06-14 12:35:18,53734.6,26311.4
2022-06-14 12:35:19,45713.6,34332.3
2022-06-14 12:35:20,38319.4,41726.4
2022-06-14 12:35:21,34001.7,46044.2
2022-06-14 12:35:22,42124.1,37921.7
2022-06-14 12:35:23,49639.3,30406.6
2022-06-14 12:35:24,42418.2,37627.8
2022-06-14 12:35:25,35976.4,44069.4
2022-06-14 12:35:26,53314.8,26731
2022-06-14 12:35:27,54243.7,25802.2
2022-06-14 12:35:28,51249.6,28796.2
2022-06-14 12:35:29,43567.3,36478.6
2022-06-14 12:35:30,36865.6,43180.3
2022-06-14 12:35:31,33390.2,46655.7
2022-06-14 12:35:32,41299.7,38746.2
2022-06-14 12:35:33,48715.3,31330.5
2022-06-14 12:35:34,41351.9,38694
2022-06-14 12:35:35,37793.7,42252.2
2022-06-14 12:35:36,52965,27080.9
2022-06-14 12:35:37,57035.2,23010.6
2022-06-14 12:35:38,48617.7,31428.2
2022-06-14 12:35:39,41407.7,38638.2
2022-06-14 12:35:40,35670.1,44375.8
2022-06-14 12:35:41,32611.9,47434
2022-06-14 12:35:42,40457.6,39588.2
2022-06-14 12:35:43,47389,32656.9
2022-06-14 12:35:44,40363.7,39682.2
2022-06-14 12:35:45,45106.1,34939.7
2022-06-14 12:35:46,55308.2,24737.7
2022-06-14 12:35:47,57023.6,23022.1
2022-06-14 12:35:48,46458.2,33587.7
2022-06-14 12:35:49,39411.9,40634
2022-06-14 12:35:50,34861.4,45184.5
2022-06-14 12:35:51,36305.5,43740.4
2022-06-14 12:35:52,39719.1,40326.8
2022-06-14 12:35:53,45898.1,34147.8
2022-06-14 12:35:54,39849.7,40196.3
2022-06-14 12:35:55,52478.1,27567.9
2022-06-14 12:35:56,57474.8,22571.2
2022-06-14 12:35:57,54235.4,25810.5
2022-06-14 12:35:58,44507.2,35538.7
2022-06-14 12:35:59,37985.6,42060.3
2022-06-14 12:36:00,34122.1,45923.7
2022-06-14 12:36:01,37425,42620.9
2022-06-14 12:36:02,41395.5,38650.4
2022-06-14 12:36:03,44916.1,35129.8
2022-06-14 12:36:04,39103.7,40942.2
2022-06-14 12:36:05,57936.3,22109.6
2022-06-14 12:36:06,61924.1,18121.9
2022-06-14 12:36:07,51194.3,28851.6
2022-06-14 12:36:08,42190.8,37855.1
2022-06-14 12:36:09,36939.7,43106.2
2022-06-14 12:36:10,33354.1,46691.7
2022-06-14 12:36:11,38460.7,41585.1
2022-06-14 12:36:12,40688.8,39357.1
2022-06-14 12:36:13,43357.1,36688.8
2022-06-14 12:36:14,40415.1,39630.8
2022-06-14 12:36:15,59949.2,20096.6
2022-06-14 12:36:16,60119.1,19926.8
2022-06-14 12:36:17,47680.2,32365.7
2022-06-14 12:36:18,40199.1,39846.8
2022-06-14 12:36:19,35885.1,44160.8
2022-06-14 12:36:20,32682,47363.9
2022-06-14 12:36:21,40117.8,39928.1
2022-06-14 12:36:22,42283.4,37762.6
2022-06-14 12:36:23,41852.7,38193.2
2022-06-14 12:36:24,45588.1,34457.7
2022-06-14 12:36:25,64409.9,15636.1
2022-06-14 12:36:26,57543.3,22502.6
2022-06-14 12:36:27,44820.7,35225.1
2022-06-14 12:36:28,39197.2,40848.7
2022-06-14 12:36:29,34955.2,45090.7
2022-06-14 12:36:30,31812.3,48233.6
2022-06-14 12:36:31,39250.5,40795.5
2022-06-14 12:36:32,41173,38872.8
2022-06-14 12:36:33,40775.9,39270
2022-06-14 12:36:34,57420.6,22625.3
2022-06-14 12:36:35,63423.9,16621.9
2022-06-14 12:36:36,53907.9,26138
2022-06-14 12:36:37,42551.8,37494.1
2022-06-14 12:36:38,38166.3,41879.6
2022-06-14 12:36:39,34076.9,45968.9
2022-06-14 12:36:40,34595,45450.9
2022-06-14 12:36:41,38434.7,41611.1
2022-06-14 12:36:42,39823.1,40222.7
2022-06-14 12:36:43,39873.9,40172
2022-06-14 12:36:44,66875.1,13170.7
2022-06-14 12:36:45,62166.6,17879.3
2022-06-14 12:36:46,49989,30056.9
2022-06-14 12:36:47,41376.6,38669.3
2022-06-14 12:36:48,37123.6,42922.3
2022-06-14 12:36:49,33314.2,46731.6
2022-06-14 12:36:50,37580.7,42465.2
2022-06-14 12:36:51,37653.2,42392.8
2022-06-14 12:36:52,42309.8,37736.1
2022-06-14 12:36:53,45114.3,34931.6
2022-06-14 12:36:54,67568.2,12477.5
2022-06-14 12:36:55,59900.2,20145.8
2022-06-14 12:36:56,46516.2,33529.7
2022-06-14 12:36:57,40367,39678.9
2022-06-14 12:36:58,36166,43879.8
2022-06-14 12:36:59,32809.1,47236.7
2022-06-14 12:37:00,39957.6,40088.2
2022-06-14 12:37:01,36711.3,43334.7
2022-06-14 12:37:02,42577.1,37468.7
2022-06-14 12:37:03,52620.7,27425.3
2022-06-14 12:37:04,66725.5,13320.3
2022-06-14 12:37:05,57286,22759.8
2022-06-14 12:37:06,44169.1,35876.8
2022-06-14 12:37:07,39392.4,40653.5
2022-06-14 12:37:08,35247.7,44798.2
2022-06-14 12:37:09,32298.6,47747.3
2022-06-14 12:37:10,39173.7,40872.1
2022-06-14 12:37:11,35913.1,44132.8
2022-06-14 12:37:12,41994.2,38051.7
2022-06-14 12:37:13,63907.3,16138.5
2022-06-14 12:37:14,66743.1,13302.8
2022-06-14 12:37:15,53253.7,26792.2
2022-06-14 12:37:16,43132.2,36913.7
2022-06-14 12:37:17,38691.7,41354.2
2022-06-14 12:37:18,34652.4,45393.5
2022-06-14 12:37:19,31502.3,48543.6
2022-06-14 12:37:20,38443.8,41602.1
2022-06-14 12:37:21,35319.3,44726.5
2022-06-14 12:37:22,41686.5,38359.5
2022-06-14 12:37:23,70965.7,9080.18
2022-06-14 12:37:24,65553.8,14492.1
2022-06-14 12:37:25,49210.9,30835.1
2022-06-14 12:37:26,42240.8,37805.1
2022-06-14 12:37:27,37832.5,42213.4
2022-06-14 12:37:28,34120.5,45925.3
2022-06-14 12:37:29,30671,49374.9
2022-06-14 12:37:30,37667.8,42378.2
2022-06-14 12:37:31,34499.5,45546.4
2022-06-14 12:37:32,46640.9,33405
2022-06-14 12:37:33,70490.5,9555.38
2022-06-14 12:37:34,63105.6,16940.3
2022-06-14 12:37:35,46552.6,33493.4
2022-06-14 12:37:36,41348.9,38697
2022-06-14 12:37:37,36898.8,43147.1
2022-06-14 12:37:38,33538.3,46507.6
2022-06-14 12:37:39,32660.2,47385.6
2022-06-14 12:37:40,36818.6,43227.2
2022-06-14 12:37:41,34191.8,45854.1
2022-06-14 12:37:42,61916.8,18129.1
2022-06-14 12:37:43,70086.8,9958.99
2022-06-14 12:37:44,59359.6,20686.3
2022-06-14 12:37:45,45060.7,34985.2
2022-06-14 12:37:46,40519.4,39526.4
2022-06-14 12:37:47,35997.5,44048.4
2022-06-14 12:37:48,32815,47230.8
2022-06-14 12:37:49,34305,45740.9
2022-06-14 12:37:50,36095.8,43950.2
2022-06-14 12:37:51,33631.6,46414.3
2022-06-14 12:37:52,68433.3,11612.5
2022-06-14 12:37:53,69321.8,10724.2
2022-06-14 12:37:54,55530.2,24515.6
2022-06-14 12:37:55,44125.6,35920.3
2022-06-14 12:37:56,39738.4,40307.5
2022-06-14 12:37:57,35384.7,44661.1
2022-06-14 12:37:58,32018.5,48027.4
2022-06-14 12:37:59,34938.9,45107
2022-06-14 12:38:00,35699.8,44346.1
2022-06-14 12:38:01,34412.7,45633.1
2022-06-14 12:38:02,69862.9,10183
2022-06-14 12:38:03,67285.5,12760.6
2022-06-14 12:38:04,51877.6,28168.2
2022-06-14 12:38:05,43244.7,36801.2
2022-06-14 12:38:06,38857.4,41188.5
2022-06-14 12:38:07,34838.2,45207.8
2022-06-14 12:38:08,31268.1,48777.8
2022-06-14 12:38:09,33018.7,47027.2
2022-06-14 12:38:10,35557.1,44488.7
2022-06-14 12:38:11,45059.7,34986.1
2022-06-14 12:38:12,70359.8,9686.11
2022-06-14 12:38:13,63783.4,16262.6
2022-06-14 12:38:14,49931.3,30114.6
2022-06-14 12:38:15,42354.1,37691.8
2022-06-14 12:38:16,37888.5,42157.4
2022-06-14 12:38:17,33907.6,46138.3
2022-06-14 12:38:18,30493.3,49552.6
2022-06-14 12:38:19,37521.9,42524
2022-06-14 12:38:20,35330.8,44715.1
2022-06-14 12:38:21,56105.8,23940.1
2022-06-14 12:38:22,70322.5,9723.32
2022-06-14 12:38:23,60054.8,19991
2022-06-14 12:38:24,48359.1,31686.8
2022-06-14 12:38:25,41422.9,38623
2022-06-14 12:38:26,37018,43027.9
2022-06-14 12:38:27,33074.6,46971.3
2022-06-14 12:38:28,29728.3,50317.7
2022-06-14 12:38:29,36888.5,43157.4
2022-06-14 12:38:30,37921.6,42124.1
2022-06-14 12:38:31,60275.7,19770.3
2022-06-14 12:38:32,67677.9,12368
2022-06-14 12:38:33,56502.4,23543.5
2022-06-14 12:38:34,47470.6,32575.3
2022-06-14 12:38:35,40565.6,39480.3
2022-06-14 12:38:36,36563.6,43482.3
2022-06-14 12:38:37,32298.2,47747.7
2022-06-14 12:38:38,28965.4,51080.5
2022-06-14 12:38:39,36672.8,43373.1
2022-06-14 12:38:40,40444.5,39601.5
2022-06-14 12:38:41,62039.9,18006.1
2022-06-14 12:38:42,64186.1,15859.9
2022-06-14 12:38:43,53880.7,26165.2
2022-06-14 12:38:44,46617.2,33428.7
2022-06-14 12:38:45,39729.7,40316.2
2022-06-14 12:38:46,35659.7,44386.2
2022-06-14 12:38:47,31382.4,48663.5
2022-06-14 12:38:48,30203.5,49842.3
2022-06-14 12:38:49,39093.5,40952.3
2022-06-14 12:38:50,54129.9,25916
2022-06-14 12:38:51,60748.1,19297.7
2022-06-14 12:38:52,61719,18326.8
2022-06-14 12:38:53,51944.5,28101.5
2022-06-14 12:38:54,45393.6,34652.3
2022-06-14 12:38:55,38681.9,41364
2022-06-14 12:38:56,34692.1,45353.8
2022-06-14 12:38:57,30618.8,49427.1
2022-06-14 12:38:58,32851.6,47194.2
2022-06-14 12:38:59,39636.4,40409.5
2022-06-14 12:39:00,61818,18227.9
2022-06-14 12:39:01,58879.2,21166.7
2022-06-14 12:39:02,59033.2,21012.6
2022-06-14 12:39:03,50703.9,29342
2022-06-14 12:39:04,44301.5,35744.3
2022-06-14 12:39:05,38027.9,42018
2022-06-14 12:39:06,33992.5,46053.4
2022-06-14 12:39:07,30122,49923.9
2022-06-14 12:39:08,33983.5,46062.3
2022-06-14 12:39:09,38863.5,41182.4
2022-06-14 12:39:10,61910.4,18135.4
2022-06-14 12:39:11,57833.3,22212.5
2022-06-14 12:39:12,56562.4,23483.5
2022-06-14 12:39:13,49786.4,30259.6
2022-06-14 12:39:14,43305.5,36740.4
2022-06-14 12:39:15,37155.8,42890.1
2022-06-14 12:39:16,33025.7,47020.2
2022-06-14 12:39:17,29287.2,50758.7
2022-06-14 12:39:18,36914.2,43131.5
2022-06-14 12:39:19,48397.8,31648.1
2022-06-14 12:39:20,62236.6,17809.3
2022-06-14 12:39:21,54296.7,25749.1
2022-06-14 12:39:22,54057.6,25988.3
2022-06-14 12:39:23,48832.2,31213.7
2022-06-14 12:39:24,41985.3,38060.6
2022-06-14 12:39:25,36326.2,43719.6
2022-06-14 12:39:26,32050.3,47995.6
2022-06-14 12:39:27,28522.5,51523.4
2022-06-14 12:39:28,39967.3,40078.5
2022-06-14 12:39:29,55605.3,24440.5
2022-06-14 12:39:30,60664.7,19381.2
2022-06-14 12:39:31,50717.4,29328.5
2022-06-14 12:39:32,52126,27920
2022-06-14 12:39:33,47790.2,32255.7
2022-06-14 12:39:34,40888.9,39157
2022-06-14 12:39:35,35246.7,44799.2
2022-06-14 12:39:36,31217,48828.8
2022-06-14 12:39:37,29353.3,50692.7
2022-06-14 12:39:38,39810.8,40235
2022-06-14 12:39:39,61679.7,18366
2022-06-14 12:39:40,58304.2,21741.6
2022-06-14 12:39:41,47919.3,32126.6
2022-06-14 12:39:42,50661.3,29384.6
2022-06-14 12:39:43,46990.7,33055.2
2022-06-14 12:39:44,39902.2,40143.7
2022-06-14 12:39:45,34400.3,45645.6
2022-06-14 12:39:46,30504.3,49541.7
2022-06-14 12:39:47,30390.7,49655.2
2022-06-14 12:39:48,47597.9,32447.9
2022-06-14 12:39:49,63376.2,16669.7
2022-06-14 12:39:50,55736.9,24309.1
2022-06-14 12:39:51,45313.8,34732
2022-06-14 12:39:52,49783.7,30262.2
2022-06-14 12:39:53,46081.5,33964.4
2022-06-14 12:39:54,38890.7,41155.2
2022-06-14 12:39:55,33409.7,46636.2
2022-06-14 12:39:56,29706.4,50339.3
2022-06-14 12:39:57,36293.2,43752.7
2022-06-14 12:39:58,52100.7,27945.2
2022-06-14 12:39:59,64088.6,15957.3
2022-06-14 12:40:00,52559.5,27486.3
2022-06-14 12:40:01,42919.6,37126.3
2022-06-14 12:40:02,48856.7,31189.2
2022-06-14 12:40:03,45190.7,34855.1
2022-06-14 12:40:04,38319.7,41726.2
2022-06-14 12:40:05,32544,47501.8
2022-06-14 12:40:06,29223.3,50822.5
2022-06-14 12:40:07,42384.6,37661.2
2022-06-14 12:40:08,55234.7,24811.2
2022-06-14 12:40:09,61672.4,18373.4
2022-06-14 12:40:10,49852.9,30193
2022-06-14 12:40:11,41235.9,38810
2022-06-14 12:40:12,47906.4,32139.5
2022-06-14 12:40:13,44189,35856.8
2022-06-14 12:40:14,37609.9,42436.1
2022-06-14 12:40:15,31643.8,48402.1
2022-06-14 12:40:16,28825.3,51220.4
2022-06-14 12:40:17,48543.7,31502.2
2022-06-14 12:40:18,62165,17880.9
2022-06-14 12:40:19,58614.2,21431.6
2022-06-14 12:40:20,46701,33344.9
2022-06-14 12:40:21,39826.4,40219.4
2022-06-14 12:40:22,46873.7,33172.2
2022-06-14 12:40:23,43110.6,36935.3
2022-06-14 12:40:24,35898.6,44147.3
2022-06-14 12:40:25,30712.9,49332.9
2022-06-14 12:40:26,33670.8,46375.1
2022-06-14 12:40:27,51852.8,28193.1
2022-06-14 12:40:28,65448,14597.9
2022-06-14 12:40:29,55387.2,24658.7
2022-06-14 12:40:30,43805.1,36240.7
2022-06-14 12:40:31,40250.5,39795.4
2022-06-14 12:40:32,46030.6,34015.3
2022-06-14 12:40:33,41913.5,38132.4
2022-06-14 12:40:34,34279.3,45766.6
2022-06-14 12:40:35,30107.7,49938.2
2022-06-14 12:40:36,39960.1,40085.8
2022-06-14 12:40:37,53744,26301.9
2022-06-14 12:40:38,63252.6,16793.3
2022-06-14 12:40:39,52592.2,27453.7
2022-06-14 12:40:40,41517.5,38528.3
2022-06-14 12:40:41,38439.4,41606.6
2022-06-14 12:40:42,44998.1,35047.8
2022-06-14 12:40:43,41054.8,38991.1
2022-06-14 12:40:44,33075.8,46970.1
2022-06-14 12:40:45,29624.2,50421.7
2022-06-14 12:40:46,45352.5,34693.5
2022-06-14 12:40:47,58390.2,21655.7
2022-06-14 12:40:48,60369.7,19676.2
2022-06-14 12:40:49,49563.4,30482.5
2022-06-14 12:40:50,40434.5,39611.4
2022-06-14 12:40:51,37020,43025.9
2022-06-14 12:40:52,44139.8,35906
2022-06-14 12:40:53,40045.2,40000.8
2022-06-14 12:40:54,32354.1,47691.7
2022-06-14 12:40:55,33826.9,46219
2022-06-14 12:40:56,47721.3,32324.6
2022-06-14 12:40:57,67134.9,12911
2022-06-14 12:40:58,58399,21646.9
2022-06-14 12:40:59,46718.9,33326.9
2022-06-14 12:41:00,39459.4,40586.5
2022-06-14 12:41:01,37015.7,43030.2
2022-06-14 12:41:02,43346.4,36699.5
2022-06-14 12:41:03,39156.9,40889.1
2022-06-14 12:41:04,31921.4,48124.5
2022-06-14 12:41:05,38541.5,41504.3
2022-06-14 12:41:06,48706.3,31339.6
2022-06-14 12:41:07,65441.6,14604.4
2022-06-14 12:41:08,56958.8,23087.1
2022-06-14 12:41:09,44331.7,35714.2
2022-06-14 12:41:10,38785.1,41260.8
2022-06-14 12:41:11,37125.8,42920.1
2022-06-14 12:41:12,42749.9,37296
2022-06-14 12:41:13,38507.9,41538
2022-06-14 12:41:14,31530,48516
2022-06-14 12:41:15,39268.9,40777.1
2022-06-14 12:41:16,51380.2,28665.7
2022-06-14 12:41:17,63300.4,16745.5
2022-06-14 12:41:18,54255.5,25790.4
2022-06-14 12:41:19,42371,37674.9
2022-06-14 12:41:20,38033.3,42012.6
2022-06-14 12:41:21,36048.9,43997
2022-06-14 12:41:22,41868.2,38177.7
2022-06-14 12:41:23,37420,42625.9
2022-06-14 12:41:24,34806.5,45239.3
2022-06-14 12:41:25,39011.4,41034.5
2022-06-14 12:41:26,56989,23056.8
2022-06-14 12:41:27,62134.8,17911.1
2022-06-14 12:41:28,50696.1,29349.8
2022-06-14 12:41:29,40926.2,39119.7
2022-06-14 12:41:30,37010.4,43035.5
2022-06-14 12:41:31,37183.5,42862.4
2022-06-14 12:41:32,40963.8,39082.1
2022-06-14 12:41:33,36884,43162
2022-06-14 12:41:34,40646.7,39399.2
2022-06-14 12:41:35,38961.4,41084.5
2022-06-14 12:41:36,63574.8,16471.1
2022-06-14 12:41:37,60987,19058.8
2022-06-14 12:41:38,47860.9,32184.9
2022-06-14 12:41:39,40046.2,39999.7
2022-06-14 12:41:40,36267,43778.9
2022-06-14 12:41:41,33045.2,47000.7
2022-06-14 12:41:42,40169,39876.9
2022-06-14 12:41:43,37483.3,42562.7
2022-06-14 12:41:44,40849.8,39196
2022-06-14 12:41:45,45167.7,34878.2
2022-06-14 12:41:46,64684.4,15361.4
2022-06-14 12:41:47,59710.8,20335
2022-06-14 12:41:48,45878,34167.9
2022-06-14 12:41:49,39684.5,40361.4
2022-06-14 12:41:50,35474.8,44571.1
2022-06-14 12:41:51,32373.3,47672.5
2022-06-14 12:41:52,39837.1,40208.8
2022-06-14 12:41:53,41790.9,38254.9
2022-06-14 12:41:54,40763.8,39282.1
2022-06-14 12:41:55,47485.3,32560.6
2022-06-14 12:41:56,63760.9,16285
2022-06-14 12:41:57,56895.4,23150.5
2022-06-14 12:41:58,43772.3,36273.6
2022-06-14 12:41:59,38759.6,41286.2
2022-06-14 12:42:00,34519.4,45526.5
2022-06-14 12:42:01,31500.6,48545.4
2022-06-14 12:42:02,39249.8,40796.1
2022-06-14 12:42:03,46532.6,33513.2
2022-06-14 12:42:04,40607.9,39438
2022-06-14 12:42:05,53823.2,26222.7
2022-06-14 12:42:06,62958.3,17087.6
2022-06-14 12:42:07,53874.8,26171.1
2022-06-14 12:42:08,42599.9,37446
2022-06-14 12:42:09,37842,42203.9
2022-06-14 12:42:10,33765.7,46280.2
2022-06-14 12:42:11,30718.7,49327.2
2022-06-14 12:42:12,40031.2,40014.6
2022-06-14 12:42:13,46063.2,33982.8
2022-06-14 12:42:14,39812.9,40233
2022-06-14 12:42:15,57419.8,22626.1
2022-06-14 12:42:16,61697.7,18348.2
2022-06-14 12:42:17,50819.2,29226.7
2022-06-14 12:42:18,41473.1,38572.8
2022-06-14 12:42:19,36923.4,43122.5
2022-06-14 12:42:20,32928,47117.9
2022-06-14 12:42:21,30207.2,49838.7
2022-06-14 12:42:22,45496.7,34549.1
2022-06-14 12:42:23,44963.6,35082.2
2022-06-14 12:42:24,40634.9,39410.9
2022-06-14 12:42:25,62342.1,17703.8
2022-06-14 12:42:26,59663.9,20381.9
2022-06-14 12:42:27,47903.7,32142.1
2022-06-14 12:42:28,40196.8,39849.1
2022-06-14 12:42:29,35887.4,44158.5
2022-06-14 12:42:30,31965.7,48080.2
2022-06-14 12:42:31,30408.1,49637.8
2022-06-14 12:42:32,47765.1,32280.8
2022-06-14 12:42:33,44078.6,35967.4
2022-06-14 12:42:34,45716.5,34329.4
2022-06-14 12:42:35,63969,16076.9
2022-06-14 12:42:36,57071.1,22974.7
2022-06-14 12:42:37,44493.8,35552.1
2022-06-14 12:42:38,39038.4,41007.5
2022-06-14 12:42:39,34687.6,45358.4
2022-06-14 12:42:40,31434.4,48611.5
2022-06-14 12:42:41,37921.9,42124.1
2022-06-14 12:42:42,47004.8,33041
2022-06-14 12:42:43,42429.7,37616.2
2022-06-14 12:42:44,50315,29730.8
2022-06-14 12:42:45,63189.5,16856.4
2022-06-14 12:42:46,54277.3,25768.5
2022-06-14 12:42:47,42959.4,37086.4
2022-06-14 12:42:48,38175.3,41870.5
2022-06-14 12:42:49,33758.8,46287.1
2022-06-14 12:42:50,30866.7,49179.1
2022-06-14 12:42:51,43776.3,36269.5
2022-06-14 12:42:52,46252.7,33793.1
2022-06-14 12:42:53,41289.4,38756.5
2022-06-14 12:42:54,58038.5,22007.4
2022-06-14 12:42:55,62016.3,18029.5
2022-06-14 12:42:56,51526.5,28519.4
2022-06-14 12:42:57,41632.7,38413.2
2022-06-14 12:42:58,37138.5,42907.3
2022-06-14 12:42:59,32981,47064.8
2022-06-14 12:43:00,32323.3,47722.5
2022-06-14 12:43:01,41226.8,38819
2022-06-14 12:43:02,44753.2,35292.8
2022-06-14 12:43:03,42546,37499.9
2022-06-14 12:43:04,64730.7,15315.2
2022-06-14 12:43:05,60533.2,19512.7
2022-06-14 12:43:06,48413.8,31632.1
2022-06-14 12:43:07,40647.4,39398.5
2022-06-14 12:43:08,36178.3,43867.6
2022-06-14 12:43:09,32620.4,47425.4
2022-06-14 12:43:10,37007.6,43038.4
2022-06-14 12:43:11,40845,39201
2022-06-14 12:43:12,42850.5,37195.4
2022-06-14 12:43:13,42407.1,37638.8
2022-06-14 12:43:14,64329.2,15716.7
2022-06-14 12:43:15,58497.2,21548.7
2022-06-14 12:43:16,45993.1,34052.8
2022-06-14 12:43:17,39746.6,40299.2
2022-06-14 12:43:18,35344.1,44701.8
2022-06-14 12:43:19,32064.6,47981.2
2022-06-14 12:43:20,39754.7,40291.2
2022-06-14 12:43:21,42802.6,37243.3
2022-06-14 12:43:22,46860,33185.9
