time,free,used
2022-06-14 12:41:51,4987.13,11022
2022-06-14 12:41:50,4987.97,11021.2
2022-06-14 12:41:49,5654.03,10355.1
2022-06-14 12:41:48,6527.66,9481.52
2022-06-14 12:41:47,7435.99,8573.18
2022-06-14 12:41:46,8105.86,7903.32
2022-06-14 12:41:45,8969.4,7039.77
2022-06-14 12:41:44,10327.3,5681.83
2022-06-14 12:41:43,14818.6,1190.62
2022-06-14 12:41:42,15470.3,538.852
2022-06-14 12:41:41,4987.96,11021.2
2022-06-14 12:41:40,4990.02,11019.2
2022-06-14 12:41:39,5489.07,10520.1
2022-06-14 12:41:38,6353.59,9655.58
2022-06-14 12:41:37,7303.76,8705.42
2022-06-14 12:41:36,7951.97,8057.2
2022-06-14 12:41:35,8791.15,7218.02
2022-06-14 12:41:34,9737.63,6271.55
2022-06-14 12:41:33,14215.5,1793.68
2022-06-14 12:41:32,15423,586.172
2022-06-14 12:41:31,8448.56,7560.62
2022-06-14 12:41:30,4988.5,11020.7
2022-06-14 12:41:29,5477.36,10531.8
2022-06-14 12:41:28,6343.86,9665.32
2022-06-14 12:41:27,7271.36,8737.82
2022-06-14 12:41:26,7931.88,8077.3
2022-06-14 12:41:25,8789.76,7219.41
2022-06-14 12:41:24,9818.93,6190.25
2022-06-14 12:41:23,14165.9,1843.25
2022-06-14 12:41:22,15430.6,578.602
2022-06-14 12:41:21,6522.77,9486.41
2022-06-14 12:41:20,4987.85,11021.3
2022-06-14 12:41:19,5546.43,10462.8
2022-06-14 12:41:18,6405.37,9603.8
2022-06-14 12:41:17,7369.32,8639.86
2022-06-14 12:41:16,8026.38,7982.8
2022-06-14 12:41:15,8883.52,7125.66
2022-06-14 12:41:14,10007.7,6001.5
2022-06-14 12:41:13,14606.8,1402.34
2022-06-14 12:41:12,15456,553.18
2022-06-14 12:41:11,6691.88,9317.3
2022-06-14 12:41:10,4990.59,11018.6
2022-06-14 12:41:09,5570.13,10439
2022-06-14 12:41:08,6442.63,9566.55
2022-06-14 12:41:07,7361.05,8648.12
2022-06-14 12:41:06,8033.13,7976.04
2022-06-14 12:41:05,8902.56,7106.61
2022-06-14 12:41:04,10108.7,5900.5
2022-06-14 12:41:03,14528.5,1480.66
2022-06-14 12:41:02,15459.1,550.055
2022-06-14 12:41:01,5703.92,10305.3
2022-06-14 12:41:00,4987.69,11021.5
2022-06-14 12:40:59,5606.28,10402.9
2022-06-14 12:40:58,6451.95,9557.23
2022-06-14 12:40:57,7382.67,8626.5
2022-06-14 12:40:56,8056.48,7952.7
2022-06-14 12:40:55,8897.12,7112.05
2022-06-14 12:40:54,10104.4,5904.73
2022-06-14 12:40:53,14615.8,1393.42
2022-06-14 12:40:52,15465.7,543.477
2022-06-14 12:40:51,4990.43,11018.7
2022-06-14 12:40:50,4990.94,11018.2
2022-06-14 12:40:49,5653.88,10355.3
2022-06-14 12:40:48,6481,9528.18
2022-06-14 12:40:47,7372.93,8636.25
2022-06-14 12:40:46,8101.86,7907.32
2022-06-14 12:40:45,8935.62,7073.55
2022-06-14 12:40:44,10261.6,5747.6
2022-06-14 12:40:43,14599.8,1409.36
2022-06-14 12:40:42,15465.7,543.477
2022-06-14 12:40:41,5628.5,10380.7
2022-06-14 12:40:40,4988.44,11020.7
2022-06-14 12:40:39,5631.88,10377.3
2022-06-14 12:40:38,6484.35,9524.82
2022-06-14 12:40:37,7349.12,8660.05
2022-06-14 12:40:36,8115.3,7893.88
2022-06-14 12:40:35,8953.99,7055.19
2022-06-14 12:40:34,10492.1,5517.1
2022-06-14 12:40:33,14685.8,1323.36
2022-06-14 12:40:32,15482.1,527.039
2022-06-14 12:40:31,6509.65,9499.52
2022-06-14 12:40:30,5003.64,11005.5
2022-06-14 12:40:29,5722.05,10287.1
2022-06-14 12:40:28,6580.67,9428.51
2022-06-14 12:40:27,7389.33,8619.84
2022-06-14 12:40:26,8215.82,7793.36
2022-06-14 12:40:25,9067.06,6942.12
2022-06-14 12:40:24,11064.1,4945.07
2022-06-14 12:40:23,14917.8,1091.36
2022-06-14 12:40:22,15523.8,485.394
2022-06-14 12:40:21,4990.83,11018.3
2022-06-14 12:40:20,5106.26,10902.9
2022-06-14 12:40:19,5873.94,10135.2
2022-06-14 12:40:18,6713.36,9295.81
2022-06-14 12:40:17,7536.79,8472.38
2022-06-14 12:40:16,8346.44,7662.73
2022-06-14 12:40:15,9175.12,6834.05
2022-06-14 12:40:14,11658,4351.21
2022-06-14 12:40:13,14972.4,1036.74
2022-06-14 12:40:12,15553.3,455.887
2022-06-14 12:40:11,4985.49,11023.7
2022-06-14 12:40:10,5099.97,10909.2
2022-06-14 12:40:09,5907.14,10102
2022-06-14 12:40:08,6730.08,9279.1
2022-06-14 12:40:07,7472.05,8537.12
2022-06-14 12:40:06,8349.38,7659.8
2022-06-14 12:40:05,9170.34,6838.83
2022-06-14 12:40:04,11487.9,4521.28
2022-06-14 12:40:03,15078.1,931.043
2022-06-14 12:40:02,15543.3,465.875
2022-06-14 12:40:01,4987.44,11021.7
2022-06-14 12:40:00,5018.04,10991.1
2022-06-14 12:39:59,5851.94,10157.2
2022-06-14 12:39:58,6723.11,9286.07
2022-06-14 12:39:57,7428.66,8580.52
2022-06-14 12:39:56,8295.65,7713.53
2022-06-14 12:39:55,9152.55,6856.63
2022-06-14 12:39:54,11233.6,4775.57
2022-06-14 12:39:53,15134.8,874.414
2022-06-14 12:39:52,15532.3,476.898
2022-06-14 12:39:51,4985.59,11023.6
2022-06-14 12:39:50,5066.65,10942.5
2022-06-14 12:39:49,5884.97,10124.2
2022-06-14 12:39:48,6710.12,9299.05
2022-06-14 12:39:47,7487.29,8521.89
2022-06-14 12:39:46,8329.67,7679.51
2022-06-14 12:39:45,9168.35,6840.82
2022-06-14 12:39:44,11419.3,4589.88
2022-06-14 12:39:43,15112.7,896.465
2022-06-14 12:39:42,15541.2,468.019
2022-06-14 12:39:41,4985.96,11023.2
2022-06-14 12:39:40,5029.83,10979.3
2022-06-14 12:39:39,5890.83,10118.3
2022-06-14 12:39:38,6769.63,9239.54
2022-06-14 12:39:37,7475.43,8533.75
2022-06-14 12:39:36,8363.09,7646.09
2022-06-14 12:39:35,9221.22,6787.96
2022-06-14 12:39:34,11627.5,4381.65
2022-06-14 12:39:33,15166.9,842.25
2022-06-14 12:39:32,15558.3,450.922
2022-06-14 12:39:31,4985.04,11024.1
2022-06-14 12:39:30,5051.42,10957.8
2022-06-14 12:39:29,5942.46,10066.7
2022-06-14 12:39:28,6803.05,9206.13
2022-06-14 12:39:27,7488.67,8520.51
2022-06-14 12:39:26,8408.81,7600.36
2022-06-14 12:39:25,9265.96,6743.22
2022-06-14 12:39:24,11876.3,4132.9
2022-06-14 12:39:23,15226.9,782.301
2022-06-14 12:39:22,15572.9,436.266
2022-06-14 12:39:21,4987.65,11021.5
2022-06-14 12:39:20,5085.31,10923.9
2022-06-14 12:39:19,5988.77,10020.4
2022-06-14 12:39:18,6836.56,9172.61
2022-06-14 12:39:17,7533,8476.17
2022-06-14 12:39:16,8461.77,7547.41
2022-06-14 12:39:15,9296.52,6712.66
2022-06-14 12:39:14,12113.6,3895.63
2022-06-14 12:39:13,15253.6,755.598
2022-06-14 12:39:12,15581.9,427.269
2022-06-14 12:39:11,4985.06,11024.1
2022-06-14 12:39:10,5099.35,10909.8
2022-06-14 12:39:09,6012.87,9996.31
2022-06-14 12:39:08,6844.42,9164.75
2022-06-14 12:39:07,7542.59,8466.59
2022-06-14 12:39:06,8483.9,7525.28
2022-06-14 12:39:05,9314.47,6694.71
2022-06-14 12:39:04,12210.7,3798.45
2022-06-14 12:39:03,15283.7,725.492
2022-06-14 12:39:02,15590.9,418.258
2022-06-14 12:39:01,4985.35,11023.8
2022-06-14 12:39:00,5148.27,10860.9
2022-06-14 12:38:59,6081.36,9927.82
2022-06-14 12:38:58,6941.43,9067.74
2022-06-14 12:38:57,7611.54,8397.63
2022-06-14 12:38:56,8556.55,7452.63
2022-06-14 12:38:55,9427.23,6581.95
2022-06-14 12:38:54,12720.7,3288.48
2022-06-14 12:38:53,15336.1,673.094
2022-06-14 12:38:52,15151.4,857.746
2022-06-14 12:38:51,4982.54,11026.6
2022-06-14 12:38:50,5240.46,10768.7
2022-06-14 12:38:49,6130.01,9879.17
2022-06-14 12:38:48,7046.95,8962.22
2022-06-14 12:38:47,7706.48,8302.7
2022-06-14 12:38:46,8585.53,7423.65
2022-06-14 12:38:45,9508.88,6500.3
2022-06-14 12:38:44,13072.6,2936.62
2022-06-14 12:38:43,15352.2,656.988
2022-06-14 12:38:42,13788.3,2220.89
2022-06-14 12:38:41,4982.31,11026.9
2022-06-14 12:38:40,5257.47,10751.7
2022-06-14 12:38:39,6130.33,9878.85
2022-06-14 12:38:38,7034.48,8974.7
2022-06-14 12:38:37,7702.86,8306.31
2022-06-14 12:38:36,8579.2,7429.97
2022-06-14 12:38:35,9473.76,6535.42
2022-06-14 12:38:34,12975.7,3033.5
2022-06-14 12:38:33,15345.7,663.5
2022-06-14 12:38:32,14426,1583.15
2022-06-14 12:38:31,4984.92,11024.3
2022-06-14 12:38:30,5218.76,10790.4
2022-06-14 12:38:29,6143.43,9865.75
2022-06-14 12:38:28,7000.32,9008.85
2022-06-14 12:38:27,7665.27,8343.91
2022-06-14 12:38:26,8601.16,7408.02
2022-06-14 12:38:25,9462.49,6546.68
2022-06-14 12:38:24,12976.2,3032.96
2022-06-14 12:38:23,15344.4,664.773
2022-06-14 12:38:22,15630.3,378.867
2022-06-14 12:38:21,4980.6,11028.6
2022-06-14 12:38:20,5213.81,10795.4
2022-06-14 12:38:19,6168.54,9840.64
2022-06-14 12:38:18,7002.55,9006.63
2022-06-14 12:38:17,7661.1,8348.08
2022-06-14 12:38:16,8617.17,7392
2022-06-14 12:38:15,9457.58,6551.6
2022-06-14 12:38:14,12950.6,3058.57
2022-06-14 12:38:13,15344.5,664.711
2022-06-14 12:38:12,14775.3,1233.9
2022-06-14 12:38:11,4984.18,11025
2022-06-14 12:38:10,5246.2,10763
2022-06-14 12:38:09,6181.58,9827.6
2022-06-14 12:38:08,7036.2,8972.98
2022-06-14 12:38:07,7700.9,8308.28
2022-06-14 12:38:06,8619.81,7389.37
2022-06-14 12:38:05,9481.88,6527.3
2022-06-14 12:38:04,12980.3,3028.83
2022-06-14 12:38:03,15349.3,659.914
2022-06-14 12:38:02,15503.8,505.402
2022-06-14 12:38:01,4986.92,11022.3
2022-06-14 12:38:00,5267.99,10741.2
2022-06-14 12:37:59,6175.97,9833.21
2022-06-14 12:37:58,7049.09,8960.09
2022-06-14 12:37:57,7720.55,8288.62
2022-06-14 12:37:56,8631.1,7378.08
2022-06-14 12:37:55,9512.61,6496.57
2022-06-14 12:37:54,13188,2821.16
2022-06-14 12:37:53,15360.6,648.539
2022-06-14 12:37:52,15210.1,799.031
2022-06-14 12:37:51,4986.7,11022.5
2022-06-14 12:37:50,5279.39,10729.8
2022-06-14 12:37:49,6208.13,9801.05
2022-06-14 12:37:48,7085.7,8923.48
2022-06-14 12:37:47,7745.3,8263.88
2022-06-14 12:37:46,8653.38,7355.79
2022-06-14 12:37:45,9539.57,6469.61
2022-06-14 12:37:44,13307.8,2701.42
2022-06-14 12:37:43,15362.8,646.332
2022-06-14 12:37:42,14796.6,1212.59
2022-06-14 12:37:41,4989.29,11019.9
2022-06-14 12:37:40,5287.01,10722.2
2022-06-14 12:37:39,6213.72,9795.45
2022-06-14 12:37:38,7079.24,8929.94
2022-06-14 12:37:37,7735.93,8273.25
2022-06-14 12:37:36,8654.35,7354.83
2022-06-14 12:37:35,9506.57,6502.61
2022-06-14 12:37:34,13157.1,2852.05
2022-06-14 12:37:33,15358.3,650.914
2022-06-14 12:37:32,15491.9,517.301
2022-06-14 12:37:31,4982.63,11026.5
2022-06-14 12:37:30,5272.2,10737
2022-06-14 12:37:29,6207.06,9802.12
2022-06-14 12:37:28,7047.22,8961.96
2022-06-14 12:37:27,7695.92,8313.25
2022-06-14 12:37:26,8647.66,7361.51
2022-06-14 12:37:25,9462.24,6546.94
2022-06-14 12:37:24,12942.5,3066.68
2022-06-14 12:37:23,15342.2,666.93
2022-06-14 12:37:22,15633.4,375.793
2022-06-14 12:37:21,4982.03,11027.1
2022-06-14 12:37:20,5225.68,10783.5
2022-06-14 12:37:19,6156.73,9852.45
2022-06-14 12:37:18,7016.83,8992.35
2022-06-14 12:37:17,7682.02,8327.16
2022-06-14 12:37:16,8611.76,7397.41
2022-06-14 12:37:15,9464.33,6544.85
2022-06-14 12:37:14,12922.4,3086.75
2022-06-14 12:37:13,15338.3,670.891
2022-06-14 12:37:12,15622.5,386.629
2022-06-14 12:37:11,4980.05,11029.1
2022-06-14 12:37:10,5163.14,10846
2022-06-14 12:37:09,6099.97,9909.2
2022-06-14 12:37:08,6902.73,9106.45
2022-06-14 12:37:07,7543.8,8465.37
2022-06-14 12:37:06,8507.75,7501.42
2022-06-14 12:37:05,9317.82,6691.36
2022-06-14 12:37:04,12257.9,3751.27
2022-06-14 12:37:03,15302.9,706.312
2022-06-14 12:37:02,15591.9,417.23
2022-06-14 12:37:01,4982.75,11026.4
2022-06-14 12:37:00,5141.66,10867.5
2022-06-14 12:36:59,6057.93,9951.24
2022-06-14 12:36:58,6928.86,9080.32
2022-06-14 12:36:57,7586.91,8422.26
2022-06-14 12:36:56,8522.56,7486.61
2022-06-14 12:36:55,9394.81,6614.37
2022-06-14 12:36:54,12612.2,3396.94
2022-06-14 12:36:53,15326.1,683.043
2022-06-14 12:36:52,13932.5,2076.66
2022-06-14 12:36:51,4983.3,11025.9
2022-06-14 12:36:50,5293.44,10715.7
2022-06-14 12:36:49,6127.88,9881.3
2022-06-14 12:36:48,7028.09,8981.09
2022-06-14 12:36:47,7768.34,8240.84
2022-06-14 12:36:46,8582.42,7426.76
2022-06-14 12:36:45,9485.58,6523.59
2022-06-14 12:36:44,13088.8,2920.34
2022-06-14 12:36:43,15251.5,757.664
2022-06-14 12:36:42,10270.5,5738.69
2022-06-14 12:36:41,4986.14,11023
2022-06-14 12:36:40,5356.47,10652.7
2022-06-14 12:36:39,6234.64,9774.53
2022-06-14 12:36:38,7115.66,8893.52
2022-06-14 12:36:37,7837.7,8171.48
2022-06-14 12:36:36,8714.28,7294.89
2022-06-14 12:36:35,9849.27,6159.91
2022-06-14 12:36:34,13556.6,2452.59
2022-06-14 12:36:33,15395.3,613.894
2022-06-14 12:36:32,10292.9,5716.25
2022-06-14 12:36:31,4986.79,11022.4
2022-06-14 12:36:30,5427.25,10581.9
2022-06-14 12:36:29,6319.58,9689.59
2022-06-14 12:36:28,7193.71,8815.47
2022-06-14 12:36:27,7923.37,8085.8
2022-06-14 12:36:26,8771.91,7237.27
2022-06-14 12:36:25,9951.68,6057.5
2022-06-14 12:36:24,13943.8,2065.36
2022-06-14 12:36:23,15416.6,592.547
2022-06-14 12:36:22,10284.2,5724.99
2022-06-14 12:36:21,4985.54,11023.6
2022-06-14 12:36:20,5501.63,10507.6
2022-06-14 12:36:19,6402.08,9607.09
2022-06-14 12:36:18,7213.94,8795.23
2022-06-14 12:36:17,7984.7,8024.47
2022-06-14 12:36:16,8873.35,7135.82
2022-06-14 12:36:15,10359,5650.15
2022-06-14 12:36:14,14232.6,1776.55
2022-06-14 12:36:13,15450.9,558.309
2022-06-14 12:36:12,7645.8,8363.38
2022-06-14 12:36:11,4985.54,11023.6
2022-06-14 12:36:10,5615.64,10393.5
2022-06-14 12:36:09,6496.9,9512.27
2022-06-14 12:36:08,7275.05,8734.13
2022-06-14 12:36:07,8087.16,7922.02
2022-06-14 12:36:06,8976.29,7032.88
2022-06-14 12:36:05,10683.7,5325.48
2022-06-14 12:36:04,14483.8,1525.39
2022-06-14 12:36:03,15479,530.18
2022-06-14 12:36:02,7371.01,8638.17
2022-06-14 12:36:01,5008.26,11000.9
2022-06-14 12:36:00,5708.64,10300.5
2022-06-14 12:35:59,6584.74,9424.44
2022-06-14 12:35:58,7364.85,8644.32
2022-06-14 12:35:57,8182.63,7826.55
2022-06-14 12:35:56,9035.09,6974.09
2022-06-14 12:35:55,10839.5,5169.72
2022-06-14 12:35:54,14896.1,1113.09
2022-06-14 12:35:53,15496.4,512.777
2022-06-14 12:35:52,4984.98,11024.2
2022-06-14 12:35:51,4984.81,11024.4
2022-06-14 12:35:50,5753.28,10255.9
2022-06-14 12:35:49,6634.3,9374.88
2022-06-14 12:35:48,7404.08,8605.1
2022-06-14 12:35:47,8236.61,7772.56
2022-06-14 12:35:46,9090.29,6918.89
2022-06-14 12:35:45,11015.2,4993.93
2022-06-14 12:35:44,14967.2,1042
2022-06-14 12:35:43,15510.6,498.531
2022-06-14 12:35:42,4987.09,11022.1
2022-06-14 12:35:41,5001.51,11007.7
2022-06-14 12:35:40,5746.76,10262.4
2022-06-14 12:35:39,6611.29,9397.89
2022-06-14 12:35:38,7386.48,8622.69
2022-06-14 12:35:37,8211.88,7797.29
2022-06-14 12:35:36,9061.4,6947.78
2022-06-14 12:35:35,10989.3,5019.9
2022-06-14 12:35:34,14902.4,1106.73
2022-06-14 12:35:33,15510.6,498.563
2022-06-14 12:35:32,4986.72,11022.5
2022-06-14 12:35:31,5083.04,10926.1
2022-06-14 12:35:30,5860.31,10148.9
2022-06-14 12:35:29,6688.17,9321
2022-06-14 12:35:28,7506.43,8502.74
2022-06-14 12:35:27,8333.56,7675.62
2022-06-14 12:35:26,9160.92,6848.25
2022-06-14 12:35:25,11495.6,4513.56
2022-06-14 12:35:24,15099.5,909.711
2022-06-14 12:35:23,15550.1,459.098
2022-06-14 12:35:22,4984.87,11024.3
2022-06-14 12:35:21,5055.25,10953.9
2022-06-14 12:35:20,5933.63,10075.5
2022-06-14 12:35:19,6786.93,9222.24
2022-06-14 12:35:18,7516.11,8493.07
2022-06-14 12:35:17,8421.49,7587.69
2022-06-14 12:35:16,9271,6738.17
2022-06-14 12:35:15,11914.8,4094.39
2022-06-14 12:35:14,15235.9,773.23
2022-06-14 12:35:13,15566.8,442.398
2022-06-14 12:35:12,4984.32,11024.9
2022-06-14 12:35:11,5067.64,10941.5
2022-06-14 12:35:10,5982.44,10026.7
2022-06-14 12:35:09,6806.68,9202.49
2022-06-14 12:35:08,7496.25,8512.93
2022-06-14 12:35:07,8433.13,7576.05
2022-06-14 12:35:06,9268.12,6741.05
2022-06-14 12:35:05,11886.7,4122.45
2022-06-14 12:35:04,15267.9,741.258
2022-06-14 12:35:03,15572.8,436.367
2022-06-14 12:35:02,4985.04,11024.1
2022-06-14 12:35:01,5027.99,10981.2
2022-06-14 12:35:00,5965.94,10043.2
2022-06-14 12:34:59,6821.61,9187.57
2022-06-14 12:34:58,7441.35,8567.82
2022-06-14 12:34:57,8392.5,7616.67
2022-06-14 12:34:56,9250.39,6758.79
2022-06-14 12:34:55,11678.1,4331.07
2022-06-14 12:34:54,15269.4,739.766
2022-06-14 12:34:53,15555.6,453.613
2022-06-14 12:34:52,4983.76,11025.4
2022-06-14 12:34:51,5020.11,10989.1
2022-06-14 12:34:50,5931.64,10077.5
2022-06-14 12:34:49,6781.16,9228.02
2022-06-14 12:34:48,7446.35,8562.82
2022-06-14 12:34:47,8361.92,7647.26
2022-06-14 12:34:46,9218.57,6790.61
2022-06-14 12:34:45,11560.7,4448.5
2022-06-14 12:34:44,15213.3,795.883
2022-06-14 12:34:43,15545.6,463.586
2022-06-14 12:34:42,4981.44,11027.7
2022-06-14 12:34:41,5015.73,10993.4
2022-06-14 12:34:40,5862.13,10147
2022-06-14 12:34:39,6725.67,9283.5
2022-06-14 12:34:38,7455.83,8553.34
2022-06-14 12:34:37,8315.68,7693.49
2022-06-14 12:34:36,9149.31,6859.87
2022-06-14 12:34:35,11356.5,4652.66
2022-06-14 12:34:34,15036.1,973.117
2022-06-14 12:34:33,15542.7,466.496
2022-06-14 12:34:32,4985.62,11023.6
2022-06-14 12:34:31,5039.03,10970.1
2022-06-14 12:34:30,5893.53,10115.6
2022-06-14 12:34:29,6739.85,9269.33
2022-06-14 12:34:28,7478.13,8531.05
2022-06-14 12:34:27,8353.98,7655.2
2022-06-14 12:34:26,9193.4,6815.77
2022-06-14 12:34:25,11546.2,4463.02
2022-06-14 12:34:24,15165.2,843.926
2022-06-14 12:34:23,15557.1,452.063
2022-06-14 12:34:22,4986.7,11022.5
2022-06-14 12:34:21,5076.26,10932.9
2022-06-14 12:34:20,5973.96,10035.2
2022-06-14 12:34:19,6815.6,9193.58
2022-06-14 12:34:18,7521.86,8487.31
2022-06-14 12:34:17,8432.66,7576.52
2022-06-14 12:34:16,9259.28,6749.89
2022-06-14 12:34:15,11902.2,4106.99
2022-06-14 12:34:14,15200.3,808.906
2022-06-14 12:34:13,15575.5,433.641
2022-06-14 12:34:12,4981.56,11027.6
2022-06-14 12:34:11,5075.03,10934.1
2022-06-14 12:34:10,5966.41,10042.8
2022-06-14 12:34:09,6800.91,9208.27
2022-06-14 12:34:08,7523.19,8485.98
2022-06-14 12:34:07,8412.32,7596.86
2022-06-14 12:34:06,9262.82,6746.36
2022-06-14 12:34:05,11955.6,4053.6
2022-06-14 12:34:04,15181.3,827.922
2022-06-14 12:34:03,15577.3,431.859
2022-06-14 12:34:02,4985.41,11023.8
2022-06-14 12:34:01,5107.24,10901.9
2022-06-14 12:34:00,6024.85,9984.33
2022-06-14 12:33:59,6849.51,9159.67
2022-06-14 12:33:58,7526.27,8482.91
2022-06-14 12:33:57,8455.27,7553.91
2022-06-14 12:33:56,9263.57,6745.6
2022-06-14 12:33:55,11972.8,4036.36
2022-06-14 12:33:54,15287.6,721.59
2022-06-14 12:33:53,15575.1,434.078
2022-06-14 12:33:52,4983.38,11025.8
