time,free,used
2022-06-14 12:42:42,5282.62,10726.6
2022-06-14 12:42:41,6092.55,9916.63
2022-06-14 12:42:40,7019.33,8989.85
2022-06-14 12:42:39,7753.18,8256
2022-06-14 12:42:38,8561.36,7447.82
2022-06-14 12:42:37,9475.35,6533.82
2022-06-14 12:42:36,12844.5,3164.68
2022-06-14 12:42:35,15304.6,704.598
2022-06-14 12:42:34,10308.5,5700.66
2022-06-14 12:42:33,5014.49,10994.7
2022-06-14 12:42:32,5457.98,10551.2
2022-06-14 12:42:31,6368.52,9640.65
2022-06-14 12:42:30,7203.02,8806.16
2022-06-14 12:42:29,7936.38,8072.8
2022-06-14 12:42:28,8822.82,7186.36
2022-06-14 12:42:27,10214.2,5794.95
2022-06-14 12:42:26,13763,2246.16
2022-06-14 12:42:25,15467.6,541.582
2022-06-14 12:42:24,7673.67,8335.5
2022-06-14 12:42:23,5084.59,10924.6
2022-06-14 12:42:22,5725.93,10283.2
2022-06-14 12:42:21,6628.11,9381.07
2022-06-14 12:42:20,7414.14,8595.04
2022-06-14 12:42:19,8205.81,7803.36
2022-06-14 12:42:18,9098.65,6910.53
2022-06-14 12:42:17,11230.7,4778.48
2022-06-14 12:42:16,14601.5,1407.67
2022-06-14 12:42:15,13072.5,2936.68
2022-06-14 12:42:14,5012.27,10996.9
2022-06-14 12:42:13,5229.1,10780.1
2022-06-14 12:42:12,5969.93,10039.2
2022-06-14 12:42:11,6862.27,9146.91
2022-06-14 12:42:10,7661.33,8347.85
2022-06-14 12:42:09,8433.96,7575.22
2022-06-14 12:42:08,9333.75,6675.43
2022-06-14 12:42:07,12416.2,3592.98
2022-06-14 12:42:06,15106,903.195
2022-06-14 12:42:05,10280.8,5728.33
2022-06-14 12:42:04,5015.4,10993.8
2022-06-14 12:42:03,5389.46,10619.7
2022-06-14 12:42:02,6247.34,9761.84
2022-06-14 12:42:01,7162.06,8847.11
2022-06-14 12:42:00,7854.82,8154.36
2022-06-14 12:41:59,8699.91,7309.27
2022-06-14 12:41:58,9725.38,6283.79
2022-06-14 12:41:57,13575.1,2434.1
2022-06-14 12:41:56,15393.3,615.863
2022-06-14 12:41:55,7657.21,8351.97
2022-06-14 12:41:54,5016.11,10993.1
2022-06-14 12:41:53,5581.66,10427.5
2022-06-14 12:41:52,6488.41,9520.77
2022-06-14 12:41:51,7343.59,8665.58
2022-06-14 12:41:50,8071.29,7937.88
2022-06-14 12:41:49,8956,7053.18
2022-06-14 12:41:48,10375.5,5633.71
2022-06-14 12:41:47,14446.9,1562.23
2022-06-14 12:41:46,15508,501.141
2022-06-14 12:41:45,5384.71,10624.5
2022-06-14 12:41:44,5029.15,10980
2022-06-14 12:41:43,5826.46,10182.7
2022-06-14 12:41:42,6671.79,9337.39
2022-06-14 12:41:41,7489.46,8519.72
2022-06-14 12:41:40,8277.46,7731.72
2022-06-14 12:41:39,9135.34,6873.84
2022-06-14 12:41:38,11173.9,4835.31
2022-06-14 12:41:37,14963.7,1045.43
2022-06-14 12:41:36,15253.6,755.578
2022-06-14 12:41:35,5012.67,10996.5
2022-06-14 12:41:34,5138.9,10870.3
2022-06-14 12:41:33,5998.6,10010.6
2022-06-14 12:41:32,6899.79,9109.39
2022-06-14 12:41:31,7590.46,8418.72
2022-06-14 12:41:30,8469.27,7539.91
2022-06-14 12:41:29,9365.29,6643.88
2022-06-14 12:41:28,12316.4,3692.75
2022-06-14 12:41:27,15306.8,702.352
2022-06-14 12:41:26,12966.8,3042.33
2022-06-14 12:41:25,5010.69,10998.5
2022-06-14 12:41:24,5316.43,10692.7
2022-06-14 12:41:23,6260.65,9748.53
2022-06-14 12:41:22,7139.44,8869.73
2022-06-14 12:41:21,7839.22,8169.95
2022-06-14 12:41:20,8756.67,7252.51
2022-06-14 12:41:19,9808.47,6200.7
2022-06-14 12:41:18,13669.3,2339.91
2022-06-14 12:41:17,15435,574.152
2022-06-14 12:41:16,8496,7513.18
2022-06-14 12:41:15,5013.39,10995.8
2022-06-14 12:41:14,5628.15,10381
2022-06-14 12:41:13,6482.83,9526.35
2022-06-14 12:41:12,7358.68,8650.49
2022-06-14 12:41:11,8133.14,7876.04
2022-06-14 12:41:10,8975.41,7033.77
2022-06-14 12:41:09,10574.2,5435
2022-06-14 12:41:08,14682,1327.18
2022-06-14 12:41:07,15524.6,484.602
2022-06-14 12:41:06,5008.35,11000.8
2022-06-14 12:41:05,5052.86,10956.3
2022-06-14 12:41:04,5874.3,10134.9
2022-06-14 12:41:03,6728.48,9280.7
2022-06-14 12:41:02,7487.93,8521.25
2022-06-14 12:41:01,8341.14,7668.03
2022-06-14 12:41:00,9175.79,6833.39
2022-06-14 12:40:59,11459.4,4549.78
2022-06-14 12:40:58,15103.7,905.449
2022-06-14 12:40:57,15593,416.16
2022-06-14 12:40:56,5008.07,11001.1
2022-06-14 12:40:55,5226.19,10783
2022-06-14 12:40:54,6067.39,9941.78
2022-06-14 12:40:53,6955.05,9054.13
2022-06-14 12:40:52,7688.17,8321.01
2022-06-14 12:40:51,8525.13,7484.04
2022-06-14 12:40:50,9421.3,6587.88
2022-06-14 12:40:49,12666.8,3342.36
2022-06-14 12:40:48,15260.8,748.406
2022-06-14 12:40:47,10937.8,5071.34
2022-06-14 12:40:46,5011.79,10997.4
2022-06-14 12:40:45,5389.76,10619.4
2022-06-14 12:40:44,6233.12,9776.05
2022-06-14 12:40:43,7198.05,8811.12
2022-06-14 12:40:42,7849.96,8159.21
2022-06-14 12:40:41,8708.08,7301.09
2022-06-14 12:40:40,9655.19,6353.98
2022-06-14 12:40:39,13770.4,2238.77
2022-06-14 12:40:38,15429.7,579.516
2022-06-14 12:40:37,7662.09,8347.08
2022-06-14 12:40:36,5014.89,10994.3
2022-06-14 12:40:35,5573.93,10435.2
2022-06-14 12:40:34,6462.33,9546.85
2022-06-14 12:40:33,7307.9,8701.28
2022-06-14 12:40:32,8067.59,7941.59
2022-06-14 12:40:31,8926.47,7082.71
2022-06-14 12:40:30,10544.3,5464.88
2022-06-14 12:40:29,14277.1,1732.1
2022-06-14 12:40:28,15296.1,713.102
2022-06-14 12:40:27,7619.81,8389.37
2022-06-14 12:40:26,5136.89,10872.3
2022-06-14 12:40:25,5801.55,10207.6
2022-06-14 12:40:24,6717.75,9291.43
2022-06-14 12:40:23,7533.31,8475.86
2022-06-14 12:40:22,8286.11,7723.07
2022-06-14 12:40:21,9184.6,6824.57
2022-06-14 12:40:20,11448,4561.16
2022-06-14 12:40:19,14865.4,1143.82
2022-06-14 12:40:18,12900.1,3109.05
2022-06-14 12:40:17,5007.29,11001.9
2022-06-14 12:40:16,5283.94,10725.2
2022-06-14 12:40:15,6130.33,9878.84
2022-06-14 12:40:14,6943.18,9066
2022-06-14 12:40:13,7743.97,8265.21
2022-06-14 12:40:12,8577.97,7431.2
2022-06-14 12:40:11,9793.19,6215.98
2022-06-14 12:40:10,12548.1,3461.07
2022-06-14 12:40:09,15278.1,731.074
2022-06-14 12:40:08,10387.1,5622.11
2022-06-14 12:40:07,5032.78,10976.4
2022-06-14 12:40:06,5449.07,10560.1
2022-06-14 12:40:05,6367.74,9641.44
2022-06-14 12:40:04,7189.75,8819.43
2022-06-14 12:40:03,7921.53,8087.64
2022-06-14 12:40:02,8826.18,7183
2022-06-14 12:40:01,10435.9,5573.28
2022-06-14 12:40:00,13669.8,2339.39
2022-06-14 12:39:59,15474.2,535.004
2022-06-14 12:39:58,9714.7,6294.48
2022-06-14 12:39:57,5088.07,10921.1
2022-06-14 12:39:56,5707.03,10302.1
2022-06-14 12:39:55,6591.23,9417.94
2022-06-14 12:39:54,7422.06,8587.12
2022-06-14 12:39:53,8170.81,7838.37
2022-06-14 12:39:52,9054.4,6954.78
2022-06-14 12:39:51,11182.4,4826.75
2022-06-14 12:39:50,14642.8,1366.4
2022-06-14 12:39:49,12873.8,3135.36
2022-06-14 12:39:48,5007.75,11001.4
2022-06-14 12:39:47,5233.72,10775.5
2022-06-14 12:39:46,5980.92,10028.3
2022-06-14 12:39:45,6887.03,9122.15
2022-06-14 12:39:44,7683.14,8326.03
2022-06-14 12:39:43,8468.43,7540.74
2022-06-14 12:39:42,9372.34,6636.84
2022-06-14 12:39:41,12348.8,3660.39
2022-06-14 12:39:40,15178.9,830.246
2022-06-14 12:39:39,12953.9,3055.23
2022-06-14 12:39:38,5010.65,10998.5
2022-06-14 12:39:37,5362.02,10647.2
2022-06-14 12:39:36,6273.79,9735.38
2022-06-14 12:39:35,7103.99,8905.19
2022-06-14 12:39:34,7850.88,8158.29
2022-06-14 12:39:33,8747.17,7262.01
2022-06-14 12:39:32,10132.5,5876.68
2022-06-14 12:39:31,13459.5,2549.71
2022-06-14 12:39:30,15422.7,586.484
2022-06-14 12:39:29,9824.17,6185.01
2022-06-14 12:39:28,5112.4,10896.8
2022-06-14 12:39:27,5638.22,10371
2022-06-14 12:39:26,6512.84,9496.34
2022-06-14 12:39:25,7402.22,8606.95
2022-06-14 12:39:24,8103.72,7905.46
2022-06-14 12:39:23,8977.11,7032.07
2022-06-14 12:39:22,10815.7,5193.46
2022-06-14 12:39:21,14410.1,1599.03
2022-06-14 12:39:20,14826.6,1182.62
2022-06-14 12:39:19,5007.32,11001.9
2022-06-14 12:39:18,5129.96,10879.2
2022-06-14 12:39:17,5884.16,10125
2022-06-14 12:39:16,6784.61,9224.57
2022-06-14 12:39:15,7567.92,8441.25
2022-06-14 12:39:14,8365.03,7644.15
2022-06-14 12:39:13,9265.62,6743.56
2022-06-14 12:39:12,11843.8,4165.38
2022-06-14 12:39:11,15181.3,827.871
2022-06-14 12:39:10,12925.5,3083.64
2022-06-14 12:39:09,5005.05,11004.1
2022-06-14 12:39:08,5235.52,10773.7
2022-06-14 12:39:07,6157.21,9851.96
2022-06-14 12:39:06,7042.65,8966.53
2022-06-14 12:39:05,7706.86,8302.32
2022-06-14 12:39:04,8607.32,7401.86
2022-06-14 12:39:03,9634.02,6375.15
2022-06-14 12:39:02,12916.1,3093.06
2022-06-14 12:39:01,15386.4,622.781
2022-06-14 12:39:00,12989.8,3019.34
2022-06-14 12:38:59,5002.8,11006.4
2022-06-14 12:38:58,5433.14,10576
2022-06-14 12:38:57,6365.1,9644.07
2022-06-14 12:38:56,7154.07,8855.11
2022-06-14 12:38:55,7875.86,8133.31
2022-06-14 12:38:54,8807.83,7201.35
2022-06-14 12:38:53,10082.6,5926.62
2022-06-14 12:38:52,13543.2,2465.93
2022-06-14 12:38:51,15440.8,568.395
2022-06-14 12:38:50,9429.67,6579.5
2022-06-14 12:38:49,5053.23,10955.9
2022-06-14 12:38:48,5630.35,10378.8
2022-06-14 12:38:47,6477.89,9531.29
2022-06-14 12:38:46,7372.69,8636.48
2022-06-14 12:38:45,8113.92,7895.25
2022-06-14 12:38:44,8942.28,7066.89
2022-06-14 12:38:43,10682.1,5327.12
2022-06-14 12:38:42,14507.8,1501.36
2022-06-14 12:38:41,15520.5,488.723
2022-06-14 12:38:40,5002.9,11006.3
2022-06-14 12:38:39,5095.43,10913.8
2022-06-14 12:38:38,5859.46,10149.7
2022-06-14 12:38:37,6739.48,9269.7
2022-06-14 12:38:36,7535.6,8473.57
2022-06-14 12:38:35,8312.51,7696.66
2022-06-14 12:38:34,9211.01,6798.17
2022-06-14 12:38:33,11571.1,4438.09
2022-06-14 12:38:32,15087.2,922.012
2022-06-14 12:38:31,12910.8,3098.36
2022-06-14 12:38:30,5008.53,11000.6
2022-06-14 12:38:29,5219.12,10790.1
2022-06-14 12:38:28,6118.48,9890.7
2022-06-14 12:38:27,7001.96,9007.22
2022-06-14 12:38:26,7686.08,8323.09
2022-06-14 12:38:25,8582.62,7426.56
2022-06-14 12:38:24,9549.52,6459.66
2022-06-14 12:38:23,12753.2,3255.99
2022-06-14 12:38:22,15351.3,657.836
2022-06-14 12:38:21,10798.4,5210.75
2022-06-14 12:38:20,5003.54,11005.6
2022-06-14 12:38:19,5448.2,10561
2022-06-14 12:38:18,6373.26,9635.91
2022-06-14 12:38:17,7192.02,8817.15
2022-06-14 12:38:16,7951.71,8057.47
2022-06-14 12:38:15,8847.99,7161.19
2022-06-14 12:38:14,10305.1,5704.11
2022-06-14 12:38:13,13881,2128.22
2022-06-14 12:38:12,15471.3,537.852
2022-06-14 12:38:11,6418.61,9590.57
2022-06-14 12:38:10,5079.39,10929.8
2022-06-14 12:38:09,5743.04,10266.1
2022-06-14 12:38:08,6603.63,9405.55
2022-06-14 12:38:07,7448.22,8560.96
2022-06-14 12:38:06,8227.59,7781.59
2022-06-14 12:38:05,9080.55,6928.63
2022-06-14 12:38:04,11119.2,4890.01
2022-06-14 12:38:03,14838.3,1170.87
2022-06-14 12:38:02,13982.5,2026.68
2022-06-14 12:38:01,5003.33,11005.8
2022-06-14 12:38:00,5157.84,10851.3
2022-06-14 12:37:59,5983.3,10025.9
2022-06-14 12:37:58,6857.36,9151.82
2022-06-14 12:37:57,7601.55,8407.63
2022-06-14 12:37:56,8454.76,7554.41
2022-06-14 12:37:55,9343.16,6666.02
2022-06-14 12:37:54,12258.3,3750.87
2022-06-14 12:37:53,15165.5,843.715
2022-06-14 12:37:52,12469.3,3539.83
2022-06-14 12:37:51,4999.8,11009.4
2022-06-14 12:37:50,5267.32,10741.9
2022-06-14 12:37:49,6167.76,9841.42
2022-06-14 12:37:48,7085.68,8923.49
2022-06-14 12:37:47,7733.15,8276.03
2022-06-14 12:37:46,8642.22,7366.95
2022-06-14 12:37:45,9626.84,6382.33
2022-06-14 12:37:44,13203.6,2805.54
2022-06-14 12:37:43,15396.7,612.434
2022-06-14 12:37:42,10315.9,5693.25
2022-06-14 12:37:41,4998.38,11010.8
2022-06-14 12:37:40,5499.55,10509.6
2022-06-14 12:37:39,6409.11,9600.06
2022-06-14 12:37:38,7219.91,8789.27
2022-06-14 12:37:37,7985.75,8023.43
2022-06-14 12:37:36,8861.11,7148.07
2022-06-14 12:37:35,10395.3,5613.92
2022-06-14 12:37:34,14093.3,1915.86
2022-06-14 12:37:33,15483.1,526.066
2022-06-14 12:37:32,7532.57,8476.61
2022-06-14 12:37:31,5033.85,10975.3
2022-06-14 12:37:30,5765.84,10243.3
2022-06-14 12:37:29,6613.63,9395.55
2022-06-14 12:37:28,7421.24,8587.94
2022-06-14 12:37:27,8248.35,7760.82
2022-06-14 12:37:26,9083.11,6926.07
2022-06-14 12:37:25,11263.6,4745.58
2022-06-14 12:37:24,14818.2,1191
2022-06-14 12:37:23,15562.5,446.723
2022-06-14 12:37:22,5001.83,11007.3
2022-06-14 12:37:21,5227.71,10781.5
2022-06-14 12:37:20,5986.83,10022.3
2022-06-14 12:37:19,6894.66,9114.52
2022-06-14 12:37:18,7678.96,8330.21
2022-06-14 12:37:17,8465.67,7543.51
2022-06-14 12:37:16,9368.83,6640.34
2022-06-14 12:37:15,12488.3,3520.88
2022-06-14 12:37:14,15222.6,786.617
2022-06-14 12:37:13,10278.3,5730.83
2022-06-14 12:37:12,4998.09,11011.1
2022-06-14 12:37:11,5343.3,10665.9
2022-06-14 12:37:10,6249.91,9759.27
2022-06-14 12:37:09,7176.69,8832.48
2022-06-14 12:37:08,7808.41,8200.76
2022-06-14 12:37:07,8720.45,7288.73
2022-06-14 12:37:06,9658.27,6350.91
2022-06-14 12:37:05,13630.4,2378.75
2022-06-14 12:37:04,15412,597.164
2022-06-14 12:37:03,10188.3,5820.85
2022-06-14 12:37:02,5005.86,11003.3
2022-06-14 12:37:01,5535.93,10473.3
2022-06-14 12:37:00,6421.12,9588.06
2022-06-14 12:36:59,7292.04,8717.13
2022-06-14 12:36:58,8012.83,7996.35
2022-06-14 12:36:57,8883.26,7125.91
2022-06-14 12:36:56,10165.4,5843.77
2022-06-14 12:36:55,14263.8,1745.42
2022-06-14 12:36:54,15480.2,528.93
2022-06-14 12:36:53,6718.69,9290.48
2022-06-14 12:36:52,4996.23,11012.9
2022-06-14 12:36:51,5766.91,10242.3
2022-06-14 12:36:50,6633.89,9375.28
2022-06-14 12:36:49,7384.98,8624.2
2022-06-14 12:36:48,8234,7775.18
2022-06-14 12:36:47,9093.61,6915.57
2022-06-14 12:36:46,11188.1,4821.08
2022-06-14 12:36:45,14843.1,1166.08
2022-06-14 12:36:44,15554.5,454.715
2022-06-14 12:36:43,4997.98,11011.2
2022-06-14 12:36:42,5159.04,10850.1
2022-06-14 12:36:41,6010.09,9999.09
2022-06-14 12:36:40,6825.4,9183.78
2022-06-14 12:36:39,7578.19,8430.98
2022-06-14 12:36:38,8473.23,7535.94
2022-06-14 12:36:37,9283.88,6725.3
2022-06-14 12:36:36,12226,3783.18
2022-06-14 12:36:35,15058.3,950.863
2022-06-14 12:36:34,14357.5,1651.68
2022-06-14 12:36:33,5002.58,11006.6
2022-06-14 12:36:32,5335.98,10673.2
2022-06-14 12:36:31,6174.81,9834.37
2022-06-14 12:36:30,7107.5,8901.68
2022-06-14 12:36:29,7811.82,8197.35
2022-06-14 12:36:28,8637.22,7371.96
2022-06-14 12:36:27,9575.33,6433.84
2022-06-14 12:36:26,13427.9,2581.23
2022-06-14 12:36:25,15355.3,653.895
2022-06-14 12:36:24,8058.31,7950.86
2022-06-14 12:36:23,5004.3,11004.9
2022-06-14 12:36:22,5535.52,10473.7
2022-06-14 12:36:21,6431.8,9577.38
2022-06-14 12:36:20,7314.03,8695.14
2022-06-14 12:36:19,8006.06,8003.12
2022-06-14 12:36:18,8901.59,7107.59
2022-06-14 12:36:17,10203.4,5805.75
2022-06-14 12:36:16,14315.1,1694.07
2022-06-14 12:36:15,15489.3,519.84
2022-06-14 12:36:14,6934.18,9075
2022-06-14 12:36:13,5016.82,10992.4
2022-06-14 12:36:12,5794.07,10215.1
2022-06-14 12:36:11,6679.27,9329.91
2022-06-14 12:36:10,7385.8,8623.38
2022-06-14 12:36:09,8278.37,7730.81
2022-06-14 12:36:08,9132.79,6876.39
2022-06-14 12:36:07,11394.3,4614.87
2022-06-14 12:36:06,14931.6,1077.62
2022-06-14 12:36:05,15573.5,435.676
2022-06-14 12:36:04,5002,11007.2
2022-06-14 12:36:03,5183.82,10825.4
2022-06-14 12:36:02,6052.24,9956.93
2022-06-14 12:36:01,6898.55,9110.62
2022-06-14 12:36:00,7619.36,8389.82
2022-06-14 12:35:59,8505.55,7503.63
2022-06-14 12:35:58,9353.84,6655.34
2022-06-14 12:35:57,12389.8,3619.41
2022-06-14 12:35:56,15227.8,781.426
2022-06-14 12:35:55,13200,2809.14
2022-06-14 12:35:54,5001.21,11008
2022-06-14 12:35:53,5331.68,10677.5
2022-06-14 12:35:52,6203.91,9805.26
2022-06-14 12:35:51,7146.2,8862.97
2022-06-14 12:35:50,7809.18,8200
2022-06-14 12:35:49,8667.31,7341.86
2022-06-14 12:35:48,9609.36,6399.82
2022-06-14 12:35:47,13571,2438.13
2022-06-14 12:35:46,15414.2,594.961
2022-06-14 12:35:45,7655.09,8354.08
2022-06-14 12:35:44,5004.4,11004.8
2022-06-14 12:35:43,5540.72,10468.5
2022-06-14 12:35:42,6464.05,9545.13
2022-06-14 12:35:41,7336.22,8672.96
2022-06-14 12:35:40,8007.56,8001.62
2022-06-14 12:35:39,8902.36,7106.82
2022-06-14 12:35:38,10093,5916.22
2022-06-14 12:35:37,14384.4,1624.74
2022-06-14 12:35:36,15483.9,525.293
2022-06-14 12:35:35,5000.55,11008.6
2022-06-14 12:35:34,5012.52,10996.7
2022-06-14 12:35:33,5792.06,10217.1
2022-06-14 12:35:32,6650.18,9359
2022-06-14 12:35:31,7466.96,8542.21
2022-06-14 12:35:30,8272.93,7736.25
2022-06-14 12:35:29,9129.34,6879.84
2022-06-14 12:35:28,11175.7,4833.45
2022-06-14 12:35:27,15066.8,942.383
2022-06-14 12:35:26,15570.8,438.344
2022-06-14 12:35:25,5000.29,11008.9
2022-06-14 12:35:24,5134.58,10874.6
2022-06-14 12:35:23,6049.05,9960.13
2022-06-14 12:35:22,6894.12,9115.05
2022-06-14 12:35:21,7595.49,8413.68
2022-06-14 12:35:20,8501.12,7508.05
2022-06-14 12:35:19,9359.75,6649.43
2022-06-14 12:35:18,12307.4,3701.82
2022-06-14 12:35:17,15305.9,703.266
2022-06-14 12:35:16,13419.4,2589.77
2022-06-14 12:35:15,5002.46,11006.7
2022-06-14 12:35:14,5333.27,10675.9
2022-06-14 12:35:13,6230.11,9779.07
2022-06-14 12:35:12,7161.44,8847.74
2022-06-14 12:35:11,7815.82,8193.36
2022-06-14 12:35:10,8707.17,7302.01
2022-06-14 12:35:09,9651.18,6357.99
2022-06-14 12:35:08,13653.5,2355.66
2022-06-14 12:35:07,15425,584.141
2022-06-14 12:35:06,8471.35,7537.82
2022-06-14 12:35:05,5003.28,11005.9
2022-06-14 12:35:04,5623.46,10385.7
2022-06-14 12:35:03,6502.74,9506.43
2022-06-14 12:35:02,7357.68,8651.5
2022-06-14 12:35:01,8119.71,7889.47
2022-06-14 12:35:00,8983.01,7026.16
2022-06-14 12:34:59,10587.8,5421.38
2022-06-14 12:34:58,14720.3,1288.84
2022-06-14 12:34:57,15522.4,486.805
2022-06-14 12:34:56,4999.89,11009.3
2022-06-14 12:34:55,5043.68,10965.5
2022-06-14 12:34:54,5905.34,10103.8
2022-06-14 12:34:53,6752.63,9256.55
2022-06-14 12:34:52,7505.44,8503.74
2022-06-14 12:34:51,8379.77,7629.4
2022-06-14 12:34:50,9222.9,6786.28
2022-06-14 12:34:49,11655.7,4353.48
2022-06-14 12:34:48,15183.3,825.875
2022-06-14 12:34:47,15598.9,410.285
2022-06-14 12:34:46,4999.73,11009.4
2022-06-14 12:34:45,5214.88,10794.3
2022-06-14 12:34:44,6113.74,9895.43
2022-06-14 12:34:43,6978.51,9030.67
2022-06-14 12:34:42,7675.21,8333.97
2022-06-14 12:34:41,8563.25,7445.92
2022-06-14 12:34:40,9428.03,6581.14
2022-06-14 12:34:39,12735.1,3274.06
2022-06-14 12:34:38,15300,709.188
2022-06-14 12:34:37,10613.5,5395.66
2022-06-14 12:34:36,4998.36,11010.8
2022-06-14 12:34:35,5401.32,10607.9
2022-06-14 12:34:34,6251.08,9758.1
2022-06-14 12:34:33,7218.22,8790.96
2022-06-14 12:34:32,7867.17,8142.01
2022-06-14 12:34:31,8711.77,7297.41
2022-06-14 12:34:30,9654.27,6354.91
2022-06-14 12:34:29,13829.3,2179.89
2022-06-14 12:34:28,15430.5,578.644
2022-06-14 12:34:27,7662.91,8346.27
2022-06-14 12:34:26,5000.41,11008.8
2022-06-14 12:34:25,5606.05,10403.1
2022-06-14 12:34:24,6493.21,9515.97
2022-06-14 12:34:23,7369.55,8639.63
2022-06-14 12:34:22,8100.94,7908.23
2022-06-14 12:34:21,8975.32,7033.86
2022-06-14 12:34:20,10523.2,5485.93
2022-06-14 12:34:19,14720,1289.18
2022-06-14 12:34:18,15516.7,492.512
2022-06-14 12:34:17,5001.86,11007.3
2022-06-14 12:34:16,5079.11,10930.1
2022-06-14 12:34:15,5864.46,10144.7
2022-06-14 12:34:14,6749.16,9260.01
2022-06-14 12:34:13,7542.57,8466.61
2022-06-14 12:34:12,8323.43,7685.74
2022-06-14 12:34:11,9210.6,6798.57
2022-06-14 12:34:10,11623,4386.15
2022-06-14 12:34:09,15114.7,894.504
2022-06-14 12:34:08,14702.9,1306.26
2022-06-14 12:34:07,4998.79,11010.4
2022-06-14 12:34:06,5171.04,10838.1
2022-06-14 12:34:05,6089.3,9919.88
2022-06-14 12:34:04,6970.06,9039.12
2022-06-14 12:34:03,7618.27,8390.91
2022-06-14 12:34:02,8533.5,7475.68
2022-06-14 12:34:01,9424.85,6584.32
2022-06-14 12:34:00,12649.6,3359.53
2022-06-14 12:33:59,15348.9,660.266
2022-06-14 12:33:58,11585.1,4424.09
2022-06-14 12:33:57,5000.63,11008.5
2022-06-14 12:33:56,5330.33,10678.8
2022-06-14 12:33:55,6242.32,9766.86
2022-06-14 12:33:54,7151.14,8858.03
2022-06-14 12:33:53,7834.78,8174.39
2022-06-14 12:33:52,8735,7274.17
2022-06-14 12:33:51,9630.78,6378.39
2022-06-14 12:33:50,13692,2317.16
2022-06-14 12:33:49,15421.6,587.598
