time,free,used,cached,buffers
2022-05-31 17:52:54,153.17969,3857.172,11988.148,10.6875
2022-05-31 17:52:53,158.79297,3855.301,11984.406,10.6875
2022-05-31 17:52:52,174.6602,3856.043,11967.789,10.695312
2022-05-31 17:52:51,192.7969,3857.102,11948.582,10.707031
2022-05-31 17:52:50,244.3906,3859.871,11894.219,10.707031
2022-05-31 17:52:49,265.6719,3857.449,11875.363,10.703125
2022-05-31 17:52:48,253.6641,3857.699,11887.113,10.710938
2022-05-31 17:52:47,156.12109,3856.457,11985.891,10.71875
2022-05-31 17:52:46,154.13672,3857.914,11986.422,10.714844
2022-05-31 17:52:45,155.56641,3857.336,11985.578,10.707031
2022-05-31 17:52:44,148.57422,3854.363,11995.551,10.699219
2022-05-31 17:52:43,153.95312,3858.199,11986.336,10.699219
2022-05-31 17:52:42,153.48828,3857.562,11987.438,10.699219
2022-05-31 17:52:41,151.05469,3857,11990.434,10.699219
2022-05-31 17:52:40,150.78125,3858.539,11989.168,10.699219
2022-05-31 17:52:39,308.4688,3855.41,11834.629,10.679688
2022-05-31 17:52:38,172.3398,3855.484,11970.676,10.6875
2022-05-31 17:52:37,186.6094,3858.066,11953.816,10.695312
2022-05-31 17:52:36,198.5273,3856.754,11943.199,10.707031
2022-05-31 17:52:35,168.3008,3857.793,11972.371,10.722656
2022-05-31 17:52:34,194.2969,3856.973,11947.211,10.707031
2022-05-31 17:52:33,161.91406,3854.844,11981.715,10.714844
2022-05-31 17:52:32,150.79297,3855.844,11991.828,10.722656
2022-05-31 17:52:31,145.45312,3853.895,11999.117,10.722656
2022-05-31 17:52:30,158.73828,3856.129,11983.602,10.71875
2022-05-31 17:52:29,307.8125,3854.863,11835.801,10.710938
2022-05-31 17:52:28,222.6797,3855.887,11919.902,10.71875
2022-05-31 17:52:27,277.4688,3857.574,11863.434,10.710938
2022-05-31 17:52:26,207.2734,3855.27,11935.93,10.714844
2022-05-31 17:52:25,284.9336,3855.414,11858.121,10.71875
2022-05-31 17:52:24,301.3672,3854.457,11842.641,10.722656
2022-05-31 17:52:23,242.2109,3855.664,11900.578,10.734375
2022-05-31 17:52:22,259.3555,3855.863,11883.234,10.734375
2022-05-31 17:52:21,276.3398,3854.949,11867.16,10.738281
2022-05-31 17:52:20,285.1406,3855.711,11857.594,10.742188
2022-05-31 17:52:19,310.9922,3856.227,11831.227,10.742188
2022-05-31 17:52:18,252.8633,3855.41,11890.18,10.734375
2022-05-31 17:52:17,239.7852,3855.281,11903.387,10.734375
2022-05-31 17:52:16,250.8945,3855.898,11891.66,10.734375
2022-05-31 17:52:15,271.7422,3854.715,11871.996,10.734375
2022-05-31 17:52:14,246.0742,3854.602,11897.777,10.734375
2022-05-31 17:52:13,242.625,3855.449,11900.398,10.714844
2022-05-31 17:52:12,252.918,3854.828,11890.727,10.714844
2022-05-31 17:52:11,257.0586,3855.812,11885.602,10.714844
2022-05-31 17:52:10,250.8047,3855.91,11891.758,10.714844
2022-05-31 17:52:09,251.832,3854.879,11891.762,10.714844
2022-05-31 17:52:08,238.1562,3853.879,11906.441,10.710938
2022-05-31 17:52:07,294.5469,3854.641,11849.293,10.707031
2022-05-31 17:52:06,226.5938,3855.66,11916.215,10.71875
2022-05-31 17:52:05,308.5742,3855.816,11834.078,10.71875
2022-05-31 17:52:04,154.88672,3857.082,11986.477,10.742188
2022-05-31 17:52:03,175.4102,3857.215,11965.816,10.746094
2022-05-31 17:52:02,273.793,3856.922,11867.727,10.746094
2022-05-31 17:52:01,291.2617,3855.809,11851.367,10.75
2022-05-31 17:52:00,308.6445,3855.582,11834.199,10.761719
2022-05-31 17:51:59,199.7109,3855,11943.703,10.773438
2022-05-31 17:51:58,215.8555,3854.688,11927.871,10.773438
2022-05-31 17:51:57,266.4453,3857.824,11874.145,10.773438
2022-05-31 17:51:56,157.24219,3854.723,11986.438,10.785156
2022-05-31 17:51:55,256.5664,3856.473,11885.371,10.777344
2022-05-31 17:51:54,173.3203,3855.68,11969.402,10.785156
2022-05-31 17:51:53,250.7227,3855.297,11892.391,10.777344
2022-05-31 17:51:52,267.5586,3855.914,11874.934,10.78125
2022-05-31 17:51:51,198.4648,3855.223,11944.707,10.792969
2022-05-31 17:51:50,306.332,3856.062,11836,10.792969
2022-05-31 17:51:49,187.2266,3856.043,11955.129,10.789062
2022-05-31 17:51:48,153.80078,3856.785,11987.816,10.785156
2022-05-31 17:51:47,149.77344,3855.688,11992.941,10.785156
2022-05-31 17:51:46,152.20703,3857.797,11988.398,10.785156
2022-05-31 17:51:45,150.70312,3856.453,11991.25,10.78125
2022-05-31 17:51:44,153.26172,3854.352,11990.801,10.773438
2022-05-31 17:51:43,153.32422,3858.695,11986.402,10.765625
2022-05-31 17:51:42,154.92188,3856.531,11986.969,10.765625
2022-05-31 17:51:41,149.84375,3856.289,11992.289,10.765625
2022-05-31 17:51:40,224.0352,3856.465,11917.922,10.765625
2022-05-31 17:51:39,154.02344,3855.824,11988.57,10.769531
2022-05-31 17:51:38,245.6719,3854.945,11897.809,10.761719
2022-05-31 17:51:37,256.7969,3856.461,11885.172,10.757812
2022-05-31 17:51:36,181.3047,3856.125,11960.996,10.761719
2022-05-31 17:51:35,193.2617,3857.34,11947.82,10.765625
2022-05-31 17:51:34,213.4336,3855.766,11929.215,10.773438
2022-05-31 17:51:33,224.0625,3856.531,11917.82,10.773438
2022-05-31 17:51:32,153.70703,3855.969,11988.742,10.769531
2022-05-31 17:51:31,152.66406,3854.664,11991.09,10.769531
2022-05-31 17:51:30,214.6484,3857.855,11925.914,10.769531
2022-05-31 17:51:29,184.6523,3856.746,11957.023,10.765625
2022-05-31 17:51:28,239.9141,3856.055,11902.461,10.757812
2022-05-31 17:51:27,296.1484,3856.461,11845.824,10.753906
2022-05-31 17:51:26,170.2227,3857.809,11970.387,10.769531
2022-05-31 17:51:25,183.0898,3856.969,11958.359,10.769531
2022-05-31 17:51:24,164.53516,3856.531,11977.344,10.777344
2022-05-31 17:51:23,295.0586,3854.105,11849.246,10.777344
2022-05-31 17:51:22,310.2812,3853.516,11834.625,10.765625
2022-05-31 17:51:21,151.30078,3853.715,11993.387,10.785156
2022-05-31 17:51:20,159.4375,3855.305,11983.648,10.796875
2022-05-31 17:51:19,156.82422,3855.133,11986.422,10.808594
2022-05-31 17:51:18,264.168,3855.133,11879.078,10.808594
2022-05-31 17:51:17,238.582,3856.773,11903.035,10.796875
2022-05-31 17:51:16,268.2188,3854.879,11875.309,10.78125
2022-05-31 17:51:15,244.8047,3854.145,11899.457,10.78125
2022-05-31 17:51:14,275.1484,3855.059,11868.203,10.777344
2022-05-31 17:51:13,250.3086,3853.434,11894.664,10.78125
2022-05-31 17:51:12,243.0195,3855.852,11899.535,10.78125
2022-05-31 17:51:11,200.0508,3856.289,11942.078,10.769531
2022-05-31 17:51:10,260.8438,3856.117,11881.453,10.773438
2022-05-31 17:51:09,254.3711,3855.504,11888.543,10.769531
2022-05-31 17:51:08,253.1797,3855.836,11889.402,10.769531
2022-05-31 17:51:07,271.7031,3854.828,11871.887,10.769531
2022-05-31 17:51:06,286.207,3855.16,11857.047,10.773438
2022-05-31 17:51:05,301.8164,3855.203,11841.402,10.765625
2022-05-31 17:51:04,316.6523,3856.906,11824.852,10.777344
2022-05-31 17:51:03,155.03125,3856.977,11986.383,10.796875
2022-05-31 17:51:02,168.6953,3857.848,11971.844,10.800781
2022-05-31 17:51:01,217.707,3856.699,11923.984,10.796875
2022-05-31 17:51:00,253.3945,3857.328,11887.668,10.796875
2022-05-31 17:50:59,206.3633,3854.875,11937.16,10.789062
2022-05-31 17:50:58,219.8594,3854.543,11923.992,10.792969
2022-05-31 17:50:57,270.9336,3858.328,11869.137,10.789062
2022-05-31 17:50:56,288.8047,3855.754,11853.836,10.792969
2022-05-31 17:50:55,160.91406,3857.586,11979.883,10.804688
2022-05-31 17:50:54,155.80078,3855.594,11986.988,10.804688
2022-05-31 17:50:53,256.5625,3856.691,11885.152,10.78125
2022-05-31 17:50:52,272.293,3855.914,11870.199,10.78125
2022-05-31 17:50:51,284.9258,3856.125,11857.355,10.78125
2022-05-31 17:50:50,300.1875,3854.859,11843.355,10.785156
2022-05-31 17:50:49,203.1406,3857.371,11937.883,10.792969
2022-05-31 17:50:48,148.82812,3854.688,11994.883,10.789062
2022-05-31 17:50:47,151.61328,3855.457,11991.328,10.789062
2022-05-31 17:50:46,149.98438,3856.27,11992.156,10.777344
2022-05-31 17:50:45,149.77734,3856.516,11992.117,10.777344
2022-05-31 17:50:44,153.00781,3857.512,11987.891,10.777344
2022-05-31 17:50:43,152.74609,3858.141,11987.523,10.777344
2022-05-31 17:50:42,155.73047,3856.801,11985.891,10.765625
2022-05-31 17:50:41,153.67578,3857.531,11987.223,10.757812
2022-05-31 17:50:40,150.62891,3857.934,11989.867,10.757812
2022-05-31 17:50:39,309.3281,3856.516,11832.59,10.753906
2022-05-31 17:50:38,224.8711,3856.938,11916.621,10.757812
2022-05-31 17:50:37,302.6367,3855.684,11840.117,10.75
2022-05-31 17:50:36,287.3828,3856.355,11854.699,10.75
2022-05-31 17:50:35,223.2266,3857.523,11917.676,10.761719
2022-05-31 17:50:34,302.0078,3856.949,11839.469,10.761719
2022-05-31 17:50:33,252.0625,3856.758,11889.594,10.773438
2022-05-31 17:50:32,322.6953,3857.105,11818.609,10.777344
2022-05-31 17:50:31,277.4492,3856.836,11864.137,10.765625
2022-05-31 17:50:30,151.80859,3858.125,11988.48,10.773438
2022-05-31 17:50:29,155.15234,3858.594,11984.672,10.769531
2022-05-31 17:50:28,196.7539,3856.691,11944.973,10.769531
2022-05-31 17:50:27,239.1406,3856.07,11903.207,10.769531
2022-05-31 17:50:26,207.3398,3855.027,11936.059,10.761719
2022-05-31 17:50:25,281.4688,3855.496,11861.469,10.753906
2022-05-31 17:50:24,269.375,3855.367,11873.684,10.761719
2022-05-31 17:50:23,262.2539,3855.117,11881.043,10.773438
2022-05-31 17:50:22,316.9141,3869.648,11811.848,10.777344
2022-05-31 17:50:21,299.8906,3872.164,11826.348,10.785156
2022-05-31 17:50:20,256.7227,3870.418,11871.266,10.78125
2022-05-31 17:50:19,255.707,3866.926,11875.773,10.78125
2022-05-31 17:50:18,259.75,3868.359,11870.297,10.78125
2022-05-31 17:50:17,153.55469,3869.766,11975.078,10.789062
2022-05-31 17:50:16,306.4062,3868.508,11823.484,10.789062
2022-05-31 17:50:15,293.7148,3870.602,11834.09,10.78125
2022-05-31 17:50:14,243.4102,3870.227,11884.766,10.785156
2022-05-31 17:50:13,229.4805,3869.18,11899.746,10.78125
2022-05-31 17:50:12,248.8008,3879.152,11870.453,10.78125
2022-05-31 17:50:11,244.6562,3877.441,11876.309,10.78125
2022-05-31 17:50:10,254.8711,3877.406,11866.137,10.773438
2022-05-31 17:50:09,238.4219,3879.145,11880.855,10.765625
2022-05-31 17:50:08,212.0391,3876.719,11909.66,10.769531
2022-05-31 17:50:07,250.5195,3856.02,11891.879,10.769531
2022-05-31 17:50:06,241.7969,3850.562,11906.059,10.769531
2022-05-31 17:50:05,257.1211,3849.996,11891.309,10.761719
2022-05-31 17:50:04,245.082,3850.602,11902.746,10.757812
2022-05-31 17:50:03,250.4766,3848.449,11899.512,10.75
2022-05-31 17:50:02,297.25,3848.949,11852.238,10.75
2022-05-31 17:50:01,283.4844,3849.727,11865.223,10.753906
2022-05-31 17:50:00,264.7852,3850.676,11882.977,10.75
2022-05-31 17:49:59,223.8711,3849.305,11925.258,10.753906
2022-05-31 17:49:58,320.1484,3850.426,11827.867,10.746094
2022-05-31 17:49:57,304.3867,3851.184,11842.863,10.753906
2022-05-31 17:49:56,289.8281,3851.039,11857.562,10.757812
2022-05-31 17:49:55,272.6289,3850.242,11875.562,10.753906
2022-05-31 17:49:54,264.9609,3850.035,11883.426,10.765625
2022-05-31 17:49:53,238.4844,3849.672,11910.262,10.769531
2022-05-31 17:49:52,220.793,3849.922,11927.691,10.78125
2022-05-31 17:49:51,153.89453,3849.875,11994.629,10.789062
2022-05-31 17:49:50,239.9062,3850.219,11908.281,10.78125
2022-05-31 17:49:49,219.7148,3850.316,11928.371,10.785156
2022-05-31 17:49:48,151.50781,3852.148,11994.742,10.789062
2022-05-31 17:49:47,218.9102,3850.547,11928.949,10.78125
2022-05-31 17:49:46,209.9414,3849.379,11939.082,10.785156
2022-05-31 17:49:45,184.2617,3850.414,11963.73,10.78125
2022-05-31 17:49:44,149.83984,3850.527,11998.039,10.78125
2022-05-31 17:49:43,177.0195,3851.477,11969.91,10.78125
2022-05-31 17:49:42,162.85938,3850.688,11984.863,10.777344
2022-05-31 17:49:41,150.25391,3849.621,11998.531,10.78125
2022-05-31 17:49:40,219.9844,3850.043,11928.375,10.785156
2022-05-31 17:49:39,178.3242,3849.246,11970.836,10.78125
2022-05-31 17:49:38,168.6602,3848.305,11981.438,10.785156
2022-05-31 17:49:37,148.58594,3850.352,11999.469,10.78125
2022-05-31 17:49:36,153.56641,3851.18,11993.66,10.78125
2022-05-31 17:49:35,151.90625,3851.152,11995.348,10.78125
2022-05-31 17:49:34,155.5,3849.809,11993.109,10.769531
2022-05-31 17:49:33,151.33203,3850.426,11996.66,10.769531
2022-05-31 17:49:32,148.66797,3851.426,11998.332,10.761719
2022-05-31 17:49:31,152.48438,3850.176,11995.766,10.761719
2022-05-31 17:49:30,155.25781,3849.672,11993.5,10.757812
2022-05-31 17:49:29,207.3828,3850.59,11940.465,10.75
2022-05-31 17:49:28,151.57422,3851.375,11995.484,10.753906
2022-05-31 17:49:27,209.8047,3848.996,11939.633,10.753906
2022-05-31 17:49:26,148.71484,3849.215,12000.504,10.753906
2022-05-31 17:49:25,220.9062,3850.777,11926.754,10.75
2022-05-31 17:49:24,186.5,3849.773,11962.172,10.742188
2022-05-31 17:49:23,157.01172,3852.723,11988.699,10.753906
2022-05-31 17:49:22,256.043,3851.641,11890.75,10.753906
2022-05-31 17:49:21,215.043,3850.324,11933.07,10.75
2022-05-31 17:49:20,200.2578,3849.82,11948.355,10.753906
2022-05-31 17:49:19,157.99609,3849.73,11990.719,10.742188
2022-05-31 17:49:18,230.5195,3849.57,11918.355,10.742188
2022-05-31 17:49:17,149.87109,3850.152,11998.422,10.742188
2022-05-31 17:49:16,152.20312,3850.801,11995.441,10.742188
2022-05-31 17:49:15,226.4844,3850.645,11921.316,10.742188
2022-05-31 17:49:14,215.2852,3848.684,11934.492,10.726562
2022-05-31 17:49:13,198.4727,3849.516,11950.473,10.726562
2022-05-31 17:49:12,210.2344,3849.078,11939.16,10.714844
2022-05-31 17:49:11,254.9219,3848.855,11894.695,10.714844
2022-05-31 17:49:10,243.832,3848.496,11906.145,10.714844
2022-05-31 17:49:09,264.4297,3849.684,11884.371,10.703125
2022-05-31 17:49:08,158.51953,3848.992,11990.973,10.703125
2022-05-31 17:49:07,314.7031,3850.43,11833.352,10.703125
2022-05-31 17:49:06,301.5977,3848.805,11848.082,10.703125
2022-05-31 17:49:05,208.2305,3848.82,11941.43,10.707031
2022-05-31 17:49:04,183.0898,3850.328,11965.07,10.699219
2022-05-31 17:49:03,166.59375,3849.621,11982.27,10.703125
2022-05-31 17:49:02,149.72656,3849.164,11999.594,10.703125
2022-05-31 17:49:01,257.6953,3848.832,11891.957,10.703125
2022-05-31 17:49:00,222.1172,3849.465,11926.914,10.691406
2022-05-31 17:48:59,212.1055,3849.043,11937.348,10.691406
2022-05-31 17:48:58,261.8281,3850.59,11886.086,10.683594
2022-05-31 17:48:57,188.2344,3850.102,11960.18,10.671875
2022-05-31 17:48:56,265.6406,3848.668,11884.215,10.664062
2022-05-31 17:48:55,163.57812,3849.32,11985.617,10.671875
2022-05-31 17:48:54,239.875,3849.727,11908.91,10.675781
2022-05-31 17:48:53,247.2539,3850.18,11901.086,10.667969
2022-05-31 17:48:52,254.082,3849.566,11894.875,10.664062
2022-05-31 17:48:51,251.7578,3851.016,11895.758,10.65625
2022-05-31 17:48:50,255.4609,3850.496,11892.574,10.65625
2022-05-31 17:48:49,207.6523,3849.148,11941.73,10.65625
2022-05-31 17:48:48,246.6914,3849.395,11902.457,10.644531
2022-05-31 17:48:47,199.543,3849.805,11949.188,10.652344
2022-05-31 17:48:46,257.9609,3850.289,11890.289,10.648438
2022-05-31 17:48:45,289.4492,3849.199,11859.895,10.644531
2022-05-31 17:48:44,272.4766,3848.75,11877.305,10.65625
2022-05-31 17:48:43,247.9297,3850.641,11899.961,10.65625
2022-05-31 17:48:42,233.9844,3849.059,11915.477,10.667969
2022-05-31 17:48:41,216.0117,3849.805,11932.691,10.679688
2022-05-31 17:48:40,294.2695,3850.266,11853.977,10.675781
2022-05-31 17:48:39,269.1172,3849.816,11879.57,10.683594
2022-05-31 17:48:38,168.6602,3849.941,11979.91,10.675781
2022-05-31 17:48:37,286.4844,3849.535,11862.492,10.675781
2022-05-31 17:48:36,181.1328,3851.438,11965.93,10.6875
2022-05-31 17:48:35,165.78906,3850.496,11982.207,10.695312
2022-05-31 17:48:34,150.84766,3848.242,11999.391,10.707031
2022-05-31 17:48:33,318.3789,3848.707,11831.414,10.6875
2022-05-31 17:48:32,148.87109,3847.961,12001.66,10.695312
2022-05-31 17:48:31,153.17188,3848.652,11996.668,10.695312
2022-05-31 17:48:30,266.8516,3850.254,11881.391,10.691406
2022-05-31 17:48:29,260.5156,3849.078,11888.898,10.695312
2022-05-31 17:48:28,148.61328,3847.148,12002.73,10.695312
2022-05-31 17:48:27,311.3242,3848.527,11838.648,10.6875
2022-05-31 17:48:26,293.7539,3848.574,11856.172,10.6875
2022-05-31 17:48:25,274.3359,3850.84,11873.316,10.695312
2022-05-31 17:48:24,148.42969,3848.281,12001.777,10.699219
2022-05-31 17:48:23,146.66797,3849.68,12002.148,10.691406
2022-05-31 17:48:22,151.46484,3849.305,11997.738,10.679688
2022-05-31 17:48:21,148.41016,3851.305,11998.793,10.679688
2022-05-31 17:48:20,151.86719,3850.984,11995.656,10.679688
2022-05-31 17:48:19,152.68359,3847.004,11998.82,10.679688
2022-05-31 17:48:18,151.20312,3847.262,12000.055,10.667969
2022-05-31 17:48:17,154.42969,3848.391,11995.699,10.667969
2022-05-31 17:48:16,149.39844,3848.828,12000.301,10.660156
2022-05-31 17:48:15,168.0312,3846.77,11983.727,10.660156
2022-05-31 17:48:14,321.1016,3849.398,11828.027,10.660156
2022-05-31 17:48:13,163.8125,3848.012,11986.703,10.660156
2022-05-31 17:48:12,321.957,3849.223,11827.355,10.652344
2022-05-31 17:48:11,310.3945,3848.078,11840.062,10.652344
2022-05-31 17:48:10,201.625,3848.965,11947.938,10.660156
2022-05-31 17:48:09,189.0469,3849.332,11960.148,10.660156
2022-05-31 17:48:08,177.7773,3848.734,11972.004,10.671875
2022-05-31 17:48:07,150.48828,3847.836,12000.188,10.675781
2022-05-31 17:48:06,216.7773,3849.117,11932.625,10.667969
2022-05-31 17:48:05,247.6758,3849.215,11901.633,10.664062
2022-05-31 17:48:04,400.4375,3848.578,11749.508,10.664062
2022-05-31 17:48:03,566.9609,3848.117,11583.445,10.664062
2022-05-31 17:48:02,721.7891,3849.66,11427.082,10.65625
2022-05-31 17:48:01,886.4531,3848.613,11263.477,10.644531
2022-05-31 17:48:00,1044.0586,3848.727,11105.758,10.644531
2022-05-31 17:47:59,1206.6289,3848.617,10943.297,10.644531
2022-05-31 17:47:58,1368.9844,3848.633,10780.934,10.636719
2022-05-31 17:47:57,1529.6328,3848.379,10620.547,10.628906
2022-05-31 17:47:56,1390.0547,3849.152,10759.355,10.625
2022-05-31 17:47:55,224.2422,3848.867,11925.461,10.617188
2022-05-31 17:47:54,381.9492,3849.57,11767.051,10.617188
2022-05-31 17:47:53,545.3164,3849.598,11603.656,10.617188
2022-05-31 17:47:52,706.4648,3850.422,11441.691,10.609375
2022-05-31 17:47:51,172.2227,3850.699,11975.66,10.605469
2022-05-31 17:47:50,223.0859,3849.699,11926.965,9.4375
2022-05-31 17:47:49,209.7266,3851.332,11938.684,9.445312
2022-05-31 17:47:48,251.3125,3851.293,11897.137,9.445312
2022-05-31 17:47:47,200.5,3849.715,11949.531,9.441406
2022-05-31 17:47:46,251.5312,3849.082,11899.133,9.441406
2022-05-31 17:47:45,269.1016,3851.789,11878.855,9.441406
