time,in,out
2022-05-31 17:51:54,195182.6,-760.8067
2022-05-31 17:51:53,196600.3,0
2022-05-31 17:51:52,196424.5,0
2022-05-31 17:51:51,208264.1,-6.939873
2022-05-31 17:51:50,217706,-611.0428
2022-05-31 17:51:49,181937.9,-1134.0173
2022-05-31 17:51:48,175743.3,0
2022-05-31 17:51:47,194867.1,0
2022-05-31 17:51:46,196553.4,-5.523536
2022-05-31 17:51:45,195521.2,-618.5646
2022-05-31 17:51:44,194942.1,-1162.8173
2022-05-31 17:51:43,209538.9,-13.094542
2022-05-31 17:51:42,218944.7,0
2022-05-31 17:51:41,181441.6,0
2022-05-31 17:51:40,176704.5,-12.570207
2022-05-31 17:51:39,193756.9,-461.3974
2022-05-31 17:51:38,195779.5,-822.0324
2022-05-31 17:51:37,195798,0
2022-05-31 17:51:36,196561.2,0
2022-05-31 17:51:35,200858.9,-4.160163
2022-05-31 17:51:34,199588.2,-665.3476
2022-05-31 17:51:33,185877.8,-1230.4923
2022-05-31 17:51:32,196686.9,0
2022-05-31 17:51:31,196173,0
2022-05-31 17:51:30,195713.2,-4.211135
2022-05-31 17:51:29,195268.6,-614.484
2022-05-31 17:51:28,206480.6,-1137.3049
2022-05-31 17:51:27,214827.4,0
2022-05-31 17:51:26,182806.3,0
2022-05-31 17:51:25,179396.9,0
2022-05-31 17:51:24,195673.8,-524.8275
2022-05-31 17:51:23,195645,-975.1725
2022-05-31 17:51:22,196180.6,0
2022-05-31 17:51:21,195731.1,0
2022-05-31 17:51:20,197417.1,0
2022-05-31 17:51:19,196195.8,-552.0628
2022-05-31 17:51:18,193507.6,-1095.8805
2022-05-31 17:51:17,196251.5,-120.05674
2022-05-31 17:51:16,195611.7,0
2022-05-31 17:51:15,196117.1,0
2022-05-31 17:51:14,195979.3,-646.6037
2022-05-31 17:51:13,218009.4,-1288.5121
2022-05-31 17:51:12,238741.5,-160.88418
2022-05-31 17:51:11,184227,0
2022-05-31 17:51:10,160780.92,0
2022-05-31 17:51:09,176742.2,-550.3631
2022-05-31 17:51:08,195077.7,-1108.6975
2022-05-31 17:51:07,196295.3,-214.5969
2022-05-31 17:51:06,196282.6,-138.34251
2022-05-31 17:51:05,196053.2,0
2022-05-31 17:51:04,195662.6,-553.6497
2022-05-31 17:51:03,196391.2,-1055.5269
2022-05-31 17:51:02,197054.6,-46.82344
2022-05-31 17:51:01,193776.7,-61.56809
2022-05-31 17:51:00,196364.5,-114.43191
2022-05-31 17:50:59,195828.2,-292.0345
2022-05-31 17:50:58,195332.2,-582.7904
2022-05-31 17:50:57,207337.9,-65.17505
2022-05-31 17:50:56,219304.3,0
2022-05-31 17:50:55,186656.9,-84.19103
2022-05-31 17:50:54,171568.1,-155.80897
2022-05-31 17:50:53,196372.1,-4.180743
2022-05-31 17:50:52,196318.1,-7.819257
2022-05-31 17:50:51,218698,0
2022-05-31 17:50:50,273686.2,-49.04388
2022-05-31 17:50:49,262068.5,-90.95612
2022-05-31 17:50:48,189853.3,-4.185015
2022-05-31 17:50:47,168768.6,-7.814985
2022-05-31 17:50:46,165105.33,0
2022-05-31 17:50:45,167336.9,0
2022-05-31 17:50:44,164382.11,-47.38854
2022-05-31 17:50:43,165236.98,-92.80344
2022-05-31 17:50:42,165368.42,-7.808018
2022-05-31 17:50:41,167004.99,0
2022-05-31 17:50:40,166403.64,0
2022-05-31 17:50:39,164773.49,-55.83733
2022-05-31 17:50:38,167143.9,-111.2152
2022-05-31 17:50:37,166572.77,-12.947472
2022-05-31 17:50:36,167890.3,0
2022-05-31 17:50:35,169221.7,0
2022-05-31 17:50:34,168264.4,0
2022-05-31 17:50:33,162486.22,-54.25571
2022-05-31 17:50:32,168559.6,-101.74429
2022-05-31 17:50:31,168610.6,0
2022-05-31 17:50:30,161814.97,0
2022-05-31 17:50:29,167073.48,0
2022-05-31 17:50:28,162525.4,-64.41624
2022-05-31 17:50:27,165260.39,-4144.002
2022-05-31 17:50:26,165254.44,-7559.582
2022-05-31 17:50:25,167845.6,0
2022-05-31 17:50:24,168658.7,0
2022-05-31 17:50:23,162235.88,0
2022-05-31 17:50:22,160767.78,-744.906
2022-05-31 17:50:21,155494.79,-1391.094
2022-05-31 17:50:20,165254.34,0
2022-05-31 17:50:19,166809.26,0
2022-05-31 17:50:18,162700.98,0
2022-05-31 17:50:17,165487.27,-877.2994
2022-05-31 17:50:16,165562.89,-1622.7006
2022-05-31 17:50:15,160252.53,0
2022-05-31 17:50:14,165178.96,0
2022-05-31 17:50:13,163870.21,0
2022-05-31 17:50:12,168131.8,-520.3307
2022-05-31 17:50:11,161183.25,-965.29
2022-05-31 17:50:10,152416.42,-10.379274
2022-05-31 17:50:09,149532.41,0
2022-05-31 17:50:08,137066.7,0
2022-05-31 17:50:07,147302.57,-705.9673
2022-05-31 17:50:06,170740.3,-1326.0327
2022-05-31 17:50:05,162191.74,-5.652736
2022-05-31 17:50:04,158295.11,-10.347264
2022-05-31 17:50:03,166960,0
2022-05-31 17:50:02,165990.08,-513.1766
2022-05-31 17:50:01,163632.74,-958.8234
2022-05-31 17:50:00,163976.48,-4.187496
2022-05-31 17:49:59,162603.24,-7.812504
2022-05-31 17:49:58,165151.26,0
2022-05-31 17:49:57,165029.4,-789.6077
2022-05-31 17:49:56,166498.89,-1482.3923
2022-05-31 17:49:55,166317.92,-12.612127
2022-05-31 17:49:54,156716.98,-23.38787
2022-05-31 17:49:53,163628.74,0
2022-05-31 17:49:52,165446.77,-615.7481
2022-05-31 17:49:51,164808.1,-1171.3835
2022-05-31 17:49:50,159102.96,-64.86842
2022-05-31 17:49:49,158308.46,-4.167969
2022-05-31 17:49:48,165376.42,-7.832031
2022-05-31 17:49:47,164825.91,-630.6109
2022-05-31 17:49:46,158725.9,-1177.3891
2022-05-31 17:49:45,165309.81,0
2022-05-31 17:49:44,163387.72,-4.153045
2022-05-31 17:49:43,165406.14,-7.846955
2022-05-31 17:49:42,165718.52,0
2022-05-31 17:49:41,161842.54,-888.9174
2022-05-31 17:49:40,164197.43,-1635.0826
2022-05-31 17:49:39,167061.33,-5.536041
2022-05-31 17:49:38,161222.66,-10.463959
2022-05-31 17:49:37,167450.26,0
2022-05-31 17:49:36,166197.96,-604.6138
2022-05-31 17:49:35,159078.06,-1147.3862
2022-05-31 17:49:34,164543.17,-5.572035
2022-05-31 17:49:33,166266.18,-10.427965
2022-05-31 17:49:32,157544.47,0
2022-05-31 17:49:31,160538.01,-675.8266
2022-05-31 17:49:30,164387.38,-1292.1734
2022-05-31 17:49:29,161872.72,0
2022-05-31 17:49:28,165279.49,-5.512023
2022-05-31 17:49:27,168966.6,-10.487977
2022-05-31 17:49:26,168791.3,-602.1397
2022-05-31 17:49:25,150915.07,-1145.8603
2022-05-31 17:49:24,164711.66,0
2022-05-31 17:49:23,165549.79,0
2022-05-31 17:49:22,158192.48,0
2022-05-31 17:49:21,163420.2,-711.5507
2022-05-31 17:49:20,166910.79,-1378.9359
2022-05-31 17:49:19,164013.7,-57.51342
2022-05-31 17:49:18,167233.69,0
2022-05-31 17:49:17,167796.7,0
2022-05-31 17:49:16,158707.7,-701.8784
2022-05-31 17:49:15,164807.79,-1334.1216
2022-05-31 17:49:14,161768.76,0
2022-05-31 17:49:13,163973.61,0
2022-05-31 17:49:12,166477.31,0
2022-05-31 17:49:11,165735.7,-518.0688
2022-05-31 17:49:10,161387.2,-995.1826
2022-05-31 17:49:09,162257.48,-70.74863
2022-05-31 17:49:08,162845.94,0
2022-05-31 17:49:07,166856.12,0
2022-05-31 17:49:06,167618.09,-994.4834
2022-05-31 17:49:05,160550.72,-1801.517
2022-05-31 17:49:04,163708.04,-8.28202
2022-05-31 17:49:03,163434.52,-15.71798
2022-05-31 17:49:02,164809.07,0
2022-05-31 17:49:01,165452.77,0
2022-05-31 17:49:00,165738.73,-538.6875
2022-05-31 17:48:59,161222.19,-1075.5431
2022-05-31 17:48:58,164131.94,-115.37059
2022-05-31 17:48:57,165839.9,-10.398816
2022-05-31 17:48:56,164891.53,0
2022-05-31 17:48:55,165710.15,-726.6998
2022-05-31 17:48:54,162611.26,-1369.3002
2022-05-31 17:48:53,160139.11,-4.125956
2022-05-31 17:48:52,164080.24,-7.874044
2022-05-31 17:48:51,163437.11,0
2022-05-31 17:48:50,164761.39,-701.8024
2022-05-31 17:48:49,164298.74,-1318.1976
2022-05-31 17:48:48,170293,0
2022-05-31 17:48:47,166926.68,-12.503703
2022-05-31 17:48:46,163570.86,-23.4963
2022-05-31 17:48:45,161687.25,-621.0522
2022-05-31 17:48:44,160310.56,-1176.6739
2022-05-31 17:48:43,164735.76,-18.27394
2022-05-31 17:48:42,166481.07,-25.00848
2022-05-31 17:48:41,165670.34,-46.99152
2022-05-31 17:48:40,159012.27,-620.3042
2022-05-31 17:48:39,164527.83,-1147.6958
2022-05-31 17:48:38,164279.01,0
2022-05-31 17:48:37,163946.78,0
2022-05-31 17:48:36,165645.1,0
2022-05-31 17:48:35,167798.1,-720.4223
2022-05-31 17:48:34,165590.06,-1327.5777
2022-05-31 17:48:33,159867.08,0
2022-05-31 17:48:32,167178.33,0
2022-05-31 17:48:31,167668.52,0
2022-05-31 17:48:30,167961.8,-774.7994
2022-05-31 17:48:29,160997.38,-1487.8925
2022-05-31 17:48:28,167235.89,-57.30811
2022-05-31 17:48:27,163165.42,0
2022-05-31 17:48:26,163386.2,0
2022-05-31 17:48:25,166119.81,-621.0517
2022-05-31 17:48:24,162951.91,-1147.1538
2022-05-31 17:48:23,161253.96,-7.794512
2022-05-31 17:48:22,165748.94,0
2022-05-31 17:48:21,165601.58,0
2022-05-31 17:48:20,163021.11,-701.9042
2022-05-31 17:48:19,166112.23,-1330.436
2022-05-31 17:48:18,166288.99,-21.22008
2022-05-31 17:48:17,164227.22,-10.439718
2022-05-31 17:48:16,167767.85,0
2022-05-31 17:48:15,163651.55,0
2022-05-31 17:48:14,168612.2,-602.2298
2022-05-31 17:48:13,163111.78,-1151.4613
2022-05-31 17:48:12,165603.04,-18.30888
2022-05-31 17:48:11,163544.64,0
2022-05-31 17:48:10,170354.4,0
2022-05-31 17:48:09,164941.45,-602.5321
2022-05-31 17:48:08,156274.41,-1140.5855
2022-05-31 17:48:07,156747.07,-20.88232
2022-05-31 17:48:06,156926.03,0
2022-05-31 17:48:05,160970.25,0
2022-05-31 17:48:04,167610.45,-700.4766
2022-05-31 17:48:03,163296.93,-1335.8094
2022-05-31 17:48:02,166403.73,-15.714081
2022-05-31 17:48:01,164223.54,0
2022-05-31 17:48:00,167410.5,0
2022-05-31 17:47:59,167477.29,-693.2168
2022-05-31 17:47:58,158260.08,-1326.3858
2022-05-31 17:47:57,152189.04,-48.57036
2022-05-31 17:47:56,157101.24,-7.827051
2022-05-31 17:47:55,164286.12,0
2022-05-31 17:47:54,166749.39,-745.0722
2022-05-31 17:47:53,160146.19,-1406.9278
2022-05-31 17:47:52,151289.21,-4.161678
2022-05-31 17:47:51,157080.12,-7.838322
2022-05-31 17:47:50,165943.35,0
2022-05-31 17:47:49,166624.2,-709.5018
2022-05-31 17:47:48,159510.27,-1314.4982
2022-05-31 17:47:47,162957.94,0
2022-05-31 17:47:46,165479.49,-5.529682
2022-05-31 17:47:45,161349.71,-10.470318
2022-05-31 17:47:44,165727.17,-513.197
2022-05-31 17:47:43,161811.15,-969.7723
2022-05-31 17:47:42,165983.27,-13.030671
2022-05-31 17:47:41,164551.27,0
2022-05-31 17:47:40,160935.59,-9.681049
2022-05-31 17:47:39,163498.13,-711.2333
2022-05-31 17:47:38,164341.03,-1317.9844
2022-05-31 17:47:37,164596.26,-13.101265
2022-05-31 17:47:36,167315.98,0
2022-05-31 17:47:35,162715.81,-5.544798
2022-05-31 17:47:34,165222.69,-10.455202
2022-05-31 17:47:33,163904.57,-706.8544
2022-05-31 17:47:32,163151.88,-1321.1456
2022-05-31 17:47:31,163973.07,0
2022-05-31 17:47:30,169632.8,-8.322574
2022-05-31 17:47:29,167261.84,-15.677426
2022-05-31 17:47:28,161665.28,-634.1313
2022-05-31 17:47:27,165524.97,-1197.8687
2022-05-31 17:47:26,164933.31,0
2022-05-31 17:47:25,163059.79,0
2022-05-31 17:47:24,163570.44,-4.14802
2022-05-31 17:47:23,160862.82,-715.6438
2022-05-31 17:47:22,169871.9,-1312.2082
2022-05-31 17:47:21,162570.06,0
2022-05-31 17:47:20,168095.7,0
2022-05-31 17:47:19,161304.99,-4.155909
2022-05-31 17:47:18,164226.12,-778.8622
2022-05-31 17:47:17,165067.58,-1452.9819
2022-05-31 17:47:16,164748.06,0
2022-05-31 17:47:15,168362.8,0
2022-05-31 17:47:14,167828.9,-4.140891
2022-05-31 17:47:13,162055.75,-614.6224
2022-05-31 17:47:12,170412.9,-1145.2367
2022-05-31 17:47:11,168469.3,0
2022-05-31 17:47:10,164175.72,0
2022-05-31 17:47:09,164600.94,0
2022-05-31 17:47:08,161556.07,-713.6502
2022-05-31 17:47:07,165505.68,-1349.4468
2022-05-31 17:47:06,163930.65,-20.903
2022-05-31 17:47:05,163206.57,0
2022-05-31 17:47:04,164158.65,0
2022-05-31 17:47:03,165396.22,-614.3969
2022-05-31 17:47:02,166111.9,-1161.6031
2022-05-31 17:47:01,163693.48,0
2022-05-31 17:47:00,170576.2,0
2022-05-31 17:46:59,167974.4,0
2022-05-31 17:46:58,159999.17,-699.1497
2022-05-31 17:46:57,163203.32,-1323.3943
2022-05-31 17:46:56,161957.67,-41.45595
2022-05-31 17:46:55,161490.08,0
2022-05-31 17:46:54,166844.42,0
2022-05-31 17:46:53,164710.67,-4.223014
2022-05-31 17:46:52,164792.27,-614.166
2022-05-31 17:46:51,168801.8,-1121.611
2022-05-31 17:46:50,156346.79,0
2022-05-31 17:46:49,158550.93,0
2022-05-31 17:46:48,162753.61,0
2022-05-31 17:46:47,165482.22,-613.6437
2022-05-31 17:46:46,164512.67,-1146.3563
2022-05-31 17:46:45,159373.41,0
2022-05-31 17:46:44,164538.2,0
2022-05-31 17:46:43,163012.91,0
2022-05-31 17:46:42,161439.26,-866.322
2022-05-31 17:46:41,165535.48,-1666.4253
2022-05-31 17:46:40,164036.03,-91.25272
2022-05-31 17:46:39,154833.41,0
2022-05-31 17:46:38,159707.04,0
2022-05-31 17:46:37,160647.36,-612.9253
2022-05-31 17:46:36,165515.84,-1178.8705
2022-05-31 17:46:35,164880.19,-52.20414
2022-05-31 17:46:34,163482.3,0
2022-05-31 17:46:33,163031.43,0
2022-05-31 17:46:32,159681.78,-619.9218
2022-05-31 17:46:31,165794.2,-1164.0782
2022-05-31 17:46:30,162943.55,0
2022-05-31 17:46:29,163638.93,0
2022-05-31 17:46:28,164063.75,0
2022-05-31 17:46:27,168022.3,-699.1295
2022-05-31 17:46:26,164332.05,-1340.707
2022-05-31 17:46:25,160564.54,-52.16356
2022-05-31 17:46:24,161246.17,0
2022-05-31 17:46:23,165005.26,0
2022-05-31 17:46:22,165192.43,-596.7413
2022-05-31 17:46:21,160763.16,-1123.4465
2022-05-31 17:46:20,161638.84,-7.812176
2022-05-31 17:46:19,164872.38,0
2022-05-31 17:46:18,167148.84,0
2022-05-31 17:46:17,162293.38,-609.3634
2022-05-31 17:46:16,155791.21,-1138.6366
2022-05-31 17:46:15,160062.6,-8.34228
2022-05-31 17:46:14,159564.6,-15.65772
2022-05-31 17:46:13,162545.56,0
2022-05-31 17:46:12,163749.46,-702.9896
2022-05-31 17:46:11,164354.32,-1309.0104
2022-05-31 17:46:10,167169.23,-23.72757
2022-05-31 17:46:09,167173.16,-54.07569
2022-05-31 17:46:08,162937.32,-18.19674
2022-05-31 17:46:07,168260.5,0
2022-05-31 17:46:06,159977.61,-841.3069
2022-05-31 17:46:05,159574.05,-1574.6931
2022-05-31 17:46:04,164628.42,0
2022-05-31 17:46:03,163490.2,0
2022-05-31 17:46:02,166004.65,-5.63245
2022-05-31 17:46:01,163651.55,-639.5213
2022-05-31 17:46:00,163000.43,-1161.897
2022-05-31 17:45:59,163757.29,-12.949206
2022-05-31 17:45:58,162936.75,0
2022-05-31 17:45:57,164529.5,-8.3687
2022-05-31 17:45:56,166231.48,-622.7492
2022-05-31 17:45:55,155916.18,-1148.981
2022-05-31 17:45:54,162526.35,-43.9011
2022-05-31 17:45:53,164690.24,0
2022-05-31 17:45:52,160300.17,0
2022-05-31 17:45:51,164918.34,-792.5249
2022-05-31 17:45:50,156330.37,-1467.4751
2022-05-31 17:45:49,158210.75,0
2022-05-31 17:45:48,162857.35,0
2022-05-31 17:45:47,166447.81,0
2022-05-31 17:45:46,169695.4,-537.1124
2022-05-31 17:45:45,161478.1,-966.8876
2022-05-31 17:45:44,159134.1,0
2022-05-31 17:45:43,163969.01,0
2022-05-31 17:45:42,165259.49,0
2022-05-31 17:45:41,166057.41,-705.1045
2022-05-31 17:45:40,165240.79,-1311.1041
2022-05-31 17:45:39,164697.58,-7.791433
2022-05-31 17:45:38,163761.12,0
2022-05-31 17:45:37,166752.17,0
2022-05-31 17:45:36,166100.9,-609.2821
2022-05-31 17:45:35,163263.95,-1151.0637
2022-05-31 17:45:34,160478.58,-15.654195
2022-05-31 17:45:33,165127.96,0
2022-05-31 17:45:32,164357.99,0
2022-05-31 17:45:31,161291.2,-850.3009
2022-05-31 17:45:30,164270.54,-1578.1041
2022-05-31 17:45:29,163054.31,-23.99312
2022-05-31 17:45:28,164474.67,-15.601911
2022-05-31 17:45:27,166271.78,0
2022-05-31 17:45:26,158555.04,0
2022-05-31 17:45:25,166026.96,-652.6564
2022-05-31 17:45:24,164191.71,-1230.5823
2022-05-31 17:45:23,164938.4,-20.76128
2022-05-31 17:45:22,162858.24,-1.3939906
2022-05-31 17:45:21,164280.89,-2.606009
2022-05-31 17:45:20,165001.52,-617.5801
2022-05-31 17:45:19,165726.59,-1138.4199
2022-05-31 17:45:18,164759.14,-4.199446
2022-05-31 17:45:17,164743.91,-7.800554
2022-05-31 17:45:16,163476.53,0
2022-05-31 17:45:15,159537.1,-798.4093
2022-05-31 17:45:14,162169.42,-1493.5907
2022-05-31 17:45:13,164639.65,0
2022-05-31 17:45:12,163221.98,0
2022-05-31 17:45:11,163048.59,-6.967682
2022-05-31 17:45:10,162381.38,-444.5199
2022-05-31 17:45:09,165449.03,-804.5124
2022-05-31 17:45:08,164309.07,0
2022-05-31 17:45:07,164760.96,0
2022-05-31 17:45:06,162886.29,0
2022-05-31 17:45:05,162050.96,-787.289
2022-05-31 17:45:04,166001.72,-1492.711
2022-05-31 17:45:03,166573.05,0
2022-05-31 17:45:02,157560.1,0
2022-05-31 17:45:01,167411.06,0
2022-05-31 17:45:00,167756.71,-597.6284
2022-05-31 17:44:59,162523.81,-1158.907
2022-05-31 17:44:58,161111.43,-31.46464
2022-05-31 17:44:57,165924.33,0
2022-05-31 17:44:56,161694.81,0
2022-05-31 17:44:55,162920.44,-782.2213
2022-05-31 17:44:54,165287.97,-1502.7191
2022-05-31 17:44:53,162025.74,-51.21888
2022-05-31 17:44:52,165155.52,-7.840768
2022-05-31 17:44:51,169511.3,0
2022-05-31 17:44:50,163208.57,-782.8115
2022-05-31 17:44:49,160717.76,-1474.9131
2022-05-31 17:44:48,166778.35,-18.27542
2022-05-31 17:44:47,163394.23,0
2022-05-31 17:44:46,163257.74,-4.138133
2022-05-31 17:44:45,166299.24,-7.861867
2022-05-31 17:44:44,164243.8,-515.4333
2022-05-31 17:44:43,163450.09,-976.5667
2022-05-31 17:44:42,166043.98,0
2022-05-31 17:44:41,166594.78,0
2022-05-31 17:44:40,165284.65,-5.497307
2022-05-31 17:44:39,164941.7,-708.5536
2022-05-31 17:44:38,166344.58,-1333.9491
2022-05-31 17:44:37,164076.28,0
2022-05-31 17:44:36,164798.76,0
2022-05-31 17:44:35,167375.1,0
2022-05-31 17:44:34,165482.7,-601.7852
2022-05-31 17:44:33,163524.4,-1197.6343
2022-05-31 17:44:32,164851.83,-104.58046
2022-05-31 17:44:31,163315.74,0
