time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 17:54:14,0,0,3.571429,1.2755102,0,51.53061,8.163265,0,6.632653
2022-05-31 17:54:13,0,0,2.770781,2.015113,0,56.42317,6.297229,0,5.037783
2022-05-31 17:54:12,0,0,1.25,1.5,0,53.75,5.75,0,0
2022-05-31 17:54:11,0,0,0.7653061,1.2755102,0,56.63265,5.612245,0,0
2022-05-31 17:54:10,0,0,1.804124,1.0309278,0,57.21649,4.639175,0,0
2022-05-31 17:54:09,0,0,0.7614213,1.77665,0,56.85279,5.076142,0,0
2022-05-31 17:54:08,0,0,0.7751938,1.5503876,0,69.76744,4.651163,0,0.2583979
2022-05-31 17:54:07,0,0,1.0075567,1.0075567,0,57.93451,3.02267,0,1.763224
2022-05-31 17:54:06,0,0,0,2.457002,0,21.13022,0.982801,0,0
2022-05-31 17:54:05,0,0,0.2439024,2.439024,0,20.4878,0.9756098,0,0
2022-05-31 17:54:04,0,0,0.2493766,0.7481297,0,15.710723,0.7481297,0,0
2022-05-31 17:54:03,0,0,1.754386,1.0025063,0,15.037594,1.2531328,0,0
2022-05-31 17:54:02,0,0,0.2512563,1.0050251,0,13.567839,1.0050251,0,0
2022-05-31 17:54:01,0,0,0.5,1,0,13,0.75,0,0
2022-05-31 17:54:00,0,0,0,1.2468828,0,12.219451,1.4962594,0,0.2493766
2022-05-31 17:53:59,0,0,1.975309,0.9876543,0,13.82716,1.728395,0,0
2022-05-31 17:53:58,0,0,1.2285012,1.719902,0,13.513514,1.2285012,0,0
2022-05-31 17:53:57,0,0,0.2506266,1.5037594,0,12.030075,1.0025063,0,0
2022-05-31 17:53:56,0,0,0,1.2315271,0,13.793103,0.9852217,0,0
2022-05-31 17:53:55,0,0,0.4950495,2.475248,0,16.089109,2.475248,0,0.2475248
2022-05-31 17:53:54,0,0,0.7425743,0.990099,0,19.05941,3.960396,0,2.227723
2022-05-31 17:53:53,0,0,0.248139,1.4888337,0,14.888337,0.7444169,0,0
2022-05-31 17:53:52,0,0,0.248139,2.977667,0,14.640199,0.4962779,0,0
2022-05-31 17:53:51,0,0,0.243309,2.43309,0,15.085158,1.216545,0,0.243309
2022-05-31 17:53:50,0,0,0.2506266,1.2531328,0,15.037594,0.5012531,0,0
2022-05-31 17:53:49,0,0,0.4914005,1.4742015,0,18.67322,1.719902,0,0
2022-05-31 17:53:48,0,0,1.818182,2.954545,0,44.09091,1.3636364,0,0
2022-05-31 17:53:47,0,0,0.4950495,0.7425743,0,3.960396,0.7425743,0,0
2022-05-31 17:53:46,0,0,0,0,0,0.2518892,0,0,0
2022-05-31 17:53:45,0,0,0,0.2487562,0,0.7462687,0.4975124,0,0
2022-05-31 17:53:44,0,0,0.4926108,1.724138,0,17.73399,0.9852217,0,0
2022-05-31 17:53:43,0,0,0.7407407,1.728395,0,23.95062,1.2345679,0,0
2022-05-31 17:53:42,0,0,0.75,1.75,0,23.75,1.25,0,0
2022-05-31 17:53:41,0,0,0.4975124,2.985075,0,25.12438,0.7462687,0,0
2022-05-31 17:53:40,0,0,0.7371007,3.685504,0,26.28993,1.4742015,0,0
2022-05-31 17:53:39,0,0,0.2444988,3.91198,0,24.44988,0.9779951,0,0
2022-05-31 17:53:38,0,0,0.7425743,2.227723,0,24.75248,0.4950495,0,0
2022-05-31 17:53:37,0,0,0.9975062,1.2468828,0,12.219451,1.2468828,0,0
2022-05-31 17:53:36,0,0,0,0,0,0.2493766,0.7481297,0,0
2022-05-31 17:53:35,0,0,0.2512563,0.7537688,0,7.035176,0.7537688,0,0
2022-05-31 17:53:34,0,0,0.7317073,3.414634,0,22.92683,1.4634146,0,0
2022-05-31 17:53:33,0,0,0.75,1.5,0,22,1.5,0,0
2022-05-31 17:53:32,0,0,2.195122,2.439024,0,22.92683,0.9756098,0,0.2439024
2022-05-31 17:53:31,0,0,0.2518892,1.2594458,0,21.66247,0.7556675,0,0
2022-05-31 17:53:30,0,0,0.243309,3.649635,0,20.68127,1.216545,0,0
2022-05-31 17:53:29,0,0,0.7518797,1.754386,0,22.80702,0.5012531,0,0
2022-05-31 17:53:28,0,0,1.2658228,1.5189873,0,25.31646,0.7594937,0,0
2022-05-31 17:53:27,0,0,0.5,2,0,8.5,0.5,0,0
2022-05-31 17:53:26,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-05-31 17:53:25,0,0,0.2506266,0.2506266,0,5.263158,0.7518797,0,0
2022-05-31 17:53:24,0,0,0.2469136,1.728395,0,18.51852,1.2345679,0,0
2022-05-31 17:53:23,0,0,0.2469136,2.469136,0,22.46914,1.4814815,0,0
2022-05-31 17:53:22,0,0,0.4950495,2.227723,0,20.79208,0.4950495,0,0
2022-05-31 17:53:21,0,0,0.7407407,1.975309,0,22.71605,2.469136,0,0.2469136
2022-05-31 17:53:20,0,0,0.7425743,1.2376238,0,22.27723,1.2376238,0,0
2022-05-31 17:53:19,0,0,0.9950249,1.4925373,0,22.88557,1.2437811,0,0
2022-05-31 17:53:18,0,0,1.5306122,3.571429,0,29.33673,0.7653061,0,0
2022-05-31 17:53:17,0,0,0.5037783,1.0075567,0,8.564232,0.5037783,0,0
2022-05-31 17:53:16,0,0,0,0,0,0.2518892,0,0,0
2022-05-31 17:53:15,0,0,0,0,0,0.4987531,0.7481297,0,0.2493766
2022-05-31 17:53:14,0,0,0,0.7575758,0,10.606061,0.7575758,0,0
2022-05-31 17:53:13,0,0,0.7425743,1.980198,0,21.0396,1.4851485,0,0
2022-05-31 17:53:12,0,0,0.4987531,1.4962594,0,22.19451,0.7481297,0,0
2022-05-31 17:53:11,0,0,0.7371007,1.965602,0,23.83292,1.4742015,0,0
2022-05-31 17:53:10,0,0,0.7425743,0.990099,0,22.0297,1.4851485,0,0.4950495
2022-05-31 17:53:09,0,0,0.2457002,2.457002,0,23.09582,1.4742015,0,0
2022-05-31 17:53:08,0,0,0.2475248,2.722772,0,21.28713,0.7425743,0,0
2022-05-31 17:53:07,0,0,0.9950249,2.487562,0,23.63184,1.2437811,0,0
2022-05-31 17:53:06,0,0,0.7594937,0.2531646,0,12.911392,0.5063291,0,0
2022-05-31 17:53:05,0,0,0,0,0,0,0.7537688,0,0
2022-05-31 17:53:04,0,0,0,2.238806,0,13.930348,0.4975124,0,0
2022-05-31 17:53:03,0,0,0.4914005,2.457002,0,23.34152,0.982801,0,0
2022-05-31 17:53:02,0,0,0.2457002,2.702703,0,21.37592,0.982801,0,0
2022-05-31 17:53:01,0,0,0.2463054,2.216749,0,21.67488,0.9852217,0,0
2022-05-31 17:53:00,0,0,0.7444169,2.233251,0,21.33995,0.7444169,0,0.248139
2022-05-31 17:52:59,0,0,0.4950495,1.4851485,0,20.79208,0.990099,0,0
2022-05-31 17:52:58,0,0,0.2457002,1.719902,0,20.88452,1.719902,0,0
2022-05-31 17:52:57,0,0,0.2463054,1.970443,0,21.92118,0.9852217,0,0
2022-05-31 17:52:56,0,0,0,0.5012531,0,4.761905,0.5012531,0,0
2022-05-31 17:52:55,0,0,0.2512563,0,0,0.2512563,0.7537688,0,0
2022-05-31 17:52:54,0,0,0.2487562,0.4975124,0,15.422886,1.4925373,0,0.2487562
2022-05-31 17:52:53,0,0,1.1961722,3.588517,0,47.36842,4.30622,0,0.2392344
2022-05-31 17:52:52,0,0,5.583756,1.2690355,0,82.2335,8.375635,0,0
2022-05-31 17:52:51,0,0,5.970149,0.4975124,0,85.07463,6.965174,0,0
2022-05-31 17:52:50,0,0,6.329114,0.7594937,0,81.77215,8.860759,0,0.2531646
2022-05-31 17:52:49,0,0,5.555556,0.5050505,0,81.56566,9.59596,0,0
2022-05-31 17:52:48,0,0,5.75,0.5,0,83.25,8.5,0,0
2022-05-31 17:52:47,0,0,6.015038,1.2531328,0,82.70677,8.02005,0,0.2506266
2022-05-31 17:52:46,0,0,5.276382,0.5025126,0,83.16583,9.296482,0,0
2022-05-31 17:52:45,0,0,6.060606,1.010101,0,83.83838,7.575758,0,0.2525253
2022-05-31 17:52:44,0,0,6,1.25,0,82.25,8.25,0,0
2022-05-31 17:52:43,0,0,5.56962,1.5189873,0,81.77215,8.607595,0,0
2022-05-31 17:52:42,0,0,5.764411,0.7518797,0,83.9599,7.518797,0,0
2022-05-31 17:52:41,0,0,5.75,0.75,0,84.5,7.25,0,0.25
2022-05-31 17:52:40,0,0,5.513784,1.2531328,0,83.20802,7.26817,0,0
2022-05-31 17:52:39,0,0,6.04534,1.0075567,0,80.85642,9.571788,0,0.2518892
2022-05-31 17:52:38,0,0,5.793451,1.2594458,0,81.61209,8.564232,0,0
2022-05-31 17:52:37,0,0,6.04534,1.0075567,0,82.61965,8.564232,0,0
2022-05-31 17:52:36,0,0,6.345178,0.5076142,0,83.50254,7.86802,0,0
2022-05-31 17:52:35,0,0,5.793451,0.7556675,0,83.37531,8.060453,0,0.2518892
2022-05-31 17:52:34,0,0,6.234414,0.9975062,0,80.04988,10.224439,0,0.2493766
2022-05-31 17:52:33,0,0,6.297229,1.2594458,0,82.87154,7.808564,0,0
2022-05-31 17:52:32,0,0,6.015038,0.7518797,0,82.70677,8.270677,0,0
2022-05-31 17:52:31,0,0,5.555556,1.010101,0,82.07071,8.080808,0,0.2525253
2022-05-31 17:52:30,0,0,6.766917,0.5012531,0,82.45614,8.77193,0,0
2022-05-31 17:52:29,0,0,6.313131,1.010101,0,81.81818,8.838384,0,0
2022-05-31 17:52:28,0,0,6.091371,1.0152284,0,82.48731,8.121827,0,0
2022-05-31 17:52:27,0,0,5.970149,0.9950249,0,82.33831,8.955224,0,0.2487562
2022-05-31 17:52:26,0,0,6.04534,1.0075567,0,82.11587,8.312343,0,0.5037783
2022-05-31 17:52:25,0,0,5.822785,1.0126582,0,80.50633,9.873418,0,0.2531646
2022-05-31 17:52:24,0,0,6.483791,1.2468828,0,79.8005,10.224439,0,0.2493766
2022-05-31 17:52:23,0,0,5.970149,1.4925373,0,82.08955,7.960199,0,0
2022-05-31 17:52:22,0,0,6.410256,1.025641,0,81.02564,8.461538,0,0.2564103
2022-05-31 17:52:21,0,0,6.281407,0.5025126,0,82.66332,9.547739,0,0
2022-05-31 17:52:20,0,0,6.25,0.75,0,82.75,7.75,0,0.25
2022-05-31 17:52:19,0,0,6.281407,0.7537688,0,83.9196,7.286432,0,0
2022-05-31 17:52:18,0,0,5.764411,1.0025063,0,83.70927,8.02005,0,0
2022-05-31 17:52:17,0,0,6.075949,1.5189873,0,81.51899,9.367089,0,0
2022-05-31 17:52:16,0,0,6.265664,1.2531328,0,82.45614,8.270677,0,0
2022-05-31 17:52:15,0,0,6.030151,0.7537688,0,82.91457,8.040201,0,0
2022-05-31 17:52:14,0,0,6.483791,0.9975062,0,80.798,9.476309,0,0.2493766
2022-05-31 17:52:13,0,0,6.297229,1.0075567,0,81.61209,9.06801,0,0
2022-05-31 17:52:12,0,0,5.822785,0.7594937,0,83.5443,8.101266,0,0
2022-05-31 17:52:11,0,0,5.793451,1.0075567,0,80.10076,9.319899,0,0.2518892
2022-05-31 17:52:10,0,0,6.297229,0.5037783,0,82.87154,7.556675,0,0
2022-05-31 17:52:09,0,0,6.030151,0.5025126,0,81.40704,10.552764,0,0.2512563
2022-05-31 17:52:08,0,0,5.693069,0.7425743,0,84.15842,7.425743,0,0
2022-05-31 17:52:07,0,0,5.735661,1.2468828,0,83.79052,6.982544,0,0.2493766
2022-05-31 17:52:06,0,0,6.75,1,0,81.5,8.5,0,0
2022-05-31 17:52:05,0,0,6.015038,1.2531328,0,82.70677,8.270677,0,0
2022-05-31 17:52:04,0,0,6.030151,1.0050251,0,82.66332,8.040201,0,0
2022-05-31 17:52:03,0,0,5.764411,0.7518797,0,82.45614,8.77193,0,0
2022-05-31 17:52:02,0,0,5.764411,1.0025063,0,83.70927,7.769424,0,0
2022-05-31 17:52:01,0,0,5.735661,0.7481297,0,84.0399,6.483791,0,0.2493766
2022-05-31 17:52:00,0,0,6,0.75,0,81.5,9.75,0,0
2022-05-31 17:51:59,0,0,5.822785,0.7594937,0,83.5443,7.341772,0,0.2531646
2022-05-31 17:51:58,0,0,6.04534,0.7556675,0,82.36776,8.060453,0,0.2518892
2022-05-31 17:51:57,0,0,5.513784,0.5012531,0,84.21053,7.518797,0,0
2022-05-31 17:51:56,0,0,6.265664,0.7518797,0,81.70426,9.52381,0,0
2022-05-31 17:51:55,0,0,6.04534,1.2594458,0,82.11587,8.816121,0,0
2022-05-31 17:51:54,0,0,6,1.5,0,82.5,8.75,0,0
2022-05-31 17:51:53,0,0,5.822785,1.0126582,0,82.27848,8.607595,0,0
2022-05-31 17:51:52,0,0,6.218905,1.2437811,0,82.58706,7.21393,0,0.2487562
2022-05-31 17:51:51,0,0,6.04534,1.0075567,0,83.37531,8.060453,0,0
2022-05-31 17:51:50,0,0,5.735661,0.9975062,0,84.78803,6.982544,0,0
2022-05-31 17:51:49,0,0,6,0.75,0,82.5,8.75,0,0
2022-05-31 17:51:48,0,0,5.985037,1.2468828,0,81.29676,8.977556,0,0.4987531
2022-05-31 17:51:47,0,0,6.060606,1.2626263,0,82.57576,8.585859,0,0
2022-05-31 17:51:46,0,0,6.04534,0.7556675,0,83.6272,8.060453,0,0
2022-05-31 17:51:45,0,0,5.985037,1.2468828,0,82.04489,8.72818,0,0
2022-05-31 17:51:44,0,0,5.5,1,0,84,7.75,0,0
2022-05-31 17:51:43,0,0,5.985037,1.2468828,0,82.04489,8.72818,0,0
2022-05-31 17:51:42,0,0,6.030151,1.0050251,0,82.91457,7.286432,0,0
2022-05-31 17:51:41,0,0,5.735661,0.9975062,0,82.79302,7.98005,0,0
2022-05-31 17:51:40,0,0,5.778894,0.7537688,0,81.40704,10.552764,0,0
2022-05-31 17:51:39,0,0,6,1.75,0,81.75,8.25,0,0
2022-05-31 17:51:38,0,0,6.04534,0.5037783,0,82.61965,8.816121,0,0.2518892
2022-05-31 17:51:37,0,0,5.808081,1.010101,0,81.81818,9.59596,0,0
2022-05-31 17:51:36,0,0,6.030151,1.0050251,0,83.41709,7.788945,0,0
2022-05-31 17:51:35,0,0,6.313131,1.2626263,0,81.31313,9.343434,0,0
2022-05-31 17:51:34,0,0,5.778894,0.5025126,0,81.65829,9.547739,0,0
2022-05-31 17:51:33,0,0,7.518797,1.0025063,0,80.70175,8.77193,0,0.2506266
2022-05-31 17:51:32,0,0,5.56962,1.0126582,0,81.77215,9.873418,0,0
2022-05-31 17:51:31,0,0,5.985037,0.7481297,0,81.79551,8.977556,0,0.2493766
2022-05-31 17:51:30,0,0,6.78392,0.7537688,0,83.16583,7.788945,0,0
2022-05-31 17:51:29,0,0,5.735661,0.9975062,0,84.28928,7.481297,0,0
2022-05-31 17:51:28,0,0,6.015038,0.7518797,0,81.45363,9.273183,0,0.2506266
2022-05-31 17:51:27,0,0,5.867347,0.5102041,0,82.90816,8.673469,0,0.255102
2022-05-31 17:51:26,0,0,5.5,1.25,0,80.5,10.75,0,0
2022-05-31 17:51:25,0,0,6.265664,1.0025063,0,83.45865,7.769424,0,0
2022-05-31 17:51:24,0,0,5.822785,1.772152,0,80.25316,8.607595,0,0
2022-05-31 17:51:23,0,0,6.015038,0.7518797,0,80.45113,10.275689,0,0
2022-05-31 17:51:22,0,0,6.030151,1.0050251,0,82.66332,8.291457,0,0
2022-05-31 17:51:21,0,0,6.329114,1.772152,0,82.27848,7.848101,0,0
2022-05-31 17:51:20,0,0,6.435644,0.4950495,0,81.43564,9.90099,0,0.2475248
2022-05-31 17:51:19,0,0,5.778894,0.7537688,0,80.65327,10.301508,0,0
2022-05-31 17:51:18,0,0,6.25,0.75,0,82.75,8.75,0,0
2022-05-31 17:51:17,0,0,6.313131,1.2626263,0,82.07071,8.838384,0,0
2022-05-31 17:51:16,0,0,6.030151,1.2562814,0,81.65829,9.296482,0,0
2022-05-31 17:51:15,0,0,6.04534,1.0075567,0,81.3602,9.319899,0,0.2518892
2022-05-31 17:51:14,0,0,6.015038,1.0025063,0,82.20551,8.77193,0,0.2506266
2022-05-31 17:51:13,0,0,5.793451,1.2594458,0,80.60453,9.571788,0,0
2022-05-31 17:51:12,0,0,5.955335,0.7444169,0,82.63027,8.933002,0,0
2022-05-31 17:51:11,0,0,5.985037,0.4987531,0,83.79052,7.481297,0,0.2493766
2022-05-31 17:51:10,0,0,6.25,0.5,0,82.75,8.75,0,0
2022-05-31 17:51:09,0,0,5.541562,1.2594458,0,82.87154,8.816121,0,0
2022-05-31 17:51:08,0,0,6.234414,0.7481297,0,81.04738,9.476309,0,0.4987531
2022-05-31 17:51:07,0,0,5.555556,1.010101,0,84.84848,6.565657,0,0
2022-05-31 17:51:06,0,0,6.015038,0.5012531,0,83.70927,7.26817,0,0
2022-05-31 17:51:05,0,0,6.565657,0.5050505,0,82.57576,8.585859,0,0.5050505
2022-05-31 17:51:04,0,0,5.75,1.25,0,84.75,6.5,0,0
2022-05-31 17:51:03,0,0,6.030151,1.2562814,0,80.90452,9.798995,0,0
2022-05-31 17:51:02,0,0,5.808081,1.2626263,0,82.07071,8.585859,0,0
2022-05-31 17:51:01,0,0,6.030151,1.0050251,0,84.67337,6.78392,0,0
2022-05-31 17:51:00,0,0,6.218905,1.2437811,0,82.58706,8.208955,0,0
2022-05-31 17:50:59,0,0,6.25,0.25,0,84.75,6.25,0,0.25
2022-05-31 17:50:58,0,0,6,1.25,0,81.5,8.25,0,0
2022-05-31 17:50:57,0,0,6.25,1.25,0,83.5,7.5,0,0
2022-05-31 17:50:56,0,0,6.075949,0.7594937,0,84.55696,6.835443,0,0.2531646
2022-05-31 17:50:55,0,0,6.25,1.5,0,83.25,7.25,0,0
2022-05-31 17:50:54,0,0,5.764411,0.7518797,0,84.21053,7.26817,0,0
2022-05-31 17:50:53,0,0,6.203474,0.9925558,0,83.37469,7.692308,0,0.248139
2022-05-31 17:50:52,0,0,5.970149,0.9950249,0,82.83582,7.462687,0,0.2487562
2022-05-31 17:50:51,0,0,6.04534,1.0075567,0,83.37531,7.556675,0,0
2022-05-31 17:50:50,0,0,6.060606,0.7575758,0,83.58586,7.323232,0,0
2022-05-31 17:50:49,0,0,6.5,1.25,0,82.75,7.5,0,0.25
2022-05-31 17:50:48,0,0,6,1,0,78.25,12.25,0,0.25
2022-05-31 17:50:47,0,0,4.773869,1.2562814,0,67.33668,25.12563,0,0
2022-05-31 17:50:46,0,0,5.555556,0.7575758,0,77.77778,13.888889,0,0
2022-05-31 17:50:45,0,0,6.5,1.25,0,83.25,7.75,0,0
2022-05-31 17:50:44,0,0,5.764411,1.5037594,0,82.95739,7.769424,0,0
2022-05-31 17:50:43,0,0,6,1,0,82.5,8,0,0
2022-05-31 17:50:42,0,0,5.707196,0.4962779,0,84.61538,7.19603,0,0
2022-05-31 17:50:41,0,0,6,1,0,83.25,8.25,0,0
2022-05-31 17:50:40,0,0,5.778894,0.7537688,0,83.9196,6.532663,0,0.2512563
2022-05-31 17:50:39,0,0,6.265664,0.7518797,0,83.9599,7.518797,0,0
2022-05-31 17:50:38,0,0,6.030151,0.7537688,0,84.67337,7.286432,0,0
2022-05-31 17:50:37,0,0,6.030151,1.2562814,0,81.65829,8.291457,0,0
2022-05-31 17:50:36,0,0,6.25,1.25,0,80.5,9.75,0,0
2022-05-31 17:50:35,0,0,5.808081,1.2626263,0,82.57576,8.838384,0,0
2022-05-31 17:50:34,0,0,6.281407,1.0050251,0,82.41206,8.542714,0,0.2512563
2022-05-31 17:50:33,0,0,6,1,0,82.5,8.75,0,0
2022-05-31 17:50:32,0,0,6.015038,0.7518797,0,81.20301,9.52381,0,0.2506266
2022-05-31 17:50:31,0,0,5.721393,0.9950249,0,80.84577,8.955224,0,0.4975124
2022-05-31 17:50:30,0,0,6.297229,1.2594458,0,81.61209,9.06801,0,0
2022-05-31 17:50:29,0,0,6.5,0.5,0,82.25,9.25,0,0.25
2022-05-31 17:50:28,0,0,5.75,0.75,0,82.25,8.5,0,0.75
2022-05-31 17:50:27,0,0,5.985037,1.4962594,0,81.29676,8.72818,0,0
2022-05-31 17:50:26,0,0,6.060606,1.5151515,0,82.57576,8.585859,0,0
2022-05-31 17:50:25,0,0,6,0.75,0,81.75,8.75,0,0
2022-05-31 17:50:24,0,0,5.764411,1.0025063,0,84.96241,6.265664,0,0
2022-05-31 17:50:23,0,0,6.516291,1.2531328,0,80.45113,9.52381,0,0
2022-05-31 17:50:22,0,0,6.075949,1.0126582,0,81.51899,8.860759,0,0
2022-05-31 17:50:21,0,0,5.5,1.5,0,83,6.5,0,0.5
2022-05-31 17:50:20,0,0,6.04534,0.5037783,0,82.61965,9.319899,0,0
2022-05-31 17:50:19,0,0,6.04534,1.0075567,0,82.61965,8.312343,0,0
2022-05-31 17:50:18,0,0,5.764411,1.0025063,0,82.45614,8.77193,0,0.2506266
2022-05-31 17:50:17,0,0,6.234414,0.9975062,0,81.29676,9.226933,0,0.2493766
2022-05-31 17:50:16,0,0,6.030151,1.0050251,0,83.41709,7.788945,0,0
2022-05-31 17:50:15,0,0,5.778894,2.01005,0,81.65829,8.291457,0,0
2022-05-31 17:50:14,0,0,6.766917,0.2506266,0,80.95238,10.275689,0,0
2022-05-31 17:50:13,0,0,6.451613,1.2406948,0,81.63772,8.436725,0,0.4962779
2022-05-31 17:50:12,0,0,5.75,1.25,0,80.25,10.5,0,0
2022-05-31 17:50:11,0,0,5.985037,1.2468828,0,81.29676,9.975062,0,0
2022-05-31 17:50:10,0,0,6.483791,1.2468828,0,80.04988,8.478803,0,0.7481297
2022-05-31 17:50:09,0,0,5.764411,0.5012531,0,82.70677,8.77193,0,0
2022-05-31 17:50:08,0,0,6.122449,1.5306122,0,81.88776,8.928571,0,0
2022-05-31 17:50:07,0,0,6.516291,1.0025063,0,81.70426,9.022556,0,0.2506266
2022-05-31 17:50:06,0,0,5.513784,1.0025063,0,82.45614,9.022556,0,0
2022-05-31 17:50:05,0,0,6.075949,1.0126582,0,82.78481,8.607595,0,0
2022-05-31 17:50:04,0,0,6.25,1,0,79.75,10.75,0,0.25
2022-05-31 17:50:03,0,0,5.721393,0.9950249,0,81.8408,8.955224,0,0.2487562
2022-05-31 17:50:02,0,0,5.970149,0.7462687,0,82.83582,8.457711,0,0
2022-05-31 17:50:01,0,0,6.265664,1.0025063,0,80.70175,9.273183,0,0.5012531
2022-05-31 17:50:00,0,0,5.459057,1.2406948,0,81.63772,8.684864,0,0
2022-05-31 17:49:59,0,0,6.265664,0.7518797,0,81.45363,10.275689,0,0.2506266
2022-05-31 17:49:58,0,0,6.25,1.25,0,81.75,8.5,0,0
2022-05-31 17:49:57,0,0,5.513784,1.0025063,0,82.95739,8.02005,0,0
2022-05-31 17:49:56,0,0,5.778894,1.5075377,0,82.41206,8.542714,0,0.2512563
2022-05-31 17:49:55,0,0,6.218905,0.9950249,0,84.32836,6.716418,0,0
2022-05-31 17:49:54,0,0,5,1.5,0,82.5,6.25,0,0.25
2022-05-31 17:49:53,0,0,5.985037,1.2468828,0,83.04239,7.730673,0,0.2493766
2022-05-31 17:49:52,0,0,6.122449,0.5102041,0,83.92857,7.653061,0,0
2022-05-31 17:49:51,0,0,5.721393,0.9950249,0,78.85572,11.442786,0,0.2487562
2022-05-31 17:49:50,0,0,6.075949,1.772152,0,82.02532,8.607595,0,0
2022-05-31 17:49:49,0,0,6.169666,0.5141388,0,83.29049,8.226221,0,0
2022-05-31 17:49:48,0,0,6.030151,0.7537688,0,82.41206,7.788945,0,0
2022-05-31 17:49:47,0,0,5.822785,0.7594937,0,82.27848,9.367089,0,0
2022-05-31 17:49:46,0,0,5.897436,1.025641,0,81.02564,9.74359,0,0
2022-05-31 17:49:45,0,0,6.5,1.25,0,80,10.25,0,0
2022-05-31 17:49:44,0,0,5.555556,0.7575758,0,83.08081,8.838384,0,0
2022-05-31 17:49:43,0,0,6.122449,1.2755102,0,81.63265,9.183673,0,0
2022-05-31 17:49:42,0,0,6,1.5,0,83.5,7.5,0,0.25
2022-05-31 17:49:41,0,0,5.852417,1.0178117,0,80.91603,9.669211,0,0
2022-05-31 17:49:40,0,0,5.793451,0.7556675,0,82.61965,9.571788,0,0
2022-05-31 17:49:39,0,0,6.030151,1.5075377,0,81.90955,8.040201,0,0.7537688
2022-05-31 17:49:38,0,0,6.060606,0.5050505,0,84.34343,7.828283,0,0
2022-05-31 17:49:37,0,0,6,1,0,80.25,11.25,0,0
2022-05-31 17:49:36,0,0,5.822785,1.0126582,0,83.29114,7.594937,0,0.2531646
2022-05-31 17:49:35,0,0,6.329114,0.7594937,0,82.27848,8.860759,0,0
2022-05-31 17:49:34,0,0,6.075949,1.2658228,0,82.53165,8.35443,0,0
2022-05-31 17:49:33,0,0,6.345178,1.0152284,0,79.44162,10.406091,0,0.2538071
2022-05-31 17:49:32,0,0,5.555556,1.2626263,0,83.83838,6.818182,0,0
2022-05-31 17:49:31,0,0,5.837563,1.0152284,0,81.72589,9.390863,0,0
