time,received,sent
2022-05-31 17:52:40,598784.2,-4834.38
2022-05-31 17:52:39,781388.6,-858.0065
2022-05-31 17:52:38,805080.1,-4230.718
2022-05-31 17:52:37,865925.9,-1945.584
2022-05-31 17:52:36,815289.7,-1276.4261
2022-05-31 17:52:35,119337.96,-1145.1144
2022-05-31 17:52:34,3.764398,-178.5817
2022-05-31 17:52:33,97397.75,-2541.892
2022-05-31 17:52:32,637726.1,-7953.008
2022-05-31 17:52:31,783674.5,-1526.5062
2022-05-31 17:52:30,806814,-259.621
2022-05-31 17:52:29,797354.5,-2387.65
2022-05-31 17:52:28,873463.9,-1654.9788
2022-05-31 17:52:27,134704.26,-228.2696
2022-05-31 17:52:26,14.178401,-4254.046
2022-05-31 17:52:25,273250.6,-2486.107
2022-05-31 17:52:24,727574.8,-1580.9812
2022-05-31 17:52:23,807389.2,-445.8371
2022-05-31 17:52:22,796172.8,-260.0244
2022-05-31 17:52:21,804892.1,-1566.6388
2022-05-31 17:52:20,720816,-570.8293
2022-05-31 17:52:19,106898.53,-815.8953
2022-05-31 17:52:18,214316.1,-2067.918
2022-05-31 17:52:17,656136.2,-581.8418
2022-05-31 17:52:16,790382.4,-5858.222
2022-05-31 17:52:15,799753.7,-1256.204
2022-05-31 17:52:14,818389.1,-307.7207
2022-05-31 17:52:13,831539.5,-6915.945
2022-05-31 17:52:12,123699.98,-1207.2965
2022-05-31 17:52:11,6.425521,-885.0727
2022-05-31 17:52:10,158021.71,-286.6495
2022-05-31 17:52:09,677554.6,-5350.317
2022-05-31 17:52:08,784415.9,-2936.191
2022-05-31 17:52:07,809497.2,-5450.068
2022-05-31 17:52:06,812172.2,-1868.978
2022-05-31 17:52:05,789651.6,-473.2473
2022-05-31 17:52:04,115907.04,-880.1047
2022-05-31 17:52:03,85737.16,-4791.548
2022-05-31 17:52:02,640371.2,-1073.6306
2022-05-31 17:52:01,795968.2,-1496.9193
2022-05-31 17:52:00,798530,-1113.8936
2022-05-31 17:51:59,847238.1,-395.65
2022-05-31 17:51:58,926032.4,-465.6287
2022-05-31 17:51:57,139261.31,-940.6705
2022-05-31 17:51:56,9.76779,-1322.6137
2022-05-31 17:51:55,91365.66,-8223.492
2022-05-31 17:51:54,615792.5,-2455.785
2022-05-31 17:51:53,786932.9,-407.0654
2022-05-31 17:51:52,791526.5,-262.1978
2022-05-31 17:51:51,866093.6,-5666.288
2022-05-31 17:51:50,873370.2,-1335.4587
2022-05-31 17:51:49,129744.68,-1799.602
2022-05-31 17:51:48,4.084668,-314.2369
2022-05-31 17:51:47,245412.9,-132.04434
2022-05-31 17:51:46,657231.7,-295.0917
2022-05-31 17:51:45,792447.6,-1182.9786
2022-05-31 17:51:44,793320.9,-457.6451
2022-05-31 17:51:43,827178.3,-1209.616
2022-05-31 17:51:42,824276.6,-603.5196
2022-05-31 17:51:41,121360.45,-5698.164
2022-05-31 17:51:40,2.788192,-976.2471
2022-05-31 17:51:39,306643.3,-209.7671
2022-05-31 17:51:38,737045.8,-1169.1953
2022-05-31 17:51:37,799502.3,-2531.476
2022-05-31 17:51:36,801013.1,-1313.8338
2022-05-31 17:51:35,805439.6,-382.1112
2022-05-31 17:51:34,794675.6,-1261.2926
2022-05-31 17:51:33,116936.1,-217.5289
2022-05-31 17:51:32,204163.2,-127.12584
2022-05-31 17:51:31,669955.8,-283.5463
2022-05-31 17:51:30,789324.3,-1811.716
2022-05-31 17:51:29,807199.2,-1588.4311
2022-05-31 17:51:28,833107.5,-482.231
2022-05-31 17:51:27,741400,-399.8051
2022-05-31 17:51:26,106841.15,-64.5322
2022-05-31 17:51:25,0.7916005,-3.814075
2022-05-31 17:51:24,403737.8,-5656.17
2022-05-31 17:51:23,759529.6,-2226.6
2022-05-31 17:51:22,808417.3,-463.1217
2022-05-31 17:51:21,807204.7,-257.5993
2022-05-31 17:51:20,807986.8,-1243.3407
2022-05-31 17:51:19,680487.9,-1518.0962
2022-05-31 17:51:18,97785.57,-1915.637
2022-05-31 17:51:17,162097.42,-1239.9655
2022-05-31 17:51:16,509663.6,-441.9963
2022-05-31 17:51:15,769859.4,-4309.342
2022-05-31 17:51:14,860602.6,-1941.546
2022-05-31 17:51:13,926528.7,-1310.3414
2022-05-31 17:51:12,884583.3,-601.7985
2022-05-31 17:51:11,128832.67,-1723.011
2022-05-31 17:51:10,27.05239,-5833.766
2022-05-31 17:51:09,5.687931,-965.1787
2022-05-31 17:51:08,345361.5,-233.0865
2022-05-31 17:51:07,752363.1,-1087.354
2022-05-31 17:51:06,800212.7,-402.7425
2022-05-31 17:51:05,797813.6,-4941.51
2022-05-31 17:51:04,800745.8,-1087.6013
2022-05-31 17:51:03,739991.1,-324.0937
2022-05-31 17:51:02,105800.78,-2118.444
2022-05-31 17:51:01,200704.2,-9593.243
2022-05-31 17:51:00,686556.5,-5458.11
2022-05-31 17:50:59,789736,-2005.045
2022-05-31 17:50:58,794566.7,-465.1746
2022-05-31 17:50:57,823271.8,-286.5868
2022-05-31 17:50:56,921143.8,-456.3304
2022-05-31 17:50:55,136178.76,-73.70225
2022-05-31 17:50:54,9.776306,-882.9079
2022-05-31 17:50:53,270495.8,-18382.68
2022-05-31 17:50:52,731490.5,-6807.063
2022-05-31 17:50:51,882220.2,-2834.688
2022-05-31 17:50:50,1324064.3,-1286.4984
2022-05-31 17:50:49,950426.4,-1400.0688
2022-05-31 17:50:48,129735.8,-219.7956
2022-05-31 17:50:47,116851.89,-116855.97
2022-05-31 17:50:46,608984.8,-609030.7
2022-05-31 17:50:45,1312538.2,-1311684.5
2022-05-31 17:50:44,1454504.7,-1456664.5
2022-05-31 17:50:43,1453064.4,-1450290.6
2022-05-31 17:50:42,1461143.2,-1459359.5
2022-05-31 17:50:41,1458398.9,-1458198.7
2022-05-31 17:50:40,1461954.6,-1461212.4
2022-05-31 17:50:39,1430957.3,-1436357
2022-05-31 17:50:38,1469317.7,-1469331.7
2022-05-31 17:50:37,1487699.5,-1488198.6
2022-05-31 17:50:36,1389501,-1388807.9
2022-05-31 17:50:35,1477460.8,-1477453.6
2022-05-31 17:50:34,1449822.9,-1462839.2
2022-05-31 17:50:33,1416683.8,-1419439.1
2022-05-31 17:50:32,1493094.5,-1501318.9
2022-05-31 17:50:31,1454608.9,-1455998
2022-05-31 17:50:30,1430659.8,-1429070.1
2022-05-31 17:50:29,1446579.6,-1446311.9
2022-05-31 17:50:28,1482122,-1475859.3
2022-05-31 17:50:27,1447305.5,-1443498
2022-05-31 17:50:26,1456038.6,-1455264.4
2022-05-31 17:50:25,1458511.4,-1459123
2022-05-31 17:50:24,1439899.5,-1436108.5
2022-05-31 17:50:23,1450915.8,-1450258.3
2022-05-31 17:50:22,1492044,-1490953.1
2022-05-31 17:50:21,1441662.9,-1441474.4
2022-05-31 17:50:20,1464878.4,-1463987.7
2022-05-31 17:50:19,1443127,-1439519.6
2022-05-31 17:50:18,1425483.4,-1423781.3
2022-05-31 17:50:17,1403892.2,-1405046.9
2022-05-31 17:50:16,1440316.9,-1440408.3
2022-05-31 17:50:15,1462321.5,-1456661.2
2022-05-31 17:50:14,1455435.8,-1452680.2
2022-05-31 17:50:13,1464099.5,-1463719.1
2022-05-31 17:50:12,1449785.3,-1449763.6
2022-05-31 17:50:11,1492644.8,-1496845.4
2022-05-31 17:50:10,1436818.6,-1434920.5
2022-05-31 17:50:09,1452241.6,-1451817.5
2022-05-31 17:50:08,1454249.9,-1454445.2
2022-05-31 17:50:07,1449586.1,-1449283.6
2022-05-31 17:50:06,1463047.3,-1465476.8
2022-05-31 17:50:05,1463074.5,-1462903.3
2022-05-31 17:50:04,1465011.8,-1464012.1
2022-05-31 17:50:03,1474854.6,-1476425
2022-05-31 17:50:02,1475565.9,-1469045.8
2022-05-31 17:50:01,1457066.6,-1461963.4
2022-05-31 17:50:00,1469405.9,-1471635.2
2022-05-31 17:49:59,1463294.7,-1464140
2022-05-31 17:49:58,1458345.5,-1457483.9
2022-05-31 17:49:57,1472119.5,-1471957.3
2022-05-31 17:49:56,1464212.3,-1463380.1
2022-05-31 17:49:55,1449223.1,-1449450.4
2022-05-31 17:49:54,1462208.1,-1466932.1
2022-05-31 17:49:53,1503145.6,-1503026.1
2022-05-31 17:49:52,1425612.2,-1432641.1
2022-05-31 17:49:51,1456211.1,-1459135.8
2022-05-31 17:49:50,1471702.6,-1471182.9
2022-05-31 17:49:49,1494612.3,-1494446.4
2022-05-31 17:49:48,1480267,-1483141.8
2022-05-31 17:49:47,1448875.8,-1448991.4
2022-05-31 17:49:46,1455776,-1461057.9
2022-05-31 17:49:45,1468636.5,-1474689
2022-05-31 17:49:44,1462999,-1462220.3
2022-05-31 17:49:43,1458641.8,-1458331
2022-05-31 17:49:42,1456980.1,-1461484.5
2022-05-31 17:49:41,1463808.9,-1466338.2
2022-05-31 17:49:40,1433360.3,-1432942.2
2022-05-31 17:49:39,1535499.1,-1536253.1
2022-05-31 17:49:38,1446548.9,-1441476.4
2022-05-31 17:49:37,1452064.4,-1450763.5
2022-05-31 17:49:36,1465832.3,-1465545.5
2022-05-31 17:49:35,1450400.5,-1448539.5
2022-05-31 17:49:34,1433385.7,-1433072.2
2022-05-31 17:49:33,1495081.1,-1495986.5
2022-05-31 17:49:32,1491844.7,-1492611.6
2022-05-31 17:49:31,1460027.5,-1460126.8
2022-05-31 17:49:30,1468710.7,-1464683.9
2022-05-31 17:49:29,1466518.2,-1465006.7
2022-05-31 17:49:28,1436178,-1436921
2022-05-31 17:49:27,1500646.6,-1499891.9
2022-05-31 17:49:26,1438968.6,-1437762.1
2022-05-31 17:49:25,1474323.5,-1474149.6
2022-05-31 17:49:24,1494798.2,-1497256
2022-05-31 17:49:23,1411372.1,-1417240.4
2022-05-31 17:49:22,1458953.1,-1466060.5
2022-05-31 17:49:21,1466246.6,-1466369.5
2022-05-31 17:49:20,1373058.6,-1370410.9
2022-05-31 17:49:19,1455961.8,-1456353.6
2022-05-31 17:49:18,1473517.3,-1473878.2
2022-05-31 17:49:17,1450735.2,-1450985.1
2022-05-31 17:49:16,1474759,-1474798.3
2022-05-31 17:49:15,1474945.3,-1474042
2022-05-31 17:49:14,1458145.5,-1457009.2
2022-05-31 17:49:13,1449212.5,-1450212.9
2022-05-31 17:49:12,1495521.4,-1495075.4
2022-05-31 17:49:11,1444776.5,-1445489
2022-05-31 17:49:10,1472519.3,-1472666.7
2022-05-31 17:49:09,1473998.1,-1476277.8
2022-05-31 17:49:08,1424031.2,-1423818.1
2022-05-31 17:49:07,1468882.6,-1469925.9
2022-05-31 17:49:06,1475175.4,-1471013.8
2022-05-31 17:49:05,1449274.2,-1452833
2022-05-31 17:49:04,1457457.4,-1460010.4
2022-05-31 17:49:03,1446585.5,-1449398.1
2022-05-31 17:49:02,1451333.2,-1451090.8
2022-05-31 17:49:01,1505919.6,-1506757.7
2022-05-31 17:49:00,1442254.6,-1442259.6
2022-05-31 17:48:59,1458111.3,-1458913.1
2022-05-31 17:48:58,1458697.7,-1463490.7
2022-05-31 17:48:57,1461228.3,-1457797.4
2022-05-31 17:48:56,1460759.6,-1460701.3
2022-05-31 17:48:55,1504803.3,-1505797.5
2022-05-31 17:48:54,1444202.5,-1442595
2022-05-31 17:48:53,1435910,-1435452.1
2022-05-31 17:48:52,1561523.5,-1559784.3
2022-05-31 17:48:51,1421133.7,-1419363
2022-05-31 17:48:50,1460104.8,-1454737.5
2022-05-31 17:48:49,1464840,-1463945.7
2022-05-31 17:48:48,1444044.9,-1441245.2
2022-05-31 17:48:47,1429732.3,-1431263.3
2022-05-31 17:48:46,1399812.5,-1399253.5
2022-05-31 17:48:45,1429318.7,-1426966.2
2022-05-31 17:48:44,1457816.7,-1457455
2022-05-31 17:48:43,1463886.8,-1463113.3
2022-05-31 17:48:42,1418359.1,-1416885.6
2022-05-31 17:48:41,1452353.3,-1452128
2022-05-31 17:48:40,1452775.7,-1453410.1
2022-05-31 17:48:39,1442490.9,-1438593.2
2022-05-31 17:48:38,1456606.2,-1455917.3
2022-05-31 17:48:37,1453710.9,-1453815.2
2022-05-31 17:48:36,1433914,-1433686.8
2022-05-31 17:48:35,1452877.9,-1452842.2
2022-05-31 17:48:34,1434035.5,-1434330.3
2022-05-31 17:48:33,1447995.9,-1446448.4
2022-05-31 17:48:32,1465364.8,-1467969.3
2022-05-31 17:48:31,1479916.3,-1486369.1
2022-05-31 17:48:30,1421569.7,-1418844.8
2022-05-31 17:48:29,1446500,-1445846.5
2022-05-31 17:48:28,1475503.1,-1474642.6
2022-05-31 17:48:27,1425283.9,-1427440.6
2022-05-31 17:48:26,1458331.7,-1459591.6
2022-05-31 17:48:25,1473608,-1473284.8
2022-05-31 17:48:24,1421854,-1416502.5
2022-05-31 17:48:23,1439246.9,-1438315.6
2022-05-31 17:48:22,1447943.9,-1443373.2
2022-05-31 17:48:21,1440708.7,-1440953.9
2022-05-31 17:48:20,1449892.2,-1450078.8
2022-05-31 17:48:19,1491539.8,-1490571.8
2022-05-31 17:48:18,1449479.9,-1449969.4
2022-05-31 17:48:17,1457702.3,-1457818.9
2022-05-31 17:48:16,1444111.5,-1444229.8
2022-05-31 17:48:15,1446395.1,-1447338.6
2022-05-31 17:48:14,1452446.2,-1452626.3
2022-05-31 17:48:13,1445874.6,-1444051.4
2022-05-31 17:48:12,1439597.7,-1438355.5
2022-05-31 17:48:11,1459308.7,-1459151.9
2022-05-31 17:48:10,1459466.4,-1451947
2022-05-31 17:48:09,1437609.7,-1435403.4
2022-05-31 17:48:08,1463233.9,-1463084.6
2022-05-31 17:48:07,1484820.3,-1482980.1
2022-05-31 17:48:06,1414774.1,-1413991.5
2022-05-31 17:48:05,1457987.2,-1459284.1
2022-05-31 17:48:04,1471301.5,-1474524
2022-05-31 17:48:03,1427550.9,-1428950.4
2022-05-31 17:48:02,1458240.2,-1457595.2
2022-05-31 17:48:01,1435043,-1435239.3
2022-05-31 17:48:00,1436635.7,-1437588
2022-05-31 17:47:59,1445868.7,-1446227.7
2022-05-31 17:47:58,1459366.7,-1459203.4
2022-05-31 17:47:57,1451074.3,-1451716.8
2022-05-31 17:47:56,1445885,-1447556.3
2022-05-31 17:47:55,1449705.7,-1448281.3
2022-05-31 17:47:54,1444509.2,-1443287.7
2022-05-31 17:47:53,1449321.1,-1448250.7
2022-05-31 17:47:52,1482559.2,-1482377.1
2022-05-31 17:47:51,1442722.7,-1442719.7
2022-05-31 17:47:50,1479337.9,-1479332.2
2022-05-31 17:47:49,1442632.2,-1442554.7
2022-05-31 17:47:48,1475201.3,-1476366.7
2022-05-31 17:47:47,1483184.2,-1486683.5
2022-05-31 17:47:46,1413915.4,-1410371.2
2022-05-31 17:47:45,1451195.9,-1452581.7
2022-05-31 17:47:44,1472489.8,-1472313.4
2022-05-31 17:47:43,1429010.2,-1432901
2022-05-31 17:47:42,1367482.9,-1368853.3
2022-05-31 17:47:41,1460612.7,-1456466.4
2022-05-31 17:47:40,1444988.3,-1443325.8
2022-05-31 17:47:39,1465536.8,-1466433.2
2022-05-31 17:47:38,1479235.3,-1478620.3
2022-05-31 17:47:37,1445688.7,-1445530
2022-05-31 17:47:36,1511141.2,-1511128.7
2022-05-31 17:47:35,1430806.8,-1430131.3
2022-05-31 17:47:34,1442553.7,-1442435.1
2022-05-31 17:47:33,1526352.9,-1526343
2022-05-31 17:47:32,1427944.2,-1426118
2022-05-31 17:47:31,1445019.8,-1445575.6
2022-05-31 17:47:30,1488484,-1483371.7
2022-05-31 17:47:29,1484217.4,-1481186.2
2022-05-31 17:47:28,1432497.1,-1432760.1
2022-05-31 17:47:27,1478194.5,-1474993.1
2022-05-31 17:47:26,1489640.7,-1489993.3
2022-05-31 17:47:25,1428886.5,-1430158.1
2022-05-31 17:47:24,1443181.3,-1451163.5
2022-05-31 17:47:23,1463006.9,-1463983.6
2022-05-31 17:47:22,1423063.3,-1422358.9
2022-05-31 17:47:21,1485491.3,-1485371.7
2022-05-31 17:47:20,1466712.2,-1465769
2022-05-31 17:47:19,1444425,-1445925.4
2022-05-31 17:47:18,1446804.9,-1448134
2022-05-31 17:47:17,1450328.6,-1449574.2
2022-05-31 17:47:16,1473915.9,-1473757.2
2022-05-31 17:47:15,1458607,-1457682.5
2022-05-31 17:47:14,1442740.9,-1448114
2022-05-31 17:47:13,1474372.6,-1475306.2
2022-05-31 17:47:12,1478209.4,-1478189
2022-05-31 17:47:11,1466705.9,-1470980.9
2022-05-31 17:47:10,1451988.8,-1453692.7
2022-05-31 17:47:09,1491705.1,-1496648.4
2022-05-31 17:47:08,1435539.9,-1431974.4
2022-05-31 17:47:07,1387822.2,-1387076.1
2022-05-31 17:47:06,1159985,-1158984
2022-05-31 17:47:05,1230105.4,-1226599.3
2022-05-31 17:47:04,1422598.4,-1422933.9
2022-05-31 17:47:03,1472773.2,-1466584.4
2022-05-31 17:47:02,1502139.4,-1503073
2022-05-31 17:47:01,1476617.5,-1476518.3
2022-05-31 17:47:00,1456372.6,-1456738.4
2022-05-31 17:46:59,1449448.7,-1452220.1
2022-05-31 17:46:58,1464471.8,-1464922.3
2022-05-31 17:46:57,1459541.2,-1459521.1
2022-05-31 17:46:56,1434049.4,-1433064.4
2022-05-31 17:46:55,1457897.1,-1457730.7
2022-05-31 17:46:54,1511024.9,-1505491.2
2022-05-31 17:46:53,1402484.4,-1408690.1
2022-05-31 17:46:52,1444547.7,-1445747.7
2022-05-31 17:46:51,1548085.4,-1550799.1
2022-05-31 17:46:50,1415993.2,-1416464
2022-05-31 17:46:49,1455028.9,-1456174.7
2022-05-31 17:46:48,1456553,-1455686.1
2022-05-31 17:46:47,1449585.6,-1448130.2
2022-05-31 17:46:46,1488953.6,-1488737.2
2022-05-31 17:46:45,1439037,-1441709.7
2022-05-31 17:46:44,1436628.7,-1436212.5
2022-05-31 17:46:43,1463067.4,-1462919
2022-05-31 17:46:42,1470620.5,-1469683.3
2022-05-31 17:46:41,1428630.4,-1429303.1
2022-05-31 17:46:40,1484414.6,-1497572.3
2022-05-31 17:46:39,1457081.2,-1457489.3
2022-05-31 17:46:38,1472010.2,-1471686.4
2022-05-31 17:46:37,1518860.9,-1518862.8
2022-05-31 17:46:36,1466099.4,-1464315.9
2022-05-31 17:46:35,1466816.9,-1470571.2
2022-05-31 17:46:34,1457986.7,-1459442.5
2022-05-31 17:46:33,1457684.6,-1453988.9
2022-05-31 17:46:32,1439812.6,-1438174.9
2022-05-31 17:46:31,1485339.9,-1486553
2022-05-31 17:46:30,1457954.8,-1458230.2
2022-05-31 17:46:29,1438275.6,-1438740.6
2022-05-31 17:46:28,1473725,-1473795.3
2022-05-31 17:46:27,1478193,-1471752.8
2022-05-31 17:46:26,1442035.9,-1446918
2022-05-31 17:46:25,1450746.8,-1454604.8
2022-05-31 17:46:24,1460783.8,-1461107.3
2022-05-31 17:46:23,1453166.5,-1454587
2022-05-31 17:46:22,1476381.8,-1476143.4
2022-05-31 17:46:21,1454673.4,-1454946.1
2022-05-31 17:46:20,1470265.2,-1470330.1
2022-05-31 17:46:19,1468019.4,-1467213.6
2022-05-31 17:46:18,1455397.1,-1455913.6
2022-05-31 17:46:17,1470346.3,-1470465
2022-05-31 17:46:16,1455376.2,-1455356.5
2022-05-31 17:46:15,1451638.2,-1449963.8
2022-05-31 17:46:14,1462301.7,-1462034.7
2022-05-31 17:46:13,1524463,-1524948.9
2022-05-31 17:46:12,1473825,-1474336.6
2022-05-31 17:46:11,1470905.5,-1470983
2022-05-31 17:46:10,1453296,-1452292.6
2022-05-31 17:46:09,1445421.2,-1443433.3
2022-05-31 17:46:08,1478434.8,-1478126.2
2022-05-31 17:46:07,1464357.3,-1462292.8
2022-05-31 17:46:06,1472523.1,-1472875.9
2022-05-31 17:46:05,1456982.5,-1457178.7
2022-05-31 17:46:04,1470683.4,-1468350.6
2022-05-31 17:46:03,1434868.9,-1434553
2022-05-31 17:46:02,1476175,-1475350.7
2022-05-31 17:46:01,1497826.2,-1493462.2
2022-05-31 17:46:00,1425365.8,-1423621.7
2022-05-31 17:45:59,1471385.2,-1471606.6
2022-05-31 17:45:58,1501668.9,-1506171
2022-05-31 17:45:57,1423050.9,-1423820.4
2022-05-31 17:45:56,1461806.9,-1467498
2022-05-31 17:45:55,1450683.1,-1451635
2022-05-31 17:45:54,1463303.4,-1464869.5
2022-05-31 17:45:53,1491016.7,-1488140.2
2022-05-31 17:45:52,1491327.1,-1488258.3
2022-05-31 17:45:51,1440715.6,-1442408.2
2022-05-31 17:45:50,1439658.1,-1440009
2022-05-31 17:45:49,1482241.4,-1480377.5
2022-05-31 17:45:48,1426606.6,-1427133.2
2022-05-31 17:45:47,1422004.5,-1422403.5
2022-05-31 17:45:46,1493014.9,-1493471.3
2022-05-31 17:45:45,1451553.5,-1452201.5
2022-05-31 17:45:44,1455482.2,-1454918.9
2022-05-31 17:45:43,1501447.2,-1498501
2022-05-31 17:45:42,1452384.9,-1452013.8
2022-05-31 17:45:41,1476973.6,-1473527.4
2022-05-31 17:45:40,1484921.6,-1482773.2
2022-05-31 17:45:39,1476937.4,-1477313.3
2022-05-31 17:45:38,1432490.7,-1433516.2
2022-05-31 17:45:37,1378818.8,-1375241.2
2022-05-31 17:45:36,1446053.8,-1445427.5
2022-05-31 17:45:35,1431041.7,-1431037.9
2022-05-31 17:45:34,1449019.2,-1448236.1
2022-05-31 17:45:33,1456528.4,-1456208.5
2022-05-31 17:45:32,1455406.7,-1452732.4
2022-05-31 17:45:31,1455667.1,-1457340.1
2022-05-31 17:45:30,1449449.7,-1451279.6
2022-05-31 17:45:29,1440631.6,-1440059.3
2022-05-31 17:45:28,1447359.1,-1444774.7
