time,free,used,cached,buffers
2022-05-31 17:54:08,216.2734,3568.641,12205.238,19.02734
2022-05-31 17:54:07,250.9102,3535.23,12204.012,19.02734
2022-05-31 17:54:06,280.6094,3505.75,12203.793,19.02734
2022-05-31 17:54:05,285.9531,3505.25,12198.961,19.01562
2022-05-31 17:54:04,284.5312,3505.789,12199.844,19.01562
2022-05-31 17:54:03,280.375,3511.07,12198.719,19.01562
2022-05-31 17:54:02,273.8125,3516.629,12199.723,19.01562
2022-05-31 17:54:01,268.125,3523.332,12198.715,19.00781
2022-05-31 17:54:00,261.9531,3528.504,12199.723,19
2022-05-31 17:53:59,254.4453,3537.137,12198.598,19
2022-05-31 17:53:58,248.9961,3541.68,12199.504,19
2022-05-31 17:53:57,246.1172,3545.984,12198.082,18.99609
2022-05-31 17:53:56,243.9531,3547.121,12199.109,18.99609
2022-05-31 17:53:55,242.1523,3550.465,12197.566,18.99609
2022-05-31 17:53:54,238.707,3552.77,12198.707,18.99609
2022-05-31 17:53:53,238.0898,3554.527,12197.566,18.99609
2022-05-31 17:53:52,232.8047,3558.852,12198.527,18.99609
2022-05-31 17:53:51,230.6562,3561.961,12197.566,18.99609
2022-05-31 17:53:50,225.8828,3565.777,12198.523,18.99609
2022-05-31 17:53:49,222.2812,3570.363,12197.539,18.99609
2022-05-31 17:53:48,218.5469,3573.129,12198.523,18.98047
2022-05-31 17:53:47,216.4688,3576.07,12197.66,18.98047
2022-05-31 17:53:46,219.9453,3571.645,12198.609,18.98047
2022-05-31 17:53:45,220.918,3571.719,12197.562,18.98047
2022-05-31 17:53:44,220.4531,3571.227,12198.52,18.98047
2022-05-31 17:53:43,220.5664,3573.07,12196.566,18.97656
2022-05-31 17:53:42,221.4062,3571.375,12197.422,18.97656
2022-05-31 17:53:41,222.0625,3571.574,12196.566,18.97656
2022-05-31 17:53:40,220.2617,3572.605,12197.336,18.97656
2022-05-31 17:53:39,221.2188,3572.422,12196.57,18.96875
2022-05-31 17:53:38,220.7891,3572.004,12197.426,18.96094
2022-05-31 17:53:37,220.4531,3573.195,12196.57,18.96094
2022-05-31 17:53:36,220.4922,3572.391,12197.336,18.96094
2022-05-31 17:53:35,221.5078,3571.891,12196.82,18.96094
2022-05-31 17:53:34,221.043,3572.043,12197.133,18.96094
2022-05-31 17:53:33,221.6797,3572.754,12195.789,18.95703
2022-05-31 17:53:32,221.7539,3572.164,12196.305,18.95703
2022-05-31 17:53:31,222.5781,3571.863,12195.789,18.94922
2022-05-31 17:53:30,221.957,3571.973,12196.301,18.94922
2022-05-31 17:53:29,222.3594,3572.094,12195.785,18.94141
2022-05-31 17:53:28,221.8438,3572.094,12196.301,18.94141
2022-05-31 17:53:27,223.0625,3571.516,12195.66,18.94141
2022-05-31 17:53:26,223.5391,3570.531,12196.168,18.94141
2022-05-31 17:53:25,224.168,3570.574,12195.504,18.93359
2022-05-31 17:53:24,223.6055,3570.723,12195.918,18.93359
2022-05-31 17:53:23,224.8945,3570.758,12194.594,18.93359
2022-05-31 17:53:22,223.9062,3571.23,12195.109,18.93359
2022-05-31 17:53:21,224.2227,3571.18,12194.844,18.93359
2022-05-31 17:53:20,223.1367,3571.996,12195.113,18.93359
2022-05-31 17:53:19,224.5234,3570.875,12194.848,18.93359
2022-05-31 17:53:18,223.1016,3571.949,12195.203,18.92578
2022-05-31 17:53:17,222.7227,3572.684,12194.848,18.92578
2022-05-31 17:53:16,224.3477,3570.898,12195.008,18.92578
2022-05-31 17:53:15,224.5312,3570.883,12194.848,18.91797
2022-05-31 17:53:14,223.7305,3571.328,12195.203,18.91797
2022-05-31 17:53:13,224.7734,3570.898,12194.59,18.91797
2022-05-31 17:53:12,225.1445,3571.172,12193.965,18.89844
2022-05-31 17:53:11,225.3789,3571.328,12193.574,18.89844
2022-05-31 17:53:10,223.8047,3572.637,12193.84,18.89844
2022-05-31 17:53:09,224.5195,3572.176,12193.586,18.89844
2022-05-31 17:53:08,224.457,3571.973,12193.852,18.89844
2022-05-31 17:53:07,225.2344,3571.477,12193.586,18.88281
2022-05-31 17:53:06,225.1719,3571.273,12193.852,18.88281
2022-05-31 17:53:05,226.5508,3570.281,12193.465,18.88281
2022-05-31 17:53:04,226.2227,3570.223,12193.852,18.88281
2022-05-31 17:53:03,226.7148,3569.996,12193.586,18.88281
2022-05-31 17:53:02,225.9297,3571.309,12193.062,18.87891
2022-05-31 17:53:01,226.1602,3571.602,12192.539,18.87891
2022-05-31 17:53:00,225.3633,3572.133,12192.805,18.87891
2022-05-31 17:52:59,227.3789,3570.398,12192.531,18.87109
2022-05-31 17:52:58,226.8945,3570.641,12192.781,18.86328
2022-05-31 17:52:57,227.4492,3570.352,12192.516,18.86328
2022-05-31 17:52:56,226.7734,3570.762,12192.781,18.86328
2022-05-31 17:52:55,227.1992,3570.695,12192.422,18.86328
2022-05-31 17:52:54,229.75,3571.117,12189.449,18.86328
2022-05-31 17:52:53,230.332,3571.07,12188.918,18.85938
2022-05-31 17:52:52,232.8594,3570.965,12186.512,18.84375
2022-05-31 17:52:51,233.6641,3570.176,12186.496,18.84375
2022-05-31 17:52:50,226.3008,3577.355,12186.68,18.84375
2022-05-31 17:52:49,234.543,3569.297,12186.496,18.84375
2022-05-31 17:52:48,235.4961,3569.77,12185.07,18.84375
2022-05-31 17:52:47,237.6484,3568.719,12183.969,18.84375
2022-05-31 17:52:46,238.6992,3571.305,12180.332,18.84375
2022-05-31 17:52:45,238.543,3571.555,12180.238,18.84375
2022-05-31 17:52:44,237.6055,3572.492,12180.254,18.82812
2022-05-31 17:52:43,237.8906,3572.223,12180.238,18.82812
2022-05-31 17:52:42,238.8281,3571.27,12180.254,18.82812
2022-05-31 17:52:41,240.3672,3569.75,12180.234,18.82812
2022-05-31 17:52:40,240.3359,3569.766,12180.25,18.82812
2022-05-31 17:52:39,243.9648,3570.047,12176.344,18.82422
2022-05-31 17:52:38,246.4492,3570.66,12173.246,18.82422
2022-05-31 17:52:37,245.8789,3571.246,12173.23,18.82422
2022-05-31 17:52:36,248.043,3570.379,12171.949,18.80859
2022-05-31 17:52:35,248.9688,3570.891,12170.512,18.80859
2022-05-31 17:52:34,249.4961,3570.176,12170.699,18.80859
2022-05-31 17:52:33,252.1758,3568.91,12169.285,18.80859
2022-05-31 17:52:32,251.4648,3569.52,12169.387,18.80859
2022-05-31 17:52:31,253.0312,3568.395,12168.945,18.80859
2022-05-31 17:52:30,255.1758,3570.828,12164.371,18.80469
2022-05-31 17:52:29,255.5664,3570.547,12164.27,18.79688
2022-05-31 17:52:28,256.5039,3569.516,12164.371,18.78906
2022-05-31 17:52:27,258.0664,3570.629,12161.695,18.78906
2022-05-31 17:52:26,259.3789,3570.629,12160.383,18.78906
2022-05-31 17:52:25,260.1719,3570.02,12160.199,18.78906
2022-05-31 17:52:24,261.3711,3569.867,12159.152,18.78906
2022-05-31 17:52:23,263.5586,3571.309,12155.527,18.78516
2022-05-31 17:52:22,265.4453,3571.695,12153.254,18.78516
2022-05-31 17:52:21,264.9258,3571.215,12154.262,18.77734
2022-05-31 17:52:20,266.0117,3571.137,12153.262,18.76953
2022-05-31 17:52:19,265.9102,3570.32,12154.18,18.76953
2022-05-31 17:52:18,266.418,3570.844,12153.148,18.76953
2022-05-31 17:52:17,266.7227,3570.695,12152.992,18.76953
2022-05-31 17:52:16,270.6602,3571.105,12148.645,18.76953
2022-05-31 17:52:15,269.1719,3571.809,12149.43,18.76953
2022-05-31 17:52:14,270.707,3572.613,12147.09,18.76953
2022-05-31 17:52:13,270.8984,3571.438,12148.09,18.75391
2022-05-31 17:52:12,271.6641,3571.656,12147.105,18.75391
2022-05-31 17:52:11,273.1523,3570.453,12146.82,18.75391
2022-05-31 17:52:10,273.6953,3571.008,12145.723,18.75391
2022-05-31 17:52:09,274.8438,3570.027,12145.555,18.75391
2022-05-31 17:52:08,275.2305,3571.418,12143.781,18.75
2022-05-31 17:52:07,276.625,3570.641,12143.164,18.75
2022-05-31 17:52:06,278.3633,3571.141,12140.941,18.73438
2022-05-31 17:52:05,279.6016,3570.562,12140.281,18.73438
2022-05-31 17:52:04,281.1289,3571.301,12138.016,18.73438
2022-05-31 17:52:03,282.75,3568.949,12138.746,18.73438
2022-05-31 17:52:02,283.8555,3569.98,12136.609,18.73438
2022-05-31 17:52:01,284.6797,3571.23,12134.547,18.72266
2022-05-31 17:52:00,285.6914,3571.738,12133.031,18.71875
2022-05-31 17:51:59,286.2148,3571.512,12132.734,18.71875
2022-05-31 17:51:58,286.6719,3572.062,12131.734,18.71094
2022-05-31 17:51:57,279.1797,3578.555,12132.734,18.71094
2022-05-31 17:51:56,288.4219,3570.223,12131.824,18.71094
2022-05-31 17:51:55,289.1406,3569.848,12131.48,18.71094
2022-05-31 17:51:54,290.1875,3569.824,12130.465,18.70312
2022-05-31 17:51:53,290.9805,3569.859,12129.637,18.70312
2022-05-31 17:51:52,292.4531,3571.094,12126.934,18.69922
2022-05-31 17:51:51,291.6523,3571.004,12127.824,18.69922
2022-05-31 17:51:50,292.8828,3570.797,12126.809,18.69141
2022-05-31 17:51:49,293.7773,3570.934,12125.777,18.69141
2022-05-31 17:51:48,296.1094,3569.367,12125.012,18.69141
2022-05-31 17:51:47,296.5703,3570.582,12123.336,18.69141
2022-05-31 17:51:46,297.6797,3570.336,12122.48,18.68359
2022-05-31 17:51:45,296.2734,3571.492,12122.73,18.68359
2022-05-31 17:51:44,298.7773,3570.27,12121.449,18.68359
2022-05-31 17:51:43,298.5039,3571.059,12120.949,18.66797
2022-05-31 17:51:42,297.2109,3573.117,12120.184,18.66797
2022-05-31 17:51:41,295.0156,3575.652,12119.844,18.66797
2022-05-31 17:51:40,301.4922,3569.945,12119.074,18.66797
2022-05-31 17:51:39,302.1367,3570.723,12117.652,18.66797
2022-05-31 17:51:38,303.3672,3570.012,12117.133,18.66797
2022-05-31 17:51:37,302.8516,3571.074,12116.598,18.65625
2022-05-31 17:51:36,303.5781,3572.129,12114.816,18.65625
2022-05-31 17:51:35,305.5195,3572.219,12112.801,18.64062
2022-05-31 17:51:34,299.1836,3580.488,12110.867,18.64062
2022-05-31 17:51:33,299.3984,3579.805,12111.336,18.64062
2022-05-31 17:51:32,303.4297,3577.645,12109.465,18.64062
2022-05-31 17:51:31,275.5156,3604.906,12110.238,18.51953
2022-05-31 17:51:30,276.8828,3604.445,12109.332,18.51953
2022-05-31 17:51:29,305.6875,3576.988,12108.004,18.5
2022-05-31 17:51:28,383.875,3588.277,12018.527,18.5
2022-05-31 17:51:27,234.4023,3654.473,12101.809,18.49609
2022-05-31 17:51:26,227.9102,3661.609,12101.164,18.49609
2022-05-31 17:51:25,233.8789,3656.32,12100.492,18.48828
2022-05-31 17:51:24,253.7656,3639.926,12097.055,18.43359
2022-05-31 17:51:23,185.4297,3628.875,12176.445,18.42969
2022-05-31 17:51:22,156.49219,3611.016,12223.246,18.42578
2022-05-31 17:51:21,181.293,3588.133,12221.328,18.42578
2022-05-31 17:51:20,167.33984,3592.676,12230.75,18.41406
2022-05-31 17:51:19,168.9023,3594.02,12228.164,18.09375
2022-05-31 17:51:18,175.3047,3592.164,12223.625,18.08594
2022-05-31 17:51:17,201.7344,3580.18,12210.168,17.09766
2022-05-31 17:51:16,180.7695,3601.145,12210.727,16.539062
2022-05-31 17:51:15,181.3867,3602.441,12209.066,16.285156
2022-05-31 17:51:14,168.7227,3598.734,12225.457,16.265625
2022-05-31 17:51:13,172.1562,3590.898,12230.113,16.011719
2022-05-31 17:51:12,183.3945,3579.512,12230.848,15.425781
2022-05-31 17:51:11,175.1094,3580.883,12238.227,14.960938
2022-05-31 17:51:10,174.8438,3567.066,12252.703,14.566406
2022-05-31 17:51:09,175.0664,3567.594,12251.961,14.558594
2022-05-31 17:51:08,178.6875,3567.289,12248.652,14.550781
2022-05-31 17:51:07,177.918,3567.793,12248.918,14.550781
2022-05-31 17:51:06,178.3711,3568.633,12247.637,14.539062
2022-05-31 17:51:05,179.5664,3568.484,12246.59,14.539062
2022-05-31 17:51:04,181.293,3567.031,12246.324,14.53125
2022-05-31 17:51:03,182.2344,3567.887,12244.527,14.53125
2022-05-31 17:51:02,182.8711,3567.641,12244.137,14.53125
2022-05-31 17:51:01,183.3359,3567.227,12244.086,14.53125
2022-05-31 17:51:00,185.9492,3567.113,12241.586,14.53125
2022-05-31 17:50:59,187.9648,3568.711,12237.992,14.511719
2022-05-31 17:50:58,189.9023,3568.73,12236.039,14.507812
2022-05-31 17:50:57,191.2383,3568.645,12234.789,14.507812
2022-05-31 17:50:56,190.5742,3569.324,12234.773,14.507812
2022-05-31 17:50:55,191.0508,3569.207,12234.414,14.507812
2022-05-31 17:50:54,173.7227,3566.734,12254.215,14.507812
2022-05-31 17:50:53,173.8008,3566.871,12254.016,14.492188
2022-05-31 17:50:52,175.0781,3566.965,12252.645,14.492188
2022-05-31 17:50:51,182.8867,3567.66,12244.145,14.488281
2022-05-31 17:50:50,185.5938,3567.531,12241.566,14.488281
2022-05-31 17:50:49,184.6602,3570.98,12239.051,14.488281
2022-05-31 17:50:48,179.6055,3578.168,12236.926,14.480469
2022-05-31 17:50:47,148.92188,3567.762,12278.012,14.484375
2022-05-31 17:50:46,150.25391,3566.578,12277.871,14.476562
2022-05-31 17:50:45,166.10547,3566.469,12262.129,14.476562
2022-05-31 17:50:44,177.6641,3567.406,12249.633,14.476562
2022-05-31 17:50:43,185.8203,3566.633,12242.254,14.472656
2022-05-31 17:50:42,157.40625,3566.062,12271.23,14.480469
2022-05-31 17:50:41,166.18359,3567.016,12261.5,14.480469
2022-05-31 17:50:40,176.25,3566.418,12252.035,14.476562
2022-05-31 17:50:39,184.3086,3565.258,12245.133,14.480469
2022-05-31 17:50:38,154.57031,3566.055,12274.082,14.472656
2022-05-31 17:50:37,174.5312,3566.281,12253.895,14.472656
2022-05-31 17:50:36,182.3633,3566.324,12246.012,14.480469
2022-05-31 17:50:35,165.83984,3565.918,12262.934,14.488281
2022-05-31 17:50:34,173.0664,3564.828,12256.805,14.480469
2022-05-31 17:50:33,167.8242,3563.977,12262.902,14.476562
2022-05-31 17:50:32,167.23438,3564.496,12262.969,14.480469
2022-05-31 17:50:31,154.91406,3565.902,12273.875,14.488281
2022-05-31 17:50:30,173.5078,3564.934,12256.25,14.488281
2022-05-31 17:50:29,189.2305,3566.488,12238.973,14.488281
2022-05-31 17:50:28,181.0039,3564.004,12249.699,14.472656
2022-05-31 17:50:27,183.8945,3564.652,12246.148,14.484375
2022-05-31 17:50:26,190.0547,3565.668,12238.977,14.480469
2022-05-31 17:50:25,171.9102,3566.902,12255.887,14.480469
2022-05-31 17:50:24,180.9102,3566.633,12247.156,14.480469
2022-05-31 17:50:23,176.5156,3565.039,12253.145,14.480469
2022-05-31 17:50:22,177.2227,3565.867,12251.617,14.472656
2022-05-31 17:50:21,182.8633,3565.82,12246.02,14.476562
2022-05-31 17:50:20,159.85547,3568.234,12266.613,14.476562
2022-05-31 17:50:19,164.22266,3566.883,12263.594,14.480469
2022-05-31 17:50:18,157.42578,3567.02,12270.254,14.480469
2022-05-31 17:50:17,174.8672,3565.66,12254.148,14.503906
2022-05-31 17:50:16,170.8867,3565.773,12258,14.519531
2022-05-31 17:50:15,158.01953,3567.617,12269.008,14.535156
2022-05-31 17:50:14,159.78125,3566.672,12268.164,14.5625
2022-05-31 17:50:13,180.0195,3565.961,12248.617,14.582031
2022-05-31 17:50:12,149.53906,3568.203,12276.84,14.597656
2022-05-31 17:50:11,158.12891,3565.828,12270.621,14.601562
2022-05-31 17:50:10,150.90625,3565.664,12278.008,14.601562
2022-05-31 17:50:09,154.46094,3566.871,12273.246,14.601562
2022-05-31 17:50:08,156.80859,3565.555,12272.215,14.601562
2022-05-31 17:50:07,153.07422,3566.273,12275.238,14.59375
2022-05-31 17:50:06,154.80078,3567.699,12272.09,14.589844
2022-05-31 17:50:05,152.24219,3565.188,12277.164,14.585938
2022-05-31 17:50:04,154.375,3566.625,12273.594,14.585938
2022-05-31 17:50:03,151.83594,3565.008,12277.75,14.585938
2022-05-31 17:50:02,148.99219,3564.508,12281.098,14.582031
2022-05-31 17:50:01,154.21484,3567.422,12272.961,14.582031
2022-05-31 17:50:00,151.62891,3565.898,12277.07,14.582031
2022-05-31 17:49:59,176.4609,3565.016,12253.113,14.589844
2022-05-31 17:49:58,163.9375,3566.145,12264.504,14.59375
2022-05-31 17:49:57,177.6016,3568.195,12248.781,14.601562
2022-05-31 17:49:56,164.72266,3565.535,12264.32,14.601562
2022-05-31 17:49:55,172.8711,3567.918,12253.789,14.601562
2022-05-31 17:49:54,193.0039,3566.77,12234.801,14.605469
2022-05-31 17:49:53,184.4492,3566.363,12243.758,14.609375
2022-05-31 17:49:52,179.2695,3565.355,12249.949,14.605469
2022-05-31 17:49:51,178.2852,3562.773,12253.508,14.613281
2022-05-31 17:49:50,180.1914,3564.172,12250.188,14.628906
2022-05-31 17:49:49,180.1367,3564.887,12249.52,14.636719
2022-05-31 17:49:48,175.082,3566.262,12253.176,14.660156
2022-05-31 17:49:47,178.9336,3565.973,12249.621,14.652344
2022-05-31 17:49:46,157.47266,3564.551,12272.5,14.65625
2022-05-31 17:49:45,182.3828,3564.656,12247.484,14.65625
2022-05-31 17:49:44,176.5977,3566.551,12251.363,14.667969
2022-05-31 17:49:43,198.2031,3566.047,12230.262,14.667969
2022-05-31 17:49:42,154.73828,3566.344,12273.43,14.667969
2022-05-31 17:49:41,180.3008,3565.68,12248.516,14.683594
2022-05-31 17:49:40,187.9141,3565.254,12241.324,14.6875
2022-05-31 17:49:39,165.74219,3565.184,12263.559,14.695312
2022-05-31 17:49:38,157.49609,3566.527,12270.445,14.710938
2022-05-31 17:49:37,173.3555,3567.324,12253.793,14.707031
2022-05-31 17:49:36,188.4258,3567.984,12238.066,14.703125
2022-05-31 17:49:35,175.6953,3564.594,12254.188,14.703125
2022-05-31 17:49:34,177.8047,3566.031,12250.629,14.714844
2022-05-31 17:49:33,171.5664,3567.75,12255.148,14.714844
2022-05-31 17:49:32,154.40234,3566.973,12273.082,14.722656
2022-05-31 17:49:31,176.4766,3567.07,12250.906,14.726562
2022-05-31 17:49:30,184.6562,3564.32,12245.453,14.75
2022-05-31 17:49:29,170.2695,3563.793,12260.371,14.746094
2022-05-31 17:49:28,174.5391,3563.988,12255.898,14.753906
2022-05-31 17:49:27,181.0859,3567.344,12245.984,14.765625
2022-05-31 17:49:26,162.84766,3565.367,12266.195,14.769531
2022-05-31 17:49:25,172.8516,3565.441,12256.109,14.777344
2022-05-31 17:49:24,175.0742,3564.289,12255.043,14.773438
2022-05-31 17:49:23,165.4375,3564.816,12264.145,14.78125
2022-05-31 17:49:22,179.0859,3567.172,12248.125,14.796875
2022-05-31 17:49:21,176.5234,3564.57,12253.285,14.800781
2022-05-31 17:49:20,151.97266,3565.898,12276.496,14.8125
2022-05-31 17:49:19,177.0703,3566.703,12250.586,14.820312
2022-05-31 17:49:18,175.1289,3566.098,12253.133,14.820312
2022-05-31 17:49:17,160.68359,3567.504,12266.168,14.824219
2022-05-31 17:49:16,178.7422,3566.164,12249.449,14.824219
2022-05-31 17:49:15,178.3242,3567.289,12248.727,14.839844
2022-05-31 17:49:14,169.8164,3566.938,12257.574,14.851562
2022-05-31 17:49:13,163.07422,3567.746,12263.488,14.871094
2022-05-31 17:49:12,180.9414,3565.578,12247.797,14.863281
2022-05-31 17:49:11,172.7305,3566.238,12255.344,14.867188
2022-05-31 17:49:10,183.6289,3566.879,12243.801,14.871094
2022-05-31 17:49:09,184.2773,3567.32,12242.688,14.894531
2022-05-31 17:49:08,170.457,3567.168,12256.641,14.914062
2022-05-31 17:49:07,179.5117,3565.961,12248.766,14.941406
2022-05-31 17:49:06,183.6562,3566.207,12244.375,14.941406
2022-05-31 17:49:05,148.5,3565.688,12280.031,14.960938
2022-05-31 17:49:04,163.8125,3566.234,12264.176,14.957031
2022-05-31 17:49:03,160.93359,3567.301,12265.988,14.957031
2022-05-31 17:49:02,148.82812,3568.008,12277.387,14.957031
2022-05-31 17:49:01,155.22656,3567.645,12271.363,14.945312
2022-05-31 17:49:00,163.20312,3567.16,12263.879,14.9375
2022-05-31 17:48:59,148.25781,3565.383,12280.594,14.945312
2022-05-31 17:48:58,154.21094,3567.531,12272.492,14.945312
2022-05-31 17:48:57,147.54297,3566.441,12280.242,14.953125
2022-05-31 17:48:56,153.70312,3567.328,12273.207,14.941406
2022-05-31 17:48:55,151.92578,3567.148,12275.176,14.929688
2022-05-31 17:48:54,173.4102,3566.605,12254.227,14.9375
2022-05-31 17:48:53,152.71484,3567.168,12274.344,14.953125
2022-05-31 17:48:52,172.2656,3566.34,12255.629,14.945312
2022-05-31 17:48:51,179.6641,3564.977,12249.602,14.9375
2022-05-31 17:48:50,164.91016,3564.98,12264.348,14.941406
2022-05-31 17:48:49,161.84375,3568.195,12264.203,14.9375
2022-05-31 17:48:48,174.9922,3567.254,12252.004,14.929688
2022-05-31 17:48:47,189.0742,3567.309,12237.863,14.933594
2022-05-31 17:48:46,176.9219,3564.578,12252.734,14.945312
2022-05-31 17:48:45,181.4883,3565.801,12246.953,14.9375
2022-05-31 17:48:44,193.5234,3564.379,12236.344,14.933594
2022-05-31 17:48:43,178.6914,3561.043,12254.508,14.9375
2022-05-31 17:48:42,163.76953,3563.598,12266.859,14.953125
2022-05-31 17:48:41,164.15234,3565.484,12264.578,14.964844
2022-05-31 17:48:40,185.3164,3561.93,12246.98,14.953125
2022-05-31 17:48:39,174.5742,3562.355,12257.297,14.953125
2022-05-31 17:48:38,175.8945,3562.66,12255.672,14.953125
2022-05-31 17:48:37,176.1055,3561.652,12256.465,14.957031
2022-05-31 17:48:36,171.9766,3561.945,12260.293,14.964844
2022-05-31 17:48:35,165.83594,3563.312,12265.055,14.976562
2022-05-31 17:48:34,183.8398,3563.379,12246.984,14.976562
2022-05-31 17:48:33,173.7539,3563.273,12257.176,14.976562
2022-05-31 17:48:32,158.94922,3564.309,12270.945,14.976562
2022-05-31 17:48:31,161.16016,3563.508,12269.527,14.984375
2022-05-31 17:48:30,172.7227,3561.918,12259.562,14.976562
2022-05-31 17:48:29,180.6055,3562.887,12250.703,14.984375
2022-05-31 17:48:28,180.668,3563.109,12250.43,14.972656
2022-05-31 17:48:27,169.7773,3562.516,12261.914,14.972656
2022-05-31 17:48:26,179.6289,3563.719,12250.844,14.988281
2022-05-31 17:48:25,170.3203,3562.035,12261.836,14.988281
2022-05-31 17:48:24,169.8125,3561.855,12262.516,14.996094
2022-05-31 17:48:23,173.9883,3561.266,12258.922,15.003906
2022-05-31 17:48:22,167.48438,3561.469,12265.223,15.003906
2022-05-31 17:48:21,180.8125,3563.121,12250.234,15.011719
2022-05-31 17:48:20,162.86328,3561.414,12269.879,15.023438
2022-05-31 17:48:19,164.76953,3560.715,12268.672,15.023438
2022-05-31 17:48:18,171.918,3562.113,12260.125,15.023438
2022-05-31 17:48:17,169.9727,3562.898,12261.273,15.035156
2022-05-31 17:48:16,150.73047,3563.742,12279.648,15.058594
2022-05-31 17:48:15,172.25,3563.367,12258.512,15.050781
2022-05-31 17:48:14,183.6875,3562.191,12248.242,15.058594
2022-05-31 17:48:13,167.23047,3562.555,12264.324,15.070312
2022-05-31 17:48:12,170.6055,3562.289,12261.199,15.085938
2022-05-31 17:48:11,168.6211,3561.391,12264.07,15.097656
2022-05-31 17:48:10,163.41406,3560.262,12270.398,15.105469
2022-05-31 17:48:09,156.39453,3562.121,12275.543,15.121094
2022-05-31 17:48:08,183.0742,3563.379,12247.609,15.117188
2022-05-31 17:48:07,163.66406,3561.992,12268.391,15.132812
2022-05-31 17:48:06,172.4531,3562.996,12258.59,15.140625
2022-05-31 17:48:05,188.0039,3561.082,12244.934,15.160156
2022-05-31 17:48:04,171.5273,3562.23,12260.25,15.171875
2022-05-31 17:48:03,179.3359,3563.84,12250.812,15.191406
2022-05-31 17:48:02,168.1289,3562.996,12262.844,15.210938
2022-05-31 17:48:01,156.30469,3563.02,12274.637,15.21875
2022-05-31 17:48:00,165.58203,3563.52,12264.844,15.234375
2022-05-31 17:47:59,148.84766,3563.574,12281.516,15.242188
2022-05-31 17:47:58,152.42969,3562.121,12279.387,15.242188
2022-05-31 17:47:57,155.77734,3564.461,12273.703,15.238281
2022-05-31 17:47:56,151.58984,3563.176,12279.18,15.234375
2022-05-31 17:47:55,151.71484,3563.781,12278.461,15.222656
2022-05-31 17:47:54,151.75,3564.027,12278.18,15.222656
2022-05-31 17:47:53,151.69922,3563.828,12278.434,15.21875
2022-05-31 17:47:52,151.04688,3562.508,12280.406,15.21875
2022-05-31 17:47:51,150.28906,3561.305,12282.363,15.222656
2022-05-31 17:47:50,153.34766,3562.516,12278.105,15.210938
2022-05-31 17:47:49,153.38672,3563.449,12277.141,15.203125
2022-05-31 17:47:48,184.168,3562.57,12247.234,15.207031
2022-05-31 17:47:47,152.69531,3562.301,12278.969,15.214844
2022-05-31 17:47:46,174.6445,3562.277,12257.043,15.214844
2022-05-31 17:47:45,171.4219,3563.516,12259.023,15.21875
