time,free,used,cached,buffers
2022-05-31 17:52:12,152.12109,3997.402,11847.656,12.007812
2022-05-31 17:52:11,159.63281,3997.492,11840.059,12.003906
2022-05-31 17:52:10,153.59766,3996.594,11846.992,12.003906
2022-05-31 17:52:09,150.44141,3995.645,11851.098,12.003906
2022-05-31 17:52:08,153.34375,3995.465,11848.395,11.984375
2022-05-31 17:52:07,163.07031,3995.723,11838.41,11.984375
2022-05-31 17:52:06,148.01562,3996.801,11852.387,11.984375
2022-05-31 17:52:05,152.61719,3994.66,11849.922,11.988281
2022-05-31 17:52:04,171.6602,3995.621,11829.918,11.988281
2022-05-31 17:52:03,178.457,3994.605,11824.129,11.996094
2022-05-31 17:52:02,171.4375,3995.242,11830.512,11.996094
2022-05-31 17:52:01,162.85156,3995.801,11838.535,12
2022-05-31 17:52:00,159.90625,3995.793,11841.484,12.003906
2022-05-31 17:51:59,150.09375,3995.191,11851.898,12.003906
2022-05-31 17:51:58,171.1484,3996.242,11829.793,12.003906
2022-05-31 17:51:57,309.0547,3996.988,11691.141,12.003906
2022-05-31 17:51:56,305.6016,3996.062,11695.523,12
2022-05-31 17:51:55,305.9648,3997.379,11693.844,12
2022-05-31 17:51:54,149.71484,3995.633,11851.832,12.007812
2022-05-31 17:51:53,202.5273,3995.824,11798.828,12.007812
2022-05-31 17:51:52,284.8867,3995.848,11716.445,12.007812
2022-05-31 17:51:51,276.9648,3995.973,11724.258,11.992188
2022-05-31 17:51:50,274.6562,3996.43,11726.105,11.996094
2022-05-31 17:51:49,271.7891,3996.652,11728.746,12
2022-05-31 17:51:48,270.6719,3996.371,11730.133,12.011719
2022-05-31 17:51:47,185.9883,3995.414,11815.773,12.011719
2022-05-31 17:51:46,226.1562,3996.66,11774.375,11.996094
2022-05-31 17:51:45,220.7539,3996.477,11779.957,12
2022-05-31 17:51:44,222.4258,3996.996,11777.762,12.003906
2022-05-31 17:51:43,302.8945,3994.07,11700.223,12
2022-05-31 17:51:42,296.1758,3996.66,11704.348,12.003906
2022-05-31 17:51:41,293.8555,3995.172,11708.152,12.007812
2022-05-31 17:51:40,292.1836,3995.738,11709.266,12
2022-05-31 17:51:39,225.5586,3994.855,11776.77,12.003906
2022-05-31 17:51:38,173.5117,3995.117,11828.555,12.003906
2022-05-31 17:51:37,162.88281,3996.312,11837.984,12.007812
2022-05-31 17:51:36,166.76953,3994.605,11835.801,12.011719
2022-05-31 17:51:35,163.10547,3996.074,11837.996,12.011719
2022-05-31 17:51:34,159.41797,3994.996,11842.773,12
2022-05-31 17:51:33,163.61719,3994.652,11838.914,12.003906
2022-05-31 17:51:32,158.17578,3994.5,11844.508,12.003906
2022-05-31 17:51:31,233.9648,3995.773,11767.449,12
2022-05-31 17:51:30,167.19141,3994.688,11835.305,12.003906
2022-05-31 17:51:29,161.24219,3995.109,11840.844,11.992188
2022-05-31 17:51:28,156.42578,3995.281,11845.488,11.992188
2022-05-31 17:51:27,154.07812,3994.309,11848.805,11.996094
2022-05-31 17:51:26,154.26953,3996.164,11846.758,11.996094
2022-05-31 17:51:25,312.1602,3995.066,11689.969,11.992188
2022-05-31 17:51:24,178.957,3995.676,11822.57,11.984375
2022-05-31 17:51:23,265.2148,3996.043,11735.953,11.976562
2022-05-31 17:51:22,236.6836,3994.844,11765.688,11.972656
2022-05-31 17:51:21,231.2617,3995.566,11770.387,11.972656
2022-05-31 17:51:20,217.2109,3994.707,11785.297,11.972656
2022-05-31 17:51:19,155.78125,3993.891,11847.543,11.972656
2022-05-31 17:51:18,151.76953,3995.102,11850.363,11.953125
2022-05-31 17:51:17,193.2656,3993.801,11810.168,11.953125
2022-05-31 17:51:16,149.64453,3995.098,11852.492,11.953125
2022-05-31 17:51:15,151.08984,3993.375,11852.77,11.953125
2022-05-31 17:51:14,154.76172,3994.766,11847.711,11.949219
2022-05-31 17:51:13,162.125,3994.062,11841.066,11.933594
2022-05-31 17:51:12,158.5625,3994.703,11843.992,11.929688
2022-05-31 17:51:11,233.4961,3995.578,11768.184,11.929688
2022-05-31 17:51:10,164.43359,3993.953,11838.867,11.933594
2022-05-31 17:51:09,182.5703,3995.984,11818.703,11.929688
2022-05-31 17:51:08,175.3086,3996.566,11825.402,11.910156
2022-05-31 17:51:07,169.2422,3994.449,11833.586,11.910156
2022-05-31 17:51:06,162.15234,3995.402,11839.727,11.90625
2022-05-31 17:51:05,152.21875,3994.793,11850.27,11.90625
2022-05-31 17:51:04,153.5,3995.934,11847.848,11.90625
2022-05-31 17:51:03,154.62891,3994.102,11848.559,11.898438
2022-05-31 17:51:02,153.88281,3996.777,11846.641,11.886719
2022-05-31 17:51:01,155.95703,3998.375,11842.969,11.886719
2022-05-31 17:51:00,175.1094,3994.859,11827.332,11.886719
2022-05-31 17:50:59,155.89844,3997.07,11844.332,11.886719
2022-05-31 17:50:58,157.34766,3995.816,11844.137,11.886719
2022-05-31 17:50:57,241.1875,3995.742,11760.395,11.863281
2022-05-31 17:50:56,249.4727,3995.574,11752.277,11.863281
2022-05-31 17:50:55,185.0195,3995.934,11816.371,11.863281
2022-05-31 17:50:54,183.0273,3995.871,11818.43,11.859375
2022-05-31 17:50:53,177.6367,3996.371,11823.32,11.859375
2022-05-31 17:50:52,175.5273,3995.668,11826.137,11.855469
2022-05-31 17:50:51,169.8594,3994.656,11832.832,11.839844
2022-05-31 17:50:50,166.60938,3994.895,11835.844,11.839844
2022-05-31 17:50:49,161.80469,3994.016,11841.531,11.835938
2022-05-31 17:50:48,161.74219,3993.398,11842.211,11.835938
2022-05-31 17:50:47,173.3945,3994.195,11829.762,11.835938
2022-05-31 17:50:46,214.8203,3994.102,11788.445,11.820312
2022-05-31 17:50:45,216.6406,3995.582,11785.156,11.808594
2022-05-31 17:50:44,209.8672,3994.809,11792.703,11.808594
2022-05-31 17:50:43,290.7109,3995.266,11711.402,11.808594
2022-05-31 17:50:42,289.3594,3994.672,11713.348,11.808594
2022-05-31 17:50:41,288.7305,3995.082,11713.57,11.804688
2022-05-31 17:50:40,247.6484,3996.488,11753.262,11.789062
2022-05-31 17:50:39,246.0781,3994.824,11756.496,11.789062
2022-05-31 17:50:38,238.3711,3994.266,11764.758,11.792969
2022-05-31 17:50:37,233.6875,3995.418,11768.289,11.792969
2022-05-31 17:50:36,230.2891,3995.75,11771.352,11.796875
2022-05-31 17:50:35,225.75,3995.328,11776.309,11.800781
2022-05-31 17:50:34,308.8281,3995.305,11693.27,11.785156
2022-05-31 17:50:33,308.1406,3995.301,11693.961,11.785156
2022-05-31 17:50:32,254.0391,3997.363,11745.996,11.789062
2022-05-31 17:50:31,181.1641,3995.797,11820.438,11.789062
2022-05-31 17:50:30,178.0625,3995.332,11824,11.792969
2022-05-31 17:50:29,174.9766,3996.16,11826.266,11.785156
2022-05-31 17:50:28,169.7539,3994.949,11832.707,11.777344
2022-05-31 17:50:27,182.0547,3994.152,11821.203,11.777344
2022-05-31 17:50:26,162.87109,3995.031,11839.512,11.773438
2022-05-31 17:50:25,164.43359,3995.004,11837.98,11.769531
2022-05-31 17:50:24,247.8242,3995.168,11754.426,11.769531
2022-05-31 17:50:23,158.02344,3994.84,11844.559,11.765625
2022-05-31 17:50:22,163.76172,3993.75,11839.906,11.769531
2022-05-31 17:50:21,156.24219,3994.262,11846.91,11.773438
2022-05-31 17:50:20,152.07812,3994.645,11850.703,11.761719
2022-05-31 17:50:19,214.3633,3996.223,11786.836,11.765625
2022-05-31 17:50:18,288.7656,3996.461,11712.203,11.757812
2022-05-31 17:50:17,311.0547,3994.926,11691.445,11.761719
2022-05-31 17:50:16,264.5781,3995.148,11737.699,11.761719
2022-05-31 17:50:15,239.1758,3996.207,11762.039,11.765625
2022-05-31 17:50:14,236.0352,3995.73,11765.652,11.769531
2022-05-31 17:50:13,210.1406,3995.598,11791.684,11.765625
2022-05-31 17:50:12,156.63281,3994.957,11845.824,11.773438
2022-05-31 17:50:11,151.53125,3995.926,11849.953,11.777344
2022-05-31 17:50:10,185.7266,3994.441,11817.246,11.773438
2022-05-31 17:50:09,153.64062,3992.762,11851.012,11.773438
2022-05-31 17:50:08,151.60156,3993.406,11852.41,11.769531
2022-05-31 17:50:07,152.53516,3995.445,11849.445,11.761719
2022-05-31 17:50:06,212.8867,3993.117,11791.422,11.761719
2022-05-31 17:50:05,291.4961,3993.902,11712.023,11.765625
2022-05-31 17:50:04,198.0898,3993.254,11806.086,11.757812
2022-05-31 17:50:03,151.98828,3994.156,11851.273,11.769531
2022-05-31 17:50:02,173.3867,3994.535,11829.496,11.769531
2022-05-31 17:50:01,160.61328,3993.371,11843.43,11.773438
2022-05-31 17:50:00,155.18359,3992.816,11849.414,11.773438
2022-05-31 17:49:59,311.9336,3996.551,11688.93,11.773438
2022-05-31 17:49:58,151.51953,3994.453,11851.445,11.769531
2022-05-31 17:49:57,165.21094,3994.098,11838.109,11.769531
2022-05-31 17:49:56,153.92578,3994.633,11848.859,11.769531
2022-05-31 17:49:55,150.04297,3994.473,11852.914,11.757812
2022-05-31 17:49:54,150.02344,3992.73,11854.676,11.757812
2022-05-31 17:49:53,154.70703,3994.148,11848.574,11.757812
2022-05-31 17:49:52,185.1953,3993.363,11818.883,11.746094
2022-05-31 17:49:51,291.1133,3994.27,11712.059,11.746094
2022-05-31 17:49:50,170.918,3993.328,11833.195,11.746094
2022-05-31 17:49:49,239.3555,4008.332,11749.805,11.695312
2022-05-31 17:49:48,243.5156,4008.773,11745.203,11.695312
2022-05-31 17:49:47,309.9844,4008.191,11679.324,11.6875
2022-05-31 17:49:46,305.2383,4007.488,11684.781,11.679688
2022-05-31 17:49:45,300.8008,4008.32,11688.383,11.683594
2022-05-31 17:49:44,296.3125,4007.219,11693.977,11.679688
2022-05-31 17:49:43,294.1523,4007.332,11696.02,11.683594
2022-05-31 17:49:42,286.8711,4007.25,11703.367,11.699219
2022-05-31 17:49:41,279.6367,4008.816,11709.027,11.707031
2022-05-31 17:49:40,150.78125,4008.977,11837.691,11.738281
2022-05-31 17:49:39,155.16797,4008.668,11833.621,11.730469
2022-05-31 17:49:38,273.0547,4011.797,11712.605,11.730469
2022-05-31 17:49:37,269.4102,4010.512,11717.531,11.734375
2022-05-31 17:49:36,181.082,4010.344,11806.02,11.742188
2022-05-31 17:49:35,177.6562,4010.645,11809.133,11.753906
2022-05-31 17:49:34,219.4336,4009.914,11768.086,11.753906
2022-05-31 17:49:33,191.0859,4008.406,11797.934,11.761719
2022-05-31 17:49:32,148.78906,4008.438,11840.188,11.773438
2022-05-31 17:49:31,241.832,4008.367,11747.215,11.773438
2022-05-31 17:49:30,288.6953,4008.438,11700.293,11.761719
2022-05-31 17:49:29,279.8008,4008.723,11708.898,11.765625
2022-05-31 17:49:28,277.1445,4008.883,11711.398,11.761719
2022-05-31 17:49:27,189.6133,4009.719,11798.086,11.769531
2022-05-31 17:49:26,226.5586,4009.023,11761.836,11.769531
2022-05-31 17:49:25,181.8516,4009.457,11806.102,11.777344
2022-05-31 17:49:24,312.0312,4008.32,11677.059,11.777344
2022-05-31 17:49:23,217.9766,4009.133,11770.434,11.644531
2022-05-31 17:49:22,212.6406,4009.184,11775.73,11.632812
2022-05-31 17:49:21,209.3633,4009.691,11778.5,11.632812
2022-05-31 17:49:20,297.3672,4009.719,11690.469,11.632812
2022-05-31 17:49:19,287.3984,4008.984,11701.18,11.625
2022-05-31 17:49:18,198.2578,4008.973,11790.324,11.632812
2022-05-31 17:49:17,196.2422,4009.434,11791.883,11.628906
2022-05-31 17:49:16,272.6602,4011.238,11713.668,11.621094
2022-05-31 17:49:15,203.75,4011.145,11782.672,11.621094
2022-05-31 17:49:14,232.6289,4020.551,11744.391,11.617188
2022-05-31 17:49:13,249.2109,4018.539,11729.773,11.664062
2022-05-31 17:49:12,156.8125,4014.613,11826.105,11.65625
2022-05-31 17:49:11,311.2422,3997.098,11689.203,11.644531
2022-05-31 17:49:10,288.6367,3992.059,11716.852,11.640625
2022-05-31 17:49:09,282.4961,3992.016,11723.035,11.640625
2022-05-31 17:49:08,235.6992,3993.086,11768.805,11.597656
2022-05-31 17:49:07,213.1562,3992.012,11792.422,11.597656
2022-05-31 17:49:06,204.8594,3993.629,11799.117,11.582031
2022-05-31 17:49:05,184.5664,3991.883,11821.16,11.578125
2022-05-31 17:49:04,165.23438,3993.219,11839.152,11.582031
2022-05-31 17:49:03,293.1016,3992.742,11711.762,11.582031
2022-05-31 17:49:02,166.20312,3992.523,11838.867,11.59375
2022-05-31 17:49:01,151.09766,3991.531,11854.961,11.597656
2022-05-31 17:49:00,151.94531,3990.172,11855.488,11.582031
2022-05-31 17:48:59,148.375,3993.113,11856.117,11.582031
2022-05-31 17:48:58,186.8789,3992.25,11818.477,11.582031
2022-05-31 17:48:57,266.1367,3991.496,11739.973,11.582031
2022-05-31 17:48:56,176.082,3992.461,11829.051,11.59375
2022-05-31 17:48:55,163.51172,3992.488,11841.602,11.585938
2022-05-31 17:48:54,181.3555,3992.074,11824.18,11.578125
2022-05-31 17:48:53,305.9805,3991.746,11699.883,11.578125
2022-05-31 17:48:52,301.625,3990.699,11705.289,11.574219
2022-05-31 17:48:51,281.9844,3992.398,11723.23,11.574219
2022-05-31 17:48:50,152.43359,3990.871,11854.316,11.566406
2022-05-31 17:48:49,155.34375,3991.449,11850.832,11.5625
2022-05-31 17:48:48,153.81641,3992.41,11851.398,11.5625
2022-05-31 17:48:47,150.26172,3992.941,11854.43,11.554688
2022-05-31 17:48:46,152.22656,3990.934,11854.473,11.554688
2022-05-31 17:48:45,152.13672,3989.172,11856.336,11.542969
2022-05-31 17:48:44,156.39453,3989.797,11851.453,11.542969
2022-05-31 17:48:43,266.0508,3990.941,11740.652,11.542969
2022-05-31 17:48:42,225.1992,3991.02,11781.426,11.542969
2022-05-31 17:48:41,299.1445,3990.902,11707.605,11.535156
2022-05-31 17:48:40,214.4453,3990.805,11792.402,11.535156
2022-05-31 17:48:39,201.1328,3991.102,11805.43,11.523438
2022-05-31 17:48:38,196.1133,3991.645,11809.906,11.523438
2022-05-31 17:48:37,196.9609,3992.195,11808.508,11.523438
2022-05-31 17:48:36,276.293,3990.844,11730.531,11.519531
2022-05-31 17:48:35,268.8281,3992.039,11736.797,11.523438
2022-05-31 17:48:34,265.6016,3992.129,11739.93,11.527344
2022-05-31 17:48:33,271.8867,3991.855,11733.91,11.535156
2022-05-31 17:48:32,210.5703,3991.75,11795.316,11.550781
2022-05-31 17:48:31,178.6719,3992.297,11826.66,11.558594
2022-05-31 17:48:30,258.9492,3993.434,11745.25,11.554688
2022-05-31 17:48:29,252.168,3991.531,11753.926,11.5625
2022-05-31 17:48:28,211.1641,3990.637,11795.809,11.578125
2022-05-31 17:48:27,249.5117,3990.668,11757.43,11.578125
2022-05-31 17:48:26,246.6992,3989.773,11761.121,11.59375
2022-05-31 17:48:25,235.9023,3991.883,11769.801,11.601562
2022-05-31 17:48:24,237.8984,3992.23,11767.445,11.613281
2022-05-31 17:48:23,262.0703,3990.266,11745.246,11.605469
2022-05-31 17:48:22,258.8281,3992.328,11746.426,11.605469
2022-05-31 17:48:21,254.8867,3992.969,11749.727,11.605469
2022-05-31 17:48:20,246.7812,3992.254,11758.559,11.59375
2022-05-31 17:48:19,240.3516,3991.254,11765.988,11.59375
2022-05-31 17:48:18,236.3633,3992.457,11768.773,11.59375
2022-05-31 17:48:17,181.2422,3993.004,11823.348,11.59375
2022-05-31 17:48:16,247.6758,3991.23,11758.695,11.585938
2022-05-31 17:48:15,234.4648,3992.332,11770.809,11.582031
2022-05-31 17:48:14,226.1719,3991.504,11779.934,11.578125
2022-05-31 17:48:13,203.6992,3992.031,11801.887,11.570312
2022-05-31 17:48:12,218.082,3991.992,11787.543,11.570312
2022-05-31 17:48:11,216.957,3991.109,11789.555,11.566406
2022-05-31 17:48:10,202.5039,3991,11804.125,11.558594
2022-05-31 17:48:09,196.3281,3992.562,11808.73,11.566406
2022-05-31 17:48:08,282.9922,3992.453,11722.176,11.566406
2022-05-31 17:48:07,214.5195,3991.934,11791.164,11.570312
2022-05-31 17:48:06,266.9844,3992.648,11737.984,11.570312
2022-05-31 17:48:05,169.3516,3991.32,11836.949,11.566406
2022-05-31 17:48:04,164.875,3989.535,11843.227,11.550781
2022-05-31 17:48:03,162.84766,3989.426,11845.355,11.558594
2022-05-31 17:48:02,248.8867,3990.574,11758.164,11.5625
2022-05-31 17:48:01,149.27734,3989.395,11858.945,11.570312
2022-05-31 17:48:00,274.3281,3991.277,11732.012,11.570312
2022-05-31 17:47:59,250.4258,3991.359,11755.824,11.578125
2022-05-31 17:47:58,243.8477,3991.078,11762.68,11.582031
2022-05-31 17:47:57,211.0117,3992.176,11794.41,11.589844
2022-05-31 17:47:56,165.48438,3993.41,11838.699,11.59375
2022-05-31 17:47:55,148.875,3992.301,11856.418,11.59375
2022-05-31 17:47:54,187.707,3992.637,11817.25,11.59375
2022-05-31 17:47:53,149.49219,3992.203,11855.902,11.589844
2022-05-31 17:47:52,152.85938,3989.57,11855.168,11.589844
2022-05-31 17:47:51,150.52344,3991.09,11855.984,11.589844
2022-05-31 17:47:50,201.3398,3992.211,11804.055,11.582031
2022-05-31 17:47:49,284.7578,3992.238,11720.609,11.582031
2022-05-31 17:47:48,191.5117,3991.562,11814.531,11.582031
2022-05-31 17:47:47,149.73047,3989.121,11858.742,11.59375
2022-05-31 17:47:46,150.90234,3988.293,11858.402,11.589844
2022-05-31 17:47:45,314.9648,3988.469,11694.164,11.589844
