time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 17:53:35,0,0,5.459057,0.9925558,0,84.36725,6.947891,0,0.248139
2022-05-31 17:53:34,0,0,6.297229,1.0075567,0,81.3602,9.823678,0,0
2022-05-31 17:53:33,0,0,6.313131,0.7575758,0,82.82828,9.090909,0,0
2022-05-31 17:53:32,0,0,6.733167,0.9975062,0,81.29676,7.730673,0,0.4987531
2022-05-31 17:53:31,0,0,5.793451,1.2594458,0,82.87154,8.312343,0,0
2022-05-31 17:53:30,0,0,5.793451,0.7556675,0,82.61965,9.319899,0,0
2022-05-31 17:53:29,0,0,6.582278,1.5189873,0,80,10.126582,0,0.5063291
2022-05-31 17:53:28,0,0,6.015038,1.0025063,0,80.95238,9.774436,0,0
2022-05-31 17:53:27,0,0,6.030151,1.0050251,0,82.41206,9.296482,0,0
2022-05-31 17:53:26,0,0,6.234414,0.9975062,0,83.79052,6.982544,0,0
2022-05-31 17:53:25,0,0,5.778894,0.7537688,0,81.90955,9.296482,0,0
2022-05-31 17:53:24,0,0,5.778894,0.7537688,0,83.9196,8.040201,0,0.2512563
2022-05-31 17:53:23,0,0,6.345178,0.7614213,0,82.48731,8.375635,0,0
2022-05-31 17:53:22,0,0,6.030151,1.0050251,0,82.1608,8.79397,0,0
2022-05-31 17:53:21,0,0,6,0.75,0,83.5,8.5,0,0
2022-05-31 17:53:20,0,0,5.970149,0.9950249,0,83.33333,7.462687,0,0.2487562
2022-05-31 17:53:19,0,0,6.015038,1.0025063,0,82.70677,9.022556,0,0
2022-05-31 17:53:18,0,0,6.281407,1.2562814,0,82.41206,8.542714,0,0.2512563
2022-05-31 17:53:17,0,0,6.015038,0.5012531,0,83.70927,8.02005,0,0
2022-05-31 17:53:16,0,0,6.532663,0.7537688,0,81.65829,9.296482,0,0
2022-05-31 17:53:15,0,0,6,0.75,0,83,8.75,0,0
2022-05-31 17:53:14,0,0,6.297229,1.0075567,0,83.12343,7.556675,0,0.2518892
2022-05-31 17:53:13,0,0,6.04534,1.0075567,0,83.6272,7.052897,0,0
2022-05-31 17:53:12,0,0,6.060606,0.7575758,0,82.82828,7.828283,0,0.2525253
2022-05-31 17:53:11,0,0,5.808081,1.2626263,0,84.09091,7.070707,0,0
2022-05-31 17:53:10,0,0,5.735661,1.2468828,0,83.79052,7.98005,0,0
2022-05-31 17:53:09,0,0,6.015038,0.7518797,0,83.20802,7.518797,0,0.2506266
2022-05-31 17:53:08,0,0,5.985037,0.9975062,0,83.04239,8.478803,0,0
2022-05-31 17:53:07,0,0,5.555556,0.5050505,0,84.34343,7.575758,0,0
2022-05-31 17:53:06,0,0,6.234414,0.7481297,0,84.78803,6.234414,0,0.4987531
2022-05-31 17:53:05,0,0,5.527638,1.2562814,0,84.17085,7.035176,0,0
2022-05-31 17:53:04,0,0,6.516291,1.0025063,0,80.95238,9.022556,0,0
2022-05-31 17:53:03,0,0,5.764411,1.0025063,0,83.20802,8.77193,0,0
2022-05-31 17:53:02,0,0,5.527638,1.0050251,0,80.15075,11.055276,0,0.2512563
2022-05-31 17:53:01,0,0,5.555556,1.2626263,0,83.08081,8.333333,0,0
2022-05-31 17:53:00,0,0,6.234414,0.7481297,0,84.0399,7.481297,0,0
2022-05-31 17:52:59,0,0,6.297229,1.0075567,0,84.63476,6.297229,0,0.2518892
2022-05-31 17:52:58,0,0,5.75,0.5,0,86,6.25,0,0
2022-05-31 17:52:57,0,0,5.764411,1.2531328,0,83.20802,8.02005,0,0
2022-05-31 17:52:56,0,0,5.735661,1.2468828,0,81.29676,8.977556,0,0
2022-05-31 17:52:55,0,0,5.793451,1.2594458,0,85.39043,6.04534,0,0
2022-05-31 17:52:54,0,0,6.030151,0.7537688,0,83.41709,7.286432,0,0
2022-05-31 17:52:53,0,0,6.483791,0.4987531,0,83.04239,8.229426,0,0.2493766
2022-05-31 17:52:52,0,0,5.764411,0.5012531,0,82.45614,9.273183,0,0
2022-05-31 17:52:51,0,0,6.030151,1.2562814,0,83.41709,7.788945,0,0
2022-05-31 17:52:50,0,0,6.015038,0.7518797,0,83.20802,7.518797,0,0
2022-05-31 17:52:49,0,0,6.015038,1.0025063,0,84.21053,7.26817,0,0
2022-05-31 17:52:48,0,0,6.265664,0.5012531,0,81.20301,10.526316,0,0
2022-05-31 17:52:47,0,0,6.265664,0.5012531,0,83.9599,7.26817,0,0.2506266
2022-05-31 17:52:46,0,0,5.210918,0.9925558,0,83.62283,8.436725,0,0
2022-05-31 17:52:45,0,0,5.513784,0.7518797,0,84.21053,6.516291,0,0.2506266
2022-05-31 17:52:44,0,0,5.985037,0.7481297,0,84.78803,6.483791,0,0.2493766
2022-05-31 17:52:43,0,0,5.527638,1.2562814,0,82.91457,8.040201,0,0
2022-05-31 17:52:42,0,0,5.778894,0.7537688,0,83.41709,7.286432,0,0
2022-05-31 17:52:41,0,0,5.764411,0.7518797,0,77.19298,14.786967,0,0
2022-05-31 17:52:40,0,0,6,0.5,0,83,6.75,0,0
2022-05-31 17:52:39,0,0,6.04534,0.7556675,0,83.87909,7.808564,0,0
2022-05-31 17:52:38,0,0,6,0.75,0,83.25,8.25,0,0.25
2022-05-31 17:52:37,0,0,5.793451,1.511335,0,82.87154,7.808564,0,0.2518892
2022-05-31 17:52:36,0,0,6.060606,1.2626263,0,82.32323,8.585859,0,0
2022-05-31 17:52:35,0,0,5.764411,0.7518797,0,83.20802,8.270677,0,0
2022-05-31 17:52:34,0,0,5.822785,1.5189873,0,82.27848,8.101266,0,0
2022-05-31 17:52:33,0,0,6.75,1,0,82.25,8.5,0,0
2022-05-31 17:52:32,0,0,6,1,0,80.75,8.5,0,0
2022-05-31 17:52:31,0,0,6.04534,1.2594458,0,82.11587,8.060453,0,0
2022-05-31 17:52:30,0,0,6.075949,0.7594937,0,82.02532,9.113924,0,0
2022-05-31 17:52:29,0,0,5.541562,1.763224,0,83.37531,7.808564,0,0
2022-05-31 17:52:28,0,0,6.532663,1.2562814,0,83.16583,6.78392,0,0.2512563
2022-05-31 17:52:27,0,0,6.281407,0.7537688,0,83.66834,8.040201,0,0
2022-05-31 17:52:26,0,0,6.015038,0.7518797,0,83.45865,8.270677,0,0
2022-05-31 17:52:25,0,0,6,1.25,0,81.25,9.5,0,0.25
2022-05-31 17:52:24,0,0,5.583756,1.77665,0,81.47208,8.883249,0,0.2538071
2022-05-31 17:52:23,0,0,5.852417,1.0178117,0,82.44275,8.396947,0,0
2022-05-31 17:52:22,0,0,5.707196,0.248139,0,82.63027,8.684864,0,0
2022-05-31 17:52:21,0,0,6.04534,0.7556675,0,82.87154,7.304786,0,0
2022-05-31 17:52:20,0,0,6.060606,1.010101,0,83.58586,7.323232,0,0
2022-05-31 17:52:19,0,0,5.764411,0.7518797,0,83.70927,8.270677,0,0
2022-05-31 17:52:18,0,0,5.764411,1.2531328,0,82.45614,8.521303,0,0.2506266
2022-05-31 17:52:17,0,0,6.015038,0.7518797,0,84.71178,7.26817,0,0
2022-05-31 17:52:16,0,0,6.030151,0.7537688,0,83.16583,8.291457,0,0
2022-05-31 17:52:15,0,0,5.513784,1.2531328,0,82.95739,8.521303,0,0
2022-05-31 17:52:14,0,0,5.25,1,0,83.5,7.25,0,0.25
2022-05-31 17:52:13,0,0,6.04534,1.0075567,0,81.10831,10.327456,0,0
2022-05-31 17:52:12,0,0,5.808081,0.7575758,0,84.09091,7.070707,0,0
2022-05-31 17:52:11,0,0,6.265664,1.2531328,0,82.95739,8.521303,0,0
2022-05-31 17:52:10,0,0,5.527638,1.0050251,0,82.41206,8.040201,0,0
2022-05-31 17:52:09,0,0,5.764411,0.5012531,0,83.9599,8.02005,0,0.2506266
2022-05-31 17:52:08,0,0,5.970149,1.2437811,0,82.83582,8.457711,0,0
2022-05-31 17:52:07,0,0,5.822785,0.7594937,0,82.02532,8.607595,0,0.2531646
2022-05-31 17:52:06,0,0,6,0.75,0,83,8.25,0,0
2022-05-31 17:52:05,0,0,5.513784,1.5037594,0,83.45865,7.518797,0,0
2022-05-31 17:52:04,0,0,6.015038,1.2531328,0,83.20802,7.769424,0,0
2022-05-31 17:52:03,0,0,6.075949,0.7594937,0,85.31646,5.822785,0,0.2531646
2022-05-31 17:52:02,0,0,5.75,1.5,0,83.25,7,0,0
2022-05-31 17:52:01,0,0,5.808081,0.7575758,0,82.82828,8.838384,0,0
2022-05-31 17:52:00,0,0,5.541562,0.5037783,0,83.6272,8.816121,0,0
2022-05-31 17:51:59,0,0,5.735661,0.9975062,0,85.28678,5.985037,0,0
2022-05-31 17:51:58,0,0,5.925926,1.975309,0,80.74074,9.62963,0,0
2022-05-31 17:51:57,0,0,6.78392,1.0050251,0,81.90955,7.788945,0,0.2512563
2022-05-31 17:51:56,0,0,5.541562,0.7556675,0,84.13098,8.312343,0,0
2022-05-31 17:51:55,0,0,5.735661,1.2468828,0,80.29925,10.473815,0,0
2022-05-31 17:51:54,0,0,6.203474,0.7444169,0,82.38213,8.188586,0,0.248139
2022-05-31 17:51:53,0,0,6.060606,1.010101,0,84.84848,6.313131,0,0
2022-05-31 17:51:52,0,0,7.25,0.75,0,81,9,0,0.25
2022-05-31 17:51:51,0,0,5.75,0.5,0,82.5,9,0,0
2022-05-31 17:51:50,0,0,5.707196,0.7444169,0,84.11911,7.692308,0,0.248139
2022-05-31 17:51:49,0,0,5.75,0.75,0,82.75,8.75,0,0.25
2022-05-31 17:51:48,0,0,6.030151,0.7537688,0,83.41709,7.788945,0,0.2512563
2022-05-31 17:51:47,0,0,5.793451,1.0075567,0,83.12343,7.808564,0,0
2022-05-31 17:51:46,0,0,5.721393,0.7462687,0,83.58209,7.960199,0,0
2022-05-31 17:51:45,0,0,6.015038,1.0025063,0,83.20802,8.02005,0,0
2022-05-31 17:51:44,0,0,5.822785,0.7594937,0,84.55696,7.088608,0,0
2022-05-31 17:51:43,0,0,6.015038,0.7518797,0,83.20802,8.521303,0,0
2022-05-31 17:51:42,0,0,5.707196,0.7444169,0,84.11911,7.19603,0,0
2022-05-31 17:51:41,0,0,5.837563,1.2690355,0,83.24873,8.121827,0,0
2022-05-31 17:51:40,0,0,5.764411,0.7518797,0,83.70927,7.518797,0,0.2506266
2022-05-31 17:51:39,0,0,6.281407,1.0050251,0,83.66834,7.286432,0,0
2022-05-31 17:51:38,0,0,5.808081,0.7575758,0,83.83838,7.828283,0,0
2022-05-31 17:51:37,0,0,6.234414,0.4987531,0,83.29177,8.229426,0,0
2022-05-31 17:51:36,0,0,5.555556,0.7575758,0,83.83838,7.828283,0,0.2525253
2022-05-31 17:51:35,0,0,5.707196,1.4888337,0,84.11911,7.19603,0,0
2022-05-31 17:51:34,0,0,6.265664,0.5012531,0,84.21053,7.518797,0,0
2022-05-31 17:51:33,0,0,5.970149,0.4975124,0,84.0796,7.21393,0,0
2022-05-31 17:51:32,0,0,6.265664,1.2531328,0,83.70927,7.017544,0,0.2506266
2022-05-31 17:51:31,0,0,6.516291,0.5012531,0,81.45363,8.77193,0,0
2022-05-31 17:51:30,0,0,5.56962,1.2658228,0,83.5443,7.848101,0,0
2022-05-31 17:51:29,0,0,5.665025,0.7389163,0,80.29557,9.852217,0,0.2463054
2022-05-31 17:51:28,0,0,5.822785,0.5063291,0,83.29114,8.860759,0,0
2022-05-31 17:51:27,0,0,6,1.75,0,82.25,7.75,0,0
2022-05-31 17:51:26,0,0,6.766917,0.5012531,0,82.45614,8.02005,0,0.2506266
2022-05-31 17:51:25,0,0,5.985037,1.2468828,0,80.798,8.977556,0,0.2493766
2022-05-31 17:51:24,0,0,5.527638,1.5075377,0,84.67337,7.286432,0,0
2022-05-31 17:51:23,0,0,5.955335,0.9925558,0,82.38213,7.444169,0,0.248139
2022-05-31 17:51:22,0,0,5.778894,1.2562814,0,83.41709,7.537688,0,0
2022-05-31 17:51:21,0,0,6,0.75,0,81.25,10.25,0,0
2022-05-31 17:51:20,0,0,6.030151,0.7537688,0,83.9196,7.286432,0,0.2512563
2022-05-31 17:51:19,0,0,6,1.75,0,81.5,9,0,0
2022-05-31 17:51:18,0,0,6.030151,1.0050251,0,82.91457,8.291457,0,0.2512563
2022-05-31 17:51:17,0,0,5.707196,0.9925558,0,81.88586,8.188586,0,0.4962779
2022-05-31 17:51:16,0,0,5.513784,0.7518797,0,84.46115,8.270677,0,0
2022-05-31 17:51:15,0,0,6.234414,0.7481297,0,81.04738,10.723192,0,0
2022-05-31 17:51:14,0,0,6.297229,1.2594458,0,82.36776,8.312343,0,0
2022-05-31 17:51:13,0,0,5.793451,1.511335,0,83.87909,7.304786,0,0
2022-05-31 17:51:12,0,0,5.778894,0.7537688,0,83.66834,8.291457,0,0
2022-05-31 17:51:11,0,0,5.970149,1.4925373,0,82.33831,8.208955,0,0
2022-05-31 17:51:10,0,0,5.793451,0.7556675,0,82.61965,8.312343,0,0.2518892
2022-05-31 17:51:09,0,0,5.985037,1.2468828,0,83.29177,7.23192,0,0
2022-05-31 17:51:08,0,0,5.778894,1.0050251,0,82.41206,8.79397,0,0.2512563
2022-05-31 17:51:07,0,0,5.75,1.25,0,82.75,8,0,0
2022-05-31 17:51:06,0,0,5.778894,1.758794,0,81.90955,8.291457,0,0.2512563
2022-05-31 17:51:05,0,0,6.801008,1.0075567,0,81.10831,9.319899,0,0
2022-05-31 17:51:04,0,0,6,1,0,80.25,10.75,0,0
2022-05-31 17:51:03,0,0,5.940594,0.7425743,0,81.93069,9.158416,0,0.2475248
2022-05-31 17:51:02,0,0,6.265664,1.0025063,0,82.70677,8.521303,0,0
2022-05-31 17:51:01,0,0,6.015038,1.0025063,0,82.20551,8.521303,0,0.2506266
2022-05-31 17:51:00,0,0,7.304786,1.2594458,0,79.84887,9.319899,0,0
2022-05-31 17:50:59,0,0,5.75,1.75,0,83.5,7.5,0,0
2022-05-31 17:50:58,0,0,5.721393,1.4925373,0,82.08955,7.711443,0,0.2487562
2022-05-31 17:50:57,0,0,6.030151,0.5025126,0,84.17085,7.537688,0,0
2022-05-31 17:50:56,0,0,5.75,1.75,0,82.75,8.25,0,0
2022-05-31 17:50:55,0,0,6.030151,0.2512563,0,85.17588,6.281407,0,0.2512563
2022-05-31 17:50:54,0,0,5.5,1,0,84.75,7,0,0
2022-05-31 17:50:53,0,0,5.541562,1.2594458,0,82.87154,8.564232,0,0
2022-05-31 17:50:52,0,0,6.030151,1.2562814,0,81.40704,8.040201,0,0
2022-05-31 17:50:51,0,0,5.793451,1.0075567,0,84.63476,7.052897,0,0
2022-05-31 17:50:50,0,0,6.060606,0.5050505,0,83.33333,7.828283,0,0
2022-05-31 17:50:49,0,0,5.459057,1.2406948,0,80.14888,8.684864,0,0.4962779
2022-05-31 17:50:48,0,0,5.778894,1.2562814,0,83.41709,7.537688,0,0
2022-05-31 17:50:47,0,0,6,0.5,0,82.75,8.5,0,0.25
2022-05-31 17:50:46,0,0,6.297229,0.7556675,0,83.37531,7.304786,0,0
2022-05-31 17:50:45,0,0,6.030151,0.5025126,0,83.16583,8.542714,0,0
2022-05-31 17:50:44,0,0,5.764411,1.0025063,0,81.45363,9.52381,0,0.2506266
2022-05-31 17:50:43,0,0,5.793451,0.7556675,0,83.6272,7.556675,0,0
2022-05-31 17:50:42,0,0,6.25,1,0,82.5,8.5,0,0
2022-05-31 17:50:41,0,0,5.764411,0.7518797,0,83.70927,8.02005,0,0
2022-05-31 17:50:40,0,0,7.23192,1.4962594,0,79.8005,9.226933,0,0.4987531
2022-05-31 17:50:39,0,0,5.735661,0.7481297,0,83.54115,8.478803,0,0
2022-05-31 17:50:38,0,0,6.060606,1.2626263,0,82.57576,7.575758,0,0
2022-05-31 17:50:37,0,0,5.970149,0.7462687,0,84.32836,7.21393,0,0
2022-05-31 17:50:36,0,0,6.04534,1.0075567,0,84.38287,7.052897,0,0
2022-05-31 17:50:35,0,0,6.04534,0.7556675,0,82.61965,8.816121,0,0
2022-05-31 17:50:34,0,0,5.985037,1.4962594,0,80.04988,9.725686,0,0.2493766
2022-05-31 17:50:33,0,0,5.555556,0.7575758,0,81.81818,10.10101,0,0
2022-05-31 17:50:32,0,0,6.203474,1.4888337,0,81.38958,8.436725,0,0.248139
2022-05-31 17:50:31,0,0,5.808081,1.010101,0,82.32323,8.080808,0,0
2022-05-31 17:50:30,0,0,5.764411,1.0025063,0,82.95739,8.521303,0,0
2022-05-31 17:50:29,0,0,5.527638,1.2562814,0,83.41709,8.040201,0,0.2512563
2022-05-31 17:50:28,0,0,6.766917,1.5037594,0,80.2005,9.52381,0,0.2506266
2022-05-31 17:50:27,0,0,5.223881,1.4925373,0,84.0796,7.462687,0,0
2022-05-31 17:50:26,0,0,6.060606,0.5050505,0,84.09091,7.575758,0,0
2022-05-31 17:50:25,0,0,6,1,0,84.75,7.5,0,0
2022-05-31 17:50:24,0,0,5.822785,0.2531646,0,82.53165,7.848101,0,0.5063291
2022-05-31 17:50:23,0,0,6.281407,0.7537688,0,82.91457,8.291457,0,0
2022-05-31 17:50:22,0,0,5.735661,0.9975062,0,85.53616,6.733167,0,0
2022-05-31 17:50:21,0,0,5.778894,1.0050251,0,82.66332,8.79397,0,0.2512563
2022-05-31 17:50:20,0,0,5.764411,1.0025063,0,83.45865,7.769424,0,0
2022-05-31 17:50:19,0,0,6.5,0.75,0,83,8,0,0
2022-05-31 17:50:18,0,0,5.955335,0.7444169,0,84.11911,7.19603,0,0
2022-05-31 17:50:17,0,0,5.970149,0.9950249,0,81.59204,8.457711,0,0.2487562
2022-05-31 17:50:16,0,0,5.778894,0.7537688,0,82.41206,9.547739,0,0
2022-05-31 17:50:15,0,0,5.5,0.25,0,82.25,9.5,0,0.25
2022-05-31 17:50:14,0,0,6.329114,0.5063291,0,81.51899,10.126582,0,0
2022-05-31 17:50:13,0,0,5.985037,0.9975062,0,83.79052,6.733167,0,0.2493766
2022-05-31 17:50:12,0,0,5.808081,0.7575758,0,82.82828,8.080808,0,0
2022-05-31 17:50:11,0,0,5.778894,1.0050251,0,83.41709,8.79397,0,0
2022-05-31 17:50:10,0,0,5.764411,0.5012531,0,81.45363,8.270677,0,0
2022-05-31 17:50:09,0,0,6.030151,0.5025126,0,82.1608,9.045226,0,0.2512563
2022-05-31 17:50:08,0,0,6.060606,1.010101,0,84.59596,6.565657,0,0
2022-05-31 17:50:07,0,0,6.015038,0.7518797,0,82.70677,8.77193,0,0
2022-05-31 17:50:06,0,0,5.513784,0.5012531,0,84.21053,7.769424,0,0
2022-05-31 17:50:05,0,0,6.549118,1.0075567,0,82.87154,7.808564,0,0
2022-05-31 17:50:04,0,0,6.549118,0.7556675,0,82.61965,8.816121,0,0
2022-05-31 17:50:03,0,0,6.265664,0.7518797,0,83.9599,7.26817,0,0
2022-05-31 17:50:02,0,0,5.289673,0.7556675,0,82.61965,8.564232,0,0
2022-05-31 17:50:01,0,0,6.313131,0.7575758,0,81.81818,9.59596,0,0
2022-05-31 17:50:00,0,0,5.721393,0.9950249,0,83.58209,8.208955,0,0
2022-05-31 17:49:59,0,0,7.017544,1.0025063,0,82.20551,8.521303,0,0.2506266
2022-05-31 17:49:58,0,0,6.218905,1.2437811,0,82.83582,7.21393,0,0.2487562
2022-05-31 17:49:57,0,0,5.583756,0.7614213,0,84.01015,8.121827,0,0
2022-05-31 17:49:56,0,0,5.486284,0.7481297,0,83.79052,7.98005,0,0
2022-05-31 17:49:55,0,0,6.04534,0.7556675,0,82.87154,8.816121,0,0
2022-05-31 17:49:54,0,0,5.778894,1.0050251,0,83.16583,7.035176,0,0.2512563
2022-05-31 17:49:53,0,0,5.985037,0.7481297,0,83.04239,7.730673,0,0
2022-05-31 17:49:52,0,0,5.75,1.5,0,83.5,7.25,0,0
2022-05-31 17:49:51,0,0,6.030151,0.5025126,0,83.16583,9.045226,0,0
2022-05-31 17:49:50,0,0,5.764411,1.0025063,0,83.70927,7.26817,0,0.2506266
2022-05-31 17:49:49,0,0,5.735661,0.7481297,0,83.29177,8.977556,0,0
2022-05-31 17:49:48,0,0,6.060606,1.010101,0,84.09091,7.575758,0,0
2022-05-31 17:49:47,0,0,5.75,1,0,82.75,7.5,0,0.25
2022-05-31 17:49:46,0,0,5.541562,0.7556675,0,84.38287,8.312343,0,0
2022-05-31 17:49:45,0,0,5.75,1.25,0,84,7,0,0
2022-05-31 17:49:44,0,0,6.04534,1.0075567,0,81.86398,8.564232,0,0.2518892
2022-05-31 17:49:43,0,0,5.5,1,0,83,8.25,0,0.25
2022-05-31 17:49:42,0,0,5.793451,1.511335,0,80.10076,10.327456,0,0
2022-05-31 17:49:41,0,0,6.25,0.75,0,84.5,7,0,0
2022-05-31 17:49:40,0,0,5.808081,0.7575758,0,82.32323,9.343434,0,0
2022-05-31 17:49:39,0,0,5.985037,1.745636,0,78.80299,11.471322,0,0.2493766
2022-05-31 17:49:38,0,0,7.26817,0.7518797,0,82.20551,7.769424,0,0.2506266
2022-05-31 17:49:37,0,0,5.793451,1.763224,0,81.10831,9.06801,0,0
2022-05-31 17:49:36,0,0,5.472637,1.2437811,0,84.0796,6.467662,0,0
2022-05-31 17:49:35,0,0,6.030151,0.2512563,0,81.90955,9.296482,0,0
2022-05-31 17:49:34,0,0,6.060606,0.5050505,0,82.07071,8.585859,0,0.2525253
2022-05-31 17:49:33,0,0,6.265664,1.0025063,0,81.20301,9.52381,0,0
2022-05-31 17:49:32,0,0,6.25,1.25,0,84,6,0,0
2022-05-31 17:49:31,0,0,6,1,0,82.5,8.5,0,0
2022-05-31 17:49:30,0,0,5.513784,0.7518797,0,84.71178,7.769424,0,0
