time,free,used,cached,buffers
2022-05-31 17:51:46,227.3203,3631.941,12138.262,11.664062
2022-05-31 17:51:45,156.45312,3632.883,12208.18,11.671875
2022-05-31 17:51:44,187.5391,3634.492,12175.48,11.675781
2022-05-31 17:51:43,227.7773,3631.953,12137.785,11.671875
2022-05-31 17:51:42,222.2422,3632.879,12142.406,11.660156
2022-05-31 17:51:41,215.5781,3634.301,12147.648,11.660156
2022-05-31 17:51:40,187.3906,3633.719,12176.41,11.667969
2022-05-31 17:51:39,166.26953,3633.195,12198.047,11.675781
2022-05-31 17:51:38,224.4609,3633.598,12139.449,11.679688
2022-05-31 17:51:37,149.57812,3631.422,12216.508,11.679688
2022-05-31 17:51:36,151.33203,3633.688,12212.504,11.664062
2022-05-31 17:51:35,167.66406,3633.859,12195.996,11.667969
2022-05-31 17:51:34,160.80469,3631.934,12204.781,11.667969
2022-05-31 17:51:33,153.59766,3632.047,12211.871,11.671875
2022-05-31 17:51:32,152.21875,3631.68,12213.621,11.667969
2022-05-31 17:51:31,151.66797,3632.863,12212.984,11.671875
2022-05-31 17:51:30,148.84375,3633.105,12215.582,11.65625
2022-05-31 17:51:29,154.72656,3633.84,12208.969,11.652344
2022-05-31 17:51:28,153.50781,3633.387,12210.641,11.652344
2022-05-31 17:51:27,148.55859,3633.746,12215.23,11.652344
2022-05-31 17:51:26,151.41016,3630.777,12215.348,11.652344
2022-05-31 17:51:25,153.92578,3631.805,12211.812,11.644531
2022-05-31 17:51:24,154.85547,3632.871,12209.836,11.625
2022-05-31 17:51:23,217.7031,3633.066,12146.793,11.625
2022-05-31 17:51:22,175.1914,3633.027,12189.336,11.632812
2022-05-31 17:51:21,156.10547,3633.383,12208.066,11.632812
2022-05-31 17:51:20,152.35547,3630.695,12214.496,11.640625
2022-05-31 17:51:19,210.5781,3631.922,12155.043,11.644531
2022-05-31 17:51:18,201.4336,3632,12164.117,11.636719
2022-05-31 17:51:17,214.1758,3631.984,12151.406,11.621094
2022-05-31 17:51:16,178.1211,3632.465,12186.984,11.617188
2022-05-31 17:51:15,208.4727,3631.996,12157.098,11.621094
2022-05-31 17:51:14,210.0547,3632.91,12154.598,11.625
2022-05-31 17:51:13,211.918,3632.59,12153.055,11.625
2022-05-31 17:51:12,159.23438,3631.496,12206.832,11.625
2022-05-31 17:51:11,149.44531,3633.211,12214.914,11.617188
2022-05-31 17:51:10,236.8203,3632.914,12127.832,11.621094
2022-05-31 17:51:09,185.1016,3631.777,12180.688,11.621094
2022-05-31 17:51:08,174.7617,3632.094,12190.703,11.628906
2022-05-31 17:51:07,210.4023,3631.098,12156.059,11.628906
2022-05-31 17:51:06,184.1641,3631.883,12181.516,11.625
2022-05-31 17:51:05,171.4805,3631.117,12194.965,11.625
2022-05-31 17:51:04,159.6875,3632,12205.867,11.632812
2022-05-31 17:51:03,216.3047,3631.074,12150.18,11.628906
2022-05-31 17:51:02,207.9766,3631.781,12157.801,11.628906
2022-05-31 17:51:01,169.4102,3630.738,12197.41,11.628906
2022-05-31 17:51:00,154.78516,3632.484,12210.285,11.632812
2022-05-31 17:50:59,231.3867,3630.836,12135.328,11.636719
2022-05-31 17:50:58,225.8125,3630.391,12141.34,11.644531
2022-05-31 17:50:57,215.5664,3632.59,12149.387,11.644531
2022-05-31 17:50:56,208.4492,3631.086,12158.023,11.628906
2022-05-31 17:50:55,209.3711,3631.762,12156.426,11.628906
2022-05-31 17:50:54,149.45703,3632.734,12215.363,11.632812
2022-05-31 17:50:53,202.1367,3633.125,12162.289,11.636719
2022-05-31 17:50:52,155.02344,3632.473,12210.047,11.644531
2022-05-31 17:50:51,212.082,3632.324,12153.141,11.640625
2022-05-31 17:50:50,205.4805,3632.25,12159.812,11.644531
2022-05-31 17:50:49,211.9844,3632.336,12153.234,11.632812
2022-05-31 17:50:48,206.4141,3633.656,12157.488,11.628906
2022-05-31 17:50:47,157.78125,3630.152,12209.621,11.632812
2022-05-31 17:50:46,234.7266,3631.789,12131.035,11.636719
2022-05-31 17:50:45,203.0234,3630.828,12163.695,11.640625
2022-05-31 17:50:44,223.7188,3630.375,12143.453,11.640625
2022-05-31 17:50:43,216.5156,3633.777,12147.266,11.628906
2022-05-31 17:50:42,160.38281,3634.426,12202.742,11.636719
2022-05-31 17:50:41,201.2969,3633.805,12162.449,11.636719
2022-05-31 17:50:40,174.9102,3631.098,12191.543,11.636719
2022-05-31 17:50:39,189.875,3632.18,12175.492,11.640625
2022-05-31 17:50:38,209.543,3633.746,12154.254,11.644531
2022-05-31 17:50:37,173.5586,3632.117,12191.867,11.644531
2022-05-31 17:50:36,208.9961,3632.152,12156.398,11.640625
2022-05-31 17:50:35,227.0352,3632.738,12137.773,11.640625
2022-05-31 17:50:34,161.25,3632.77,12203.52,11.648438
2022-05-31 17:50:33,198.8906,3632.051,12166.594,11.652344
2022-05-31 17:50:32,199.3203,3633.102,12165.094,11.671875
2022-05-31 17:50:31,170.9883,3632.27,12194.234,11.695312
2022-05-31 17:50:30,163.27344,3631.297,12202.918,11.699219
2022-05-31 17:50:29,229.2656,3631.625,12136.582,11.714844
2022-05-31 17:50:28,202.2539,3631.738,12163.449,11.746094
2022-05-31 17:50:27,148.10547,3632.371,12216.961,11.75
2022-05-31 17:50:26,152.46484,3633.914,12211.059,11.75
2022-05-31 17:50:25,220.3281,3631.363,12145.75,11.746094
2022-05-31 17:50:24,200.8281,3631.918,12164.82,11.621094
2022-05-31 17:50:23,150,3631.324,12216.211,11.652344
2022-05-31 17:50:22,151.28516,3633.125,12213.133,11.644531
2022-05-31 17:50:21,150.3125,3632.156,12215.066,11.652344
2022-05-31 17:50:20,149.30469,3632.387,12215.848,11.648438
2022-05-31 17:50:19,154.45703,3631.758,12211.328,11.644531
2022-05-31 17:50:18,149.71094,3632.305,12215.535,11.636719
2022-05-31 17:50:17,149.54688,3631.949,12216.055,11.636719
2022-05-31 17:50:16,162.50391,3632.391,12202.66,11.632812
2022-05-31 17:50:15,152.59375,3634.82,12210.137,11.636719
2022-05-31 17:50:14,182.207,3633.762,12181.59,11.628906
2022-05-31 17:50:13,184.2578,3632.316,12180.996,11.617188
2022-05-31 17:50:12,163.97266,3633.645,12199.93,11.640625
2022-05-31 17:50:11,200.5117,3634.367,12162.668,11.640625
2022-05-31 17:50:10,190.7891,3634.047,12172.695,11.65625
2022-05-31 17:50:09,180.4023,3633.344,12183.766,11.675781
2022-05-31 17:50:08,160.50781,3634.363,12202.641,11.675781
2022-05-31 17:50:07,181.2383,3632.938,12183.34,11.671875
2022-05-31 17:50:06,176.2188,3633.934,12187.352,11.683594
2022-05-31 17:50:05,168.9375,3633.367,12195.191,11.691406
2022-05-31 17:50:04,204.1211,3632.195,12161.168,11.703125
2022-05-31 17:50:03,190.7383,3633.941,12172.781,11.726562
2022-05-31 17:50:02,204.2539,3631.777,12161.434,11.722656
2022-05-31 17:50:01,214.4219,3631.086,12151.969,11.710938
2022-05-31 17:50:00,149.26953,3631.617,12216.566,11.734375
2022-05-31 17:49:59,206.2617,3633.281,12157.906,11.738281
2022-05-31 17:49:58,211.0625,3635.016,12151.363,11.746094
2022-05-31 17:49:57,207.0859,3634.188,12156.152,11.761719
2022-05-31 17:49:56,206.7539,3632.086,12158.578,11.769531
2022-05-31 17:49:55,213.0664,3631.531,12152.82,11.769531
2022-05-31 17:49:54,183.8438,3631.77,12181.805,11.769531
2022-05-31 17:49:53,178.6406,3630.484,12188.27,11.792969
2022-05-31 17:49:52,164.01172,3631.418,12201.949,11.808594
2022-05-31 17:49:51,221.8672,3632.465,12143.035,11.820312
2022-05-31 17:49:50,189.7656,3632.305,12175.281,11.835938
2022-05-31 17:49:49,207.7344,3632.113,12157.496,11.84375
2022-05-31 17:49:48,214.9805,3632.941,12149.426,11.839844
2022-05-31 17:49:47,205.3867,3632.875,12159.086,11.839844
2022-05-31 17:49:46,207.9102,3632.738,12156.707,11.832031
2022-05-31 17:49:45,202.8008,3632.043,12162.523,11.820312
2022-05-31 17:49:44,212.0586,3633.898,12151.41,11.820312
2022-05-31 17:49:43,187.4531,3632.824,12177.066,11.84375
2022-05-31 17:49:42,190.2539,3632.883,12174.195,11.855469
2022-05-31 17:49:41,185.9492,3634.562,12176.809,11.867188
2022-05-31 17:49:40,172.0586,3633.102,12192.148,11.878906
2022-05-31 17:49:39,182.5859,3631.898,12182.828,11.875
2022-05-31 17:49:38,175.0078,3633.438,12188.844,11.898438
2022-05-31 17:49:37,177.7461,3632.5,12187.039,11.902344
2022-05-31 17:49:36,169.75,3633.629,12193.891,11.917969
2022-05-31 17:49:35,152.04297,3632.531,12212.672,11.941406
2022-05-31 17:49:34,189.7344,3633.68,12173.828,11.945312
2022-05-31 17:49:33,181.4258,3633.262,12182.535,11.964844
2022-05-31 17:49:32,201.4453,3633.59,12162.176,11.976562
2022-05-31 17:49:31,208.7383,3632.816,12155.652,11.980469
2022-05-31 17:49:30,217.6562,3632.438,12147.098,11.996094
2022-05-31 17:49:29,189.4453,3646.395,12161.34,12.007812
2022-05-31 17:49:28,173.625,3646.375,12177.223,11.964844
2022-05-31 17:49:27,228.8555,3645.434,12122.934,11.964844
2022-05-31 17:49:26,151.96094,3644.457,12200.789,11.980469
2022-05-31 17:49:25,180.8711,3646.641,12169.68,11.996094
2022-05-31 17:49:24,226.8555,3645.156,12125.234,11.941406
2022-05-31 17:49:23,166.71094,3646.453,12182.738,13.285156
2022-05-31 17:49:22,159.28125,3645.801,12190.938,13.167969
2022-05-31 17:49:21,232.0039,3646.953,12117.051,13.179688
2022-05-31 17:49:20,221.1797,3646.902,12126.621,14.484375
2022-05-31 17:49:19,199.4688,3654.652,12139.727,15.339844
2022-05-31 17:49:18,152,3654.301,12187.531,15.355469
2022-05-31 17:49:17,155.0625,3647.832,12190.945,15.347656
2022-05-31 17:49:16,152.8125,3633.641,12207.391,15.34375
2022-05-31 17:49:15,207.6367,3632.676,12153.539,15.335938
2022-05-31 17:49:14,203.8125,3632.215,12157.809,15.351562
2022-05-31 17:49:13,147.39062,3633.141,12213.281,15.375
2022-05-31 17:49:12,155.19141,3632.25,12206.383,15.363281
2022-05-31 17:49:11,155.33594,3631.004,12207.473,15.375
2022-05-31 17:49:10,151.16406,3631.523,12211.125,15.375
2022-05-31 17:49:09,154.34766,3633.387,12206.086,15.367188
2022-05-31 17:49:08,148.66406,3633.395,12211.758,15.371094
2022-05-31 17:49:07,152.01172,3632.125,12209.688,15.363281
2022-05-31 17:49:06,154.34375,3632.996,12206.492,15.355469
2022-05-31 17:49:05,156.375,3633.375,12203.766,15.671875
2022-05-31 17:49:04,152.67188,3631.785,12209.07,15.660156
2022-05-31 17:49:03,160.17578,3630.328,12203.023,15.660156
2022-05-31 17:49:02,155.51953,3630.133,12207.852,15.683594
2022-05-31 17:49:01,187.6562,3631.816,12174.023,15.691406
2022-05-31 17:49:00,176.2148,3630.535,12186.719,15.71875
2022-05-31 17:48:59,166.36719,3634.09,12192.992,15.738281
2022-05-31 17:48:58,200.8281,3643.562,12149.066,15.730469
2022-05-31 17:48:57,208.1133,3643.898,12141.43,15.746094
2022-05-31 17:48:56,221.6992,3642.605,12129.145,15.738281
2022-05-31 17:48:55,222.8125,3642.496,12128.145,15.734375
2022-05-31 17:48:54,212.125,3641.93,12139.375,15.757812
2022-05-31 17:48:53,203.1289,3602.219,12188.23,15.609375
2022-05-31 17:48:52,210.1719,3583.293,12200.707,15.015625
2022-05-31 17:48:51,213.7852,3580.938,12200.32,14.144531
2022-05-31 17:48:50,213.8984,3568.363,12214.094,12.832031
2022-05-31 17:48:49,213.3242,3569.004,12214.031,12.828125
2022-05-31 17:48:48,201.9766,3567.758,12226.617,12.835938
2022-05-31 17:48:47,184.8906,3568.406,12243.051,12.839844
2022-05-31 17:48:46,218.4258,3570.141,12207.797,12.824219
2022-05-31 17:48:45,209.6367,3568.266,12218.461,12.824219
2022-05-31 17:48:44,171.8438,3568.668,12255.848,12.828125
2022-05-31 17:48:43,249.1133,3568.473,12178.773,12.828125
2022-05-31 17:48:42,160.8125,3567.828,12267.707,12.839844
2022-05-31 17:48:41,230.4258,3568.352,12197.574,12.835938
2022-05-31 17:48:40,200.9297,3570.984,12224.445,12.828125
2022-05-31 17:48:39,173.3203,3570.852,12252.18,12.835938
2022-05-31 17:48:38,210.668,3570.48,12215.207,12.832031
2022-05-31 17:48:37,213.7852,3569.723,12212.844,12.835938
2022-05-31 17:48:36,202.625,3570.328,12223.406,12.828125
2022-05-31 17:48:35,196.5508,3572.121,12227.684,12.832031
2022-05-31 17:48:34,172.6523,3572.102,12251.609,12.824219
2022-05-31 17:48:33,163.03125,3572.547,12260.777,12.832031
2022-05-31 17:48:32,148.17969,3570.395,12277.773,12.839844
2022-05-31 17:48:31,164.67578,3570.965,12260.707,12.839844
2022-05-31 17:48:30,154.76562,3570.383,12271.203,12.835938
2022-05-31 17:48:29,203.6797,3571.207,12221.465,12.835938
2022-05-31 17:48:28,239.3828,3571.297,12185.668,12.839844
2022-05-31 17:48:27,231.4219,3570.793,12194.133,12.839844
2022-05-31 17:48:26,218.9727,3572.688,12204.688,12.839844
2022-05-31 17:48:25,228.6523,3572.418,12195.281,12.835938
2022-05-31 17:48:24,165.58203,3570.984,12259.781,12.839844
2022-05-31 17:48:23,152.76953,3570.781,12272.797,12.839844
2022-05-31 17:48:22,208.2617,3570.602,12217.484,12.839844
2022-05-31 17:48:21,179.0625,3570.699,12246.594,12.832031
2022-05-31 17:48:20,166.10156,3572.758,12257.496,12.832031
2022-05-31 17:48:19,160.11328,3570.496,12265.746,12.832031
2022-05-31 17:48:18,148.58984,3568.664,12279.098,12.835938
2022-05-31 17:48:17,210.4023,3569.645,12216.305,12.835938
2022-05-31 17:48:16,154.89844,3570.332,12271.121,12.835938
2022-05-31 17:48:15,169.3672,3568.477,12258.512,12.832031
2022-05-31 17:48:14,202.7734,3569.605,12223.977,12.832031
2022-05-31 17:48:13,150.81641,3568.457,12277.082,12.832031
2022-05-31 17:48:12,200.1328,3568.23,12228,12.824219
2022-05-31 17:48:11,188.8789,3567.906,12239.57,12.832031
2022-05-31 17:48:10,176.3086,3567.793,12252.254,12.832031
2022-05-31 17:48:09,165.66406,3568.035,12262.652,12.835938
2022-05-31 17:48:08,152.87109,3568.168,12275.305,12.84375
2022-05-31 17:48:07,153.79297,3568.332,12274.223,12.839844
2022-05-31 17:48:06,149.34375,3568.723,12278.285,12.835938
2022-05-31 17:48:05,152.53906,3568.207,12275.613,12.828125
2022-05-31 17:48:04,157.40625,3567.879,12271.07,12.832031
2022-05-31 17:48:03,281.2891,3569.016,12146.051,12.832031
2022-05-31 17:48:02,150.61328,3567.25,12278.492,12.832031
2022-05-31 17:48:01,164.85156,3568.145,12263.367,12.824219
2022-05-31 17:48:00,152.71875,3566.512,12277.137,12.820312
2022-05-31 17:47:59,148.35938,3568.566,12279.441,12.820312
2022-05-31 17:47:58,147.67969,3567.086,12281.602,12.820312
2022-05-31 17:47:57,153.74609,3568.648,12273.977,12.816406
2022-05-31 17:47:56,154.34766,3569.316,12272.707,12.816406
2022-05-31 17:47:55,146.02344,3567.844,12282.52,12.800781
2022-05-31 17:47:54,150.10547,3567.734,12278.547,12.800781
2022-05-31 17:47:53,149.10547,3568.043,12279.242,12.796875
2022-05-31 17:47:52,201.9492,3568.211,12226.23,12.796875
2022-05-31 17:47:51,190.7227,3569.066,12236.594,12.804688
2022-05-31 17:47:50,219.2539,3567.98,12209.145,12.808594
2022-05-31 17:47:49,208.5547,3569.152,12218.684,12.796875
2022-05-31 17:47:48,193.6406,3569.605,12233.137,12.804688
2022-05-31 17:47:47,224.1992,3568.172,12204.008,12.808594
2022-05-31 17:47:46,216.8945,3567.035,12212.441,12.816406
2022-05-31 17:47:45,218.6016,3567.488,12210.277,12.820312
2022-05-31 17:47:44,203.9297,3566.602,12225.832,12.824219
2022-05-31 17:47:43,148.74609,3566.691,12280.938,12.8125
