time,free,used,cached,buffers
2022-05-31 17:51:45,193.9141,3680.078,12121.988,13.207031
2022-05-31 17:51:44,231.7891,3679.414,12084.773,13.210938
2022-05-31 17:51:43,224.7305,3678.875,12092.363,13.21875
2022-05-31 17:51:42,176.7031,3679.969,12139.293,13.222656
2022-05-31 17:51:41,161.33984,3678.094,12156.539,13.214844
2022-05-31 17:51:40,223.5938,3679.621,12092.754,13.21875
2022-05-31 17:51:39,219.3867,3680.355,12096.227,13.21875
2022-05-31 17:51:38,217.2656,3678.793,12099.906,13.222656
2022-05-31 17:51:37,182.5195,3677.102,12136.344,13.222656
2022-05-31 17:51:36,165.375,3678.066,12152.516,13.230469
2022-05-31 17:51:35,162.23828,3678.605,12155.113,13.230469
2022-05-31 17:51:34,181.7969,3677.488,12136.672,13.230469
2022-05-31 17:51:33,207.043,3678.57,12110.344,13.230469
2022-05-31 17:51:32,168.5859,3678.078,12149.293,13.230469
2022-05-31 17:51:31,156.78906,3679.438,12159.723,13.238281
2022-05-31 17:51:30,197.9297,3678.594,12119.426,13.238281
2022-05-31 17:51:29,204.2812,3678.211,12113.461,13.234375
2022-05-31 17:51:28,193.5234,3678.332,12124.098,13.234375
2022-05-31 17:51:27,174.6445,3679.031,12142.277,13.234375
2022-05-31 17:51:26,225.5273,3679.133,12091.293,13.234375
2022-05-31 17:51:25,208.0703,3679.363,12108.512,13.242188
2022-05-31 17:51:24,204.0547,3679.438,12112.453,13.242188
2022-05-31 17:51:23,202.0938,3678.449,12115.395,13.25
2022-05-31 17:51:22,166.77734,3678.777,12150.379,13.253906
2022-05-31 17:51:21,148.09766,3679.48,12168.355,13.253906
2022-05-31 17:51:20,216.2812,3678.875,12100.773,13.257812
2022-05-31 17:51:19,210.8633,3679.426,12105.641,13.257812
2022-05-31 17:51:18,200.7227,3679.227,12115.977,13.261719
2022-05-31 17:51:17,155.10156,3679.77,12161.047,13.269531
2022-05-31 17:51:16,151.30469,3681.109,12163.512,13.261719
2022-05-31 17:51:15,149.13672,3678.324,12168.465,13.261719
2022-05-31 17:51:14,149.15234,3680.348,12166.441,13.246094
2022-05-31 17:51:13,151,3681.859,12163.09,13.238281
2022-05-31 17:51:12,155.51953,3677.977,12162.457,13.234375
2022-05-31 17:51:11,218.5664,3678.363,12099.016,13.242188
2022-05-31 17:51:10,171.3789,3678.16,12146.391,13.257812
2022-05-31 17:51:09,200.8672,3677.742,12117.324,13.253906
2022-05-31 17:51:08,197.6992,3679.074,12119.152,13.261719
2022-05-31 17:51:07,196.3242,3678.434,12121.152,13.277344
2022-05-31 17:51:06,182.5508,3678.883,12134.473,13.28125
2022-05-31 17:51:05,178.6602,3678.715,12138.516,13.296875
2022-05-31 17:51:04,197.457,3679.336,12119.098,13.296875
2022-05-31 17:51:03,191.4062,3677.562,12126.93,13.289062
2022-05-31 17:51:02,197.3164,3678.781,12119.805,13.285156
2022-05-31 17:51:01,198.0586,3679.238,12118.598,13.292969
2022-05-31 17:51:00,282.8047,3676.914,12036.168,13.300781
2022-05-31 17:50:59,455.8242,3677.039,11863.031,13.292969
2022-05-31 17:50:58,630.0898,3676.711,11689.094,13.292969
2022-05-31 17:50:57,790.4414,3677.391,11528.074,13.28125
2022-05-31 17:50:56,959.668,3677.762,11358.477,13.28125
2022-05-31 17:50:55,1131.1289,3676.953,11187.824,13.28125
2022-05-31 17:50:54,1298.418,3679.055,11018.449,13.265625
2022-05-31 17:50:53,1471.2891,3679.605,10845.027,13.265625
2022-05-31 17:50:52,1642.4883,3679.484,10673.949,13.265625
2022-05-31 17:50:51,1811.699,3679.73,10504.5,13.257812
2022-05-31 17:50:50,1981.957,3679.059,10334.918,13.253906
2022-05-31 17:50:49,2150.816,3679.617,10165.504,13.25
2022-05-31 17:50:48,2321.602,3680.273,9994.066,13.246094
2022-05-31 17:50:47,2465.16,3680.949,9849.832,13.246094
2022-05-31 17:50:46,182.2617,3678.527,12135.16,13.238281
2022-05-31 17:50:45,178.0469,3679.066,12139.184,12.890625
2022-05-31 17:50:44,187.4688,3679.762,12129.051,12.90625
2022-05-31 17:50:43,167.64062,3680.312,12148.336,12.898438
2022-05-31 17:50:42,162.09766,3677.504,12156.676,12.910156
2022-05-31 17:50:41,207.9766,3678.434,12109.875,12.902344
2022-05-31 17:50:40,211.1797,3678.039,12107.055,12.914062
2022-05-31 17:50:39,208.7148,3679.367,12108.184,12.921875
2022-05-31 17:50:38,168.9883,3678.898,12148.383,12.917969
2022-05-31 17:50:37,176.0625,3679.18,12141.023,12.921875
2022-05-31 17:50:36,176.6484,3678.332,12141.277,12.929688
2022-05-31 17:50:35,181.875,3677.633,12136.75,12.929688
2022-05-31 17:50:34,219.9375,3679.285,12097.031,12.933594
2022-05-31 17:50:33,226.957,3677.875,12091.426,12.929688
2022-05-31 17:50:32,229.0664,3677.559,12089.625,12.9375
2022-05-31 17:50:31,226.6758,3676.895,12092.672,12.945312
2022-05-31 17:50:30,173.9062,3677.316,12145.016,12.949219
2022-05-31 17:50:29,220.3555,3677.906,12097.98,12.945312
2022-05-31 17:50:28,207.3633,3679.137,12109.742,12.945312
2022-05-31 17:50:27,204.0859,3677.781,12114.367,12.953125
2022-05-31 17:50:26,151,3676.785,12168.445,12.957031
2022-05-31 17:50:25,164.73828,3676.711,12154.777,12.960938
2022-05-31 17:50:24,207.7344,3676.504,12111.984,12.964844
2022-05-31 17:50:23,158.40234,3677.852,12159.977,12.957031
2022-05-31 17:50:22,166.02344,3680.25,12149.949,12.964844
2022-05-31 17:50:21,149.44141,3677.809,12168.973,12.964844
2022-05-31 17:50:20,221.1406,3677.469,12097.613,12.964844
2022-05-31 17:50:19,161.17578,3678.641,12156.398,12.972656
2022-05-31 17:50:18,162.38281,3679.457,12154.375,12.972656
2022-05-31 17:50:17,160.69141,3677.754,12157.773,12.96875
2022-05-31 17:50:16,220.4688,3677.551,12098.195,12.972656
2022-05-31 17:50:15,222.1445,3677.641,12096.426,12.976562
2022-05-31 17:50:14,198.0781,3677.82,12120.312,12.976562
2022-05-31 17:50:13,167.9531,3677.555,12150.711,12.96875
2022-05-31 17:50:12,171.6523,3678.445,12146.117,12.972656
2022-05-31 17:50:11,162.14062,3676.566,12157.52,12.960938
2022-05-31 17:50:10,160.60156,3678.281,12157.344,12.960938
2022-05-31 17:50:09,153.10938,3676.84,12166.285,12.953125
2022-05-31 17:50:08,154.09375,3676.211,12165.938,12.945312
2022-05-31 17:50:07,154.00781,3675.863,12166.371,12.945312
2022-05-31 17:50:06,154.08203,3677.484,12164.676,12.945312
2022-05-31 17:50:05,153.92969,3676.656,12165.668,12.933594
2022-05-31 17:50:04,149.00391,3678.105,12169.145,12.933594
2022-05-31 17:50:03,149.6875,3679.555,12167.012,12.933594
2022-05-31 17:50:02,150.44922,3678.168,12167.652,12.917969
2022-05-31 17:50:01,149.52344,3677.801,12168.945,12.917969
2022-05-31 17:50:00,159.75391,3677.828,12158.695,12.910156
2022-05-31 17:49:59,151.20312,3678.43,12166.645,12.910156
2022-05-31 17:49:58,194.6758,3676.867,12124.734,12.910156
2022-05-31 17:49:57,154.91016,3678.328,12163.051,12.898438
2022-05-31 17:49:56,187.2461,3678.246,12130.801,12.894531
2022-05-31 17:49:55,190.75,3677.922,12127.629,12.886719
2022-05-31 17:49:54,191.543,3677.738,12127.02,12.886719
2022-05-31 17:49:53,162.57812,3678.645,12155.082,12.882812
2022-05-31 17:49:52,189.2539,3676.355,12130.703,12.875
2022-05-31 17:49:51,188.3867,3676.301,12131.625,12.875
2022-05-31 17:49:50,149.79688,3672.672,12173.848,12.871094
2022-05-31 17:49:49,188.5,3673.652,12134.172,12.863281
2022-05-31 17:49:48,180.7148,3673.871,12141.738,12.863281
2022-05-31 17:49:47,184.5742,3673.652,12138.109,12.851562
2022-05-31 17:49:46,214.9531,3674.887,12106.496,12.851562
2022-05-31 17:49:45,194.8164,3676.68,12124.84,12.851562
2022-05-31 17:49:44,201.6992,3675.785,12118.855,12.847656
2022-05-31 17:49:43,174.3672,3674.082,12147.895,12.84375
2022-05-31 17:49:42,217.2617,3674.316,12104.77,12.839844
2022-05-31 17:49:41,219.8945,3672.617,12103.84,12.835938
2022-05-31 17:49:40,196.8711,3673.879,12125.602,12.835938
2022-05-31 17:49:39,226.9805,3673.672,12095.695,12.839844
2022-05-31 17:49:38,191.5,3673.473,12131.371,12.84375
2022-05-31 17:49:37,198.0273,3673.668,12124.664,12.828125
2022-05-31 17:49:36,200.0078,3673.422,12122.922,12.835938
2022-05-31 17:49:35,187.3164,3673.648,12135.383,12.839844
2022-05-31 17:49:34,221.5859,3674.832,12099.93,12.839844
2022-05-31 17:49:33,220.6641,3675.465,12100.211,12.847656
2022-05-31 17:49:32,149.81641,3672.406,12174.117,12.847656
2022-05-31 17:49:31,173.6914,3674.449,12148.211,12.835938
2022-05-31 17:49:30,175.2852,3674.395,12146.664,12.84375
2022-05-31 17:49:29,180.5,3673.715,12142.125,12.847656
2022-05-31 17:49:28,172.6641,3672.941,12150.727,12.855469
2022-05-31 17:49:27,214.0938,3673.781,12108.465,12.847656
2022-05-31 17:49:26,193.8828,3674.867,12127.594,12.84375
2022-05-31 17:49:25,215.7461,3673.852,12106.758,12.832031
2022-05-31 17:49:24,212.8789,3675.469,12108,12.839844
2022-05-31 17:49:23,224.4688,3673.074,12098.809,12.835938
2022-05-31 17:49:22,191.2773,3673.512,12131.559,12.839844
2022-05-31 17:49:21,184.0078,3675.473,12136.871,12.835938
2022-05-31 17:49:20,152.02734,3674.625,12169.703,12.832031
2022-05-31 17:49:19,179.8945,3673.098,12143.363,12.832031
2022-05-31 17:49:18,182.3281,3673.566,12140.465,12.828125
2022-05-31 17:49:17,164.10156,3673.344,12158.914,12.828125
2022-05-31 17:49:16,208.4062,3674.426,12113.531,12.824219
2022-05-31 17:49:15,211.2539,3673.602,12111.5,12.832031
2022-05-31 17:49:14,190.9844,3673.914,12131.445,12.84375
2022-05-31 17:49:13,175.6953,3673.859,12146.789,12.84375
2022-05-31 17:49:12,206.5391,3675.004,12114.797,12.847656
2022-05-31 17:49:11,207.1133,3674.137,12115.09,12.847656
2022-05-31 17:49:10,166.46094,3673.52,12156.352,12.855469
2022-05-31 17:49:09,163.58984,3673.754,12158.992,12.851562
2022-05-31 17:49:08,164.87891,3673.016,12158.438,12.855469
2022-05-31 17:49:07,157.26562,3675.496,12163.562,12.863281
2022-05-31 17:49:06,185.8438,3677.516,12132.977,12.851562
2022-05-31 17:49:05,167.21094,3677.215,12151.91,12.851562
2022-05-31 17:49:04,168.4219,3676.781,12151.129,12.855469
2022-05-31 17:49:03,153.60547,3676.473,12166.246,12.863281
2022-05-31 17:49:02,163.56641,3675.914,12156.848,12.859375
2022-05-31 17:49:01,151.66016,3678.199,12166.484,12.84375
2022-05-31 17:49:00,150.98047,3675.465,12169.898,12.84375
2022-05-31 17:48:59,151.38281,3674.785,12170.176,12.84375
2022-05-31 17:48:58,151.53516,3674.98,12169.828,12.84375
2022-05-31 17:48:57,163.54688,3674.566,12158.23,12.84375
2022-05-31 17:48:56,155.96875,3675.941,12164.445,12.832031
2022-05-31 17:48:55,165.94531,3677.48,12152.938,12.824219
2022-05-31 17:48:54,153.41797,3676.25,12166.695,12.824219
2022-05-31 17:48:53,153.00781,3674.461,12168.898,12.820312
2022-05-31 17:48:52,148.70703,3674.051,12173.609,12.820312
2022-05-31 17:48:51,158.53906,3673.156,12164.68,12.8125
2022-05-31 17:48:50,187.6836,3673.871,12134.836,12.796875
2022-05-31 17:48:49,222.4023,3673.648,12100.336,12.800781
2022-05-31 17:48:48,223.1953,3675.066,12098.121,12.804688
2022-05-31 17:48:47,192.7617,3673.672,12129.945,12.808594
2022-05-31 17:48:46,200.7227,3675.059,12120.605,12.800781
2022-05-31 17:48:45,194.7461,3673.387,12128.27,12.785156
2022-05-31 17:48:44,223.0234,3675.078,12098.309,12.777344
2022-05-31 17:48:43,220.8008,3673.812,12101.789,12.785156
2022-05-31 17:48:42,224.8516,3675.207,12096.336,12.792969
2022-05-31 17:48:41,175.6133,3675.316,12145.465,12.792969
2022-05-31 17:48:40,194.1836,3673.992,12128.234,12.777344
2022-05-31 17:48:39,205.5039,3675.672,12115.234,12.777344
2022-05-31 17:48:38,195.2539,3674.133,12127.023,12.777344
2022-05-31 17:48:37,189.2383,3673.984,12133.18,12.785156
2022-05-31 17:48:36,179.0352,3675.262,12142.098,12.792969
2022-05-31 17:48:35,194.3086,3674.977,12127.125,12.777344
2022-05-31 17:48:34,191.9336,3673.137,12131.34,12.777344
2022-05-31 17:48:33,210.7617,3673.469,12112.18,12.777344
2022-05-31 17:48:32,208.2461,3674.859,12113.301,12.78125
2022-05-31 17:48:31,187.7539,3673.965,12134.68,12.789062
2022-05-31 17:48:30,195.5977,3673.094,12127.703,12.792969
2022-05-31 17:48:29,176,3686.211,12134.195,12.78125
2022-05-31 17:48:28,185.0039,3685.039,12126.359,12.785156
2022-05-31 17:48:27,189.5898,3686.312,12120.5,12.785156
2022-05-31 17:48:26,204.668,3684.566,12107.172,12.78125
2022-05-31 17:48:25,201.4531,3684.949,12109.996,12.789062
2022-05-31 17:48:24,205.7852,3685.969,12104.645,12.789062
2022-05-31 17:48:23,202.3672,3685.555,12108.473,12.792969
2022-05-31 17:48:22,156.10547,3686.035,12154.258,12.789062
2022-05-31 17:48:21,161,3686.797,12148.594,12.796875
2022-05-31 17:48:20,194.7578,3686.789,12114.844,12.796875
2022-05-31 17:48:19,182.7539,3686.73,12126.91,12.792969
2022-05-31 17:48:18,184.9531,3687.039,12124.398,12.796875
2022-05-31 17:48:17,181.1602,3685.777,12129.461,12.789062
2022-05-31 17:48:16,177.8008,3686.16,12132.43,12.796875
2022-05-31 17:48:15,172.457,3686.887,12137.043,12.800781
2022-05-31 17:48:14,161.43359,3685.066,12149.895,12.792969
2022-05-31 17:48:13,152.91406,3686.203,12157.27,12.800781
2022-05-31 17:48:12,170.4961,3686.516,12139.375,12.800781
2022-05-31 17:48:11,170.6328,3686.574,12139.176,12.804688
2022-05-31 17:48:10,167,3686.41,12142.973,12.804688
2022-05-31 17:48:09,205.8203,3697.363,12093.195,12.808594
2022-05-31 17:48:08,202.7734,3698.129,12095.48,12.804688
2022-05-31 17:48:07,186.457,3698.152,12111.77,12.808594
2022-05-31 17:48:06,182.6992,3697.766,12115.906,12.816406
2022-05-31 17:48:05,186.2344,3699.082,12111.059,12.8125
2022-05-31 17:48:04,178.5625,3680.195,12137.625,12.804688
2022-05-31 17:48:03,149.05469,3679.293,12168.035,12.804688
2022-05-31 17:48:02,180.7773,3676.863,12138.738,12.808594
2022-05-31 17:48:01,165.30859,3676.555,12154.512,12.8125
2022-05-31 17:48:00,162.94141,3677.609,12155.816,12.820312
2022-05-31 17:47:59,152.64453,3679.34,12164.375,12.828125
2022-05-31 17:47:58,200.5117,3678.086,12117.766,12.824219
2022-05-31 17:47:57,200.8789,3677.727,12117.758,12.824219
2022-05-31 17:47:56,190.6797,3678.031,12127.637,12.839844
2022-05-31 17:47:55,151.73047,3675.613,12169.004,12.839844
2022-05-31 17:47:54,151.62109,3674.812,12169.914,12.839844
2022-05-31 17:47:53,153.00781,3676.875,12166.465,12.839844
2022-05-31 17:47:52,151.94922,3676.207,12168.211,12.820312
2022-05-31 17:47:51,148.875,3676.371,12171.121,12.820312
2022-05-31 17:47:50,154.71484,3677.535,12164.117,12.820312
2022-05-31 17:47:49,148.69531,3676.906,12170.77,12.816406
2022-05-31 17:47:48,153.50781,3674.488,12168.375,12.816406
2022-05-31 17:47:47,151.89453,3677.172,12167.32,12.800781
2022-05-31 17:47:46,152.58984,3675.645,12168.16,12.792969
