time,free,used,cached,buffers
2022-05-31 17:47:56,25475.36,5368.809,1260.8008,7.265625
2022-05-31 17:47:55,25475.63,5368.531,1260.8008,7.265625
2022-05-31 17:47:54,25475.6,5368.574,1260.7969,7.257812
2022-05-31 17:47:53,25475.42,5368.758,1260.7969,7.257812
2022-05-31 17:47:52,25475.36,5368.824,1260.793,7.257812
2022-05-31 17:47:51,25475.36,5368.824,1260.793,7.257812
2022-05-31 17:47:50,25475.11,5369.074,1260.7891,7.257812
2022-05-31 17:47:49,25475.66,5368.527,1260.7891,7.25
2022-05-31 17:47:48,25475.65,5368.543,1260.7891,7.25
2022-05-31 17:47:47,25475.29,5368.902,1260.7852,7.25
2022-05-31 17:47:46,25475.54,5368.656,1260.7852,7.25
2022-05-31 17:47:45,25475.52,5368.672,1260.793,7.25
2022-05-31 17:47:44,25475.61,5368.586,1260.793,7.242188
2022-05-31 17:47:43,25475.75,5368.445,1260.7891,7.242188
2022-05-31 17:47:42,25475.52,5368.684,1260.7891,7.242188
2022-05-31 17:47:41,25475.59,5368.617,1260.7852,7.242188
2022-05-31 17:47:40,25475.85,5368.359,1260.7812,7.242188
2022-05-31 17:47:39,25475.62,5368.598,1260.7812,7.234375
2022-05-31 17:47:38,25475.53,5368.688,1260.7773,7.234375
2022-05-31 17:47:37,25475.86,5368.363,1260.7773,7.234375
2022-05-31 17:47:36,25475.79,5368.426,1260.7773,7.234375
2022-05-31 17:47:35,25475.73,5368.496,1260.7734,7.234375
2022-05-31 17:47:34,25475.86,5368.379,1260.7617,7.234375
2022-05-31 17:47:33,25475.92,5368.316,1260.7695,7.226562
2022-05-31 17:47:32,25475.87,5368.367,1260.7656,7.226562
2022-05-31 17:47:31,25476.1,5368.137,1260.7656,7.226562
2022-05-31 17:47:30,25475.86,5368.383,1260.7578,7.226562
2022-05-31 17:47:29,25475.95,5368.297,1260.7578,7.226562
2022-05-31 17:47:28,25476.08,5368.176,1260.7578,7.21875
2022-05-31 17:47:27,25476.02,5368.242,1260.7539,7.21875
2022-05-31 17:47:26,25476.05,5368.211,1260.7539,7.21875
2022-05-31 17:47:25,25476.29,5367.977,1260.75,7.21875
2022-05-31 17:47:24,25475.8,5368.461,1260.75,7.21875
2022-05-31 17:47:23,25476.03,5368.242,1260.7461,7.210938
2022-05-31 17:47:22,25476.37,5367.906,1260.7422,7.210938
2022-05-31 17:47:21,25476.03,5368.246,1260.7422,7.210938
2022-05-31 17:47:20,25476.36,5367.914,1260.7422,7.210938
2022-05-31 17:47:19,25476.06,5368.219,1260.7383,7.210938
2022-05-31 17:47:18,25476.06,5368.23,1260.7344,7.203125
2022-05-31 17:47:17,25476.34,5367.953,1260.7344,7.203125
2022-05-31 17:47:16,25476.36,5367.934,1260.7305,7.203125
2022-05-31 17:47:15,25476.06,5368.238,1260.7266,7.203125
2022-05-31 17:47:14,25476.1,5368.199,1260.7266,7.203125
2022-05-31 17:47:13,25476.14,5368.168,1260.7266,7.195312
2022-05-31 17:47:12,25476.08,5368.234,1260.7227,7.195312
2022-05-31 17:47:11,25476.08,5368.234,1260.7227,7.195312
2022-05-31 17:47:10,25476.05,5368.277,1260.7109,7.195312
2022-05-31 17:47:09,25476.09,5368.238,1260.7109,7.195312
2022-05-31 17:47:08,25476.01,5368.324,1260.7109,7.1875
2022-05-31 17:47:07,25475.9,5368.434,1260.707,7.1875
2022-05-31 17:47:06,25475.51,5368.832,1260.7031,7.1875
2022-05-31 17:47:05,25475.9,5368.438,1260.7031,7.1875
2022-05-31 17:47:04,25476.12,5368.227,1260.6992,7.1875
2022-05-31 17:47:03,25475.76,5368.59,1260.6992,7.179688
2022-05-31 17:47:02,25476.11,5368.246,1260.6953,7.179688
2022-05-31 17:47:01,25475.79,5368.57,1260.6953,7.179688
2022-05-31 17:47:00,25476.29,5368.07,1260.6875,7.179688
2022-05-31 17:46:59,25476.54,5367.84,1260.6719,7.179688
2022-05-31 17:46:58,25476.37,5368.012,1260.668,7.179688
2022-05-31 17:46:57,25476.32,5368.07,1260.6641,7.171875
2022-05-31 17:46:56,25476.09,5368.301,1260.6641,7.171875
2022-05-31 17:46:55,25476.32,5368.074,1260.6602,7.171875
2022-05-31 17:46:54,25476.33,5368.066,1260.6602,7.171875
2022-05-31 17:46:53,25476.26,5368.137,1260.6602,7.171875
2022-05-31 17:46:52,25475.65,5368.766,1260.6523,7.164062
2022-05-31 17:46:51,25475.8,5368.613,1260.6523,7.164062
2022-05-31 17:46:50,25475.83,5368.586,1260.6484,7.164062
2022-05-31 17:46:49,25475.59,5368.832,1260.6484,7.164062
2022-05-31 17:46:48,25475.65,5368.773,1260.6445,7.164062
2022-05-31 17:46:47,25475.59,5368.844,1260.6445,7.15625
2022-05-31 17:46:46,25475.62,5368.82,1260.6367,7.15625
2022-05-31 17:46:45,25475.79,5368.645,1260.6367,7.15625
2022-05-31 17:46:44,25475.52,5368.914,1260.6367,7.15625
2022-05-31 17:46:43,25475.55,5368.898,1260.6289,7.15625
2022-05-31 17:46:42,25475.77,5368.68,1260.6328,7.148438
2022-05-31 17:46:41,25475.55,5368.902,1260.6328,7.148438
2022-05-31 17:46:40,25475.63,5368.82,1260.6289,7.148438
2022-05-31 17:46:39,25475.58,5368.875,1260.6289,7.148438
2022-05-31 17:46:38,25475.66,5368.801,1260.6172,7.148438
2022-05-31 17:46:37,25475.76,5368.703,1260.625,7.140625
2022-05-31 17:46:36,25475.66,5368.805,1260.6211,7.140625
2022-05-31 17:46:35,25475.58,5368.891,1260.6211,7.140625
2022-05-31 17:46:34,25475.29,5369.18,1260.6172,7.140625
2022-05-31 17:46:33,25475.05,5369.434,1260.6094,7.140625
2022-05-31 17:46:32,25476.13,5368.469,1260.4961,7.132812
2022-05-31 17:46:31,25475.8,5368.805,1260.4922,7.132812
2022-05-31 17:46:30,25475.82,5368.781,1260.4922,7.132812
2022-05-31 17:46:29,25475.86,5368.77,1260.4883,7.117188
2022-05-31 17:46:28,25475.59,5369.039,1260.4883,7.117188
2022-05-31 17:46:27,25476.07,5368.559,1260.4844,7.117188
2022-05-31 17:46:26,25476.1,5368.531,1260.4805,7.117188
2022-05-31 17:46:25,25476.15,5368.492,1260.4805,7.109375
2022-05-31 17:46:24,25476.31,5368.336,1260.4766,7.109375
2022-05-31 17:46:23,25476.61,5368.035,1260.4766,7.109375
2022-05-31 17:46:22,25476.61,5368.039,1260.4727,7.109375
2022-05-31 17:46:21,25476.58,5368.07,1260.4727,7.109375
2022-05-31 17:46:20,25476.45,5368.207,1260.4688,7.101562
2022-05-31 17:46:19,25476.33,5368.328,1260.4688,7.101562
2022-05-31 17:46:18,25476.54,5368.129,1260.4609,7.101562
2022-05-31 17:46:17,25476.52,5368.152,1260.4609,7.101562
2022-05-31 17:46:16,25476.24,5368.43,1260.4609,7.101562
2022-05-31 17:46:15,25476.27,5368.41,1260.457,7.09375
2022-05-31 17:46:14,25476.42,5368.262,1260.4531,7.09375
2022-05-31 17:46:13,25476.33,5368.352,1260.4531,7.09375
2022-05-31 17:46:12,25476.43,5368.254,1260.4531,7.09375
2022-05-31 17:46:11,25476.24,5368.449,1260.4492,7.09375
2022-05-31 17:46:10,25476.32,5368.379,1260.4414,7.085938
2022-05-31 17:46:09,25476.58,5368.125,1260.4414,7.085938
2022-05-31 17:46:08,25476.45,5368.254,1260.4375,7.085938
2022-05-31 17:46:07,25476.55,5368.16,1260.4375,7.085938
2022-05-31 17:46:06,25476.21,5368.504,1260.4336,7.085938
2022-05-31 17:46:05,25476.33,5368.379,1260.4336,7.085938
2022-05-31 17:46:04,25476.2,5368.527,1260.4258,7.078125
2022-05-31 17:46:03,25476.27,5368.457,1260.4258,7.078125
2022-05-31 17:46:02,25476.05,5368.672,1260.4258,7.078125
2022-05-31 17:46:01,25476.26,5368.469,1260.4219,7.078125
2022-05-31 17:46:00,25476.48,5368.246,1260.4219,7.078125
2022-05-31 17:45:59,25476.22,5368.52,1260.418,7.070312
2022-05-31 17:45:58,25475.99,5368.75,1260.418,7.070312
2022-05-31 17:45:57,25476.08,5368.668,1260.4141,7.070312
2022-05-31 17:45:56,25476.21,5368.535,1260.4102,7.070312
2022-05-31 17:45:55,25476.32,5368.426,1260.4102,7.070312
2022-05-31 17:45:54,25476.06,5368.695,1260.4102,7.0625
2022-05-31 17:45:53,25476.05,5368.715,1260.4062,7.0625
2022-05-31 17:45:52,25476,5368.762,1260.4062,7.0625
2022-05-31 17:45:51,25476.02,5368.746,1260.3984,7.0625
2022-05-31 17:45:50,25475.71,5369.055,1260.3984,7.0625
2022-05-31 17:45:49,25475.77,5369.008,1260.3984,7.054688
2022-05-31 17:45:48,25475.75,5369.035,1260.3945,7.054688
2022-05-31 17:45:47,25475.82,5368.961,1260.3906,7.054688
2022-05-31 17:45:46,25475.78,5369.008,1260.3906,7.054688
2022-05-31 17:45:45,25475.82,5368.973,1260.3867,7.054688
2022-05-31 17:45:44,25475.78,5369.02,1260.3867,7.046875
2022-05-31 17:45:43,25476.02,5368.777,1260.3828,7.046875
2022-05-31 17:45:42,25475.95,5368.848,1260.3828,7.046875
2022-05-31 17:45:41,25475.75,5369.059,1260.3789,7.046875
2022-05-31 17:45:40,25476.08,5368.73,1260.375,7.046875
2022-05-31 17:45:39,25475.81,5369.008,1260.375,7.039062
2022-05-31 17:45:38,25476.13,5368.684,1260.375,7.039062
2022-05-31 17:45:37,25476.3,5368.52,1260.3711,7.039062
2022-05-31 17:45:36,25476.08,5368.746,1260.3672,7.039062
2022-05-31 17:45:35,25475.81,5369.016,1260.3672,7.039062
2022-05-31 17:45:34,25475.98,5368.844,1260.3633,7.039062
2022-05-31 17:45:33,25475.84,5368.996,1260.3633,7.03125
2022-05-31 17:45:32,25476.11,5368.73,1260.3594,7.03125
2022-05-31 17:45:31,25476.09,5368.754,1260.3594,7.03125
2022-05-31 17:45:30,25475.86,5368.98,1260.3555,7.03125
2022-05-31 17:45:29,25476.05,5368.789,1260.3555,7.03125
2022-05-31 17:45:28,25476.08,5368.777,1260.3516,7.023438
2022-05-31 17:45:27,25475.92,5368.934,1260.3516,7.023438
2022-05-31 17:45:26,25476.08,5368.781,1260.3477,7.023438
2022-05-31 17:45:25,25476.24,5368.625,1260.3438,7.023438
2022-05-31 17:45:24,25476.32,5368.539,1260.3438,7.023438
2022-05-31 17:45:23,25476.17,5368.707,1260.3359,7.015625
2022-05-31 17:45:22,25476.11,5368.77,1260.3359,7.015625
2022-05-31 17:45:21,25476.24,5368.641,1260.3359,7.015625
2022-05-31 17:45:20,25476.36,5368.527,1260.332,7.015625
2022-05-31 17:45:19,25476.02,5368.859,1260.332,7.015625
2022-05-31 17:45:18,25476.05,5368.844,1260.332,7.007812
2022-05-31 17:45:17,25475.98,5368.914,1260.3242,7.007812
2022-05-31 17:45:16,25476.32,5368.574,1260.3242,7.007812
2022-05-31 17:45:15,25476.27,5368.629,1260.3242,7.007812
2022-05-31 17:45:14,25476.05,5368.863,1260.3125,7.007812
2022-05-31 17:45:13,25476.02,5368.887,1260.3203,7
2022-05-31 17:45:12,25476.11,5368.805,1260.3164,7
2022-05-31 17:45:11,25476.33,5368.582,1260.3164,7
2022-05-31 17:45:10,25476.02,5368.902,1260.3125,7
2022-05-31 17:45:09,25475.86,5369.074,1260.3008,7
2022-05-31 17:45:08,25475.83,5369.098,1260.3086,6.992188
2022-05-31 17:45:07,25476.02,5368.91,1260.3047,6.992188
2022-05-31 17:45:06,25475.8,5369.133,1260.3047,6.992188
2022-05-31 17:45:05,25475.62,5369.312,1260.3008,6.992188
2022-05-31 17:45:04,25475.34,5369.598,1260.3008,6.992188
2022-05-31 17:45:03,25475.32,5369.633,1260.2969,6.984375
2022-05-31 17:45:02,25475.09,5369.859,1260.293,6.984375
2022-05-31 17:45:01,25475.1,5369.852,1260.293,6.984375
2022-05-31 17:45:00,25475.06,5369.895,1260.2891,6.984375
2022-05-31 17:44:59,25474.79,5370.164,1260.2891,6.984375
2022-05-31 17:44:58,25475.12,5369.844,1260.2852,6.976562
2022-05-31 17:44:57,25474.79,5370.176,1260.2852,6.976562
2022-05-31 17:44:56,25474.91,5370.062,1260.2812,6.976562
2022-05-31 17:44:55,25474.48,5370.488,1260.2812,6.976562
2022-05-31 17:44:54,25474.38,5370.598,1260.2773,6.976562
2022-05-31 17:44:53,25474.09,5370.898,1260.2773,6.96875
2022-05-31 17:44:52,25474.35,5370.641,1260.2734,6.96875
2022-05-31 17:44:51,25474.33,5370.66,1260.2695,6.96875
2022-05-31 17:44:50,25474.59,5370.398,1260.2695,6.96875
2022-05-31 17:44:49,25474.33,5370.664,1260.2656,6.96875
2022-05-31 17:44:48,25474.41,5370.594,1260.2656,6.960938
2022-05-31 17:44:47,25474.58,5370.43,1260.2617,6.960938
2022-05-31 17:44:46,25474.56,5370.449,1260.2578,6.960938
2022-05-31 17:44:45,25474.36,5370.648,1260.2578,6.960938
2022-05-31 17:44:44,25474.36,5370.656,1260.2578,6.960938
2022-05-31 17:44:43,25474.01,5371.023,1260.2539,6.945312
2022-05-31 17:44:42,25474.36,5370.68,1260.25,6.945312
2022-05-31 17:44:41,25474.35,5370.688,1260.25,6.945312
2022-05-31 17:44:40,25474.32,5370.715,1260.2461,6.945312
2022-05-31 17:44:39,25474.1,5370.945,1260.2461,6.9375
2022-05-31 17:44:38,25474.32,5370.727,1260.2422,6.9375
2022-05-31 17:44:37,25474.1,5370.953,1260.2383,6.9375
2022-05-31 17:44:36,25474.11,5370.945,1260.2383,6.9375
2022-05-31 17:44:35,25473.86,5371.211,1260.2266,6.9375
2022-05-31 17:44:34,25474.14,5370.926,1260.2344,6.929688
2022-05-31 17:44:33,25474.56,5370.523,1260.2148,6.929688
2022-05-31 17:44:32,25474.63,5370.453,1260.2148,6.929688
2022-05-31 17:44:31,25474.32,5370.773,1260.2109,6.929688
2022-05-31 17:44:30,25474.26,5370.859,1260.1797,6.929688
2022-05-31 17:44:29,25474.86,5370.266,1260.1875,6.921875
2022-05-31 17:44:28,25474.86,5370.262,1260.1836,6.921875
2022-05-31 17:44:27,25474.86,5370.273,1260.1797,6.914062
2022-05-31 17:44:26,25474.89,5370.242,1260.1797,6.914062
2022-05-31 17:44:25,25474.45,5370.691,1260.1758,6.914062
2022-05-31 17:44:24,25474.61,5370.531,1260.1758,6.914062
2022-05-31 17:44:23,25474.67,5370.469,1260.1758,6.914062
2022-05-31 17:44:22,25474.46,5370.68,1260.1719,6.914062
2022-05-31 17:44:21,25474.38,5370.773,1260.1719,6.90625
2022-05-31 17:44:20,25474.66,5370.504,1260.1641,6.90625
2022-05-31 17:44:19,25474.69,5370.473,1260.1641,6.90625
2022-05-31 17:44:18,25474.81,5370.352,1260.1641,6.90625
2022-05-31 17:44:17,25474.64,5370.516,1260.168,6.90625
2022-05-31 17:44:16,25475.12,5370.055,1260.1602,6.898438
2022-05-31 17:44:15,25474.9,5370.273,1260.1562,6.898438
2022-05-31 17:44:14,25475.12,5370.066,1260.1562,6.890625
2022-05-31 17:44:13,25475.12,5370.07,1260.1523,6.890625
2022-05-31 17:44:12,25475.1,5370.094,1260.1445,6.890625
2022-05-31 17:44:11,25475.39,5369.801,1260.1445,6.890625
2022-05-31 17:44:10,25475.1,5370.098,1260.1406,6.890625
2022-05-31 17:44:09,25475.18,5370.027,1260.1406,6.882812
2022-05-31 17:44:08,25475.41,5369.797,1260.1406,6.882812
2022-05-31 17:44:07,25475.43,5369.781,1260.1328,6.882812
2022-05-31 17:44:06,25475.13,5370.082,1260.1328,6.882812
2022-05-31 17:44:05,25475.42,5369.797,1260.1328,6.882812
2022-05-31 17:44:04,25475.35,5369.871,1260.1289,6.882812
2022-05-31 17:44:03,25475.45,5369.781,1260.125,6.875
2022-05-31 17:44:02,25475.55,5369.684,1260.125,6.875
2022-05-31 17:44:01,25475.64,5369.594,1260.1211,6.875
2022-05-31 17:44:00,25475.39,5369.844,1260.1172,6.875
2022-05-31 17:43:59,25475.14,5370.109,1260.1055,6.875
2022-05-31 17:43:58,25475.15,5370.102,1260.1133,6.867188
2022-05-31 17:43:57,25475.14,5370.113,1260.1094,6.867188
2022-05-31 17:43:56,25475.21,5370.047,1260.1055,6.867188
2022-05-31 17:43:55,25475.17,5370.086,1260.1055,6.867188
2022-05-31 17:43:54,25475.22,5370.039,1260.1055,6.867188
2022-05-31 17:43:53,25474.89,5370.375,1260.1016,6.859375
2022-05-31 17:43:52,25474.99,5370.281,1260.1016,6.859375
2022-05-31 17:43:51,25474.91,5370.363,1260.0977,6.859375
2022-05-31 17:43:50,25474.91,5370.363,1260.0977,6.859375
2022-05-31 17:43:49,25474.88,5370.395,1260.0977,6.859375
2022-05-31 17:43:48,25475.15,5370.137,1260.0938,6.851562
2022-05-31 17:43:47,25475.37,5369.914,1260.0938,6.851562
2022-05-31 17:43:46,25475.16,5370.133,1260.0898,6.851562
2022-05-31 17:43:45,25474.91,5370.383,1260.0859,6.851562
2022-05-31 17:43:44,25475.22,5370.074,1260.0859,6.851562
2022-05-31 17:43:43,25474.92,5370.383,1260.0859,6.84375
2022-05-31 17:43:42,25475.4,5369.902,1260.082,6.84375
2022-05-31 17:43:41,25475.49,5369.82,1260.0781,6.84375
2022-05-31 17:43:40,25475.14,5370.168,1260.0781,6.84375
2022-05-31 17:43:39,25474.96,5370.359,1260.0703,6.84375
2022-05-31 17:43:38,25475.39,5369.93,1260.0703,6.835938
2022-05-31 17:43:37,25475.2,5370.129,1260.0703,6.835938
2022-05-31 17:43:36,25475.43,5369.898,1260.0703,6.835938
2022-05-31 17:43:35,25475.13,5370.195,1260.0664,6.835938
2022-05-31 17:43:34,25474.87,5370.457,1260.0664,6.835938
2022-05-31 17:43:33,25475.09,5370.246,1260.0625,6.828125
2022-05-31 17:43:32,25475.13,5370.211,1260.0586,6.828125
2022-05-31 17:43:31,25475.16,5370.18,1260.0586,6.828125
2022-05-31 17:43:30,25474.92,5370.43,1260.0547,6.828125
2022-05-31 17:43:29,25475.19,5370.16,1260.0547,6.828125
2022-05-31 17:43:28,25475.05,5370.305,1260.0508,6.820312
2022-05-31 17:43:27,25475.12,5370.238,1260.0469,6.820312
2022-05-31 17:43:26,25475.12,5370.246,1260.0469,6.820312
2022-05-31 17:43:25,25475.36,5370.004,1260.043,6.820312
2022-05-31 17:43:24,25475.36,5370.004,1260.043,6.820312
2022-05-31 17:43:23,25475.36,5370.027,1260.0352,6.8125
2022-05-31 17:43:22,25475.45,5369.934,1260.0352,6.8125
2022-05-31 17:43:21,25475.38,5370.004,1260.0352,6.8125
2022-05-31 17:43:20,25475.57,5369.812,1260.0352,6.8125
2022-05-31 17:43:19,25475.59,5369.793,1260.0312,6.8125
2022-05-31 17:43:18,25475.62,5369.773,1260.0273,6.804688
2022-05-31 17:43:17,25475.32,5370.082,1260.0273,6.804688
2022-05-31 17:43:16,25475.28,5370.125,1260.0234,6.804688
2022-05-31 17:43:15,25475.59,5369.809,1260.0234,6.804688
2022-05-31 17:43:14,25475.38,5370.027,1260.0195,6.804688
2022-05-31 17:43:13,25475.56,5369.848,1260.0156,6.804688
2022-05-31 17:43:12,25475.38,5370.039,1260.0156,6.796875
2022-05-31 17:43:11,25475.56,5369.855,1260.0156,6.796875
2022-05-31 17:43:10,25475.65,5369.773,1260.0117,6.796875
2022-05-31 17:43:09,25475.55,5369.879,1260.0078,6.796875
2022-05-31 17:43:08,25475.37,5370.055,1260.0078,6.796875
2022-05-31 17:43:07,25475.52,5369.914,1260.0039,6.789062
2022-05-31 17:43:06,25475.66,5369.781,1260.0039,6.789062
2022-05-31 17:43:05,25474.96,5370.48,1260,6.789062
2022-05-31 17:43:04,25475.31,5370.137,1259.9961,6.789062
2022-05-31 17:43:03,25475.14,5370.305,1259.9961,6.789062
2022-05-31 17:43:02,25475.6,5369.852,1259.9961,6.78125
2022-05-31 17:43:01,25475.37,5370.086,1259.9922,6.78125
2022-05-31 17:43:00,25475.29,5370.168,1259.9883,6.78125
2022-05-31 17:42:59,25475.86,5369.598,1259.9883,6.78125
2022-05-31 17:42:58,25475.86,5369.613,1259.9805,6.78125
2022-05-31 17:42:57,25475.79,5369.691,1259.9805,6.773438
2022-05-31 17:42:56,25475.86,5369.621,1259.9805,6.773438
2022-05-31 17:42:55,25475.61,5369.875,1259.9727,6.773438
2022-05-31 17:42:54,25475.64,5369.844,1259.9727,6.773438
2022-05-31 17:42:53,25475.79,5369.691,1259.9727,6.773438
2022-05-31 17:42:52,25475.92,5369.582,1259.9648,6.765625
2022-05-31 17:42:51,25475.89,5369.613,1259.9648,6.765625
2022-05-31 17:42:50,25475.89,5369.613,1259.9648,6.765625
2022-05-31 17:42:49,25475.82,5369.688,1259.9609,6.765625
2022-05-31 17:42:48,25475.88,5369.625,1259.9609,6.765625
2022-05-31 17:42:47,25476.07,5369.445,1259.957,6.757812
2022-05-31 17:42:46,25475.94,5369.574,1259.957,6.757812
2022-05-31 17:42:45,25475.64,5369.879,1259.9531,6.757812
2022-05-31 17:42:44,25476.09,5369.426,1259.9531,6.757812
2022-05-31 17:42:43,25475.89,5369.637,1259.9492,6.757812
2022-05-31 17:42:42,25475.82,5369.719,1259.9453,6.75
2022-05-31 17:42:41,25475.82,5369.711,1259.9453,6.75
2022-05-31 17:42:40,25476.2,5369.344,1259.9414,6.75
2022-05-31 17:42:39,25475.88,5369.66,1259.9414,6.75
2022-05-31 17:42:38,25476.13,5369.41,1259.9375,6.75
2022-05-31 17:42:37,25475.89,5369.66,1259.9336,6.75
2022-05-31 17:42:36,25476.12,5369.43,1259.9336,6.742188
2022-05-31 17:42:35,25476.1,5369.457,1259.9297,6.742188
2022-05-31 17:42:34,25475.61,5369.953,1259.9258,6.742188
2022-05-31 17:42:33,25475.79,5369.77,1259.9258,6.742188
2022-05-31 17:42:32,25475.91,5369.652,1259.9258,6.742188
2022-05-31 17:42:31,25476.4,5369.176,1259.918,6.734375
2022-05-31 17:42:30,25476.37,5369.207,1259.918,6.734375
2022-05-31 17:42:29,25476.01,5369.574,1259.9141,6.734375
2022-05-31 17:42:28,25476.09,5369.488,1259.9141,6.734375
2022-05-31 17:42:27,25476.1,5369.484,1259.9102,6.734375
2022-05-31 17:42:26,25476.34,5369.254,1259.9102,6.726562
2022-05-31 17:42:25,25476.09,5369.508,1259.9023,6.726562
2022-05-31 17:42:24,25476.19,5369.414,1259.9023,6.726562
2022-05-31 17:42:23,25476.1,5369.5,1259.9023,6.726562
2022-05-31 17:42:22,25476.12,5369.48,1259.8984,6.726562
2022-05-31 17:42:21,25476.66,5368.957,1259.8984,6.71875
2022-05-31 17:42:20,25476.83,5368.785,1259.8945,6.71875
2022-05-31 17:42:19,25476.71,5368.91,1259.8906,6.71875
2022-05-31 17:42:18,25476.89,5368.727,1259.8906,6.71875
2022-05-31 17:42:17,25476.59,5369.031,1259.8867,6.71875
2022-05-31 17:42:16,25476.65,5368.984,1259.8867,6.710938
2022-05-31 17:42:15,25476.56,5369.07,1259.8867,6.710938
2022-05-31 17:42:14,25476.83,5368.805,1259.8828,6.710938
2022-05-31 17:42:13,25476.59,5369.047,1259.8789,6.710938
2022-05-31 17:42:12,25476.34,5369.301,1259.8789,6.710938
2022-05-31 17:42:11,25476.56,5369.09,1259.875,6.703125
2022-05-31 17:42:10,25476.38,5369.277,1259.8711,6.703125
2022-05-31 17:42:09,25476.37,5369.285,1259.8711,6.703125
2022-05-31 17:42:08,25476.41,5369.25,1259.8672,6.703125
2022-05-31 17:42:07,25476.06,5369.598,1259.8672,6.703125
2022-05-31 17:42:06,25475.61,5370.062,1259.8633,6.695312
2022-05-31 17:42:05,25475.57,5370.102,1259.8633,6.695312
2022-05-31 17:42:04,25475.61,5370.066,1259.8594,6.695312
2022-05-31 17:42:03,25475.59,5370.082,1259.8594,6.695312
2022-05-31 17:42:02,25475.64,5370.039,1259.8555,6.695312
2022-05-31 17:42:01,25475.89,5369.809,1259.8398,6.6875
2022-05-31 17:42:00,25475.61,5370.094,1259.8398,6.6875
2022-05-31 17:41:59,25475.82,5369.883,1259.8438,6.679688
2022-05-31 17:41:58,25475.63,5370.074,1259.8438,6.679688
2022-05-31 17:41:57,25475.63,5370.078,1259.8398,6.679688
2022-05-31 17:41:56,25475.52,5370.199,1259.8359,6.679688
2022-05-31 17:41:55,25475.31,5370.406,1259.8359,6.679688
2022-05-31 17:41:54,25475.46,5370.266,1259.8359,6.671875
2022-05-31 17:41:53,25475,5370.727,1259.832,6.671875
2022-05-31 17:41:52,25474.87,5370.855,1259.832,6.671875
2022-05-31 17:41:51,25474.84,5370.895,1259.8242,6.671875
2022-05-31 17:41:50,25474.93,5370.801,1259.8242,6.671875
2022-05-31 17:41:49,25474.17,5371.57,1259.8242,6.664062
2022-05-31 17:41:48,25474.3,5371.445,1259.8203,6.664062
2022-05-31 17:41:47,25474.3,5371.445,1259.8203,6.664062
2022-05-31 17:41:46,25474.19,5371.562,1259.8164,6.664062
2022-05-31 17:41:45,25473.88,5371.871,1259.8164,6.664062
2022-05-31 17:41:44,25473.69,5372.078,1259.8125,6.652344
2022-05-31 17:41:43,25473.57,5372.195,1259.8125,6.652344
2022-05-31 17:41:42,25472.49,5373.258,1259.8281,6.652344
2022-05-31 17:41:41,25472.71,5373.051,1259.8203,6.652344
2022-05-31 17:41:40,25472.71,5373.055,1259.8164,6.652344
2022-05-31 17:41:39,25417.23,5429.949,1258.6875,6.367188
2022-05-31 17:41:38,25417.53,5429.648,1258.6875,6.367188
2022-05-31 17:41:37,25417.21,5429.969,1258.6836,6.367188
2022-05-31 17:41:36,25417.23,5429.945,1258.6836,6.367188
2022-05-31 17:41:35,25417.49,5429.695,1258.6797,6.367188
2022-05-31 17:41:34,25417.27,5429.926,1258.6797,6.359375
2022-05-31 17:41:33,25417.18,5430.016,1258.6758,6.359375
2022-05-31 17:41:32,25417.2,5430,1258.6758,6.359375
2022-05-31 17:41:31,25417,5430.203,1258.6719,6.359375
2022-05-31 17:41:30,25417.31,5429.891,1258.668,6.359375
2022-05-31 17:41:29,25417.27,5429.93,1258.668,6.359375
2022-05-31 17:41:28,25417.24,5429.973,1258.6641,6.351562
2022-05-31 17:41:27,25417.27,5429.941,1258.6641,6.351562
2022-05-31 17:41:26,25417.54,5429.676,1258.6602,6.351562
2022-05-31 17:41:25,25417.42,5429.805,1258.6562,6.351562
2022-05-31 17:41:24,25417.38,5429.852,1258.6484,6.351562
2022-05-31 17:41:23,25418.04,5429.195,1258.6562,6.34375
2022-05-31 17:41:22,25417.9,5429.332,1258.6523,6.34375
2022-05-31 17:41:21,25417.94,5429.297,1258.6484,6.34375
2022-05-31 17:41:20,25418.21,5429.027,1258.6484,6.34375
2022-05-31 17:41:19,25418.22,5429.031,1258.6367,6.34375
2022-05-31 17:41:18,25418.26,5428.992,1258.6445,6.335938
2022-05-31 17:41:17,25418.49,5428.766,1258.6406,6.335938
2022-05-31 17:41:16,25418.47,5428.781,1258.6406,6.335938
2022-05-31 17:41:15,25418.46,5428.801,1258.6367,6.335938
2022-05-31 17:41:14,25418.32,5428.945,1258.6328,6.335938
2022-05-31 17:41:13,25418.49,5428.781,1258.6328,6.328125
2022-05-31 17:41:12,25418.78,5428.492,1258.6289,6.328125
2022-05-31 17:41:11,25418.73,5428.539,1258.6289,6.328125
2022-05-31 17:41:10,25418.93,5428.344,1258.625,6.328125
2022-05-31 17:41:09,25418.98,5428.305,1258.6172,6.328125
2022-05-31 17:41:08,25419.42,5427.871,1258.6211,6.320312
2022-05-31 17:41:07,25419.7,5427.594,1258.6211,6.320312
2022-05-31 17:41:06,25447.96,5399.336,1258.6172,6.320312
2022-05-31 17:41:05,25448.01,5399.285,1258.6133,6.320312
2022-05-31 17:41:04,25448.01,5399.285,1258.6133,6.320312
