time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 17:52:30,0,0,0.7444169,2.233251,0,35.98015,0.9925558,0,0
2022-05-31 17:52:29,0,0,0.7425743,1.4851485,0,36.13861,1.2376238,0,0
2022-05-31 17:52:28,0,0,0.7731959,1.5463918,0,33.50515,1.0309278,0,0
2022-05-31 17:52:27,0,0,1.758794,1.2562814,0,45.9799,1.758794,0,0
2022-05-31 17:52:26,0,0,0,0,0,0.5,0.5,0,0
2022-05-31 17:52:25,0,0,0,0,0,0,0,0,0
2022-05-31 17:52:24,0,0,0.7444169,1.4888337,0,14.39206,0.9925558,0,0.4962779
2022-05-31 17:52:23,0,0,0.7556675,1.511335,0,34.00504,1.0075567,0,0
2022-05-31 17:52:22,0,0,0.5050505,2.525253,0,33.33333,1.5151515,0,0
2022-05-31 17:52:21,0,0,0.9876543,2.222222,0,32.09877,1.2345679,0,0
2022-05-31 17:52:20,0,0,0.4926108,1.4778325,0,34.48276,1.724138,0,0
2022-05-31 17:52:19,0,0,1.763224,0.7556675,0,35.26448,2.015113,0,0
2022-05-31 17:52:18,0,0,0,0,0,0.5025126,0.2512563,0,0
2022-05-31 17:52:17,0,0,0.248139,0.7444169,0,11.414392,0.9925558,0,0
2022-05-31 17:52:16,0,0,0.4926108,2.216749,0,30.54187,0.9852217,0,0
2022-05-31 17:52:15,0,0,0.4914005,1.965602,0,33.41523,1.2285012,0,0.2457002
2022-05-31 17:52:14,0,0,0.7462687,2.238806,0,33.58209,1.4925373,0,0
2022-05-31 17:52:13,0,0,2.040816,1.5306122,0,34.43878,1.2755102,0,0
2022-05-31 17:52:12,0,0,2.349869,1.305483,0,41.51436,1.5665796,0,0
2022-05-31 17:52:11,0,0,0.25,0,0,0.5,0.5,0,0
2022-05-31 17:52:10,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-05-31 17:52:09,0,0,0.25,0.25,0,7,1.25,0,0
2022-05-31 17:52:08,0,0,0.9975062,1.995012,0,31.17207,1.745636,0,0
2022-05-31 17:52:07,0,0,0.7575758,1.5151515,0,32.07071,1.2626263,0,0
2022-05-31 17:52:06,0,0,0.7537688,1.5075377,0,32.66332,1.2562814,0,0
2022-05-31 17:52:05,0,0,0.7425743,2.475248,0,35.39604,1.980198,0,0
2022-05-31 17:52:04,0,0,2.380952,0.7936508,0,37.83069,1.3227513,0,0
2022-05-31 17:52:03,0,0,0,0,0,0.4987531,0.4987531,0,0
2022-05-31 17:52:02,0,0,0.4987531,0.2493766,0,3.990025,1.4962594,0,4.987531
2022-05-31 17:52:01,0,0,0.7537688,2.01005,0,29.14573,1.2562814,0,0
2022-05-31 17:52:00,0,0,0.7425743,2.722772,0,32.67327,1.980198,0,0
2022-05-31 17:51:59,0,0,1.0050251,1.5075377,0,32.41206,1.2562814,0,0
2022-05-31 17:51:58,0,0,1.2594458,1.511335,0,41.05793,2.267003,0,0
2022-05-31 17:51:57,0,0,2.518892,2.267003,0,46.5995,1.511335,0,0
2022-05-31 17:51:56,0,0,0,0,0,0.25,0.75,0,0
2022-05-31 17:51:55,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-05-31 17:51:54,0,0,0,0.2493766,0,4.488778,0.9975062,0,0.7481297
2022-05-31 17:51:53,0,0,0.4962779,2.48139,0,30.27295,1.736973,0,0
2022-05-31 17:51:52,0,0,0.7407407,2.222222,0,34.81481,1.4814815,0,0
2022-05-31 17:51:51,0,0,0.9950249,2.238806,0,31.8408,0.9950249,0,0
2022-05-31 17:51:50,0,0,1.010101,1.010101,0,38.63636,1.767677,0,0
2022-05-31 17:51:49,0,0,2.331606,0.7772021,0,46.63212,1.5544041,0,0
2022-05-31 17:51:48,0,0,0,0,0,0,0.7518797,0,0
2022-05-31 17:51:47,0,0,0.2512563,0,0,0.5025126,0.5025126,0,0
2022-05-31 17:51:46,0,0,0.2463054,1.4778325,0,11.330049,0.7389163,0,0
2022-05-31 17:51:45,0,0,0.4975124,2.985075,0,30.84577,1.4925373,0,0
2022-05-31 17:51:44,0,0,3.731343,1.4925373,0,35.32338,1.2437811,0,0
2022-05-31 17:51:43,0,0,2.716049,1.2345679,0,34.07407,1.4814815,0,0
2022-05-31 17:51:42,0,0,2.487562,1.741294,0,38.0597,1.741294,0,0
2022-05-31 17:51:41,0,0,1.790281,1.5345269,0,40.92072,1.790281,0,0
2022-05-31 17:51:40,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-05-31 17:51:39,0,0,0,0,0,0.4987531,0.4987531,0,0
2022-05-31 17:51:38,0,0,0.4987531,1.745636,0,15.461347,0.7481297,0,0
2022-05-31 17:51:37,0,0,0.7518797,1.5037594,0,33.58396,1.5037594,0,0
2022-05-31 17:51:36,0,0,0.7425743,2.227723,0,34.40594,1.2376238,0,0
2022-05-31 17:51:35,0,0,0.4950495,2.722772,0,34.90099,1.732673,0,0
2022-05-31 17:51:34,0,0,0.7614213,2.030457,0,34.26396,0.7614213,0,0
2022-05-31 17:51:33,0,0,2.295918,1.0204082,0,40.05102,1.785714,0,0.255102
2022-05-31 17:51:32,0,0,0.2487562,0.4975124,0,1.4925373,2.487562,7.21393,0
2022-05-31 17:51:31,0,0,0,2.238806,0,10.696517,1.741294,23.63184,0
2022-05-31 17:51:30,0,0,1.4925373,2.985075,0,53.48259,4.975124,1.99005,0.2487562
2022-05-31 17:51:29,0,0,0.982801,1.719902,0,60.68796,4.422604,0,0.2457002
2022-05-31 17:51:28,0,0,1.2531328,2.255639,0,42.10526,7.017544,15.288221,0
2022-05-31 17:51:27,0,0,1.5384615,1.025641,0,43.58974,8.717949,17.69231,0
2022-05-31 17:51:26,0,0,1.5228426,2.030457,0,36.54822,8.883249,18.0203,0
2022-05-31 17:51:25,0,0,0,0.4975124,0,0.7462687,1.99005,12.935323,7.21393
2022-05-31 17:51:24,0,0,0.25,0.5,0,0.25,2.75,9.75,6.75
2022-05-31 17:51:23,0,0,1.0050251,1.2562814,0,21.35678,3.015075,8.040201,4.773869
2022-05-31 17:51:22,0,0,2.01005,1.2562814,0,38.44221,3.015075,10.301508,4.522613
2022-05-31 17:51:21,0,0,2.702703,1.719902,0,35.62654,4.176904,0.7371007,18.42752
2022-05-31 17:51:20,0,0,1.2285012,1.4742015,0,58.72236,4.914005,0.2457002,0.982801
2022-05-31 17:51:19,0,0,1.25,1.5,0,65,2.5,0,0
2022-05-31 17:51:18,0,0,1.804124,1.0309278,0,50.25773,2.57732,0,3.865979
2022-05-31 17:51:17,0,0,0.7614213,0,0,1.5228426,1.77665,0,0.5076142
2022-05-31 17:51:16,0,0,0,0.75,0,9,3.25,0,0
2022-05-31 17:51:15,0,0,0.4926108,2.463054,0,21.18227,2.463054,0,0.7389163
2022-05-31 17:51:14,0,0,1.5151515,2.272727,0,53.0303,3.030303,0,0.2525253
2022-05-31 17:51:13,0,0,2.261307,1.5075377,0,62.31156,11.557789,0,0.7537688
2022-05-31 17:51:12,0,0,3.045685,2.030457,0,58.37563,3.553299,0,4.060914
2022-05-31 17:51:11,0,0,2.290076,2.544529,0,40.45802,2.290076,0,1.0178117
2022-05-31 17:51:10,0,0,0,0,0,0.2506266,0.5012531,0,0.2506266
2022-05-31 17:51:09,0,0,0.2525253,0,0,0,1.010101,0,0.2525253
2022-05-31 17:51:08,0,0,0.2506266,0,0,0.2506266,0.2506266,0,0
2022-05-31 17:51:07,0,0,0.4975124,0.7462687,0,17.16418,1.4925373,0,0
2022-05-31 17:51:06,0,0,0.7537688,2.261307,0,33.41709,0.5025126,0,0
2022-05-31 17:51:05,0,0,0.7462687,1.741294,0,35.32338,0.7462687,0,0.2487562
2022-05-31 17:51:04,0,0,0.9852217,2.955665,0,32.26601,1.2315271,0,0
2022-05-31 17:51:03,0,0,0.4987531,2.244389,0,34.41397,1.2468828,0,0
2022-05-31 17:51:02,0,0,1.790281,0.511509,0,35.54987,1.0230179,0,0
2022-05-31 17:51:01,0,0,0,0,0,0.5,0.25,0,0
2022-05-31 17:51:00,0,0,0.2518892,0.2518892,0,9.06801,0.5037783,0,0.7556675
2022-05-31 17:50:59,0,0,0.7334963,3.178484,0,31.54034,1.711491,0,0
2022-05-31 17:50:58,0,0,0.9975062,2.244389,0,32.66833,1.4962594,0,0
2022-05-31 17:50:57,0,0,0.7481297,2.244389,0,32.91771,1.4962594,0,0
2022-05-31 17:50:56,0,0,0.7518797,2.506266,0,35.33835,1.5037594,0,0
2022-05-31 17:50:55,0,0,2.040816,2.55102,0,44.89796,1.2755102,0,0
2022-05-31 17:50:54,0,0,0,0,0,0.4987531,0.4987531,0,0.2493766
2022-05-31 17:50:53,0,0,0,0,0,0.5012531,0.5012531,0,0.2506266
2022-05-31 17:50:52,0,0,0.2518892,1.0075567,0,12.846348,1.0075567,0,0
2022-05-31 17:50:51,0,0,0.7518797,2.255639,0,31.57895,1.5037594,0,0
2022-05-31 17:50:50,0,0,1.4925373,3.233831,0,41.04478,2.238806,0,0
2022-05-31 17:50:49,0,0,3.580563,1.5345269,0,79.53964,2.30179,0,0
2022-05-31 17:50:48,0,0,2.083333,1.3020833,0,39.58333,1.5625,0,0
2022-05-31 17:50:47,0,0,0,0,0,0.2512563,0.5025126,0,0
2022-05-31 17:50:46,0,0,0,1.4888337,0,6.451613,0.9925558,0,0
2022-05-31 17:50:45,0,0,0.7444169,3.970223,0,30.02481,1.4888337,0,0.7444169
2022-05-31 17:50:44,0,0,4.938272,0.9876543,0,78.2716,6.91358,0,0.7407407
2022-05-31 17:50:43,0,0,6.532663,1.5075377,0,81.15578,9.296482,0,0
2022-05-31 17:50:42,0,0,6.329114,1.0126582,0,82.53165,7.848101,0,0
2022-05-31 17:50:41,0,0,5.75,0.5,0,83.75,7.5,0,0.25
2022-05-31 17:50:40,0,0,6.203474,1.736973,0,81.14144,8.933002,0,0
2022-05-31 17:50:39,0,0,6.716418,0.9950249,0,80.34826,9.701493,0,0
2022-05-31 17:50:38,0,0,6.015038,1.0025063,0,81.95489,9.022556,0,0
2022-05-31 17:50:37,0,0,6.329114,0.7594937,0,81.01266,9.620253,0,0
2022-05-31 17:50:36,0,0,6.203474,0.7444169,0,81.38958,9.925558,0,0.248139
2022-05-31 17:50:35,0,0,5.721393,1.4925373,0,82.58706,7.21393,0,0
2022-05-31 17:50:34,0,0,6.565657,1.010101,0,81.81818,8.838384,0,0
2022-05-31 17:50:33,0,0,6.25,1,0,79.75,10.25,0,0
2022-05-31 17:50:32,0,0,6.015038,0.7518797,0,82.95739,7.769424,0,0.2506266
2022-05-31 17:50:31,0,0,6.281407,1.0050251,0,81.65829,9.296482,0,0
2022-05-31 17:50:30,0,0,5.822785,1.0126582,0,82.78481,7.848101,0,0
2022-05-31 17:50:29,0,0,6.532663,0.7537688,0,82.1608,7.286432,0,0.2512563
2022-05-31 17:50:28,0,0,6.234414,1.2468828,0,81.79551,8.977556,0,0
2022-05-31 17:50:27,0,0,6.075949,0.2531646,0,82.78481,8.35443,0,0
2022-05-31 17:50:26,0,0,6.04534,0.5037783,0,82.36776,8.564232,0,0
2022-05-31 17:50:25,0,0,5.764411,0.7518797,0,82.45614,8.77193,0,0
2022-05-31 17:50:24,0,0,6.733167,1.2468828,0,82.29426,7.98005,0,0
2022-05-31 17:50:23,0,0,5.75,1.25,0,82,8,0,0
2022-05-31 17:50:22,0,0,6.329114,0.7594937,0,82.27848,8.860759,0,0
2022-05-31 17:50:21,0,0,6.532663,0.5025126,0,82.91457,8.291457,0,0.2512563
2022-05-31 17:50:20,0,0,5.541562,0.7556675,0,82.36776,9.06801,0,0.2518892
2022-05-31 17:50:19,0,0,6.549118,1.2594458,0,81.10831,8.312343,0,0
2022-05-31 17:50:18,0,0,6.04534,1.0075567,0,82.61965,7.808564,0,0
2022-05-31 17:50:17,0,0,6.015038,1.0025063,0,82.45614,8.270677,0,0
2022-05-31 17:50:16,0,0,6.532663,1.0050251,0,79.64824,10.80402,0,0
2022-05-31 17:50:15,0,0,5.985037,1.2468828,0,79.8005,9.975062,0,0.2493766
2022-05-31 17:50:14,0,0,6.04534,1.763224,0,81.3602,8.564232,0,0
2022-05-31 17:50:13,0,0,6.313131,1.010101,0,82.07071,8.585859,0,0
2022-05-31 17:50:12,0,0,6.313131,1.5151515,0,79.54545,9.848485,0,0.2525253
2022-05-31 17:50:11,0,0,6.015038,0.7518797,0,83.45865,8.521303,0,0
2022-05-31 17:50:10,0,0,6.5,1,0,81.5,9.5,0,0
2022-05-31 17:50:09,0,0,6.78392,1.2562814,0,78.64322,9.547739,0,0.7537688
2022-05-31 17:50:08,0,0,6.516291,0.7518797,0,82.20551,9.52381,0,0
2022-05-31 17:50:07,0,0,6.218905,1.2437811,0,82.83582,7.711443,0,0
2022-05-31 17:50:06,0,0,6.218905,0.7462687,0,81.8408,8.457711,0,0.2487562
2022-05-31 17:50:05,0,0,6.030151,0.5025126,0,82.91457,8.79397,0,0
2022-05-31 17:50:04,0,0,6.25,1.25,0,81.5,9.5,0,0
2022-05-31 17:50:03,0,0,6.234414,0.9975062,0,81.79551,7.730673,0,0.2493766
2022-05-31 17:50:02,0,0,6.345178,1.2690355,0,82.74112,8.121827,0,0
2022-05-31 17:50:01,0,0,6.297229,0.7556675,0,82.61965,8.564232,0,0
2022-05-31 17:50:00,0,0,6.030151,1.2562814,0,81.65829,8.542714,0,0.2512563
2022-05-31 17:49:59,0,0,6.313131,1.2626263,0,81.81818,9.090909,0,0
2022-05-31 17:49:58,0,0,6.733167,0.9975062,0,82.54364,7.98005,0,0
2022-05-31 17:49:57,0,0,5.970149,0.7462687,0,83.33333,7.711443,0,0
2022-05-31 17:49:56,0,0,6.091371,1.2690355,0,81.72589,8.883249,0,0
2022-05-31 17:49:55,0,0,6.313131,0.7575758,0,82.57576,7.828283,0,0.2525253
2022-05-31 17:49:54,0,0,6.142506,0.7371007,0,82.06388,7.616708,0,0.2457002
2022-05-31 17:49:53,0,0,6.532663,1.5075377,0,82.66332,7.788945,0,0
2022-05-31 17:49:52,0,0,6.598985,1.77665,0,80.96447,8.629442,0,0
2022-05-31 17:49:51,0,0,5.970149,1.4925373,0,83.08458,7.462687,0,0
2022-05-31 17:49:50,0,0,6.04534,0,0,82.11587,10.075567,0,0
2022-05-31 17:49:49,0,0,6.5,1,0,81.75,8.75,0,0
2022-05-31 17:49:48,0,0,6.549118,0.7556675,0,81.10831,9.06801,0,0.2518892
2022-05-31 17:49:47,0,0,5.764411,1.2531328,0,81.45363,10.025063,0,0
2022-05-31 17:49:46,0,0,5.764411,1.0025063,0,81.20301,8.521303,0,0
2022-05-31 17:49:45,0,0,6.234414,1.2468828,0,81.54613,8.977556,0,0.2493766
2022-05-31 17:49:44,0,0,6.281407,1.2562814,0,81.40704,9.045226,0,0
2022-05-31 17:49:43,0,0,6.297229,1.2594458,0,81.10831,8.312343,0,0
2022-05-31 17:49:42,0,0,5.75,0.75,0,82.25,9.5,0,0
2022-05-31 17:49:41,0,0,7.537688,1.5075377,0,79.39698,8.79397,0,0
2022-05-31 17:49:40,0,0,6.361323,0.7633588,0,82.6972,7.124682,0,0.2544529
2022-05-31 17:49:39,0,0,5.955335,0.9925558,0,81.14144,9.42928,0,0
2022-05-31 17:49:38,0,0,6.483791,1.2468828,0,80.54863,10.224439,0,0.2493766
2022-05-31 17:49:37,0,0,5.808081,0.7575758,0,83.33333,7.575758,0,0.2525253
2022-05-31 17:49:36,0,0,6.015038,1.0025063,0,81.95489,8.77193,0,0
2022-05-31 17:49:35,0,0,6.532663,1.2562814,0,82.41206,7.788945,0,0
2022-05-31 17:49:34,0,0,6.015038,0.7518797,0,82.95739,7.26817,0,0
2022-05-31 17:49:33,0,0,6.532663,0.7537688,0,81.65829,8.291457,0,0
2022-05-31 17:49:32,0,0,5.970149,1.4925373,0,81.8408,7.960199,0,0.4975124
2022-05-31 17:49:31,0,0,6.234414,0.4987531,0,83.04239,8.478803,0,0
