time,received,sent
2022-05-31 17:45:40,1356001.4,-1356588.6
2022-05-31 17:45:39,1373139.3,-1372488.4
2022-05-31 17:45:38,1366105.8,-1366432.9
2022-05-31 17:45:37,1363573.7,-1364082
2022-05-31 17:45:36,1365750.8,-1365826.1
2022-05-31 17:45:35,1389385.5,-1384926.3
2022-05-31 17:45:34,1361927,-1361971.6
2022-05-31 17:45:33,1357226.7,-1357405.7
2022-05-31 17:45:32,1371000.6,-1370971
2022-05-31 17:45:31,1375931,-1375095.5
2022-05-31 17:45:30,1383936.2,-1383834.6
2022-05-31 17:45:29,1401069.4,-1401071.5
2022-05-31 17:45:28,1292532.3,-1293147.7
2022-05-31 17:45:27,1334175.6,-1336285
2022-05-31 17:45:26,1366327.4,-1362756.6
2022-05-31 17:45:25,1364791.9,-1364814.3
2022-05-31 17:45:24,1360465.5,-1360868.7
2022-05-31 17:45:23,1361268,-1360742.2
2022-05-31 17:45:22,1351314,-1350162
2022-05-31 17:45:21,1348981.7,-1350927.7
2022-05-31 17:45:20,1373190.1,-1372980.6
2022-05-31 17:45:19,1366846.2,-1370084.7
2022-05-31 17:45:18,1371001.7,-1366605.4
2022-05-31 17:45:17,1365750.8,-1364765.3
2022-05-31 17:45:16,1377381.8,-1376886.9
2022-05-31 17:45:15,1364770.8,-1366095.3
2022-05-31 17:45:14,1374215.4,-1369295.6
2022-05-31 17:45:13,1406245,-1407965.2
2022-05-31 17:45:12,1379904.7,-1374474.4
2022-05-31 17:45:11,1381040,-1379209.7
2022-05-31 17:45:10,1387467,-1389160
2022-05-31 17:45:09,1337615.6,-1339171.7
2022-05-31 17:45:08,1273429.6,-1274235.5
2022-05-31 17:45:07,1269516.8,-1267092
2022-05-31 17:45:06,1273681.6,-1272559.2
2022-05-31 17:45:05,1330658.6,-1329634.1
2022-05-31 17:45:04,1390924.4,-1390298.1
2022-05-31 17:45:03,1343300.3,-1343325.2
2022-05-31 17:45:02,1394099.7,-1394123.4
2022-05-31 17:45:01,1333669,-1332759.1
2022-05-31 17:45:00,1251683.3,-1250603.1
2022-05-31 17:44:59,1332733.7,-1333403.7
2022-05-31 17:44:58,1416744.4,-1419146.9
2022-05-31 17:44:57,1366194,-1367513.2
2022-05-31 17:44:56,1353021.2,-1353923
2022-05-31 17:44:55,1381466.3,-1379934.1
2022-05-31 17:44:54,1379331.4,-1379630.8
2022-05-31 17:44:53,1333601,-1326741.4
2022-05-31 17:44:52,1362821.9,-1361050.9
2022-05-31 17:44:51,1353806.4,-1352901.4
2022-05-31 17:44:50,1380971.3,-1380806.2
2022-05-31 17:44:49,1374089.9,-1373208.3
2022-05-31 17:44:48,1386932.3,-1386129
2022-05-31 17:44:47,1364738.2,-1363895.2
2022-05-31 17:44:46,1366509.8,-1366741.2
2022-05-31 17:44:45,1379933.5,-1379997.6
2022-05-31 17:44:44,1350770.7,-1351608.1
2022-05-31 17:44:43,1364286,-1366337.2
2022-05-31 17:44:42,1372723.4,-1372345.4
2022-05-31 17:44:41,1359311.6,-1358313.6
2022-05-31 17:44:40,1380047.5,-1379888.8
2022-05-31 17:44:39,1411264,-1413917.5
2022-05-31 17:44:38,1354812.6,-1355282.3
2022-05-31 17:44:37,1373882.5,-1374854.4
2022-05-31 17:44:36,1419140.2,-1419068.9
2022-05-31 17:44:35,1344419.6,-1344203.9
2022-05-31 17:44:34,1365069.1,-1365040.1
2022-05-31 17:44:33,1379892.8,-1380856
2022-05-31 17:44:32,1354158.9,-1351999.1
2022-05-31 17:44:31,1362595.5,-1362912.8
2022-05-31 17:44:30,1378808,-1378030.5
2022-05-31 17:44:29,1396639.4,-1395567.3
2022-05-31 17:44:28,1326891.1,-1327008.9
2022-05-31 17:44:27,1386512.7,-1385779.1
2022-05-31 17:44:26,1323033.2,-1322823
2022-05-31 17:44:25,1349399.4,-1353164.9
2022-05-31 17:44:24,1389822.3,-1389595.7
2022-05-31 17:44:23,1340820.2,-1337101.6
2022-05-31 17:44:22,1363693.2,-1362077.6
2022-05-31 17:44:21,1363954.8,-1364552.6
2022-05-31 17:44:20,1359375.2,-1358753.8
2022-05-31 17:44:19,1359030.4,-1357974.5
2022-05-31 17:44:18,1375486.6,-1375320.1
2022-05-31 17:44:17,1353582.1,-1352892.6
2022-05-31 17:44:16,1365360.6,-1365208.6
2022-05-31 17:44:15,1373280,-1374020.5
2022-05-31 17:44:14,1391982.9,-1392098.7
2022-05-31 17:44:13,1358940.9,-1358327.3
2022-05-31 17:44:12,1357420.6,-1357310.6
2022-05-31 17:44:11,1372578.3,-1372938.9
2022-05-31 17:44:10,1345603.6,-1346149.7
2022-05-31 17:44:09,1371718.8,-1370902.8
2022-05-31 17:44:08,1379170.3,-1378329.7
2022-05-31 17:44:07,1393628.5,-1394619.4
2022-05-31 17:44:06,1357588.5,-1358247.5
2022-05-31 17:44:05,1360886.2,-1360000.3
2022-05-31 17:44:04,1412999.5,-1415627.3
2022-05-31 17:44:03,1331082,-1331616.5
2022-05-31 17:44:02,1362275.8,-1363197.9
2022-05-31 17:44:01,1419657.7,-1420864.6
2022-05-31 17:44:00,1359146.8,-1359335
2022-05-31 17:43:59,1365401.1,-1371599.7
2022-05-31 17:43:58,1374416.1,-1375832.2
2022-05-31 17:43:57,1362530.7,-1361819.4
2022-05-31 17:43:56,1384426.9,-1383083.8
2022-05-31 17:43:55,1371512.3,-1371287
2022-05-31 17:43:54,1377864.5,-1375454.9
2022-05-31 17:43:53,1405063.3,-1411293.7
2022-05-31 17:43:52,1369251.5,-1366068.5
2022-05-31 17:43:51,1361032.8,-1360185.1
2022-05-31 17:43:50,1394050.8,-1393083.7
2022-05-31 17:43:49,1363915.9,-1363725.1
2022-05-31 17:43:48,1389385.5,-1389959.5
2022-05-31 17:43:47,1410683.7,-1409846.7
2022-05-31 17:43:46,1354219,-1354632.8
2022-05-31 17:43:45,1389610.5,-1389704.9
2022-05-31 17:43:44,1356427.8,-1355772.9
2022-05-31 17:43:43,1367825.2,-1369360.3
2022-05-31 17:43:42,1378128.7,-1377295.6
2022-05-31 17:43:41,1377529.7,-1380748.9
2022-05-31 17:43:40,1355862.7,-1358704.5
2022-05-31 17:43:39,1368409.4,-1370135.1
2022-05-31 17:43:38,1374113.5,-1375024.3
2022-05-31 17:43:37,1384920.8,-1384291.8
2022-05-31 17:43:36,1378210.3,-1377617.4
2022-05-31 17:43:35,1382235.9,-1379079.2
2022-05-31 17:43:34,1388968.4,-1387510.1
2022-05-31 17:43:33,1357874.3,-1357715.9
2022-05-31 17:43:32,1363693.4,-1362708.2
2022-05-31 17:43:31,1388341.1,-1383001.7
2022-05-31 17:43:30,1375800.8,-1374770.2
2022-05-31 17:43:29,1376774.2,-1376754.1
2022-05-31 17:43:28,1383205.5,-1383940.5
2022-05-31 17:43:27,1356223.1,-1355473.3
2022-05-31 17:43:26,1389164.3,-1388988.9
2022-05-31 17:43:25,1381125.9,-1381104
2022-05-31 17:43:24,1393250.8,-1394521.3
2022-05-31 17:43:23,1362317,-1361872.4
2022-05-31 17:43:22,1394921.2,-1393900.7
2022-05-31 17:43:21,1351732.8,-1351230.1
2022-05-31 17:43:20,1363919.9,-1363848.2
2022-05-31 17:43:19,1374302.4,-1374303.3
2022-05-31 17:43:18,1368796.5,-1373210.1
2022-05-31 17:43:17,1381573.8,-1382402.8
2022-05-31 17:43:16,1385792.2,-1385097.7
2022-05-31 17:43:15,1328180,-1327407
2022-05-31 17:43:14,1364542.5,-1367547.2
2022-05-31 17:43:13,1403088.4,-1403655.5
2022-05-31 17:43:12,1374077.3,-1374968.6
2022-05-31 17:43:11,1380008.6,-1381592.3
2022-05-31 17:43:10,1317956,-1318202.4
2022-05-31 17:43:09,1352467.5,-1352625.3
2022-05-31 17:43:08,1357405.2,-1359128
2022-05-31 17:43:07,1389401.6,-1389733.3
2022-05-31 17:43:06,1363380.5,-1365237.4
2022-05-31 17:43:05,1344744,-1345095.6
2022-05-31 17:43:04,1384074.6,-1384215.4
2022-05-31 17:43:03,1264505.1,-1263903
2022-05-31 17:43:02,1324943,-1324845.1
2022-05-31 17:43:01,1396096.3,-1395347.1
2022-05-31 17:43:00,1353241.8,-1349655.5
2022-05-31 17:42:59,1353425.3,-1352074.5
2022-05-31 17:42:58,1371833.8,-1371707.4
2022-05-31 17:42:57,1364846.1,-1367570.8
2022-05-31 17:42:56,1351144.6,-1353853.9
2022-05-31 17:42:55,1383395.8,-1383348.5
2022-05-31 17:42:54,1348379.1,-1349397
2022-05-31 17:42:53,1364027.6,-1363345.6
2022-05-31 17:42:52,1399079.2,-1398902.7
2022-05-31 17:42:51,1344118.8,-1343509.1
2022-05-31 17:42:50,1360882.3,-1360816.7
2022-05-31 17:42:49,1376502.3,-1375601.6
2022-05-31 17:42:48,1362523.6,-1362347.1
2022-05-31 17:42:47,1394271.2,-1394249.8
2022-05-31 17:42:46,1374071,-1373215.2
2022-05-31 17:42:45,1352332.1,-1352314.9
2022-05-31 17:42:44,1366957.7,-1366085.4
2022-05-31 17:42:43,1396250.5,-1395351.8
2022-05-31 17:42:42,1325817.4,-1330059.7
2022-05-31 17:42:41,1395661.6,-1396866.7
2022-05-31 17:42:40,1366750.3,-1367253
2022-05-31 17:42:39,1373842.8,-1370443
2022-05-31 17:42:38,1367084.9,-1365953.9
2022-05-31 17:42:37,1367137.2,-1366175.1
2022-05-31 17:42:36,1385488.5,-1384585.2
2022-05-31 17:42:35,1362792,-1363962.1
2022-05-31 17:42:34,1386244.1,-1386489.6
2022-05-31 17:42:33,1339336.6,-1340118
2022-05-31 17:42:32,1357785.3,-1357655
2022-05-31 17:42:31,1402917,-1404025.9
2022-05-31 17:42:30,1362808.9,-1364216.2
2022-05-31 17:42:29,1369925,-1370139.9
2022-05-31 17:42:28,1368304,-1368304.8
2022-05-31 17:42:27,1426967.4,-1425435.7
2022-05-31 17:42:26,1374904,-1371004.2
2022-05-31 17:42:25,1366664.3,-1365984.7
2022-05-31 17:42:24,1379257.1,-1378110.2
2022-05-31 17:42:23,1342233.2,-1341101.5
2022-05-31 17:42:22,1375490.6,-1370943.7
2022-05-31 17:42:21,1359848.1,-1359511.1
2022-05-31 17:42:20,1364037.6,-1362558.7
2022-05-31 17:42:19,1367303.4,-1366549.8
2022-05-31 17:42:18,1367431,-1367337.9
2022-05-31 17:42:17,1353601.2,-1352689.7
2022-05-31 17:42:16,1376207.5,-1376472
2022-05-31 17:42:15,1383072,-1383192.1
2022-05-31 17:42:14,1367533.3,-1367520
2022-05-31 17:42:13,1383439.6,-1384465
2022-05-31 17:42:12,1390740.5,-1392135.7
2022-05-31 17:42:11,1354766.4,-1353653.6
2022-05-31 17:42:10,1365100.6,-1363933.7
2022-05-31 17:42:09,1409927.5,-1409253.7
2022-05-31 17:42:08,1374302.3,-1374188
2022-05-31 17:42:07,1386064.3,-1380908.7
2022-05-31 17:42:06,1364997.9,-1369290.1
2022-05-31 17:42:05,1235029.3,-1236010.4
2022-05-31 17:42:04,1376820.9,-1379034.8
2022-05-31 17:42:03,1369136.7,-1372107.8
2022-05-31 17:42:02,1397480.9,-1396958.7
2022-05-31 17:42:01,1320131.3,-1320819.2
2022-05-31 17:42:00,1378343.6,-1383188.3
2022-05-31 17:41:59,1387646.6,-1392328.3
2022-05-31 17:41:58,1359951.4,-1361115.5
2022-05-31 17:41:57,1395611.3,-1394846.5
2022-05-31 17:41:56,1355065,-1355801.4
2022-05-31 17:41:55,1361234.5,-1361172.8
2022-05-31 17:41:54,1371627.1,-1381146.6
2022-05-31 17:41:53,1377855.4,-1378971.7
2022-05-31 17:41:52,1362316.2,-1359289.5
2022-05-31 17:41:51,1385663.6,-1384775.1
2022-05-31 17:41:50,1382407.9,-1380156.4
2022-05-31 17:41:49,1383665.5,-1383226
2022-05-31 17:41:48,1378645,-1378366.7
2022-05-31 17:41:47,1382983.8,-1385191
2022-05-31 17:41:46,1353260.6,-1352948.5
2022-05-31 17:41:45,1367402.1,-1367260.8
2022-05-31 17:41:44,1407378.2,-1406396.7
2022-05-31 17:41:43,1393887.5,-1393695.8
2022-05-31 17:41:42,1363412.8,-1366384.9
2022-05-31 17:41:41,1368231.8,-1369719.3
2022-05-31 17:41:40,1377948.9,-1376757
2022-05-31 17:41:39,1422156.9,-1421887.2
2022-05-31 17:41:38,1397843.4,-1397844.8
2022-05-31 17:41:37,1398879,-1399456.3
2022-05-31 17:41:36,1370263.9,-1371917.9
2022-05-31 17:41:35,1371593.4,-1371891.6
2022-05-31 17:41:34,1403365,-1404824.3
2022-05-31 17:41:33,1386047.3,-1391824.8
2022-05-31 17:41:32,1376419,-1377473.2
2022-05-31 17:41:31,1372244,-1373713.5
2022-05-31 17:41:30,1358674.9,-1360475.7
2022-05-31 17:41:29,1380948,-1384978.1
2022-05-31 17:41:28,1372719,-1373232.6
2022-05-31 17:41:27,1375713.5,-1375654
2022-05-31 17:41:26,1369929.4,-1368945.6
2022-05-31 17:41:25,1364918.3,-1363828.6
2022-05-31 17:41:24,1372328.2,-1372151.7
2022-05-31 17:41:23,1356757.4,-1356304.6
2022-05-31 17:41:22,1364567.4,-1363878.1
2022-05-31 17:41:21,1367172.7,-1366109
2022-05-31 17:41:20,1373083.2,-1371993.7
2022-05-31 17:41:19,1413517.4,-1413961.7
2022-05-31 17:41:18,1365724.6,-1366842.8
2022-05-31 17:41:17,1383034.2,-1383865.7
2022-05-31 17:41:16,1367593.7,-1368353.9
2022-05-31 17:41:15,1369245.5,-1371702.7
2022-05-31 17:41:14,1381134.7,-1385060.7
2022-05-31 17:41:13,1367162.9,-1364992.1
2022-05-31 17:41:12,1366872.9,-1366538.8
2022-05-31 17:41:11,1385332.1,-1382823
2022-05-31 17:41:10,1388242.5,-1388852.2
2022-05-31 17:41:09,1346072.2,-1349444.5
2022-05-31 17:41:08,1378416.9,-1379029.8
2022-05-31 17:41:07,1363687,-1363221.7
2022-05-31 17:41:06,1380534.4,-1381089.1
2022-05-31 17:41:05,1362437.3,-1361685.2
2022-05-31 17:41:04,1357574.3,-1357534.6
2022-05-31 17:41:03,1394641.4,-1394674.4
2022-05-31 17:41:02,1309252.9,-1305762.7
2022-05-31 17:41:01,1349921,-1349840.5
2022-05-31 17:41:00,1341764.5,-1341420.8
2022-05-31 17:40:59,1357890.6,-1357106.9
2022-05-31 17:40:58,1408400.2,-1405997.8
2022-05-31 17:40:57,1366663.6,-1366229.8
2022-05-31 17:40:56,1364533.7,-1365156.9
2022-05-31 17:40:55,1397594.4,-1397927.6
2022-05-31 17:40:54,1368047.5,-1367226.3
2022-05-31 17:40:53,1373380,-1373092.2
2022-05-31 17:40:52,1400019.8,-1403155
2022-05-31 17:40:51,1349573.7,-1351064.9
2022-05-31 17:40:50,1325465,-1327304
2022-05-31 17:40:49,1364704.5,-1364260.2
2022-05-31 17:40:48,1363527.6,-1365642.9
2022-05-31 17:40:47,1354806.2,-1355052.4
2022-05-31 17:40:46,1393079.5,-1394857.1
2022-05-31 17:40:45,1385327.1,-1385652.8
2022-05-31 17:40:44,1368667.7,-1368156.8
2022-05-31 17:40:43,1364002.9,-1363927.1
2022-05-31 17:40:42,1367842.3,-1366940.6
2022-05-31 17:40:41,1358660.9,-1358349.6
2022-05-31 17:40:40,1410517,-1414085.4
2022-05-31 17:40:39,1350751.3,-1346972
2022-05-31 17:40:38,1367946,-1365279.2
2022-05-31 17:40:37,1376751.1,-1377078.1
2022-05-31 17:40:36,1375403.1,-1375510.9
2022-05-31 17:40:35,1386466.1,-1387616.4
2022-05-31 17:40:34,1385376.9,-1386703.2
2022-05-31 17:40:33,1365536.5,-1363572.5
2022-05-31 17:40:32,1390430.8,-1389369.1
2022-05-31 17:40:31,1348454.5,-1348333
2022-05-31 17:40:30,1355759,-1357040.6
2022-05-31 17:40:29,1370373.3,-1369773.2
2022-05-31 17:40:28,1374230.7,-1374060.4
2022-05-31 17:40:27,1395801.4,-1395793.7
2022-05-31 17:40:26,1376112.5,-1375135.5
2022-05-31 17:40:25,1355941.2,-1356414
2022-05-31 17:40:24,1391398.2,-1390313.6
2022-05-31 17:40:23,1397827,-1397593.5
2022-05-31 17:40:22,1362590.9,-1361545.7
2022-05-31 17:40:21,1362005,-1360912.1
2022-05-31 17:40:20,1385818.6,-1390143
2022-05-31 17:40:19,1381782,-1381740.9
2022-05-31 17:40:18,1378422.6,-1378246.4
2022-05-31 17:40:17,1368129.6,-1369753.1
2022-05-31 17:40:16,1360886.1,-1364406.7
2022-05-31 17:40:15,1372201.8,-1367729.4
2022-05-31 17:40:14,1375748.2,-1374836.3
2022-05-31 17:40:13,1371572.4,-1370234.8
2022-05-31 17:40:12,1359702.2,-1355130.1
2022-05-31 17:40:11,1374873.5,-1378309.9
2022-05-31 17:40:10,1393706.3,-1392893.3
2022-05-31 17:40:09,1331326.1,-1335644.9
2022-05-31 17:40:08,1373548,-1375230.1
2022-05-31 17:40:07,1367831.3,-1367514.3
2022-05-31 17:40:06,1370204.5,-1369410.3
2022-05-31 17:40:05,1363352.3,-1363222.8
2022-05-31 17:40:04,1368154.6,-1368146.2
2022-05-31 17:40:03,1385752.3,-1388019.7
2022-05-31 17:40:02,1347593.7,-1348026.1
2022-05-31 17:40:01,1359259,-1359250.7
2022-05-31 17:40:00,1403656,-1399235.9
2022-05-31 17:39:59,1356000.9,-1359865.3
2022-05-31 17:39:58,1376831,-1376841.2
2022-05-31 17:39:57,1364683.2,-1363855.2
2022-05-31 17:39:56,1372144.3,-1369224.5
2022-05-31 17:39:55,1365202.8,-1363775.1
2022-05-31 17:39:54,1371192.4,-1371516.8
2022-05-31 17:39:53,1361068.1,-1363674.6
2022-05-31 17:39:52,1379646.9,-1381147.3
2022-05-31 17:39:51,1395405.1,-1396186.8
2022-05-31 17:39:50,1352619.2,-1351639.2
2022-05-31 17:39:49,1349076.6,-1347969.8
2022-05-31 17:39:48,1360336.7,-1360172.3
2022-05-31 17:39:47,1361681.9,-1360403.6
2022-05-31 17:39:46,1373116.3,-1374682.9
2022-05-31 17:39:45,1366528.3,-1368047
2022-05-31 17:39:44,1368150.7,-1364082.6
2022-05-31 17:39:43,1366782.1,-1366004.7
2022-05-31 17:39:42,1379195.3,-1380972.6
2022-05-31 17:39:41,1385836,-1387736
2022-05-31 17:39:40,1381053.5,-1382722.5
2022-05-31 17:39:39,1413398.5,-1413701.3
2022-05-31 17:39:38,1379633.3,-1375362.2
2022-05-31 17:39:37,1372489,-1371687.7
2022-05-31 17:39:36,1373343.9,-1373068.7
2022-05-31 17:39:35,1392551.4,-1391879.8
2022-05-31 17:39:34,1229895.4,-1233843
2022-05-31 17:39:33,1291963,-1292683.3
2022-05-31 17:39:32,1366403.6,-1367046.7
2022-05-31 17:39:31,1377155.8,-1377318.6
2022-05-31 17:39:30,1395309.9,-1395344.8
2022-05-31 17:39:29,1357023.5,-1358230
2022-05-31 17:39:28,1368919,-1368167.7
2022-05-31 17:39:27,1377508.5,-1377328.8
2022-05-31 17:39:26,1404928,-1404306.3
2022-05-31 17:39:25,1365575.1,-1366588.1
2022-05-31 17:39:24,1368456,-1373838.7
2022-05-31 17:39:23,1378754.4,-1380494.8
2022-05-31 17:39:22,1376429,-1371227
2022-05-31 17:39:21,1394445.7,-1393448.8
2022-05-31 17:39:20,1366813.6,-1367028.2
2022-05-31 17:39:19,1341908.3,-1340422.2
2022-05-31 17:39:18,1375703.1,-1376216.5
2022-05-31 17:39:17,1372644.6,-1373448.9
2022-05-31 17:39:16,1407261.3,-1406528.7
2022-05-31 17:39:15,1355363.9,-1353587.4
2022-05-31 17:39:14,1356234.8,-1356738.3
2022-05-31 17:39:13,1365792.8,-1364738.9
2022-05-31 17:39:12,1368651.3,-1367791.6
2022-05-31 17:39:11,1384635.2,-1390632.7
2022-05-31 17:39:10,1350844.6,-1351185.5
2022-05-31 17:39:09,1384492.9,-1381605.6
2022-05-31 17:39:08,1371010.6,-1371392.6
2022-05-31 17:39:07,1383135.1,-1383288.6
2022-05-31 17:39:06,1340303.5,-1340284.3
2022-05-31 17:39:05,1367230.2,-1367434.5
2022-05-31 17:39:04,1405250.4,-1405326.1
2022-05-31 17:39:03,1342151.2,-1342737.4
2022-05-31 17:39:02,1376610.6,-1380433.5
2022-05-31 17:39:01,1381456.8,-1383391.9
2022-05-31 17:39:00,1368632.5,-1367318.4
2022-05-31 17:38:59,1385252.8,-1388631
2022-05-31 17:38:58,1358202.9,-1360387.5
2022-05-31 17:38:57,1365315.1,-1360711.1
2022-05-31 17:38:56,1377977.7,-1377083.5
2022-05-31 17:38:55,1385414.5,-1386256.1
2022-05-31 17:38:54,1359373.9,-1358133
2022-05-31 17:38:53,1364842.1,-1364596.2
2022-05-31 17:38:52,1366816.6,-1366074.3
2022-05-31 17:38:51,1389140.3,-1386349.1
2022-05-31 17:38:50,1346041.3,-1346525.4
2022-05-31 17:38:49,1362225.5,-1360077.5
2022-05-31 17:38:48,1402323.2,-1401258.8
2022-05-31 17:38:47,1329773.4,-1328366.2
2022-05-31 17:38:46,1370385.5,-1377388
2022-05-31 17:38:45,1364681,-1371129.2
2022-05-31 17:38:44,1346645.9,-1347744.6
2022-05-31 17:38:43,1370111,-1372875.4
2022-05-31 17:38:42,1379951.2,-1384336.8
2022-05-31 17:38:41,1334531.1,-1334095.4
2022-05-31 17:38:40,1371727,-1367413.6
2022-05-31 17:38:39,1374659.2,-1373900.1
2022-05-31 17:38:38,1361545.1,-1356867.5
2022-05-31 17:38:37,1375314.6,-1374438.1
2022-05-31 17:38:36,1366666.9,-1366403.1
2022-05-31 17:38:35,1371645.1,-1371773.8
2022-05-31 17:38:34,1381965.8,-1382001.4
2022-05-31 17:38:33,1340347.1,-1340204.3
2022-05-31 17:38:32,1311964.5,-1311270.8
2022-05-31 17:38:31,1369194.3,-1369798.1
2022-05-31 17:38:30,1376684.5,-1375921.8
2022-05-31 17:38:29,1391073.1,-1394762.9
2022-05-31 17:38:28,1375958.7,-1376687.5
2022-05-31 17:38:27,1381500.6,-1382350.7
2022-05-31 17:38:26,1367919.4,-1366415.6
2022-05-31 17:38:25,1359537.2,-1361084.6
2022-05-31 17:38:24,1378832.6,-1379636.3
2022-05-31 17:38:23,1353836.1,-1352100.9
2022-05-31 17:38:22,1357479.1,-1357121.9
2022-05-31 17:38:21,1370733,-1369920.8
2022-05-31 17:38:20,1403705.9,-1403555.9
2022-05-31 17:38:19,1341562.8,-1335610.5
2022-05-31 17:38:18,1361446.5,-1360316
2022-05-31 17:38:17,1376871.8,-1376873.2
2022-05-31 17:38:16,1357314,-1354826.5
2022-05-31 17:38:15,1391949.3,-1391150.5
2022-05-31 17:38:14,1352203.5,-1355281.1
2022-05-31 17:38:13,1350492.7,-1349136.7
2022-05-31 17:38:12,1373639.1,-1374314
2022-05-31 17:38:11,1365912.2,-1362131
2022-05-31 17:38:10,1375998.1,-1374342.9
2022-05-31 17:38:09,1370702.2,-1371468.8
2022-05-31 17:38:08,1381730.7,-1382546.9
2022-05-31 17:38:07,1362479.9,-1360379.1
2022-05-31 17:38:06,1369850.4,-1369576.3
2022-05-31 17:38:05,1364612.9,-1363745.3
2022-05-31 17:38:04,1358680.5,-1358237.6
2022-05-31 17:38:03,1366077.5,-1366033.9
2022-05-31 17:38:02,1384242.9,-1386561
2022-05-31 17:38:01,1367987.8,-1368256.5
2022-05-31 17:38:00,1366282.5,-1365367.1
2022-05-31 17:37:59,1401037.5,-1401494.3
2022-05-31 17:37:58,1392938.6,-1393994.9
2022-05-31 17:37:57,1356480.4,-1353498.1
2022-05-31 17:37:56,1362040.3,-1363725.9
2022-05-31 17:37:55,1363394.6,-1363384.1
2022-05-31 17:37:54,1351705.2,-1350067.2
2022-05-31 17:37:53,1363951.3,-1364485
2022-05-31 17:37:52,1380339,-1380584.1
2022-05-31 17:37:51,1381814.5,-1380792.6
2022-05-31 17:37:50,1369620.4,-1371062.2
2022-05-31 17:37:49,1368626.5,-1367289.6
2022-05-31 17:37:48,1356473.1,-1357140.4
2022-05-31 17:37:47,1346003,-1346327.3
2022-05-31 17:37:46,1350892.2,-1352439.1
2022-05-31 17:37:45,1383290.2,-1383567.5
2022-05-31 17:37:44,1360209.7,-1359522
2022-05-31 17:37:43,1396986.1,-1392555.9
2022-05-31 17:37:42,1351413.8,-1350586.5
2022-05-31 17:37:41,1397729.4,-1397710.2
2022-05-31 17:37:40,1405801,-1405663.2
2022-05-31 17:37:39,1344651.3,-1344619.5
2022-05-31 17:37:38,1401632.2,-1401002.3
2022-05-31 17:37:37,1374235.7,-1374116.3
2022-05-31 17:37:36,1377381.4,-1376761.6
2022-05-31 17:37:35,1343379,-1343242.3
2022-05-31 17:37:34,1375099.9,-1375545.1
2022-05-31 17:37:33,1358755,-1358768.1
2022-05-31 17:37:32,1360566.6,-1360532.8
2022-05-31 17:37:31,1373691.5,-1373678.7
2022-05-31 17:37:30,1374633.5,-1378469.9
2022-05-31 17:37:29,1368362.8,-1368029.2
2022-05-31 17:37:28,1386021.7,-1385809.8
2022-05-31 17:37:27,1387209.1,-1389074.5
2022-05-31 17:37:26,1390555.1,-1391327.5
2022-05-31 17:37:25,1387365.7,-1386693.9
2022-05-31 17:37:24,1386110.3,-1385960.6
2022-05-31 17:37:23,1385370,-1390705.2
2022-05-31 17:37:22,1396769.2,-1396227.1
2022-05-31 17:37:21,1363183.9,-1363680.8
2022-05-31 17:37:20,1378675,-1382374
2022-05-31 17:37:19,1405161.9,-1406019.3
2022-05-31 17:37:18,1347489.9,-1356281.1
2022-05-31 17:37:17,1356783.3,-1357603.7
2022-05-31 17:37:16,1367241.6,-1365659.6
2022-05-31 17:37:15,1359657.6,-1360218.7
2022-05-31 17:37:14,1377562.9,-1378470.1
2022-05-31 17:37:13,1400920.3,-1401055.7
2022-05-31 17:37:12,1386921.2,-1381864.1
2022-05-31 17:37:11,1335132.7,-1334151.9
2022-05-31 17:37:10,1390269.7,-1390258.4
2022-05-31 17:37:09,1376985.1,-1376977.3
2022-05-31 17:37:08,1378998.4,-1377191.1
2022-05-31 17:37:07,1380274.6,-1379200.4
2022-05-31 17:37:06,1370056.7,-1369909
2022-05-31 17:37:05,1363680.3,-1362527.3
2022-05-31 17:37:04,1424773.2,-1426259.9
2022-05-31 17:37:03,1342140.9,-1341750
2022-05-31 17:37:02,1375352.3,-1375195
2022-05-31 17:37:01,1385289.3,-1385288
2022-05-31 17:37:00,1368689.9,-1368494.6
2022-05-31 17:36:59,1375588.8,-1374528.5
2022-05-31 17:36:58,1379781.4,-1380205.4
2022-05-31 17:36:57,1396425,-1396078.5
2022-05-31 17:36:56,1366352,-1365655.5
2022-05-31 17:36:55,1369053.7,-1369571.2
2022-05-31 17:36:54,1372082.5,-1372273.2
2022-05-31 17:36:53,1404997.2,-1404557
2022-05-31 17:36:52,1351553.4,-1352118.8
2022-05-31 17:36:51,1360313.4,-1359533.2
2022-05-31 17:36:50,1388527.1,-1389009.4
2022-05-31 17:36:49,1357983.1,-1359511.5
2022-05-31 17:36:48,1402631.2,-1403905.6
2022-05-31 17:36:47,1350657.8,-1348718.9
2022-05-31 17:36:46,1354827.8,-1350815.2
2022-05-31 17:36:45,1360107.2,-1356609.6
2022-05-31 17:36:44,1387671.1,-1387712.3
2022-05-31 17:36:43,1353110.1,-1352144.2
2022-05-31 17:36:42,1377812.7,-1378410.2
2022-05-31 17:36:41,1337004.5,-1335982.1
2022-05-31 17:36:40,1365525.2,-1360576.2
2022-05-31 17:36:39,1383655.9,-1383926.2
2022-05-31 17:36:38,1396378.6,-1398412.5
2022-05-31 17:36:37,1374109.2,-1369579.4
2022-05-31 17:36:36,1371599,-1370686.1
2022-05-31 17:36:35,1363386.3,-1366386.4
2022-05-31 17:36:34,1372260.4,-1371792.5
2022-05-31 17:36:33,1364561.3,-1364385
