time,in,out
2022-05-31 17:54:06,1639.845,-1989.652
2022-05-31 17:54:05,838.9622,-356.9925
2022-05-31 17:54:04,1316.0803,-15.995518
2022-05-31 17:54:03,859.6464,-2.564501
2022-05-31 17:54:02,1208.8099,0
2022-05-31 17:54:01,839.3822,-1575.6355
2022-05-31 17:54:00,1260.4281,-300.3645
2022-05-31 17:53:59,852.783,-47.12408
2022-05-31 17:53:58,1250.4381,-8.875917
2022-05-31 17:53:57,843.3749,0
2022-05-31 17:53:56,1211.9663,-1662.8107
2022-05-31 17:53:55,836.127,-313.1893
2022-05-31 17:53:54,1207.6147,0
2022-05-31 17:53:53,20577.61,-20.12311
2022-05-31 17:53:52,92798.79,-3.876893
2022-05-31 17:53:51,161618.14,-1513.7912
2022-05-31 17:53:50,166152.49,-286.2088
2022-05-31 17:53:49,170174.1,-16.77833
2022-05-31 17:53:48,165239.82,-13.316771
2022-05-31 17:53:47,166557.77,-1.904895
2022-05-31 17:53:46,166049.88,-1707.59
2022-05-31 17:53:45,175126.3,-328.4098
2022-05-31 17:53:44,163256.61,0
2022-05-31 17:53:43,169245.4,0
2022-05-31 17:53:42,167660.6,0
2022-05-31 17:53:41,163768.03,-1725.952
2022-05-31 17:53:40,170033.2,-330.0483
2022-05-31 17:53:39,163296.31,0
2022-05-31 17:53:38,167759.71,0
2022-05-31 17:53:37,176734.4,0
2022-05-31 17:53:36,161064.74,0
2022-05-31 17:53:35,164584.04,-1486.067
2022-05-31 17:53:34,169535,-281.933
2022-05-31 17:53:33,162648.83,-16.84489
2022-05-31 17:53:32,167774.4,-3.155106
2022-05-31 17:53:31,168606.7,0
2022-05-31 17:53:30,166254.8,-1906.918
2022-05-31 17:53:29,165698.32,-357.082
2022-05-31 17:53:28,171964,-77.49735
2022-05-31 17:53:27,162705.73,-14.502651
2022-05-31 17:53:26,169541.9,0
2022-05-31 17:53:25,164334.06,-1934.602
2022-05-31 17:53:24,167823.6,-365.3985
2022-05-31 17:53:23,169594.4,0
2022-05-31 17:53:22,165616.97,-20.20958
2022-05-31 17:53:21,170174.3,-3.790418
2022-05-31 17:53:20,164072.52,-1274.3749
2022-05-31 17:53:19,166674.94,-241.6251
2022-05-31 17:53:18,167289.85,-20.25628
2022-05-31 17:53:17,166836.01,-13.884712
2022-05-31 17:53:16,165906.46,-1.859009
2022-05-31 17:53:15,165674.94,-1701.576
2022-05-31 17:53:14,166498.14,-322.4245
2022-05-31 17:53:13,171982.7,0
2022-05-31 17:53:12,167766.56,-10.100689
2022-05-31 17:53:11,165549.94,-1.899311
2022-05-31 17:53:10,165177.7,-1933.008
2022-05-31 17:53:09,168671.3,-362.9924
2022-05-31 17:53:08,167907.5,0
2022-05-31 17:53:07,178653.7,0
2022-05-31 17:53:06,160496.46,-16.77785
2022-05-31 17:53:05,170843.3,-1287.6966
2022-05-31 17:53:04,165622.84,-243.5255
2022-05-31 17:53:03,160603.6,-16.83027
2022-05-31 17:53:02,168236.4,-3.169727
2022-05-31 17:53:01,176151.7,0
2022-05-31 17:53:00,162824.9,-2052.311
2022-05-31 17:52:59,168171.5,-379.689
2022-05-31 17:52:58,168472.9,-151.87046
2022-05-31 17:52:57,166400.71,-38.21778
2022-05-31 17:52:56,168945,-1.911765
2022-05-31 17:52:55,169152,-218.9817
2022-05-31 17:52:54,167806.1,-1309.7248
2022-05-31 17:52:53,170879.3,-231.2934
2022-05-31 17:52:52,165270.19,-54.06218
2022-05-31 17:52:51,165446.6,-9.937821
2022-05-31 17:52:50,168285.3,-20.27633
2022-05-31 17:52:49,168601,-1557.3383
2022-05-31 17:52:48,179309.5,-456.0824
2022-05-31 17:52:47,158883.89,-47.08267
2022-05-31 17:52:46,164633.05,-3.220291
2022-05-31 17:52:45,177448.8,0
2022-05-31 17:52:44,159257.76,-1563.5533
2022-05-31 17:52:43,166640.26,-437.3932
2022-05-31 17:52:42,164703.28,-27.05348
2022-05-31 17:52:41,157033.5,0
2022-05-31 17:52:40,172850.8,0
2022-05-31 17:52:39,167429.43,-1555.4525
2022-05-31 17:52:38,164946.7,-305.9947
2022-05-31 17:52:37,172625.5,-2.552827
2022-05-31 17:52:36,165090.98,-151.58807
2022-05-31 17:52:35,168650.6,-28.41193
2022-05-31 17:52:34,170631.8,-1332.4872
2022-05-31 17:52:33,155162.69,-251.5128
2022-05-31 17:52:32,162256.45,-26.9631
2022-05-31 17:52:31,171375.1,-180.226
2022-05-31 17:52:30,164316.73,-32.81088
2022-05-31 17:52:29,171900.7,-1552.7567
2022-05-31 17:52:28,167384.17,-295.2433
2022-05-31 17:52:27,161162.65,-37.21582
2022-05-31 17:52:26,163650.83,-67.46838
2022-05-31 17:52:25,165912.31,-172.9976
2022-05-31 17:52:24,164574.83,-580.9423
2022-05-31 17:52:23,164639.5,-97.3759
2022-05-31 17:52:22,163792.42,0
2022-05-31 17:52:21,168009.2,0
2022-05-31 17:52:20,167901.6,-131.58967
2022-05-31 17:52:19,167578.23,-24.41033
2022-05-31 17:52:18,168477.2,0
2022-05-31 17:52:17,166706.37,-37.08631
2022-05-31 17:52:16,166911.42,-6.913691
2022-05-31 17:52:15,165563.02,-168.225
2022-05-31 17:52:14,166726.18,-31.77498
2022-05-31 17:52:13,165231.07,0
2022-05-31 17:52:12,171413.9,0
2022-05-31 17:52:11,168761.3,0
2022-05-31 17:52:10,166983.28,-138.70447
2022-05-31 17:52:09,167078.79,-25.29553
2022-05-31 17:52:08,161563.73,0
2022-05-31 17:52:07,165495.43,0
2022-05-31 17:52:06,161881.92,0
2022-05-31 17:52:05,173146.4,0
2022-05-31 17:52:04,166363.34,-155.32373
2022-05-31 17:52:03,162159.07,-28.67627
2022-05-31 17:52:02,166656.34,0
2022-05-31 17:52:01,162827.68,0
2022-05-31 17:52:00,168844,0
2022-05-31 17:51:59,165268.32,0
2022-05-31 17:51:58,165032,-2844.147
2022-05-31 17:51:57,171031.7,-531.853
2022-05-31 17:51:56,166995.02,-40.66123
2022-05-31 17:51:55,167184.54,-7.338767
2022-05-31 17:51:54,168985.6,0
2022-05-31 17:51:53,163631.87,-5331.8
2022-05-31 17:51:52,167956.3,-992.2002
2022-05-31 17:51:51,167423.36,0
2022-05-31 17:51:50,168209.8,0
2022-05-31 17:51:49,166222.8,0
2022-05-31 17:51:48,169938.4,-175.921
2022-05-31 17:51:47,165392.59,-32.07904
2022-05-31 17:51:46,171221,-20.21112
2022-05-31 17:51:45,166318.35,-3.788881
2022-05-31 17:51:44,166387.66,0
2022-05-31 17:51:43,165521.21,0
2022-05-31 17:51:42,169331.9,-172.574
2022-05-31 17:51:41,163977.37,-48.28314
2022-05-31 17:51:40,173169,-3.142845
2022-05-31 17:51:39,163343.84,0
2022-05-31 17:51:38,170695.5,0
2022-05-31 17:51:37,168983.4,0
2022-05-31 17:51:36,165562.52,-161.96209
2022-05-31 17:51:35,173747.4,-30.03791
2022-05-31 17:51:34,167106.54,0
2022-05-31 17:51:33,162828.87,0
2022-05-31 17:51:32,170658.4,-2776.022
2022-05-31 17:51:31,167500.21,-713.3403
2022-05-31 17:51:30,164507.91,-34.63801
2022-05-31 17:51:29,168825.5,0
2022-05-31 17:51:28,172425.7,0
2022-05-31 17:51:27,161518.07,-4873.434
2022-05-31 17:51:26,171110.5,-1024.4988
2022-05-31 17:51:25,163644.68,-75.98176
2022-05-31 17:51:24,166755.42,-10.085728
2022-05-31 17:51:23,167081.29,0
2022-05-31 17:51:22,170804.7,0
2022-05-31 17:51:21,165337.02,0
2022-05-31 17:51:20,167512.36,-104.43377
2022-05-31 17:51:19,167318.02,-19.56623
2022-05-31 17:51:18,175289.8,0
2022-05-31 17:51:17,161169.42,0
2022-05-31 17:51:16,167613.23,0
2022-05-31 17:51:15,172153.2,-185.9591
2022-05-31 17:51:14,168626.3,-34.04092
2022-05-31 17:51:13,163616.27,0
2022-05-31 17:51:12,170238.4,0
2022-05-31 17:51:11,161221.76,0
2022-05-31 17:51:10,163672.3,-161.72578
2022-05-31 17:51:09,170835.8,-30.27422
2022-05-31 17:51:08,164871.62,0
2022-05-31 17:51:07,168280.3,0
2022-05-31 17:51:06,170096.8,-2117.612
2022-05-31 17:51:05,163632.58,-683.8206
2022-05-31 17:51:04,168006.3,-64.71528
2022-05-31 17:51:03,174536.7,-1.851869
2022-05-31 17:51:02,160742.97,0
2022-05-31 17:51:01,164610.47,-3735.04
2022-05-31 17:51:00,170004.2,-754.6501
2022-05-31 17:50:59,168201,-185.1225
2022-05-31 17:50:58,176675.1,-33.18734
2022-05-31 17:50:57,166075.19,0
2022-05-31 17:50:56,167272.43,0
2022-05-31 17:50:55,167768.01,-36.98643
2022-05-31 17:50:54,167996.8,-7.013571
2022-05-31 17:50:53,165592.09,-151.47117
2022-05-31 17:50:52,168064.4,-28.52883
2022-05-31 17:50:51,166133.33,0
2022-05-31 17:50:50,170308.3,0
2022-05-31 17:50:49,166040.39,0
2022-05-31 17:50:48,167585.85,-184.4458
2022-05-31 17:50:47,172687,-35.55424
2022-05-31 17:50:46,164498.5,-1105.0983
2022-05-31 17:50:45,166637.04,-210.9017
2022-05-31 17:50:44,170127.9,0
2022-05-31 17:50:43,171374.6,0
2022-05-31 17:50:42,165434.4,-212.2131
2022-05-31 17:50:41,172909.5,-5341.367
2022-05-31 17:50:40,166031.18,-1018.4198
2022-05-31 17:50:39,167781.1,-20.21102
2022-05-31 17:50:38,167813.9,-3.788981
2022-05-31 17:50:37,167126.37,0
2022-05-31 17:50:36,169044.6,-155.35875
2022-05-31 17:50:35,170982.4,-28.64125
2022-05-31 17:50:34,163800.33,0
2022-05-31 17:50:33,168062.2,0
2022-05-31 17:50:32,168814.8,0
2022-05-31 17:50:31,170383.1,-178.7464
2022-05-31 17:50:30,165582.07,-86.95325
2022-05-31 17:50:29,180643.5,-10.300317
2022-05-31 17:50:28,157817.1,-20.19019
2022-05-31 17:50:27,171720.1,-3.809812
2022-05-31 17:50:26,172979,-111.36571
2022-05-31 17:50:25,157918.65,-1061.8105
2022-05-31 17:50:24,172710.8,-231.7447
2022-05-31 17:50:23,167210.8,-7.079016
2022-05-31 17:50:22,170489.7,-10.102555
2022-05-31 17:50:21,168858.5,-1.897445
2022-05-31 17:50:20,168137.6,-5322.617
2022-05-31 17:50:19,170252.5,-1021.3825
2022-05-31 17:50:18,166608.64,0
2022-05-31 17:50:17,167167.71,-10.092956
2022-05-31 17:50:16,168177,-1.907044
2022-05-31 17:50:15,171317.1,-138.02352
2022-05-31 17:50:14,164764.21,-42.78227
2022-05-31 17:50:13,167712.19,-3.194213
2022-05-31 17:50:12,167677.66,-20.1575
2022-05-31 17:50:11,162433.98,-3.842498
2022-05-31 17:50:10,165323.55,0
2022-05-31 17:50:09,165715.82,-191.305
2022-05-31 17:50:08,171779.3,-36.69504
2022-05-31 17:50:07,168020.1,0
2022-05-31 17:50:06,162293.68,-10.105121
2022-05-31 17:50:05,168827.5,-1110.4955
2022-05-31 17:50:04,171150.3,-207.3994
2022-05-31 17:50:03,161325.65,-151.08297
2022-05-31 17:50:02,172943.3,-28.91703
2022-05-31 17:50:01,165268.39,0
2022-05-31 17:50:00,163048.05,-4691.407
2022-05-31 17:49:59,171737,-892.5934
2022-05-31 17:49:58,167217.31,0
2022-05-31 17:49:57,163738.95,-131.10392
2022-05-31 17:49:56,166407.68,-24.89608
2022-05-31 17:49:55,168230.2,0
2022-05-31 17:49:54,166617.29,-16.776917
2022-05-31 17:49:53,167119.3,-43.58645
2022-05-31 17:49:52,171631.2,-148.576
2022-05-31 17:49:51,165752.19,-27.06064
2022-05-31 17:49:50,165696.18,0
2022-05-31 17:49:49,171563.5,0
2022-05-31 17:49:48,167027.67,-10.067793
2022-05-31 17:49:47,169457.5,-1.932207
2022-05-31 17:49:46,166804.15,-171.1119
2022-05-31 17:49:45,170661.6,-32.8881
2022-05-31 17:49:44,165949.66,-442.8737
2022-05-31 17:49:43,168045.2,-98.63566
2022-05-31 17:49:42,166261.42,-2.490645
2022-05-31 17:49:41,168244.2,-158.59739
2022-05-31 17:49:40,160583.03,-29.40261
2022-05-31 17:49:39,166107.19,-7024.277
2022-05-31 17:49:38,164826.25,-1369.4098
2022-05-31 17:49:37,168457.9,-10.313734
2022-05-31 17:49:36,165566.51,0
2022-05-31 17:49:35,165510.04,-140.87572
2022-05-31 17:49:34,169445.6,-27.12428
2022-05-31 17:49:33,164596.54,-20.21473
2022-05-31 17:49:32,172563.3,-13.891084
2022-05-31 17:49:31,164047.2,-1.894191
2022-05-31 17:49:30,169058.4,-141.27285
2022-05-31 17:49:29,167802.5,-204.5393
2022-05-31 17:49:28,164834.88,-34.18782
2022-05-31 17:49:27,166758.37,-33.59641
2022-05-31 17:49:26,171992.6,-6.403589
2022-05-31 17:49:25,164610.14,-3.387865
2022-05-31 17:49:24,164930.72,-165.75461
2022-05-31 17:49:23,169154.9,-67.76878
2022-05-31 17:49:22,174123.5,-7.088749
2022-05-31 17:49:21,164489.97,-10.167266
2022-05-31 17:49:20,166047.68,-1.832734
2022-05-31 17:49:19,169053.7,0
2022-05-31 17:49:18,166967.21,-1905.648
2022-05-31 17:49:17,168158.1,-358.3524
2022-05-31 17:49:16,171639.5,0
2022-05-31 17:49:15,165419.79,0
2022-05-31 17:49:14,161877.73,-10.096087
2022-05-31 17:49:13,142566.49,-4917.017
2022-05-31 17:49:12,144328.44,-932.887
2022-05-31 17:49:11,162751.54,0
2022-05-31 17:49:10,167736.17,0
2022-05-31 17:49:09,169159.5,0
2022-05-31 17:49:08,164887.37,-151.01562
2022-05-31 17:49:07,177435,-49.24159
2022-05-31 17:49:06,166991.74,-3.74279
2022-05-31 17:49:05,164317.69,0
2022-05-31 17:49:04,176096.2,0
2022-05-31 17:49:03,168656.7,0
2022-05-31 17:49:02,158956.39,-171.7359
2022-05-31 17:49:01,166824.54,-32.26414
2022-05-31 17:49:00,173123.6,0
2022-05-31 17:48:59,166425.57,0
2022-05-31 17:48:58,167541.55,-329.5232
2022-05-31 17:48:57,164413.36,-79.31487
2022-05-31 17:48:56,168575.3,-181.6987
2022-05-31 17:48:55,169107.1,-33.46331
2022-05-31 17:48:54,168398,0
2022-05-31 17:48:53,163713.94,-6962.8
2022-05-31 17:48:52,168273.2,-1352.3756
2022-05-31 17:48:51,170889.3,-8.824734
2022-05-31 17:48:50,164595.3,0
2022-05-31 17:48:49,168201.6,-141.0408
2022-05-31 17:48:48,168300,-26.9592
2022-05-31 17:48:47,166380.18,-10.081044
2022-05-31 17:48:46,166152.18,-1.918956
2022-05-31 17:48:45,170635.2,0
2022-05-31 17:48:44,172009.4,0
2022-05-31 17:48:43,163015.35,-167.76955
2022-05-31 17:48:42,170474.2,-32.23045
2022-05-31 17:48:41,162710.76,-13.42061
2022-05-31 17:48:40,167330.91,-2.57939
2022-05-31 17:48:39,173812.3,0
2022-05-31 17:48:38,167126.75,0
2022-05-31 17:48:37,167060.54,-275.7561
2022-05-31 17:48:36,170642.9,-230.7586
2022-05-31 17:48:35,177777.7,-33.48529
2022-05-31 17:48:34,156554.75,0
2022-05-31 17:48:33,165419.58,0
2022-05-31 17:48:32,168058.6,-2807.164
2022-05-31 17:48:31,164981.42,-547.1685
2022-05-31 17:48:30,171858.8,-5.66738
2022-05-31 17:48:29,166372.74,0
2022-05-31 17:48:28,169923.9,0
2022-05-31 17:48:27,166173.98,-5063.14
2022-05-31 17:48:26,173500.4,-944.86
2022-05-31 17:48:25,162505.33,-16.78102
2022-05-31 17:48:24,171516.4,-3.218978
2022-05-31 17:48:23,170607.6,0
2022-05-31 17:48:22,165222.3,-161.11801
2022-05-31 17:48:21,167648.46,-68.0141
2022-05-31 17:48:20,169483.2,-6.867885
2022-05-31 17:48:19,168401.5,0
2022-05-31 17:48:18,170814.7,-10.112678
2022-05-31 17:48:17,172331.7,-1.887322
2022-05-31 17:48:16,165294.92,0
2022-05-31 17:48:15,168453.3,-151.35014
2022-05-31 17:48:14,168607.6,-28.64986
2022-05-31 17:48:13,170754.2,0
2022-05-31 17:48:12,162780.24,-20.30787
2022-05-31 17:48:11,166656.6,-3.692127
2022-05-31 17:48:10,173340,0
2022-05-31 17:48:09,163904.82,-178.7101
2022-05-31 17:48:08,169574.6,-33.28988
2022-05-31 17:48:07,169195.7,-2673.657
2022-05-31 17:48:06,167599.02,-1790.013
2022-05-31 17:48:05,171932.6,-244.33
2022-05-31 17:48:04,174497.7,0
2022-05-31 17:48:03,160579.82,-181.7309
2022-05-31 17:48:02,170217.1,-34.26912
2022-05-31 17:48:01,166719.86,-3667.891
2022-05-31 17:48:00,166560.59,-708.2578
2022-05-31 17:47:59,169642.3,-3.851055
2022-05-31 17:47:58,173662.7,0
2022-05-31 17:47:57,158402.35,-168.4213
2022-05-31 17:47:56,166491.53,-31.57865
2022-05-31 17:47:55,164428.85,-37.04151
2022-05-31 17:47:54,167332.04,-6.958491
2022-05-31 17:47:53,166360.55,0
2022-05-31 17:47:52,172400.1,0
2022-05-31 17:47:51,171728,0
2022-05-31 17:47:50,165448.02,-165.2795
2022-05-31 17:47:49,158652.32,-30.7205
2022-05-31 17:47:48,166976.3,0
2022-05-31 17:47:47,169586.8,0
2022-05-31 17:47:46,170490.1,0
2022-05-31 17:47:45,160021.54,0
2022-05-31 17:47:44,166559.12,-187.8733
2022-05-31 17:47:43,169926,-32.12666
2022-05-31 17:47:42,175673.6,0
2022-05-31 17:47:41,157455.21,-2354.175
2022-05-31 17:47:40,173301.7,-413.8245
2022-05-31 17:47:39,161480.23,0
2022-05-31 17:47:38,166879.85,-165.84433
2022-05-31 17:47:37,167179.55,-30.15567
2022-05-31 17:47:36,166040.37,-4670.443
2022-05-31 17:47:35,168129.4,-1493.7458
2022-05-31 17:47:34,170169.7,-115.81083
2022-05-31 17:47:33,162717.14,-154.39468
2022-05-31 17:47:32,170051.3,-25.60532
2022-05-31 17:47:31,163705.29,0
2022-05-31 17:47:30,167456.07,0
2022-05-31 17:47:29,175472.5,0
2022-05-31 17:47:28,161856.55,0
2022-05-31 17:47:27,166959.53,-175.3153
2022-05-31 17:47:26,167512.45,-32.68474
2022-05-31 17:47:25,167875.3,-33.71046
2022-05-31 17:47:24,167999,-6.289535
2022-05-31 17:47:23,170239,0
2022-05-31 17:47:22,165834.25,0
2022-05-31 17:47:21,167872.3,-165.11045
2022-05-31 17:47:20,166929.68,-67.96582
2022-05-31 17:47:19,166824.59,-6.923738
2022-05-31 17:47:18,179699.5,0
2022-05-31 17:47:17,157759.87,0
2022-05-31 17:47:16,169334.6,-186.656
2022-05-31 17:47:15,165078.94,-3490.229
2022-05-31 17:47:14,165493.5,-631.1149
2022-05-31 17:47:13,165790.01,0
2022-05-31 17:47:12,166600.72,0
2022-05-31 17:47:11,167596.66,0
2022-05-31 17:47:10,169913,-4295.151
2022-05-31 17:47:09,169435.2,-800.8493
2022-05-31 17:47:08,161686.87,0
2022-05-31 17:47:07,170568.9,0
2022-05-31 17:47:06,164775.45,0
2022-05-31 17:47:05,163433.65,-151.54242
2022-05-31 17:47:04,166485.5,-28.45758
2022-05-31 17:47:03,166330.68,0
2022-05-31 17:47:02,167111.93,0
2022-05-31 17:47:01,173240.9,0
2022-05-31 17:47:00,163459.31,-114.64059
2022-05-31 17:46:59,168654.9,-21.35941
2022-05-31 17:46:58,174382,0
2022-05-31 17:46:57,167058.21,0
2022-05-31 17:46:56,168586.7,0
2022-05-31 17:46:55,167215.93,0
2022-05-31 17:46:54,171168.8,-205.5138
2022-05-31 17:46:53,173077.5,-38.48617
2022-05-31 17:46:52,165795.8,0
2022-05-31 17:46:51,167074.65,0
2022-05-31 17:46:50,177080.3,0
2022-05-31 17:46:49,160226.16,-1101.5381
2022-05-31 17:46:48,166037.27,-206.4619
2022-05-31 17:46:47,165820.61,0
2022-05-31 17:46:46,166988.59,0
2022-05-31 17:46:45,172595.6,0
2022-05-31 17:46:44,160598.75,-6546.741
2022-05-31 17:46:43,167609.02,-1368.6022
2022-05-31 17:46:42,169083.5,-24.6565
2022-05-31 17:46:41,168069.2,0
2022-05-31 17:46:40,165820.95,0
2022-05-31 17:46:39,180583.5,0
2022-05-31 17:46:38,158713.79,0
2022-05-31 17:46:37,166653.59,-174.3696
2022-05-31 17:46:36,167313.47,-33.6304
2022-05-31 17:46:35,164631.24,0
2022-05-31 17:46:34,167365.31,0
2022-05-31 17:46:33,167663.54,0
2022-05-31 17:46:32,168183.5,0
2022-05-31 17:46:31,166006.39,0
2022-05-31 17:46:30,167483.74,-147.97644
2022-05-31 17:46:29,168189.5,-28.02356
2022-05-31 17:46:28,171655.9,0
2022-05-31 17:46:27,164405.4,0
2022-05-31 17:46:26,168150.5,0
2022-05-31 17:46:25,170519,0
2022-05-31 17:46:24,165213.47,-137.46366
2022-05-31 17:46:23,168525.1,-26.53634
2022-05-31 17:46:22,172742.7,0
2022-05-31 17:46:21,165268.54,0
2022-05-31 17:46:20,167542.94,0
2022-05-31 17:46:19,170199.6,0
2022-05-31 17:46:18,163480.82,-10661.247
2022-05-31 17:46:17,169767.7,-2122.456
2022-05-31 17:46:16,166455.47,-12.29634
2022-05-31 17:46:15,166506.59,0
2022-05-31 17:46:14,167859.2,0
2022-05-31 17:46:13,170697.8,-1878.413
2022-05-31 17:46:12,161115.98,-363.6675
2022-05-31 17:46:11,173699.1,-1.919872
2022-05-31 17:46:10,166795.49,0
2022-05-31 17:46:09,168414.8,0
2022-05-31 17:46:08,171161.2,-1494.5356
2022-05-31 17:46:07,169139.7,-412.3121
2022-05-31 17:46:06,165456.18,-25.1523
2022-05-31 17:46:05,165922.79,0
2022-05-31 17:46:04,168554.9,0
2022-05-31 17:46:03,167310.94,-1911.287
2022-05-31 17:46:02,166971.81,-385.4879
2022-05-31 17:46:01,176686.3,-3.225447
2022-05-31 17:46:00,164788.66,0
2022-05-31 17:45:59,165544.82,0
2022-05-31 17:45:58,171553.2,-1482.418
2022-05-31 17:45:57,166313.4,-318.4768
2022-05-31 17:45:56,167786.5,-27.28193
2022-05-31 17:45:55,167330.03,-3.823326
2022-05-31 17:45:54,167272.19,0
2022-05-31 17:45:53,174075.6,-1503.6142
2022-05-31 17:45:52,161864.54,-284.3858
2022-05-31 17:45:51,171491.6,0
2022-05-31 17:45:50,165968.79,-60.36971
2022-05-31 17:45:49,169812.7,-11.630289
2022-05-31 17:45:48,166890.59,-1478.021
2022-05-31 17:45:47,172694.6,-277.979
2022-05-31 17:45:46,163104.29,-30.34807
2022-05-31 17:45:45,167126.87,-5.651929
2022-05-31 17:45:44,176802,0
2022-05-31 17:45:43,162060.79,-1712.111
2022-05-31 17:45:42,166493.55,-327.8891
2022-05-31 17:45:41,175978.4,-16.78289
2022-05-31 17:45:40,163512.21,-13.305711
2022-05-31 17:45:39,172995.5,-1.911403
2022-05-31 17:45:38,165033.03,0
2022-05-31 17:45:37,159703.5,-2024.119
2022-05-31 17:45:36,169162,-387.8812
2022-05-31 17:45:35,173102.8,0
2022-05-31 17:45:34,164538.75,-13.479944
2022-05-31 17:45:33,165097.94,-2.520056
2022-05-31 17:45:32,168282.4,-1457.6319
2022-05-31 17:45:31,165434.39,-274.3681
2022-05-31 17:45:30,171208.7,0
2022-05-31 17:45:29,172948,0
2022-05-31 17:45:28,159309.9,-16.83968
2022-05-31 17:45:27,168135.1,-1468.3329
2022-05-31 17:45:26,165115.83,-319.4489
2022-05-31 17:45:25,166370.22,-7.378536
2022-05-31 17:45:24,167184.32,0
2022-05-31 17:45:23,167022.86,0
2022-05-31 17:45:22,166097.33,-1923.716
2022-05-31 17:45:21,169260.2,-364.2836
2022-05-31 17:45:20,165177.65,0
2022-05-31 17:45:19,167965,0
2022-05-31 17:45:18,169919.5,0
2022-05-31 17:45:17,165662.77,-1461.9313
2022-05-31 17:45:16,168687.9,-318.4943
2022-05-31 17:45:15,167974.9,-7.574394
2022-05-31 17:45:14,166941.1,0
2022-05-31 17:45:13,173464.1,0
2022-05-31 17:45:12,166792.62,-1452.6105
2022-05-31 17:45:11,167741.75,-292.8449
2022-05-31 17:45:10,172728.5,-2.544606
2022-05-31 17:45:09,165943.82,0
2022-05-31 17:45:08,156069.37,0
2022-05-31 17:45:07,155011.55,-1798.977
2022-05-31 17:45:06,155685.33,-337.0228
2022-05-31 17:45:05,168243.5,-26.93576
2022-05-31 17:45:04,169258,-5.064241
2022-05-31 17:45:03,163383.84,0
2022-05-31 17:45:02,172954.3,-1778.647
2022-05-31 17:45:01,160364.96,-333.3528
2022-05-31 17:45:00,154323.09,0
2022-05-31 17:44:59,161606.37,-16.7922
2022-05-31 17:44:58,175609.5,-3.207798
2022-05-31 17:44:57,167136.52,-1704.338
2022-05-31 17:44:56,162200.83,-323.6619
2022-05-31 17:44:55,172042.9,-36.94289
2022-05-31 17:44:54,170820.8,-7.057114
2022-05-31 17:44:53,159345.8,-10.105178
2022-05-31 17:44:52,166446.27,-1.894822
2022-05-31 17:44:51,169441,-1475.2485
2022-05-31 17:44:50,166757.38,-280.7515
2022-05-31 17:44:49,169117.5,0
2022-05-31 17:44:48,169173.2,0
2022-05-31 17:44:47,164589.34,-10.07243
2022-05-31 17:44:46,166511.33,-1459.5907
2022-05-31 17:44:45,167837.8,-274.3369
2022-05-31 17:44:44,166318.99,0
2022-05-31 17:44:43,169323,0
2022-05-31 17:44:42,169582.6,0
2022-05-31 17:44:41,165074.83,-1932.865
2022-05-31 17:44:40,169725.1,-399.4713
2022-05-31 17:44:39,172110.4,-7.66341
2022-05-31 17:44:38,166796.63,0
2022-05-31 17:44:37,165508.43,0
2022-05-31 17:44:36,172764.6,-1483.9329
2022-05-31 17:44:35,163255.29,-282.1878
2022-05-31 17:44:34,166477.44,-1.879332
2022-05-31 17:44:33,168848,0
2022-05-31 17:44:32,169767.9,0
2022-05-31 17:44:31,163774.21,-1488.341
