time,free,used,cached,buffers
2022-07-02 23:51:45,195.3477,2635.125,13171.973,6.742188
2022-07-02 23:51:44,172.9844,2633.762,13195.699,6.742188
2022-07-02 23:51:43,180.2031,2633.195,13189.047,6.742188
2022-07-02 23:51:42,188.5625,2633.477,13180.414,6.734375
2022-07-02 23:51:41,178.5977,2632.637,13191.227,6.726562
2022-07-02 23:51:40,173.4883,2633.633,13195.34,6.726562
2022-07-02 23:51:39,191.0078,2632.141,13179.32,6.71875
2022-07-02 23:51:38,179.0508,2630.277,13193.125,6.734375
2022-07-02 23:51:37,188.7383,2631.34,13182.328,6.78125
2022-07-02 23:51:36,183.5742,2630.992,13187.602,7.019531
2022-07-02 23:51:35,181.5547,2633.207,13187.152,7.273438
2022-07-02 23:51:34,187.3164,2632.031,13182.441,7.398438
2022-07-02 23:51:33,167.16797,2629.457,13205.172,7.390625
2022-07-02 23:51:32,183.4375,2632.18,13186.16,7.410156
2022-07-02 23:51:31,180.6719,2630.285,13190.816,7.414062
2022-07-02 23:51:30,179.3711,2631.863,13190.273,7.679688
2022-07-02 23:51:29,188.2109,2631.508,13181.758,7.710938
2022-07-02 23:51:28,194.4492,2630.875,13176.16,7.703125
2022-07-02 23:51:27,186.5156,2629.48,13185.488,7.703125
2022-07-02 23:51:26,187.5547,2629.945,13183.992,7.695312
2022-07-02 23:51:25,183.4883,2629.746,13188.258,7.695312
2022-07-02 23:51:24,184.7266,2630.805,13186.055,7.601562
2022-07-02 23:51:23,180.9023,2630.672,13190.012,7.601562
2022-07-02 23:51:22,185.8867,2631.293,13184.414,7.59375
2022-07-02 23:51:21,186.0195,2632.707,13182.867,7.59375
2022-07-02 23:51:20,183.8203,2631.02,13186.762,7.585938
2022-07-02 23:51:19,183.4531,2630.754,13187.395,7.585938
2022-07-02 23:51:18,192.3711,2632.273,13176.961,7.582031
2022-07-02 23:51:17,182.9219,2630.906,13187.777,7.582031
2022-07-02 23:51:16,191.5234,2632.629,13177.461,7.574219
2022-07-02 23:51:15,186.0977,2631.477,13184.039,7.574219
2022-07-02 23:51:14,188.9688,2632.223,13180.422,7.574219
2022-07-02 23:51:13,184.2578,2631.93,13185.434,7.566406
2022-07-02 23:51:12,188.3555,2632.293,13180.977,7.5625
2022-07-02 23:51:11,181.0352,2632.184,13188.41,7.558594
2022-07-02 23:51:10,195.4609,2632.348,13173.828,7.550781
2022-07-02 23:51:09,197.1797,2630.039,13174.418,7.550781
2022-07-02 23:51:08,198.6484,2630.508,13172.48,7.550781
2022-07-02 23:51:07,202.5898,2631.754,13167.312,7.53125
2022-07-02 23:51:06,190.7148,2630.68,13180.262,7.53125
2022-07-02 23:51:05,202.5703,2631.688,13167.398,7.53125
2022-07-02 23:51:04,198.625,2630.91,13172.133,7.519531
2022-07-02 23:51:03,203.6094,2630.305,13167.754,7.519531
2022-07-02 23:51:02,199.2422,2631.793,13170.633,7.519531
2022-07-02 23:51:01,187.4766,2630.57,13183.629,7.511719
2022-07-02 23:51:00,205.1836,2630.293,13166.199,7.511719
2022-07-02 23:50:59,187.3359,2630.27,13184.07,7.511719
2022-07-02 23:50:58,203.418,2630.926,13167.348,7.496094
2022-07-02 23:50:57,195.9531,2629.84,13175.898,7.496094
2022-07-02 23:50:56,200.3789,2631.395,13169.926,7.488281
2022-07-02 23:50:55,201.6328,2629.523,13170.543,7.488281
2022-07-02 23:50:54,196.4141,2630.316,13174.977,7.480469
2022-07-02 23:50:53,188.6172,2629.617,13183.473,7.480469
2022-07-02 23:50:52,206.9492,2630.477,13164.285,7.476562
2022-07-02 23:50:51,202.9727,2629.43,13169.316,7.46875
2022-07-02 23:50:50,194.4297,2629.5,13177.789,7.46875
2022-07-02 23:50:49,196.3477,2628.703,13176.668,7.46875
2022-07-02 23:50:48,200.5742,2630.078,13171.074,7.460938
2022-07-02 23:50:47,190.082,2629.219,13182.426,7.460938
2022-07-02 23:50:46,194.9141,2628.68,13178.137,7.457031
2022-07-02 23:50:45,186.207,2628.816,13186.715,7.449219
2022-07-02 23:50:44,199.2852,2629.141,13173.312,7.449219
2022-07-02 23:50:43,201.1133,2629.141,13171.492,7.441406
2022-07-02 23:50:42,192.1016,2628.84,13180.805,7.441406
2022-07-02 23:50:41,204.5156,2628.945,13168.285,7.441406
2022-07-02 23:50:40,185.9492,2624.738,13191.07,7.429688
2022-07-02 23:50:39,199.9609,2622.406,13179.391,7.429688
2022-07-02 23:50:38,190.1211,2621.809,13189.836,7.421875
2022-07-02 23:50:37,191.7734,2617.25,13192.742,7.421875
2022-07-02 23:50:36,201.8203,2618.125,13181.82,7.421875
2022-07-02 23:50:35,198.3633,2615.617,13187.785,7.421875
2022-07-02 23:50:34,186.5234,2611.469,13203.781,7.414062
2022-07-02 23:50:33,198.4688,2611.805,13191.512,7.402344
2022-07-02 23:50:32,190.207,2608.223,13203.355,7.402344
2022-07-02 23:50:31,197.1797,2605.184,13199.422,7.402344
2022-07-02 23:50:30,199.3516,2606.395,13196.039,7.402344
2022-07-02 23:50:29,200.082,2604.316,13197.395,7.394531
2022-07-02 23:50:28,200.1289,2600.398,13201.281,7.378906
2022-07-02 23:50:27,195.1992,2600.109,13206.508,7.371094
2022-07-02 23:50:26,206.6641,2598.316,13196.836,7.371094
2022-07-02 23:50:25,196.8789,2592.957,13211.98,7.371094
2022-07-02 23:50:24,202.4297,2594.207,13205.188,7.363281
2022-07-02 23:50:23,192.6016,2593.516,13215.707,7.363281
2022-07-02 23:50:22,196.918,2595.559,13209.348,7.363281
2022-07-02 23:50:21,198.3984,2596.113,13207.32,7.355469
2022-07-02 23:50:20,196.6914,2593.789,13211.352,7.355469
2022-07-02 23:50:19,187.2031,2592.562,13222.066,7.355469
2022-07-02 23:50:18,196.9062,2594.617,13210.316,7.347656
2022-07-02 23:50:17,188.5,2593.117,13220.223,7.347656
2022-07-02 23:50:16,185.3516,2594.094,13222.395,7.347656
2022-07-02 23:50:15,199.7773,2593.438,13208.633,7.339844
2022-07-02 23:50:14,198.1367,2593.23,13210.48,7.339844
2022-07-02 23:50:13,196.9141,2592.629,13212.312,7.332031
2022-07-02 23:50:12,195.3008,2593.551,13213.004,7.332031
2022-07-02 23:50:11,197.8984,2592.094,13211.863,7.332031
2022-07-02 23:50:10,183.125,2593.293,13225.445,7.324219
2022-07-02 23:50:09,184.9102,2592.648,13224.305,7.324219
2022-07-02 23:50:08,185.7656,2592.402,13223.695,7.324219
2022-07-02 23:50:07,185.9648,2594.32,13221.586,7.316406
2022-07-02 23:50:06,183.0469,2594.844,13223.98,7.316406
2022-07-02 23:50:05,187.6211,2593.957,13220.301,7.308594
2022-07-02 23:50:04,180.9844,2590.695,13230.199,7.308594
2022-07-02 23:50:03,182.3672,2592.359,13227.152,7.308594
2022-07-02 23:50:02,184.1367,2592.199,13225.551,7.300781
2022-07-02 23:50:01,180.9062,2592.262,13228.719,7.300781
2022-07-02 23:50:00,181.3828,2591.875,13228.629,7.300781
2022-07-02 23:49:59,176.7852,2592.543,13232.566,7.292969
2022-07-02 23:49:58,185.7695,2592.41,13223.715,7.292969
2022-07-02 23:49:57,177.7852,2591.867,13232.25,7.285156
2022-07-02 23:49:56,180.8945,2590.023,13230.984,7.285156
2022-07-02 23:49:55,181.125,2590.309,13230.469,7.285156
2022-07-02 23:49:54,184.7109,2593.047,13224.152,7.277344
2022-07-02 23:49:53,182.2266,2590.02,13229.664,7.277344
2022-07-02 23:49:52,188.1602,2590.461,13223.289,7.277344
2022-07-02 23:49:51,197.4609,2590.426,13214.031,7.269531
2022-07-02 23:49:50,191.1992,2590.453,13220.266,7.269531
2022-07-02 23:49:49,189.3867,2590.184,13222.348,7.269531
2022-07-02 23:49:48,195.957,2591.18,13214.789,7.261719
2022-07-02 23:49:47,189.8125,2591.297,13220.816,7.261719
2022-07-02 23:49:46,190.4961,2591.832,13219.73,7.128906
2022-07-02 23:49:45,183.1758,2591.973,13226.91,7.128906
2022-07-02 23:49:44,192.1406,2590.078,13219.84,7.128906
2022-07-02 23:49:43,192.9453,2589.086,13220.043,7.113281
2022-07-02 23:49:42,196.957,2590.898,13214.219,7.113281
2022-07-02 23:49:41,180.5039,2590.848,13230.723,7.113281
2022-07-02 23:49:40,198.8164,2591.016,13212.25,7.105469
2022-07-02 23:49:39,202.9102,2590.75,13208.422,7.105469
2022-07-02 23:49:38,192.6602,2590.73,13218.691,7.105469
2022-07-02 23:49:37,198.0273,2590.395,13213.668,7.097656
2022-07-02 23:49:36,182.3672,2591.23,13228.492,7.097656
2022-07-02 23:49:35,194.6211,2591.832,13215.645,7.089844
2022-07-02 23:49:34,192.5273,2589.668,13219.902,7.089844
2022-07-02 23:49:33,192.5,2590.637,13218.961,7.089844
2022-07-02 23:49:32,194.6836,2589.637,13217.785,7.082031
2022-07-02 23:49:31,202.0273,2591.359,13208.719,7.082031
2022-07-02 23:49:30,202.6797,2591.219,13208.219,7.070312
2022-07-02 23:49:29,190.2539,2590.25,13221.613,7.070312
2022-07-02 23:49:28,191.0703,2589.582,13221.465,7.070312
2022-07-02 23:49:27,187.0234,2589.172,13225.93,7.0625
2022-07-02 23:49:26,192.6484,2589.453,13220.023,7.0625
2022-07-02 23:49:25,186.8438,2588.918,13226.363,7.0625
2022-07-02 23:49:24,197.8984,2589.035,13215.199,7.054688
2022-07-02 23:49:23,191.0625,2590.188,13220.883,7.054688
2022-07-02 23:49:22,191.3828,2589.789,13220.961,7.054688
2022-07-02 23:49:21,202.668,2590.07,13209.402,7.046875
2022-07-02 23:49:20,193.7656,2589.562,13218.812,7.046875
2022-07-02 23:49:19,185.3516,2590.238,13226.559,7.039062
2022-07-02 23:49:18,194.6758,2588.289,13219.184,7.039062
2022-07-02 23:49:17,194.2734,2588.363,13219.512,7.039062
2022-07-02 23:49:16,192.1719,2590.621,13219.355,7.039062
2022-07-02 23:49:15,196.5312,2588.578,13217.039,7.039062
2022-07-02 23:49:14,204.375,2590.492,13207.297,7.023438
2022-07-02 23:49:13,193.5703,2589.773,13218.82,7.023438
2022-07-02 23:49:12,185.1523,2588.719,13228.293,7.023438
2022-07-02 23:49:11,204.1133,2589.992,13208.059,7.023438
2022-07-02 23:49:10,190.0117,2589.207,13222.945,7.023438
2022-07-02 23:49:09,196.668,2589.98,13215.523,7.015625
2022-07-02 23:49:08,195.9375,2589.355,13216.887,7.007812
2022-07-02 23:49:07,207.2773,2589.02,13205.883,7.007812
2022-07-02 23:49:06,188.4414,2590.965,13222.773,7.007812
2022-07-02 23:49:05,200.8711,2592.18,13209.129,7.007812
2022-07-02 23:49:04,191.0078,2592.691,13218.48,7.007812
2022-07-02 23:49:03,200.4297,2593.227,13208.539,6.992188
2022-07-02 23:49:02,203.2617,2591.695,13207.246,6.984375
2022-07-02 23:49:01,189.7539,2592.355,13220.094,6.984375
2022-07-02 23:49:00,198.5898,2591.375,13212.238,6.984375
2022-07-02 23:48:59,200.0195,2591.684,13210.5,6.984375
2022-07-02 23:48:58,206.6953,2592.305,13203.203,6.984375
2022-07-02 23:48:57,192.957,2591.883,13217.371,6.976562
2022-07-02 23:48:56,208.0234,2591.914,13202.359,6.890625
2022-07-02 23:48:55,199.9727,2591.477,13210.848,6.890625
2022-07-02 23:48:54,200.1758,2591.52,13210.602,6.890625
2022-07-02 23:48:53,211.6016,2591.59,13199.105,6.890625
2022-07-02 23:48:52,184.7383,2589.809,13227.758,6.882812
2022-07-02 23:48:51,182.6445,2591.105,13228.562,6.875
2022-07-02 23:48:50,186.5352,2591.773,13224.008,6.871094
2022-07-02 23:48:49,181.2227,2593.355,13227.738,6.871094
2022-07-02 23:48:48,179.9453,2591.48,13230.891,6.871094
2022-07-02 23:48:47,182.2188,2592.086,13228.012,6.871094
2022-07-02 23:48:46,185.6836,2590.609,13226.031,6.863281
2022-07-02 23:48:45,180.8047,2589.852,13231.676,6.855469
2022-07-02 23:48:44,190.4062,2589.41,13222.52,6.851562
2022-07-02 23:48:43,175.0312,2588.113,13239.191,6.851562
2022-07-02 23:48:42,182.6484,2592.586,13227.102,6.851562
2022-07-02 23:48:41,182.6719,2591.383,13228.281,6.851562
2022-07-02 23:48:40,192.4648,2591.379,13218.492,6.851562
2022-07-02 23:48:39,184.5547,2591.801,13225.996,6.835938
2022-07-02 23:48:38,183.5,2591.535,13227.316,6.835938
2022-07-02 23:48:37,193.2812,2592.82,13216.254,6.832031
2022-07-02 23:48:36,185.1094,2592.254,13224.992,6.832031
2022-07-02 23:48:35,202.6836,2591.367,13208.309,6.828125
2022-07-02 23:48:34,205.9805,2590.684,13205.832,6.691406
2022-07-02 23:48:33,188.2344,2591.598,13222.68,6.675781
2022-07-02 23:48:32,203.832,2590.496,13208.184,6.675781
2022-07-02 23:48:31,202.3789,2590.746,13209.391,6.671875
2022-07-02 23:48:30,192.7578,2592.5,13217.258,6.671875
2022-07-02 23:48:29,199.1133,2585.77,13217.633,6.671875
2022-07-02 23:48:28,193.0156,2582.586,13226.914,6.671875
2022-07-02 23:48:27,189.3477,2582.531,13230.645,6.664062
2022-07-02 23:48:26,198.2812,2583.141,13221.109,6.65625
2022-07-02 23:48:25,193.2227,2575.121,13234.188,6.65625
2022-07-02 23:48:24,189.2305,2575.328,13237.977,6.652344
2022-07-02 23:48:23,205.2539,2576.223,13221.059,6.652344
2022-07-02 23:48:22,188.8789,2570.844,13242.812,6.652344
2022-07-02 23:48:21,196.9688,2565.523,13240.051,6.644531
2022-07-02 23:48:20,205.1719,2566.387,13230.992,6.636719
2022-07-02 23:48:19,201.1602,2562.012,13239.379,6.636719
2022-07-02 23:48:18,198.2773,2560.516,13243.762,6.632812
2022-07-02 23:48:17,189.4414,2558.836,13254.277,6.632812
2022-07-02 23:48:16,197.3125,2557.957,13247.293,6.625
2022-07-02 23:48:15,191.2422,2553.246,13258.074,6.625
2022-07-02 23:48:14,204.5938,2553.371,13244.605,6.617188
2022-07-02 23:48:13,189.5898,2547.383,13265.598,6.617188
2022-07-02 23:48:12,202.207,2547.141,13253.223,6.617188
2022-07-02 23:48:11,195.7617,2547.016,13259.805,6.605469
2022-07-02 23:48:10,208.375,2542.391,13251.816,6.605469
2022-07-02 23:48:09,191.4297,2543.004,13267.547,7.207031
2022-07-02 23:48:08,199.1758,2542.324,13260.238,7.449219
2022-07-02 23:48:07,192.1055,2543.203,13266.438,7.441406
2022-07-02 23:48:06,199.5781,2540.637,13261.531,7.441406
2022-07-02 23:48:05,196.6797,2540.926,13264.145,7.4375
2022-07-02 23:48:04,209.3398,2542.352,13250.066,7.429688
2022-07-02 23:48:03,195.1406,2541.465,13265.152,7.429688
2022-07-02 23:48:02,206.4766,2542.184,13253.098,7.429688
2022-07-02 23:48:01,197.9766,2540.535,13263.254,7.421875
2022-07-02 23:48:00,201.5547,2540.492,13259.719,7.421875
2022-07-02 23:47:59,202.8789,2540.684,13258.207,7.417969
2022-07-02 23:47:58,207.293,2542.125,13252.359,7.410156
2022-07-02 23:47:57,201.4492,2542.152,13258.176,7.410156
2022-07-02 23:47:56,188.8633,2541.238,13271.676,7.410156
2022-07-02 23:47:55,212.0469,2542.406,13247.449,7.285156
2022-07-02 23:47:54,203.9727,2540.551,13257.387,7.277344
2022-07-02 23:47:53,201.2617,2540.824,13259.824,7.277344
2022-07-02 23:47:52,202.7188,2540.887,13258.309,7.273438
2022-07-02 23:47:51,199.9531,2542.211,13259.758,7.265625
2022-07-02 23:47:50,187.3789,2540.492,13274.051,7.265625
2022-07-02 23:47:49,210.0039,2541.469,13250.449,7.265625
2022-07-02 23:47:48,202.5938,2541.285,13258.051,7.257812
2022-07-02 23:47:47,194.5156,2541.566,13265.848,7.257812
2022-07-02 23:47:46,200.0742,2542.047,13259.824,7.242188
2022-07-02 23:47:45,201.9492,2542.312,13257.691,7.234375
2022-07-02 23:47:44,204.8945,2541.281,13255.777,7.234375
2022-07-02 23:47:43,203.6758,2542.176,13256.102,7.234375
2022-07-02 23:47:42,193.0195,2540.648,13268.293,7.226562
2022-07-02 23:47:41,199.2656,2540.762,13261.941,7.21875
2022-07-02 23:47:40,196.6055,2541.121,13264.246,7.214844
2022-07-02 23:47:39,209.5508,2541.254,13251.168,7.214844
2022-07-02 23:47:38,192.4727,2541.121,13268.391,7.203125
2022-07-02 23:47:37,192.1211,2540.273,13269.59,7.203125
2022-07-02 23:47:36,199.3086,2541.035,13261.641,7.203125
2022-07-02 23:47:35,186.8672,2547.391,13267.734,7.195312
2022-07-02 23:47:34,197.0078,2546.867,13258.117,7.195312
2022-07-02 23:47:33,186.3047,2542.199,13273.488,7.195312
2022-07-02 23:47:32,187.793,2542.586,13271.629,7.179688
2022-07-02 23:47:31,183.2227,2540.273,13278.512,7.179688
2022-07-02 23:47:30,176.5117,2539.871,13285.625,7.179688
2022-07-02 23:47:29,190.4453,2538.543,13273.027,7.171875
2022-07-02 23:47:28,182.1523,2538.137,13281.727,7.171875
2022-07-02 23:47:27,184.4258,2539.227,13278.367,7.167969
2022-07-02 23:47:26,182.7148,2539.387,13279.926,7.160156
2022-07-02 23:47:25,184.2422,2541.109,13276.676,7.160156
2022-07-02 23:47:24,182.1484,2539.711,13280.168,7.160156
2022-07-02 23:47:23,185.2734,2539.141,13277.621,7.152344
2022-07-02 23:47:22,186.5352,2539.398,13276.102,7.152344
2022-07-02 23:47:21,186.1133,2540.535,13275.387,7.152344
2022-07-02 23:47:20,185.3086,2541.43,13275.305,7.144531
2022-07-02 23:47:19,178.6445,2539.367,13284.031,7.144531
2022-07-02 23:47:18,178.6328,2539.203,13284.215,7.136719
2022-07-02 23:47:17,182.8945,2539.125,13280.031,7.136719
2022-07-02 23:47:16,192.9062,2538.117,13271.027,7.136719
2022-07-02 23:47:15,204.8945,2538.961,13258.203,7.128906
2022-07-02 23:47:14,194.1211,2538,13269.938,7.128906
2022-07-02 23:47:13,199.9336,2539.031,13263.094,7.128906
2022-07-02 23:47:12,194.6719,2538.465,13268.93,7.121094
2022-07-02 23:47:11,198.9258,2538.184,13264.949,7.128906
2022-07-02 23:47:10,195.1836,2538.875,13268,7.128906
2022-07-02 23:47:09,197.168,2537.762,13267.137,7.121094
2022-07-02 23:47:08,198.7852,2538.84,13264.441,7.121094
2022-07-02 23:47:07,198.4453,2538.93,13264.691,7.121094
2022-07-02 23:47:06,199.0039,2536.82,13266.25,7.113281
2022-07-02 23:47:05,197.2344,2537.383,13267.461,7.109375
2022-07-02 23:47:04,192.543,2536.973,13272.578,7.09375
2022-07-02 23:47:03,190.7188,2537.855,13273.52,7.09375
2022-07-02 23:47:02,207.0781,2538.637,13256.379,7.09375
2022-07-02 23:47:01,187.7188,2539.293,13275.09,7.085938
2022-07-02 23:47:00,189.7617,2537.949,13274.516,6.960938
2022-07-02 23:46:59,182.8828,2536.934,13282.41,6.960938
2022-07-02 23:46:58,191.5078,2537.672,13273.055,6.953125
2022-07-02 23:46:57,183.9336,2537.484,13280.816,6.953125
2022-07-02 23:46:56,197.8984,2537.789,13266.555,6.945312
2022-07-02 23:46:55,190.2344,2537.625,13274.383,6.945312
2022-07-02 23:46:54,197.7852,2536.746,13267.711,6.945312
2022-07-02 23:46:53,195.1367,2536.312,13270.793,6.945312
2022-07-02 23:46:52,196.0312,2536.129,13270.09,6.9375
2022-07-02 23:46:51,200.1914,2536.918,13265.148,6.929688
2022-07-02 23:46:50,197.1875,2536.516,13268.555,6.929688
2022-07-02 23:46:49,188.8281,2536.625,13276.805,6.929688
2022-07-02 23:46:48,194.3008,2537.168,13270.789,6.929688
2022-07-02 23:46:47,195.043,2535.078,13272.148,6.917969
2022-07-02 23:46:46,198.9844,2536.914,13266.387,6.902344
2022-07-02 23:46:45,206.4141,2535.516,13260.355,6.902344
2022-07-02 23:46:44,196.3867,2535.371,13270.527,6.902344
2022-07-02 23:46:43,205.1836,2537.164,13260.062,6.777344
2022-07-02 23:46:42,192.918,2535.805,13273.688,6.777344
2022-07-02 23:46:41,190.457,2535.691,13276.27,6.769531
2022-07-02 23:46:40,200.9297,2535.078,13266.426,6.753906
2022-07-02 23:46:39,194.1367,2535.211,13273.086,6.753906
2022-07-02 23:46:38,186.1211,2535.34,13280.973,6.753906
2022-07-02 23:46:37,187.4023,2534.703,13280.461,6.621094
2022-07-02 23:46:36,199.6562,2534.531,13268.387,6.613281
2022-07-02 23:46:35,195.1602,2534.25,13273.297,6.480469
2022-07-02 23:46:34,205.668,2525.188,13271.984,6.347656
2022-07-02 23:46:33,194.668,2521.715,13286.586,6.21875
2022-07-02 23:46:32,195.3438,2521.742,13286.031,6.070312
2022-07-02 23:46:31,196.4023,2519.922,13286.793,6.070312
2022-07-02 23:46:30,196.0078,2521.828,13285.301,6.050781
2022-07-02 23:46:29,189.6719,2522.605,13290.859,6.050781
2022-07-02 23:46:28,198.4648,2521.449,13283.223,6.050781
2022-07-02 23:46:27,205.832,2512.977,13284.465,5.914062
2022-07-02 23:46:26,183.3828,2509.266,13310.625,5.914062
2022-07-02 23:46:25,187.4688,2508.809,13307.004,5.90625
2022-07-02 23:46:24,197.1484,2509.594,13296.543,5.902344
2022-07-02 23:46:23,197.668,2508.031,13297.602,5.886719
2022-07-02 23:46:22,206.0352,2503.887,13293.379,5.886719
2022-07-02 23:46:21,200.7109,2501.441,13301.164,5.871094
2022-07-02 23:46:20,194.2812,2498.82,13310.223,5.863281
2022-07-02 23:46:19,196.4922,2494.914,13311.918,5.863281
2022-07-02 23:46:18,184.9844,2496.027,13322.312,5.863281
2022-07-02 23:46:17,206.9727,2495.621,13300.73,5.863281
2022-07-02 23:46:16,200.375,2491.887,13311.074,5.851562
2022-07-02 23:46:15,194.5078,2492.273,13316.57,5.835938
2022-07-02 23:46:14,214.1523,2487.738,13301.078,6.21875
2022-07-02 23:46:13,380.5234,2486.09,13136.355,6.21875
2022-07-02 23:46:12,538.3438,2484.762,12979.863,6.21875
2022-07-02 23:46:11,700.9102,2482.336,12819.723,6.21875
2022-07-02 23:46:10,857.8281,2485.707,12659.441,6.210938
2022-07-02 23:46:09,1018.043,2483.805,12501.137,6.203125
2022-07-02 23:46:08,1187.5391,2482.594,12332.852,6.203125
2022-07-02 23:46:07,1345.4883,2481.07,12176.426,6.203125
2022-07-02 23:46:06,1511.0234,2479.219,12012.742,6.203125
2022-07-02 23:46:05,1676.0742,2476.766,11850.152,6.195312
2022-07-02 23:46:04,1831.938,2472.867,11698.195,6.1875
2022-07-02 23:46:03,1987.395,2471.852,11543.754,6.1875
2022-07-02 23:46:02,2154.348,2461.195,11387.457,6.1875
2022-07-02 23:46:01,2315.996,2456.66,11230.344,6.1875
2022-07-02 23:46:00,2454.102,2457.23,11091.676,6.179688
2022-07-02 23:45:59,2618.199,2456.102,10928.715,6.171875
2022-07-02 23:45:58,2776.359,2454.559,10772.098,6.171875
2022-07-02 23:45:57,2936.301,2456.883,10609.832,6.171875
2022-07-02 23:45:56,3098.18,2455.051,10449.785,6.171875
2022-07-02 23:45:55,3269.73,2451.719,10281.574,6.164062
2022-07-02 23:45:54,3430.703,2449.016,10123.312,6.15625
2022-07-02 23:45:53,3594.289,2447.066,9961.676,6.15625
2022-07-02 23:45:52,3761.449,2445.527,9796.055,6.15625
2022-07-02 23:45:51,3921.73,2445.738,9635.562,6.15625
2022-07-02 23:45:50,4088.305,2442.465,9472.262,6.15625
2022-07-02 23:45:49,4253.832,2441.102,9308.113,6.140625
2022-07-02 23:45:48,4410.293,2437.875,9154.883,6.136719
2022-07-02 23:45:47,4573.945,2435.965,8993.266,6.011719
2022-07-02 23:45:46,4738.59,2434.52,8830.066,6.011719
2022-07-02 23:45:45,4903.164,2432.496,8667.516,6.011719
2022-07-02 23:45:44,5056.984,2429.504,8516.695,6.003906
2022-07-02 23:45:43,5214.758,2427.434,8361,5.996094
2022-07-02 23:45:42,5377.844,2426.078,8199.273,5.992188
2022-07-02 23:45:41,5538.418,2425.461,8039.328,5.980469
