time,free,used,cached,buffers
2022-07-02 23:45:39,24794.55,6563.875,750.7266,3.085938
2022-07-02 23:45:38,24794.9,6563.684,750.5625,3.085938
2022-07-02 23:45:37,24795.36,6564.055,749.7383,3.078125
2022-07-02 23:45:36,24795.36,6564.062,749.7305,3.078125
2022-07-02 23:45:35,24795.52,6563.934,749.707,3.078125
2022-07-02 23:45:34,24796.1,6563.375,749.6875,3.070312
2022-07-02 23:45:33,24796.07,6563.438,749.6641,3.0625
2022-07-02 23:45:32,24796.44,6563.082,749.6484,3.0625
2022-07-02 23:45:31,24796.53,6563.008,749.6328,3.0625
2022-07-02 23:45:30,24796.78,6562.777,749.6172,3.0625
2022-07-02 23:45:29,24796.75,6562.828,749.6055,3.054688
2022-07-02 23:45:28,24797.12,6562.52,749.5352,3.054688
2022-07-02 23:45:27,24797.02,6562.625,749.5391,3.046875
2022-07-02 23:45:26,24797.8,6561.891,749.4961,3.046875
2022-07-02 23:45:25,24798.01,6561.684,749.4961,3.046875
2022-07-02 23:45:24,24798.04,6561.672,749.4844,3.039062
2022-07-02 23:45:23,24798.29,6561.441,749.4688,3.039062
2022-07-02 23:45:22,24798.45,6561.363,749.3867,3.03125
2022-07-02 23:45:21,24799.02,6560.801,749.4102,3
2022-07-02 23:45:20,24798.93,6560.922,749.3828,3
2022-07-02 23:45:19,24799.24,6560.621,749.3828,2.992188
2022-07-02 23:45:18,24799.73,6560.176,749.3359,2.992188
2022-07-02 23:45:17,24799.72,6560.184,749.3438,2.984375
2022-07-02 23:45:16,24811.54,6548.375,749.3398,2.984375
2022-07-02 23:45:15,24814.27,6545.645,749.332,2.984375
2022-07-02 23:45:14,24815.68,6544.27,749.3086,2.976562
2022-07-02 23:45:13,24815.96,6543.984,749.3086,2.976562
2022-07-02 23:45:12,24817.27,6542.707,749.2852,2.96875
2022-07-02 23:45:11,24817.47,6542.535,749.2578,2.96875
2022-07-02 23:45:10,24817.62,6542.914,748.7266,2.96875
2022-07-02 23:45:09,24820.24,6542.215,747.1172,2.660156
2022-07-02 23:45:08,24820.86,6541.82,746.8906,2.660156
2022-07-02 23:45:07,24820.88,6541.82,747.0352,2.5
2022-07-02 23:45:06,24806.37,6556.383,746.9922,2.492188
2022-07-02 23:45:05,24806.4,6556.375,746.9688,2.492188
2022-07-02 23:45:04,24807.14,6555.656,746.9492,2.492188
2022-07-02 23:45:03,24807.14,6555.656,746.9492,2.492188
2022-07-02 23:45:02,24814.53,6548.273,746.9414,2.492188
2022-07-02 23:45:01,24822.6,6540.258,746.8906,2.484375
2022-07-02 23:45:00,24822.86,6539.996,746.8906,2.484375
2022-07-02 23:44:59,24823.37,6539.504,746.8828,2.476562
2022-07-02 23:44:58,24823.9,6539,746.8555,2.476562
2022-07-02 23:44:57,24826.6,6536.332,746.8242,2.476562
2022-07-02 23:44:56,24826.55,6536.391,746.8242,2.472656
2022-07-02 23:44:55,24826.82,6536.09,746.8555,2.472656
2022-07-02 23:44:54,24826.94,6535.988,746.8438,2.464844
2022-07-02 23:44:53,24827,6535.934,746.8438,2.457031
2022-07-02 23:44:52,24827.44,6535.535,746.8125,2.449219
2022-07-02 23:44:51,24840.93,6522.629,746.4062,2.269531
2022-07-02 23:44:50,24893.55,6472.531,743.8945,2.261719
2022-07-02 23:44:49,24914.74,6451.324,743.9062,2.261719
2022-07-02 23:44:48,24965.25,6402.77,741.957,2.261719
2022-07-02 23:44:47,25010.34,6358.988,740.6406,2.261719
2022-07-02 23:44:46,25071.64,6300.281,738.4375,1.871094
2022-07-02 23:44:45,25187.09,6184.859,738.4336,1.855469
2022-07-02 23:44:44,25191.92,6180.031,738.4297,1.855469
2022-07-02 23:44:43,25191.89,6180.102,738.3906,1.855469
2022-07-02 23:44:42,25195.89,6176.117,738.375,1.855469
2022-07-02 23:44:41,25196.12,6175.941,738.3203,1.855469
2022-07-02 23:44:40,25198.68,6173.387,738.3125,1.855469
2022-07-02 23:44:39,25221.99,6150.559,737.8438,1.839844
2022-07-02 23:44:38,25221.98,6150.574,737.8438,1.839844
2022-07-02 23:44:37,25222.19,6150.359,737.8438,1.839844
2022-07-02 23:44:36,25222.41,6150.137,737.8438,1.839844
2022-07-02 23:44:35,25225.66,6147.758,736.9766,1.839844
2022-07-02 23:44:34,25184.82,6147.141,778.4375,1.832031
2022-07-02 23:44:33,24958.56,6123.68,1028.1641,1.832031
2022-07-02 23:44:32,24960.54,6121.73,1028.1406,1.828125
2022-07-02 23:44:31,24960.81,6121.578,1028.0156,1.828125
2022-07-02 23:44:30,24960.8,6121.727,1028.1328,1.5703125
2022-07-02 23:44:29,24960.28,6122.266,1028.125,1.5625
2022-07-02 23:44:28,25038.44,6122.305,949.9336,1.5546875
2022-07-02 23:44:27,25136.07,6122.348,852.2578,1.5546875
2022-07-02 23:44:26,25240.29,6121.5,748.8906,1.5546875
2022-07-02 23:44:25,25405.71,6123.07,581.8984,1.5546875
2022-07-02 23:44:24,25522.77,6104.012,483.9023,1.5546875
2022-07-02 23:44:23,25605.99,6036.715,467.9922,1.5351562
2022-07-02 23:44:22,25765.09,5891.062,454.6992,1.3867188
2022-07-02 23:44:21,25434.84,5826.906,839.5234,10.964844
2022-07-02 23:44:20,25435.62,5826.121,839.5234,10.964844
2022-07-02 23:44:19,25435.58,5826.168,839.5234,10.964844
