time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 23:51:44,0,0,5.472637,1.4925373,0,82.08955,7.960199,0.2487562,0
2022-07-02 23:51:43,0,0,5.5,1.25,0,83.25,7.25,0.25,0
2022-07-02 23:51:42,0,0,5.527638,0.5025126,0,81.15578,9.798995,0,0.2512563
2022-07-02 23:51:41,0,0,5.316456,0.7594937,0,84.05063,7.088608,0.5063291,0
2022-07-02 23:51:40,0,0,5.263158,0.5012531,0,85.21303,7.017544,0.2506266,0
2022-07-02 23:51:39,0,0,5.541562,1.2594458,0,83.12343,8.060453,0.2518892,0
2022-07-02 23:51:38,0,0,5.583756,1.2690355,0,84.01015,7.360406,0,0.2538071
2022-07-02 23:51:37,0,0,5.735661,0.4987531,0,84.28928,6.982544,0.2493766,0
2022-07-02 23:51:36,0,0,5.778894,0.5025126,0,84.92462,7.286432,0.2512563,0
2022-07-02 23:51:35,0,0,5.527638,0.7537688,0,84.42211,7.286432,0.2512563,0
2022-07-02 23:51:34,0,0,5.316456,1.0126582,0,83.03797,7.088608,0.5063291,0
2022-07-02 23:51:33,0,0,6,0.75,0,85.75,6,0.5,0
2022-07-02 23:51:32,0,0,5.276382,1.0050251,0,82.41206,7.537688,0,0.2512563
2022-07-02 23:51:31,0,0,5.329949,1.0152284,0,84.51777,6.598985,0.2538071,0
2022-07-02 23:51:30,0,0,5.721393,0.7462687,0,83.33333,8.208955,0.4975124,0
2022-07-02 23:51:29,0,0,4.75,0.5,0,78.25,11.75,0.25,0
2022-07-02 23:51:28,0,0,5.472637,0.9950249,0,82.58706,7.711443,0.4975124,0.4975124
2022-07-02 23:51:27,0,0,5.5,1.75,0,82.25,9,0.25,0
2022-07-02 23:51:26,0,0,5.764411,1.2531328,0,84.21053,6.766917,0,0
2022-07-02 23:51:25,0,0,5.527638,1.0050251,0,84.67337,5.778894,0.2512563,0
2022-07-02 23:51:24,0,0,5.263158,0.2506266,0,80.45113,5.263158,0.2506266,0.2506266
2022-07-02 23:51:23,0,0,6.265664,0.5012531,0,81.45363,8.270677,0.2506266,0.2506266
2022-07-02 23:51:22,0,0,4.239401,1.2468828,0,78.05486,6.733167,0.2493766,0.2493766
2022-07-02 23:51:21,0,0,5.513784,1.0025063,0,81.20301,9.273183,0.5012531,0
2022-07-02 23:51:20,0,0,5.486284,0.9975062,0,82.54364,6.982544,0.4987531,0
2022-07-02 23:51:19,0,0,3.553299,1.0152284,0,74.61929,4.822335,0.2538071,0.2538071
2022-07-02 23:51:18,0,0,5.5,0.75,0,83.25,6.5,0.25,0
2022-07-02 23:51:17,0,0,5.764411,1.2531328,0,82.20551,8.77193,0.5012531,0
2022-07-02 23:51:16,0,0,5.432099,0.9876543,0,78.51852,8.888889,0.2469136,0
2022-07-02 23:51:15,0,0,5.037783,1.0075567,0,76.07053,13.350126,0.2518892,0.2518892
2022-07-02 23:51:14,0,0,6.030151,0.7537688,0,83.41709,8.040201,0.2512563,0
2022-07-02 23:51:13,0,0,5.472637,0.4975124,0,81.8408,9.20398,0.2487562,0.2487562
2022-07-02 23:51:12,0,0,5.541562,1.0075567,0,82.11587,8.312343,0.2518892,0
2022-07-02 23:51:11,0,0,6.532663,1.2562814,0,84.17085,6.281407,0.2512563,0
2022-07-02 23:51:10,0,0,5.541562,0.5037783,0,84.13098,7.052897,0.2518892,0
2022-07-02 23:51:09,0,0,5.012531,1.2531328,0,79.94987,5.513784,0.2506266,0.2506266
2022-07-02 23:51:08,0,0,5.486284,0.9975062,0,85.03741,6.733167,0.2493766,0
2022-07-02 23:51:07,0,0,5.30303,0.7575758,0,85.10101,6.313131,0.2525253,0
2022-07-02 23:51:06,0,0,5.513784,1.0025063,0,85.71429,6.766917,0.2506266,0
2022-07-02 23:51:05,0,0,5.707196,0.7444169,0,82.87841,7.19603,0.248139,0.248139
2022-07-02 23:51:04,0,0,5.793451,1.0075567,0,81.10831,9.319899,0.2518892,0
2022-07-02 23:51:03,0,0,5.459057,1.2406948,0,85.3598,6.699752,0.248139,0
2022-07-02 23:51:02,0,0,5.289673,1.2594458,0,82.36776,7.556675,0.5037783,0
2022-07-02 23:51:01,0,0,5.486284,0.7481297,0,83.54115,7.730673,0,0
2022-07-02 23:51:00,0,0,5.025126,0.7537688,0,80.40201,6.532663,0.2512563,0
2022-07-02 23:50:59,0,0,4.975124,0.4975124,0,76.61692,8.955224,0.2487562,0.2487562
2022-07-02 23:50:58,0,0,5.25,0.75,0,83.75,8.25,0,0
2022-07-02 23:50:57,0,0,5.432099,0.7407407,0,84.44444,7.160494,0.2469136,0
2022-07-02 23:50:56,0,0,5.5,0.5,0,83.5,8,0.25,0
2022-07-02 23:50:55,0,0,5.735661,0.4987531,0,83.79052,7.730673,0.2493766,0.2493766
2022-07-02 23:50:54,0,0,5.721393,1.2437811,0,84.57711,6.965174,0.2487562,0
2022-07-02 23:50:53,0,0,5.721393,0.2487562,0,84.0796,6.716418,0.7462687,0.2487562
2022-07-02 23:50:52,0,0,5.527638,0.7537688,0,84.17085,7.286432,0.2512563,0
2022-07-02 23:50:51,0,0,4.726368,0.4975124,0,81.09453,6.716418,0.2487562,0.2487562
2022-07-02 23:50:50,0,0,5.5,1,0,84.25,6,0.5,0.25
2022-07-02 23:50:49,0,0,5.037783,1.0075567,0,84.63476,7.808564,0.2518892,0
2022-07-02 23:50:48,0,0,5.808081,0.5050505,0,83.83838,6.565657,0,0
2022-07-02 23:50:47,0,0,13.75,0.75,0,72.25,9.75,0.25,1.5
2022-07-02 23:50:46,0,0,5.527638,1.0050251,0,83.9196,7.788945,0,0
2022-07-02 23:50:45,0,0,5.445545,0.7425743,0,85.39604,7.178218,0.2475248,0
2022-07-02 23:50:44,0,0,5.808081,1.2626263,0,82.57576,7.323232,0.2525253,0
2022-07-02 23:50:43,0,0,4.938272,1.2345679,0,78.2716,6.91358,0,0.2469136
2022-07-02 23:50:42,0,0,5.5,0.5,0,83.75,7.5,0.25,0
2022-07-02 23:50:41,0,0,5.063291,0.2531646,0,83.03797,6.329114,0.5063291,0
2022-07-02 23:50:40,0,0,5.764411,1.2531328,0,84.96241,7.26817,0,0
2022-07-02 23:50:39,0,0,5.793451,1.0075567,0,83.37531,7.556675,0.2518892,0
2022-07-02 23:50:38,0,0,5.289673,0.5037783,0,82.87154,7.556675,0.5037783,0
2022-07-02 23:50:37,0,0,5.75,0.75,0,84.5,7.5,0.25,0
2022-07-02 23:50:36,0,0,4.634146,1.707317,0,77.31707,7.804878,0,0.2439024
2022-07-02 23:50:35,0,0,5.025126,1.0050251,0,78.89447,7.537688,0.5025126,0.2512563
2022-07-02 23:50:34,0,0,5,0.75,0,82.5,7.5,0,0.25
2022-07-02 23:50:33,0,0,5.541562,0.5037783,0,83.6272,7.808564,0.5037783,0
2022-07-02 23:50:32,0,0,4.511278,1.5037594,0,78.19549,7.017544,0.2506266,0.2506266
2022-07-02 23:50:31,0,0,5.25,1,0,82.25,9.5,0.25,0
2022-07-02 23:50:30,0,0,5.5,0.75,0,84.25,8,0.25,0
2022-07-02 23:50:29,0,0,4.187192,1.724138,0,69.21182,7.389163,0,0.7389163
2022-07-02 23:50:28,0,0,5.25,0.75,0,85,8,0.25,0
2022-07-02 23:50:27,0,0,5.75,0.75,0,85.75,6.5,0.25,0
2022-07-02 23:50:26,0,0,5.75,0.75,0,81.5,8,0.25,0.75
2022-07-02 23:50:25,0,0,4.488778,1.2468828,0,80.798,5.236908,0.2493766,0
2022-07-02 23:50:24,0,0,5.778894,1.0050251,0,83.16583,8.79397,0.2512563,0
2022-07-02 23:50:23,0,0,6.313131,0.7575758,0,81.81818,8.585859,0.2525253,0
2022-07-02 23:50:22,0,0,5.276382,0.7537688,0,83.66834,7.035176,0,0.2512563
2022-07-02 23:50:21,0,0,5.940594,0.7425743,0,86.13861,5.693069,0.2475248,0
2022-07-02 23:50:20,0,0,5.541562,0.7556675,0,84.88665,7.304786,0.2518892,0
2022-07-02 23:50:19,0,0,5.541562,1.0075567,0,83.37531,7.304786,0.2518892,0.2518892
2022-07-02 23:50:18,0,0,5.778894,0.7537688,0,84.42211,8.291457,0.2512563,0
2022-07-02 23:50:17,0,0,5.707196,0.9925558,0,83.37469,7.692308,0.4962779,0
2022-07-02 23:50:16,0,0,6.015038,0.7518797,0,81.70426,8.270677,0.5012531,0.2506266
2022-07-02 23:50:15,0,0,5.5,1,0,85,6.75,0.25,0
2022-07-02 23:50:14,0,0,6.281407,1.2562814,0,83.16583,7.537688,0,0
2022-07-02 23:50:13,0,0,5.486284,0.4987531,0,82.29426,8.229426,0.2493766,0
2022-07-02 23:50:12,0,0,5.472637,1.2437811,0,85.32338,6.218905,0.2487562,0
2022-07-02 23:50:11,0,0,5.513784,1.2531328,0,84.46115,6.766917,0,0
2022-07-02 23:50:10,0,0,5.75,0.5,0,84.5,6.5,0.5,0
2022-07-02 23:50:09,0,0,5,0.75,0,83.25,8.75,0.25,0
2022-07-02 23:50:08,0,0,5.276382,1.2562814,0,83.16583,7.788945,0.2512563,0
2022-07-02 23:50:07,0,0,5.555556,1.2626263,0,83.08081,8.585859,0,0
2022-07-02 23:50:06,0,0,5.185185,1.2345679,0,76.2963,7.901235,0,0.2469136
2022-07-02 23:50:05,0,0,5.486284,0.7481297,0,85.28678,6.483791,0.2493766,0
2022-07-02 23:50:04,0,0,5.513784,0.7518797,0,83.9599,7.518797,0.2506266,0
2022-07-02 23:50:03,0,0,5.793451,1.2594458,0,84.63476,6.549118,0.2518892,0
2022-07-02 23:50:02,0,0,5.316456,0.7594937,0,84.05063,7.088608,0.2531646,0
2022-07-02 23:50:01,0,0,5.5,0.5,0,86.5,5.75,0.5,0
2022-07-02 23:50:00,0,0,5.513784,1.0025063,0,83.20802,8.270677,0.2506266,0
2022-07-02 23:49:59,0,0,5.472637,0.2487562,0,83.58209,7.960199,0.4975124,0.2487562
2022-07-02 23:49:58,0,0,5.764411,1.0025063,0,83.45865,7.518797,0.2506266,0
2022-07-02 23:49:57,0,0,5.513784,0.7518797,0,83.45865,8.270677,0.5012531,0
2022-07-02 23:49:56,0,0,5.527638,0.7537688,0,82.91457,9.045226,0.2512563,0
2022-07-02 23:49:55,0,0,6,1.25,0,81.5,7.75,0.25,0
2022-07-02 23:49:54,0,0,5.486284,0.4987531,0,84.78803,6.982544,0.2493766,0
2022-07-02 23:49:53,0,0,10,0.75,0,77.5,8.25,0.5,0.25
2022-07-02 23:49:52,0,0,5,0.75,0,83.75,8.25,0.25,0
2022-07-02 23:49:51,0,0,5.75,0.75,0,83.25,8,0.25,0.25
2022-07-02 23:49:50,0,0,5.513784,1.0025063,0,83.70927,7.518797,0.2506266,0
2022-07-02 23:49:49,0,0,5.30303,0.7575758,0,84.09091,7.323232,0.5050505,0
2022-07-02 23:49:48,0,0,6.04534,0.7556675,0,83.87909,7.556675,0.2518892,0
2022-07-02 23:49:47,0,0,5.707196,1.2406948,0,82.63027,7.940447,0.248139,0.248139
2022-07-02 23:49:46,0,0,5.527638,1.0050251,0,84.67337,7.286432,0.2512563,0
2022-07-02 23:49:45,0,0,6.329114,1.0126582,0,84.05063,6.329114,0.2531646,0
2022-07-02 23:49:44,0,0,5.985037,0.9975062,0,83.29177,7.23192,0,0.2493766
2022-07-02 23:49:43,0,0,5.721393,1.2437811,0,83.58209,7.21393,0.4975124,0
2022-07-02 23:49:42,0,0,5.486284,0.7481297,0,84.28928,7.23192,0,0
2022-07-02 23:49:41,0,0,5.693069,0.990099,0,83.66337,6.930693,0.2475248,0.2475248
2022-07-02 23:49:40,0,0,5.289673,0.7556675,0,85.13854,7.052897,0.2518892,0
2022-07-02 23:49:39,0,0,5.555556,0.5050505,0,83.83838,6.818182,0.5050505,0
2022-07-02 23:49:38,0,0,5.223881,0.9950249,0,83.83085,7.21393,0.4975124,0
2022-07-02 23:49:37,0,0,5.778894,0.7537688,0,83.9196,7.788945,0,0
2022-07-02 23:49:36,0,0,5.735661,0.9975062,0,81.54613,8.478803,0.2493766,0.2493766
2022-07-02 23:49:35,0,0,4.228856,1.2437811,0,79.60199,5.721393,0.2487562,0
2022-07-02 23:49:34,0,0,5.896806,0.982801,0,84.76658,6.633907,0.2457002,0
2022-07-02 23:49:33,0,0,6.060606,0.7575758,0,83.58586,6.818182,0.2525253,0
2022-07-02 23:49:32,0,0,5.555556,1.010101,0,81.31313,9.59596,0.2525253,0
2022-07-02 23:49:31,0,0,5.735661,0.7481297,0,84.53865,7.730673,0.2493766,0
2022-07-02 23:49:30,0,0,5.527638,1.2562814,0,83.41709,7.788945,0.2512563,0
2022-07-02 23:49:29,0,0,4.466501,0.4962779,0,70.96774,6.947891,0.4962779,0.4962779
2022-07-02 23:49:28,0,0,5.289673,0.7556675,0,82.61965,8.816121,0.2518892,0
2022-07-02 23:49:27,0,0,4.010025,0.7518797,0,78.19549,7.017544,0.5012531,0.2506266
2022-07-02 23:49:26,0,0,5.778894,0.5025126,0,85.67839,5.778894,0,0
2022-07-02 23:49:25,0,0,5.527638,0.7537688,0,84.42211,7.035176,0.2512563,0
2022-07-02 23:49:24,0,0,5.75,1,0,82.25,9.25,0.25,0
2022-07-02 23:49:23,0,0,4.691358,0.7407407,0,78.76543,5.679012,0.2469136,0.2469136
2022-07-02 23:49:22,0,0,5.037783,1.2594458,0,83.87909,7.052897,0.2518892,0
2022-07-02 23:49:21,0,0,5.56962,0.5063291,0,86.07595,6.329114,0.2531646,0
2022-07-02 23:49:20,0,0,6.030151,1.2562814,0,81.65829,8.040201,0.5025126,0
2022-07-02 23:49:19,0,0,5.236908,1.2468828,0,83.29177,7.730673,0.4987531,0
2022-07-02 23:49:18,0,0,5.735661,0.9975062,0,85.03741,6.483791,0.4987531,0
2022-07-02 23:49:17,0,0,5.25,0.75,0,82.5,8.75,0.5,0.25
2022-07-02 23:49:16,0,0,5.541562,0.7556675,0,82.11587,7.556675,0.2518892,0
2022-07-02 23:49:15,0,0,5.721393,0.9950249,0,83.33333,8.208955,0.2487562,0
2022-07-02 23:49:14,0,0,5.793451,0.5037783,0,82.87154,8.564232,0.5037783,0
2022-07-02 23:49:13,0,0,5.555556,0.7575758,0,81.56566,8.585859,0.2525253,0
2022-07-02 23:49:12,0,0,6.015038,1.5037594,0,82.20551,7.769424,0.2506266,0
2022-07-02 23:49:11,0,0,5.778894,0.7537688,0,81.40704,8.040201,0.5025126,0.2512563
2022-07-02 23:49:10,0,0,7.990315,0.7263923,0,62.46973,6.2954,0.2421308,4.842615
2022-07-02 23:49:09,0,0,5.30303,0.2525253,0,85.60606,7.070707,0.2525253,0
2022-07-02 23:49:08,0,0,5.707196,0.9925558,0,83.62283,7.940447,0.4962779,0
2022-07-02 23:49:07,0,0,5.012531,1.0025063,0,82.95739,7.769424,0.2506266,0
2022-07-02 23:49:06,0,0,5.56962,0.2531646,0,84.3038,7.848101,0.2531646,0
2022-07-02 23:49:05,0,0,5.764411,1.0025063,0,85.21303,6.265664,0.5012531,0
2022-07-02 23:49:04,0,0,5.5,1,0,82.75,7.5,0.25,0.25
2022-07-02 23:49:03,0,0,5.276382,0.5025126,0,85.67839,6.532663,0.2512563,0
2022-07-02 23:49:02,0,0,5.764411,0.7518797,0,85.21303,6.516291,0.2506266,0
2022-07-02 23:49:01,0,0,6.281407,1.0050251,0,83.9196,7.035176,0,0
2022-07-02 23:49:00,0,0,5.25,0.5,0,82.5,9,0,0.25
2022-07-02 23:48:59,0,0,5.25,0.75,0,85.5,6.5,0.5,0
2022-07-02 23:48:58,0,0,5.764411,1.0025063,0,81.70426,9.273183,0,0.2506266
2022-07-02 23:48:57,0,0,5.486284,0.9975062,0,83.79052,7.481297,0,0
2022-07-02 23:48:56,0,0,5.541562,1.2594458,0,84.63476,7.556675,0.2518892,0
2022-07-02 23:48:55,0,0,5.223881,1.2437811,0,81.09453,7.960199,0.4975124,0
2022-07-02 23:48:54,0,0,4.197531,0.4938272,0,75.30864,6.666667,0,0.2469136
2022-07-02 23:48:53,0,0,5.445545,0.990099,0,84.40594,7.425743,0.2475248,0
2022-07-02 23:48:52,0,0,5.5,1,0,83,8,0.25,0
2022-07-02 23:48:51,0,0,4.455446,0.7425743,0,75,6.683168,0.2475248,0.2475248
2022-07-02 23:48:50,0,0,4.738155,0.9975062,0,81.29676,8.229426,0.2493766,0
2022-07-02 23:48:49,0,0,5.445545,0.990099,0,81.43564,8.415842,0.2475248,0
2022-07-02 23:48:48,0,0,4.950495,1.2376238,0,78.46535,8.168317,0,0.2475248
2022-07-02 23:48:47,0,0,5.30303,1.010101,0,83.83838,7.828283,0.2525253,0
2022-07-02 23:48:46,0,0,5.75,1,0,84,8.25,0,0
2022-07-02 23:48:45,0,0,4.5,1.25,0,77.25,7,0.25,0.25
2022-07-02 23:48:44,0,0,5.25,0.75,0,82.5,9.75,0.25,0
2022-07-02 23:48:43,0,0,6,0.75,0,84.25,7.75,0.25,0
2022-07-02 23:48:42,0,0,5.721393,1.2437811,0,82.08955,7.711443,0.2487562,0
2022-07-02 23:48:41,0,0,5.263158,1.2531328,0,83.70927,7.26817,0.5012531,0
2022-07-02 23:48:40,0,0,5.527638,1.0050251,0,83.16583,9.045226,0,0
2022-07-02 23:48:39,0,0,5.472637,1.4925373,0,82.08955,7.711443,0.7462687,0.2487562
2022-07-02 23:48:38,0,0,5.459057,0.9925558,0,83.37469,7.940447,0,0
2022-07-02 23:48:37,0,0,5.541562,0.7556675,0,83.12343,8.564232,0.7556675,0
2022-07-02 23:48:36,0,0,5.778894,1.2562814,0,83.66834,7.035176,0.2512563,0
2022-07-02 23:48:35,0,0,5.75,1,0,82,7.5,0.25,0
2022-07-02 23:48:34,0,0,5.527638,0.7537688,0,84.92462,7.286432,0.2512563,0
2022-07-02 23:48:33,0,0,5.486284,0.7481297,0,78.55362,9.725686,0.4987531,0
2022-07-02 23:48:32,0,0,3.448276,2.70936,0,63.7931,4.433498,0.2463054,0.2463054
2022-07-02 23:48:31,0,0,5.56962,1.2658228,0,83.79747,8.101266,0.2531646,0
2022-07-02 23:48:30,0,0,5.263158,1.2531328,0,82.45614,7.017544,0.5012531,0
2022-07-02 23:48:29,0,0,5.185185,1.2345679,0,76.79012,7.407407,0.2469136,0.2469136
2022-07-02 23:48:28,0,0,5.289673,0.5037783,0,86.90176,5.793451,0.2518892,0
2022-07-02 23:48:27,0,0,5.5,0.25,0,84.5,8.25,0.25,0
2022-07-02 23:48:26,0,0,5.25,0.5,0,83.5,8.25,0.25,0
2022-07-02 23:48:25,0,0,5.5,1,0,83.25,7.5,0.25,0
2022-07-02 23:48:24,0,0,6.015038,0.5012531,0,84.46115,7.518797,0.2506266,0
2022-07-02 23:48:23,0,0,6.030151,1.2562814,0,83.9196,6.78392,0.2512563,0.2512563
2022-07-02 23:48:22,0,0,5.486284,0.9975062,0,81.04738,8.478803,0.2493766,0
2022-07-02 23:48:21,0,0,15.914489,0.9501188,0,69.35867,5.225653,0.2375297,3.800475
2022-07-02 23:48:20,0,0,7.444169,1.2406948,0,79.40447,7.692308,0,0.9925558
2022-07-02 23:48:19,0,0,5.25,1,0,83.75,6.5,0,0.25
2022-07-02 23:48:18,0,0,5.276382,0.7537688,0,85.42714,7.035176,0.5025126,0
2022-07-02 23:48:17,0,0,5.75,1,0,84,7.75,0,0.25
2022-07-02 23:48:16,0,0,5.665025,0.7389163,0,82.26601,6.650246,0.7389163,0
2022-07-02 23:48:15,0,0,5.012531,1.0025063,0,80.70175,6.516291,0.2506266,0
2022-07-02 23:48:14,0,0,5.527638,0.2512563,0,83.41709,7.788945,0.2512563,0.2512563
2022-07-02 23:48:13,0,0,4.511278,1.2531328,0,78.44612,7.017544,0.2506266,0
2022-07-02 23:48:12,0,0,5.236908,0.7481297,0,83.79052,6.733167,0.4987531,0.2493766
2022-07-02 23:48:11,0,0,5.316456,0.7594937,0,83.79747,8.35443,0,0
2022-07-02 23:48:10,0,0,5.459057,0.9925558,0,81.88586,8.684864,0.4962779,0
2022-07-02 23:48:09,0,0,5.329949,0.7614213,0,84.01015,7.360406,0.5076142,0
2022-07-02 23:48:08,0,0,5.513784,1.0025063,0,83.9599,7.769424,0.2506266,0
2022-07-02 23:48:07,0,0,5.486284,0.9975062,0,83.54115,6.982544,0.2493766,0
2022-07-02 23:48:06,0,0,5.472637,1.2437811,0,82.83582,7.462687,0.2487562,0.2487562
2022-07-02 23:48:05,0,0,5.527638,0.5025126,0,86.1809,6.532663,0.2512563,0
2022-07-02 23:48:04,0,0,5.541562,0.7556675,0,85.13854,6.04534,0.2518892,0
2022-07-02 23:48:03,0,0,4.975124,0.7462687,0,84.57711,7.21393,0.2487562,0
2022-07-02 23:48:02,0,0,5.541562,0.2518892,0,83.12343,7.556675,0.2518892,0
2022-07-02 23:48:01,0,0,6,1,0,82,8.25,0.25,0.25
2022-07-02 23:48:00,0,0,5.263158,1.0025063,0,83.70927,7.518797,0,0.2506266
2022-07-02 23:47:59,0,0,5.808081,0.5050505,0,83.33333,8.333333,0.2525253,0
2022-07-02 23:47:58,0,0,5.852417,1.2722646,0,84.47837,6.870229,0.7633588,0
2022-07-02 23:47:57,0,0,5.486284,0.9975062,0,81.79551,8.229426,0.2493766,0.2493766
2022-07-02 23:47:56,0,0,5.289673,0.7556675,0,84.88665,6.549118,0.5037783,0
2022-07-02 23:47:55,0,0,5.970149,0.9950249,0,84.32836,7.462687,0.2487562,0
2022-07-02 23:47:54,0,0,5.5,1.25,0,83.25,7.25,0.25,0.5
2022-07-02 23:47:53,0,0,5.289673,1.2594458,0,82.11587,8.312343,0.5037783,0
2022-07-02 23:47:52,0,0,5.30303,0.7575758,0,82.82828,9.59596,0,0
2022-07-02 23:47:51,0,0,5.486284,1.2468828,0,83.04239,7.481297,0.4987531,0
2022-07-02 23:47:50,0,0,5.793451,1.0075567,0,82.87154,8.060453,0,0
2022-07-02 23:47:49,0,0,5.527638,0.2512563,0,86.43216,6.281407,0.2512563,0
2022-07-02 23:47:48,0,0,6.04534,1.2594458,0,83.12343,7.052897,0.2518892,0.5037783
2022-07-02 23:47:47,0,0,5.486284,0.9975062,0,82.79302,7.98005,0.4987531,0
2022-07-02 23:47:46,0,0,5.555556,1.010101,0,84.09091,7.828283,0.2525253,0
2022-07-02 23:47:45,0,0,5.693069,0.4950495,0,78.46535,7.178218,0.2475248,0
