time,free,used,cached,buffers
2022-07-02 23:50:48,192.6133,2280.289,13514.598,21.67969
2022-07-02 23:50:47,190.6562,2280.43,13516.414,21.67969
2022-07-02 23:50:46,190.1875,2280.219,13517.094,21.67969
2022-07-02 23:50:45,190.8867,2281.062,13515.551,21.67969
2022-07-02 23:50:44,195.6055,2280.176,13511.727,21.67188
2022-07-02 23:50:43,185.6328,2279.488,13522.395,21.66406
2022-07-02 23:50:42,186.9531,2280.035,13520.527,21.66406
2022-07-02 23:50:41,180.4961,2281.336,13525.684,21.66406
2022-07-02 23:50:40,189.9102,2280.797,13516.809,21.66406
2022-07-02 23:50:39,195.7891,2281.484,13510.25,21.65625
2022-07-02 23:50:38,197.7891,2279.906,13509.828,21.65625
2022-07-02 23:50:37,191.3125,2279.559,13516.66,21.64844
2022-07-02 23:50:36,197.0391,2280.25,13510.242,21.64844
2022-07-02 23:50:35,190.4766,2279.25,13517.805,21.64844
2022-07-02 23:50:34,190.6797,2280.891,13515.969,21.64062
2022-07-02 23:50:33,183.0898,2278.52,13525.93,21.64062
2022-07-02 23:50:32,183.0547,2278.379,13526.105,21.64062
2022-07-02 23:50:31,190.2461,2279.387,13517.914,21.63281
2022-07-02 23:50:30,177.7266,2278.801,13531.02,21.63281
2022-07-02 23:50:29,195.4688,2278.941,13513.137,21.63281
2022-07-02 23:50:28,180.6953,2278.531,13528.328,21.625
2022-07-02 23:50:27,187.1797,2279.785,13520.59,21.625
2022-07-02 23:50:26,188,2278.684,13520.871,21.625
2022-07-02 23:50:25,196.0859,2279.262,13512.215,21.61719
2022-07-02 23:50:24,185.3594,2280.07,13522.133,21.61719
2022-07-02 23:50:23,193.5078,2279.094,13514.961,21.61719
2022-07-02 23:50:22,191.543,2278.836,13517.195,21.60547
2022-07-02 23:50:21,163.99609,2279.449,13544.129,21.60547
2022-07-02 23:50:20,166.37891,2278.875,13542.32,21.60547
2022-07-02 23:50:19,167.64844,2280.379,13539.555,21.59766
2022-07-02 23:50:18,162.1875,2281.266,13544.129,21.59766
2022-07-02 23:50:17,161.61328,2281.91,13544.059,21.59766
2022-07-02 23:50:16,168.2422,2281.492,13537.848,21.59766
2022-07-02 23:50:15,170.4258,2279.945,13537.219,21.58984
2022-07-02 23:50:14,169.0469,2278.371,13540.172,21.58984
2022-07-02 23:50:13,166.36328,2277.477,13543.758,21.58203
2022-07-02 23:50:12,165.09766,2277.922,13544.578,21.58203
2022-07-02 23:50:11,169.707,2281.543,13536.348,21.58203
2022-07-02 23:50:10,162.01953,2279.574,13546.012,21.57422
2022-07-02 23:50:09,170.8281,2281.82,13534.957,21.57422
2022-07-02 23:50:08,162.02344,2276.387,13549.203,21.56641
2022-07-02 23:50:07,164.81641,2274.918,13547.879,21.56641
2022-07-02 23:50:06,171.125,2273.328,13543.16,21.56641
2022-07-02 23:50:05,197.4414,2272.008,13518.164,21.56641
2022-07-02 23:50:04,189.1797,2270.168,13528.273,21.55859
2022-07-02 23:50:03,192.7812,2269.637,13525.211,21.55078
2022-07-02 23:50:02,199.1758,2264.633,13523.82,21.55078
2022-07-02 23:50:01,190.9219,2264.84,13531.867,21.55078
2022-07-02 23:50:00,187.6016,2263.238,13536.789,21.55078
2022-07-02 23:49:59,179.9141,2260.125,13547.59,21.55078
2022-07-02 23:49:58,192.6211,2257.32,13537.695,21.54297
2022-07-02 23:49:57,180.9062,2257.168,13549.57,21.53516
2022-07-02 23:49:56,187.793,2251.453,13548.398,21.53516
2022-07-02 23:49:55,196.0859,2251.574,13539.984,21.53516
2022-07-02 23:49:54,185.1875,2250.75,13551.707,21.53516
2022-07-02 23:49:53,175.707,2246.684,13565.254,21.53516
2022-07-02 23:49:52,184.6523,2245.504,13557.488,21.53516
2022-07-02 23:49:51,187.2969,2246.547,13553.816,21.51953
2022-07-02 23:49:50,186.668,2244.168,13556.824,21.51953
2022-07-02 23:49:49,199.0039,2243.273,13545.383,21.51953
2022-07-02 23:49:48,186.4922,2243.016,13558.152,21.51953
2022-07-02 23:49:47,186.2852,2244.008,13557.367,21.51953
2022-07-02 23:49:46,192.125,2244.754,13550.781,21.51953
2022-07-02 23:49:45,185.7266,2243.68,13558.27,21.50391
2022-07-02 23:49:44,183.5781,2243.23,13560.867,21.50391
2022-07-02 23:49:43,187.5625,2245.285,13554.828,21.50391
2022-07-02 23:49:42,187.8086,2243.59,13556.277,21.50391
2022-07-02 23:49:41,188.2109,2245.344,13554.121,21.50391
2022-07-02 23:49:40,183.1992,2244.113,13560.371,21.49609
2022-07-02 23:49:39,189.8203,2243.879,13553.984,21.49609
2022-07-02 23:49:38,185.8633,2243.098,13558.73,21.48828
2022-07-02 23:49:37,194.8633,2243.496,13549.332,21.48828
2022-07-02 23:49:36,191.0938,2244.02,13552.578,21.48828
2022-07-02 23:49:35,191.1328,2245.324,13551.242,21.48047
2022-07-02 23:49:34,190.4922,2244.797,13552.41,21.48047
2022-07-02 23:49:33,182.0664,2243.719,13561.922,21.47266
2022-07-02 23:49:32,180.0547,2243.406,13564.246,21.47266
2022-07-02 23:49:31,197.75,2245.207,13544.75,21.47266
2022-07-02 23:49:30,192.2852,2243.77,13551.652,21.47266
2022-07-02 23:49:29,201.2969,2243.871,13542.547,21.46484
2022-07-02 23:49:28,186.6094,2245.191,13555.914,21.46484
2022-07-02 23:49:27,194.25,2244.031,13549.441,21.45703
2022-07-02 23:49:26,189.1055,2243.023,13555.594,21.45703
2022-07-02 23:49:25,191.7422,2242.824,13553.156,21.45703
2022-07-02 23:49:24,186.8281,2244.828,13556.066,21.45703
2022-07-02 23:49:23,182.6719,2244.801,13560.258,21.44922
2022-07-02 23:49:22,188.3398,2243.129,13556.27,21.44141
2022-07-02 23:49:21,191.8438,2243.066,13552.828,21.44141
2022-07-02 23:49:20,193.7656,2244.438,13549.535,21.44141
2022-07-02 23:49:19,192.2578,2242.477,13553.004,21.44141
2022-07-02 23:49:18,186.1758,2243.062,13558.5,21.44141
2022-07-02 23:49:17,189.6875,2242.57,13555.48,21.44141
2022-07-02 23:49:16,186.4688,2243.395,13557.891,21.42578
2022-07-02 23:49:15,188.4961,2243.688,13555.57,21.42578
2022-07-02 23:49:14,191.0195,2242.359,13554.375,21.42578
2022-07-02 23:49:13,183.5703,2242.773,13561.41,21.42578
2022-07-02 23:49:12,192.3242,2241.934,13553.496,21.42578
2022-07-02 23:49:11,180.6055,2241.148,13566,21.42578
2022-07-02 23:49:10,192.7656,2242.094,13552.91,21.41016
2022-07-02 23:49:09,188.0156,2241.648,13558.105,21.41016
2022-07-02 23:49:08,189.4805,2241.684,13556.605,21.41016
2022-07-02 23:49:07,188.1523,2244.133,13555.492,21.40234
2022-07-02 23:49:06,193.3594,2243.516,13550.902,21.40234
2022-07-02 23:49:05,185.8555,2240.535,13561.402,21.38672
2022-07-02 23:49:04,186.707,2242.57,13558.516,21.38672
2022-07-02 23:49:03,186.7344,2242.242,13558.816,21.38672
2022-07-02 23:49:02,172.0547,2242.969,13572.77,21.38672
2022-07-02 23:49:01,161.80469,2240.773,13585.215,21.38672
2022-07-02 23:49:00,169.6836,2243.438,13574.68,21.37891
2022-07-02 23:48:59,161.41406,2241.18,13585.215,21.37109
2022-07-02 23:48:58,163.16406,2243.02,13581.625,21.37109
2022-07-02 23:48:57,166.83594,2242.23,13578.742,21.37109
2022-07-02 23:48:56,160.54688,2241.109,13586.152,21.37109
2022-07-02 23:48:55,168.6992,2245.07,13574.039,21.37109
2022-07-02 23:48:54,170.0234,2243.34,13574.453,21.36328
2022-07-02 23:48:53,167.9727,2243.242,13576.609,21.35547
2022-07-02 23:48:52,159.48828,2243.141,13585.195,21.35547
2022-07-02 23:48:51,171.1289,2243.566,13573.129,21.35547
2022-07-02 23:48:50,171.8125,2243.375,13572.637,21.35547
2022-07-02 23:48:49,169.6719,2245.105,13573.062,21.33984
2022-07-02 23:48:48,172.7969,2246.047,13568.996,21.33984
2022-07-02 23:48:47,167.9375,2244.352,13575.551,21.33984
2022-07-02 23:48:46,191.9141,2242.199,13553.734,21.33203
2022-07-02 23:48:45,178.9297,2242.883,13566.035,21.33203
2022-07-02 23:48:44,190.1875,2243.699,13553.969,21.32422
2022-07-02 23:48:43,192.8555,2243.816,13551.184,21.32422
2022-07-02 23:48:42,185.5781,2243.32,13558.957,21.32422
2022-07-02 23:48:41,185.0469,2244.621,13558.188,21.32422
2022-07-02 23:48:40,188.0898,2244.512,13555.262,21.31641
2022-07-02 23:48:39,196.8359,2242.43,13548.598,21.31641
2022-07-02 23:48:38,186.3984,2241.836,13559.637,21.30859
2022-07-02 23:48:37,183.2773,2242.609,13561.984,21.30859
2022-07-02 23:48:36,189.7852,2242.559,13555.527,21.30859
2022-07-02 23:48:35,184.0781,2241.93,13561.871,21.30078
2022-07-02 23:48:34,180.5586,2242.902,13564.418,21.30078
2022-07-02 23:48:33,188.4062,2243.488,13555.992,21.29297
2022-07-02 23:48:32,191.0703,2243.598,13553.219,21.29297
2022-07-02 23:48:31,182.1328,2243.809,13561.945,21.29297
2022-07-02 23:48:30,195.6016,2242.922,13549.371,21.28516
2022-07-02 23:48:29,184.957,2242.922,13560.016,21.28516
2022-07-02 23:48:28,177.25,2244.793,13565.852,21.28516
2022-07-02 23:48:27,190.0391,2244.676,13553.18,21.28516
2022-07-02 23:48:26,186.2461,2242.867,13558.789,21.27734
2022-07-02 23:48:25,183.3164,2244.309,13560.277,21.27734
2022-07-02 23:48:24,193.2422,2244.707,13549.953,21.27734
2022-07-02 23:48:23,186.2305,2243.688,13557.992,21.26953
2022-07-02 23:48:22,185.75,2236.051,13566.109,21.26953
2022-07-02 23:48:21,191.2578,2238.16,13558.492,21.26953
2022-07-02 23:48:20,184.8086,2237.922,13565.188,21.26172
2022-07-02 23:48:19,195.7109,2236.465,13555.742,21.26172
2022-07-02 23:48:18,194.2109,2236.703,13557.012,21.25391
2022-07-02 23:48:17,178.8281,2236.199,13572.516,21.63672
2022-07-02 23:48:16,188.2031,2236.082,13563.254,21.64062
2022-07-02 23:48:15,181.1094,2235.668,13570.762,21.64062
2022-07-02 23:48:14,193.3047,2235.898,13558.344,21.63281
2022-07-02 23:48:13,180.3008,2235.18,13572.066,21.63281
2022-07-02 23:48:12,189.4727,2237.363,13560.719,21.625
2022-07-02 23:48:11,184.2695,2237.531,13565.754,21.625
2022-07-02 23:48:10,175.2773,2238.676,13573.602,21.625
2022-07-02 23:48:09,182.1289,2233.734,13571.699,21.61719
2022-07-02 23:48:08,178.6523,2229.613,13579.297,21.61719
2022-07-02 23:48:07,193.4883,2225.945,13568.137,21.60938
2022-07-02 23:48:06,200.7852,2226.234,13560.551,21.60938
2022-07-02 23:48:05,187.1602,2227.211,13573.199,21.60938
2022-07-02 23:48:04,182.9062,2223.59,13581.082,21.60156
2022-07-02 23:48:03,177.0312,2221.129,13589.418,21.60156
2022-07-02 23:48:02,189.7188,2220.875,13576.984,21.60156
2022-07-02 23:48:01,184.8594,2217.59,13585.129,21.60156
2022-07-02 23:48:00,195.7617,2215.871,13575.953,21.59375
2022-07-02 23:47:59,190.6094,2214.695,13582.281,21.59375
2022-07-02 23:47:58,183.5625,2213.199,13590.832,21.58594
2022-07-02 23:47:57,187.6289,2211.75,13588.215,21.58594
2022-07-02 23:47:56,189.8633,2207.691,13590.043,21.58203
2022-07-02 23:47:55,177.6406,2208.566,13601.391,21.58203
2022-07-02 23:47:54,199.0352,2201.27,13587.301,21.57422
2022-07-02 23:47:53,196.7852,2199.934,13590.895,21.56641
2022-07-02 23:47:52,196.5156,2199.621,13591.477,21.56641
2022-07-02 23:47:51,193.9141,2196.094,13597.605,21.56641
2022-07-02 23:47:50,189.8281,2193.566,13604.219,21.56641
2022-07-02 23:47:49,193.6992,2194.039,13599.883,21.55859
2022-07-02 23:47:48,188.4609,2194.758,13604.41,21.55078
2022-07-02 23:47:47,185.7266,2192.203,13609.699,21.55078
2022-07-02 23:47:46,196.625,2192.441,13598.562,21.55078
2022-07-02 23:47:45,184.3906,2192.469,13610.77,21.55078
2022-07-02 23:47:44,186.3203,2194.098,13607.219,21.54297
2022-07-02 23:47:43,183.5625,2193.238,13610.844,21.53516
2022-07-02 23:47:42,191.4922,2193.785,13602.367,21.53516
2022-07-02 23:47:41,170.2266,2194.398,13623.02,21.53516
2022-07-02 23:47:40,170.8477,2194.082,13622.715,21.53516
2022-07-02 23:47:39,166.96875,2193.609,13627.066,21.53516
2022-07-02 23:47:38,162.94922,2192.977,13631.727,21.52734
2022-07-02 23:47:37,166.67578,2191.828,13629.156,21.51953
2022-07-02 23:47:36,164.70703,2194.691,13628.262,21.51953
2022-07-02 23:47:35,169.8516,2193.148,13624.66,21.51953
2022-07-02 23:47:34,164.67969,2194.086,13628.895,21.51953
2022-07-02 23:47:33,168.793,2193.887,13624.988,21.51172
2022-07-02 23:47:32,168.3359,2190.184,13629.156,21.50391
2022-07-02 23:47:31,167.9648,2193.172,13626.539,21.50391
2022-07-02 23:47:30,169.582,2191.418,13626.676,21.50391
2022-07-02 23:47:29,164.19141,2191.23,13632.254,21.50391
2022-07-02 23:47:28,172.082,2190.113,13625.48,21.50391
2022-07-02 23:47:27,167.49219,2191.238,13628.953,21.49609
2022-07-02 23:47:26,163.80078,2191.172,13632.719,21.48828
2022-07-02 23:47:25,170.957,2191.477,13625.258,21.48828
2022-07-02 23:47:24,192.0352,2191.926,13603.73,21.48828
2022-07-02 23:47:23,180.5625,2194.004,13613.125,21.48828
2022-07-02 23:47:22,190.2734,2203.309,13594.117,21.48047
2022-07-02 23:47:21,193.0039,2203.473,13591.23,21.47266
2022-07-02 23:47:20,188.6484,2201.859,13597.199,21.47266
2022-07-02 23:47:19,197.1953,2203.594,13586.918,21.47266
2022-07-02 23:47:18,186.7383,2201.953,13599.016,21.47266
2022-07-02 23:47:17,184.8086,2203.195,13599.711,21.46484
2022-07-02 23:47:16,189.7852,2201.719,13596.211,21.46484
2022-07-02 23:47:15,178.8281,2202.094,13606.801,21.45703
2022-07-02 23:47:14,178.5352,2195.41,13613.777,21.45703
2022-07-02 23:47:13,196.7695,2196.656,13594.297,21.45703
2022-07-02 23:47:12,181.582,2195.59,13610.559,21.44922
2022-07-02 23:47:11,189.5859,2196.539,13601.605,21.44922
2022-07-02 23:47:10,192.793,2196.715,13598.23,21.44141
2022-07-02 23:47:09,192.1328,2195.93,13599.676,21.44141
2022-07-02 23:47:08,195.8789,2196.719,13595.141,21.44141
2022-07-02 23:47:07,190.582,2195.402,13601.762,21.43359
2022-07-02 23:47:06,200.0742,2196.633,13591.039,21.43359
2022-07-02 23:47:05,189.9648,2195.145,13602.652,21.41797
2022-07-02 23:47:04,175.1914,2194.445,13618.125,21.41797
2022-07-02 23:47:03,189.957,2196.703,13601.109,21.41016
2022-07-02 23:47:02,189.6328,2194.828,13603.316,21.40234
2022-07-02 23:47:01,189.5391,2195.023,13603.215,21.40234
2022-07-02 23:47:00,186.9805,2195.551,13605.246,21.40234
2022-07-02 23:46:59,185.8828,2194.949,13606.945,21.40234
2022-07-02 23:46:58,190.625,2192.992,13604.16,21.40234
2022-07-02 23:46:57,185.2109,2194.863,13607.719,21.38672
2022-07-02 23:46:56,191.582,2195.145,13601.066,21.38672
2022-07-02 23:46:55,189.0273,2194.574,13604.191,21.38672
2022-07-02 23:46:54,191.0195,2193.938,13602.836,21.38672
2022-07-02 23:46:53,178.3164,2192.977,13616.5,21.38672
2022-07-02 23:46:52,197.9414,2193.859,13596,21.37891
2022-07-02 23:46:51,192.6641,2194.52,13600.625,21.37109
2022-07-02 23:46:50,179.5742,2195.035,13613.199,21.37109
2022-07-02 23:46:49,185.1758,2193.258,13609.375,21.37109
2022-07-02 23:46:48,184.4609,2193.633,13609.715,21.37109
2022-07-02 23:46:47,194.4961,2194.707,13598.605,21.37109
2022-07-02 23:46:46,194.7891,2193.512,13599.523,21.35547
2022-07-02 23:46:45,188.3633,2193.93,13605.531,21.35547
2022-07-02 23:46:44,179.2383,2192.902,13615.684,21.35547
2022-07-02 23:46:43,190.4141,2194.039,13603.371,21.35547
2022-07-02 23:46:42,190.7383,2194.465,13602.621,21.35547
2022-07-02 23:46:41,192.1719,2192.309,13603.406,21.29297
2022-07-02 23:46:40,182.7812,2192.473,13612.633,21.29297
2022-07-02 23:46:39,185.9844,2193.684,13608.219,21.29297
2022-07-02 23:46:38,187.1641,2192.594,13608.129,21.29297
2022-07-02 23:46:37,185.9023,2191.789,13610.195,21.29297
2022-07-02 23:46:36,177.9336,2193.285,13616.676,21.28516
2022-07-02 23:46:35,190.4688,2192.562,13604.863,21.28516
2022-07-02 23:46:34,182.7656,2192.633,13612.504,21.27734
2022-07-02 23:46:33,196.5195,2190.238,13601.145,21.27734
2022-07-02 23:46:32,188.2383,2192.73,13606.934,21.27734
2022-07-02 23:46:31,199.4609,2192.676,13595.773,21.26953
2022-07-02 23:46:30,189.418,2192.004,13606.488,21.26953
2022-07-02 23:46:29,174.9727,2192.082,13620.855,21.26953
2022-07-02 23:46:28,185.6016,2191.934,13610.375,21.26953
2022-07-02 23:46:27,194.8828,2193.539,13599.496,21.26172
2022-07-02 23:46:26,193.1719,2191.148,13603.605,21.25391
2022-07-02 23:46:25,179.4844,2188.926,13619.516,21.25391
2022-07-02 23:46:24,202.4336,2189.684,13595.809,21.25391
2022-07-02 23:46:23,187.2305,2183.309,13617.387,21.25391
2022-07-02 23:46:22,185.2539,2178.5,13624.172,21.25391
2022-07-02 23:46:21,191.9922,2179.73,13616.219,21.23828
2022-07-02 23:46:20,178.0586,2178.211,13631.672,21.23828
2022-07-02 23:46:19,170.3359,2175.09,13642.234,21.51953
2022-07-02 23:46:18,272.6289,2174.039,13540.715,21.79688
2022-07-02 23:46:17,439.6836,2172.488,13375.211,21.79688
2022-07-02 23:46:16,595.668,2171.211,13220.52,21.78125
2022-07-02 23:46:15,759.4609,2168.328,13059.609,21.78125
2022-07-02 23:46:14,928.6602,2166.477,12892.262,21.78125
2022-07-02 23:46:13,1091.4727,2165.227,12730.699,21.78125
2022-07-02 23:46:12,1250.7539,2162.895,12573.75,21.78125
2022-07-02 23:46:11,1403.9336,2160.957,12422.523,21.76562
2022-07-02 23:46:10,1574.9688,2159.477,12252.969,21.76562
2022-07-02 23:46:09,1736.68,2156.383,12094.352,21.76562
2022-07-02 23:46:08,1899.73,2153.23,11934.453,21.76562
2022-07-02 23:46:07,2059.746,2153.43,11774.238,21.76562
2022-07-02 23:46:06,2219.973,2151.258,11616.184,21.76562
2022-07-02 23:46:05,2379.551,2147.832,11460.047,21.75
2022-07-02 23:46:04,2535.359,2146.367,11305.703,21.75
2022-07-02 23:46:03,2697.027,2144.891,11145.512,21.75
2022-07-02 23:46:02,2861.059,2141.031,10985.34,21.75
2022-07-02 23:46:01,3011.711,2141.359,10834.359,21.75
2022-07-02 23:46:00,3159.793,2139.781,10687.871,21.73438
2022-07-02 23:45:59,3320.051,2138.73,10528.664,21.73438
2022-07-02 23:45:58,3479.961,2135.285,10372.199,21.73438
2022-07-02 23:45:57,3647.742,2134.836,10204.867,21.73438
2022-07-02 23:45:56,3808,2133.559,10045.887,21.73438
2022-07-02 23:45:55,3968.227,2130.109,9889.109,21.73438
2022-07-02 23:45:54,4124.453,2129.383,9733.625,21.71875
2022-07-02 23:45:53,4283.203,2127.848,9576.41,21.71875
2022-07-02 23:45:52,4448.496,2124.273,9414.691,21.71875
2022-07-02 23:45:51,4606.637,2123.125,9257.699,21.71875
2022-07-02 23:45:50,4768.969,2121.605,9096.887,21.71875
2022-07-02 23:45:49,4925.25,2118.605,8943.621,21.70312
2022-07-02 23:45:48,5085.434,2116.402,8785.641,21.70312
2022-07-02 23:45:47,5252.406,2116.379,8618.691,21.70312
2022-07-02 23:45:46,5408.773,2112.969,8465.734,21.70312
2022-07-02 23:45:45,5565.582,2111.883,8310.012,21.70312
2022-07-02 23:45:44,5733.746,2110.691,8143.039,21.70312
2022-07-02 23:45:43,5892.691,2108.027,7986.773,21.6875
2022-07-02 23:45:42,6051.902,2106.656,7828.934,21.6875
2022-07-02 23:45:41,6209.551,2105.289,7672.652,21.6875
2022-07-02 23:45:40,6375.512,2100.77,7511.211,21.6875
2022-07-02 23:45:39,6523.57,2101.996,7361.926,21.6875
