time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 23:52:13,0,0,0.486618,2.189781,0,20.92457,1.216545,0.243309,0
2022-07-02 23:52:12,0,0,0,2.48139,0,19.85112,0.7444169,0.248139,0
2022-07-02 23:52:11,0,0,0.2463054,1.724138,0,23.89163,0.7389163,0.2463054,0
2022-07-02 23:52:10,0,0,0.2469136,2.469136,0,19.75309,0.7407407,0.2469136,0
2022-07-02 23:52:09,0,0,0.5076142,1.77665,0,23.60406,1.5228426,0,0
2022-07-02 23:52:08,0,0,0,0.25,0,2.25,0.5,0.25,0
2022-07-02 23:52:07,0,0,0,0.7481297,0,2.743142,0.4987531,0.2493766,0
2022-07-02 23:52:06,0,0,3.186275,2.205882,0,60.29412,5.637255,0.245098,0
2022-07-02 23:52:05,0,0,3.960396,1.4851485,0,71.78218,6.188119,0.2475248,0.2475248
2022-07-02 23:52:04,0,0,4.926108,0.7389163,0,75.36946,7.142857,0.2463054,0.7389163
2022-07-02 23:52:03,0,0,4.5,0.75,0,81.5,6.25,0.75,0
2022-07-02 23:52:02,0,0,6.015038,1.2531328,0,82.45614,8.02005,0,0.2506266
2022-07-02 23:52:01,0,0,5.513784,0.7518797,0,84.46115,6.516291,0.2506266,0
2022-07-02 23:52:00,0,0,5.513784,1.0025063,0,85.21303,6.516291,0.2506266,0
2022-07-02 23:51:59,0,0,5.75,1,0,83.75,7.5,0.25,0.25
2022-07-02 23:51:58,0,0,5.513784,1.0025063,0,81.70426,7.769424,0.2506266,0
2022-07-02 23:51:57,0,0,3.45679,1.975309,0,65.4321,4.197531,0.2469136,0.2469136
2022-07-02 23:51:56,0,0,5.459057,1.985112,0,79.40447,7.940447,0.4962779,0
2022-07-02 23:51:55,0,0,4.975124,1.2437811,0,82.58706,6.467662,0.2487562,0
2022-07-02 23:51:54,0,0,5.513784,0.5012531,0,84.21053,7.518797,0,0
2022-07-02 23:51:53,0,0,5.764411,0.7518797,0,83.70927,8.02005,0.2506266,0
2022-07-02 23:51:52,0,0,6.04534,1.0075567,0,79.34509,10.075567,0.2518892,0
2022-07-02 23:51:51,0,0,5.721393,0.9950249,0,83.33333,6.716418,0.2487562,0.2487562
2022-07-02 23:51:50,0,0,5.793451,0.7556675,0,84.38287,7.808564,0.5037783,0
2022-07-02 23:51:49,0,0,5.735661,1.2468828,0,83.04239,7.481297,0.2493766,0
2022-07-02 23:51:48,0,0,5.263158,0.7518797,0,75.4386,7.26817,0,0.2506266
2022-07-02 23:51:47,0,0,4.987531,0.7481297,0,78.30424,6.733167,0.4987531,0
2022-07-02 23:51:46,0,0,6.060606,1.2626263,0,83.58586,6.818182,0.2525253,0
2022-07-02 23:51:45,0,0,5.19802,0.990099,0,79.20792,5.693069,0.4950495,0.2475248
2022-07-02 23:51:44,0,0,5.276382,0.5025126,0,83.16583,8.291457,0.2512563,0.2512563
2022-07-02 23:51:43,0,0,5.527638,1.0050251,0,82.91457,8.542714,0,0
2022-07-02 23:51:42,0,0,5.5,1,0,82.25,8.5,0.25,0
2022-07-02 23:51:41,0,0,5.541562,1.0075567,0,81.61209,9.319899,0,0
2022-07-02 23:51:40,0,0,5.459057,0.248139,0,79.40447,7.692308,0.4962779,0
2022-07-02 23:51:39,0,0,5.012531,0.7518797,0,83.9599,7.26817,0.5012531,0
2022-07-02 23:51:38,0,0,5.75,1.25,0,83.5,7,0.25,0
2022-07-02 23:51:37,0,0,5.527638,0.7537688,0,84.67337,7.537688,0,0
2022-07-02 23:51:36,0,0,5.764411,1.0025063,0,78.69674,12.030075,0.2506266,0
2022-07-02 23:51:35,0,0,4.187192,0.9852217,0,79.31034,6.896552,0.2463054,0
2022-07-02 23:51:34,0,0,5.513784,0.7518797,0,85.71429,6.265664,0.5012531,0
2022-07-02 23:51:33,0,0,6.04534,0.5037783,0,81.3602,8.816121,0.2518892,0.2518892
2022-07-02 23:51:32,0,0,5.263158,1.0025063,0,81.70426,7.26817,0.5012531,0
2022-07-02 23:51:31,0,0,4.987531,0.9975062,0,81.29676,6.483791,0.4987531,0
2022-07-02 23:51:30,0,0,4.726368,1.2437811,0,77.36318,7.21393,0.2487562,0.2487562
2022-07-02 23:51:29,0,0,5.555556,1.010101,0,84.59596,7.575758,0,0
2022-07-02 23:51:28,0,0,4.950495,0.990099,0,77.47525,7.425743,0.4950495,0
2022-07-02 23:51:27,0,0,5.30303,0.5050505,0,83.83838,7.575758,0.2525253,0
2022-07-02 23:51:26,0,0,5.721393,0.4975124,0,83.83085,8.457711,0.2487562,0
2022-07-02 23:51:25,0,0,4.987531,1.2468828,0,77.05736,9.226933,0.2493766,0.2493766
2022-07-02 23:51:24,0,0,5.735661,0.4987531,0,81.54613,7.23192,0.4987531,0.2493766
2022-07-02 23:51:23,0,0,4.975124,0.7462687,0,77.8607,6.965174,0.4975124,0
2022-07-02 23:51:22,0,0,5.56962,0.2531646,0,85.56962,6.835443,0.2531646,0
2022-07-02 23:51:21,0,0,5.236908,1.745636,0,84.28928,5.735661,0,0.2493766
2022-07-02 23:51:20,0,0,5.5,0.75,0,83.5,8.25,0.5,0
2022-07-02 23:51:19,0,0,5.56962,1.0126582,0,84.55696,6.835443,0.7594937,0
2022-07-02 23:51:18,0,0,6.265664,0.7518797,0,82.95739,7.518797,0.2506266,0.2506266
2022-07-02 23:51:17,0,0,4.477612,1.2437811,0,76.36816,8.955224,0,0.2487562
2022-07-02 23:51:16,0,0,5.472637,0.9950249,0,83.58209,8.208955,0.2487562,0
2022-07-02 23:51:15,0,0,4.466501,1.2406948,0,78.41191,6.203474,0.248139,0
2022-07-02 23:51:14,0,0,4.5,1.5,0,76.75,7.5,0.25,0
2022-07-02 23:51:13,0,0,5.808081,1.010101,0,84.34343,7.323232,0.2525253,0
2022-07-02 23:51:12,0,0,5.513784,0.7518797,0,84.46115,6.766917,0.2506266,0.2506266
2022-07-02 23:51:11,0,0,5.486284,0.9975062,0,82.04489,7.481297,0.2493766,0
2022-07-02 23:51:10,0,0,4.522613,1.0050251,0,79.64824,8.291457,0.2512563,0.2512563
2022-07-02 23:51:09,0,0,5.5,0.5,0,82.75,8.75,0.25,0
2022-07-02 23:51:08,0,0,4.773869,1.2562814,0,83.66834,7.286432,0.2512563,0
2022-07-02 23:51:07,0,0,5.721393,0.4975124,0,84.0796,7.960199,0.2487562,0
2022-07-02 23:51:06,0,0,5.735661,1.2468828,0,83.54115,7.730673,0.2493766,0
2022-07-02 23:51:05,0,0,5.025126,0.5025126,0,83.66834,7.788945,0.5025126,0
2022-07-02 23:51:04,0,0,5.778894,0.5025126,0,84.67337,7.035176,0.2512563,0
2022-07-02 23:51:03,0,0,5.735661,0.7481297,0,83.04239,8.72818,0.2493766,0
2022-07-02 23:51:02,0,0,5.037783,0.7556675,0,83.37531,7.304786,0.2518892,0
2022-07-02 23:51:01,0,0,5.541562,0.5037783,0,84.63476,7.556675,0,0
2022-07-02 23:51:00,0,0,5.707196,0.9925558,0,84.61538,6.947891,0.4962779,0
2022-07-02 23:50:59,0,0,5,1,0,83.75,6.75,0.5,0.25
2022-07-02 23:50:58,0,0,4.738155,0.9975062,0,78.55362,6.982544,0.2493766,0
2022-07-02 23:50:57,0,0,5.527638,1.0050251,0,83.41709,8.542714,0.2512563,0
2022-07-02 23:50:56,0,0,5.693069,1.732673,0,81.43564,6.188119,0.4950495,0
2022-07-02 23:50:55,0,0,4.785894,0.7556675,0,81.61209,7.052897,0.2518892,0
2022-07-02 23:50:54,0,0,5.5,0.75,0,86,6.75,0.25,0
2022-07-02 23:50:53,0,0,5.513784,1.0025063,0,82.70677,8.02005,0.2506266,0
2022-07-02 23:50:52,0,0,5.236908,1.2468828,0,83.29177,7.481297,0.2493766,0.2493766
2022-07-02 23:50:51,0,0,6.04534,1.0075567,0,84.88665,6.801008,0.2518892,0
2022-07-02 23:50:50,0,0,4.773869,1.5075377,0,83.66834,7.537688,0.2512563,0
2022-07-02 23:50:49,0,0,5.527638,1.0050251,0,82.66332,8.79397,0.2512563,0
2022-07-02 23:50:48,0,0,5.764411,1.2531328,0,82.20551,8.77193,0.2506266,0
2022-07-02 23:50:47,0,0,5.735661,0.7481297,0,83.29177,7.730673,0,0.2493766
2022-07-02 23:50:46,0,0,5.263158,0.5012531,0,84.21053,7.017544,0.5012531,0
2022-07-02 23:50:45,0,0,5.037783,0.7556675,0,84.13098,8.312343,0,0
2022-07-02 23:50:44,0,0,5.778894,1.2562814,0,83.16583,6.532663,0,0.2512563
2022-07-02 23:50:43,0,0,5.555556,0.7575758,0,84.59596,6.818182,0.2525253,0
2022-07-02 23:50:42,0,0,5.513784,0.7518797,0,85.71429,6.015038,0.2506266,0
2022-07-02 23:50:41,0,0,5.236908,1.4962594,0,83.04239,7.98005,0.2493766,0
2022-07-02 23:50:40,0,0,5.263158,1.2531328,0,82.70677,9.022556,0.2506266,0
2022-07-02 23:50:39,0,0,5.445545,0.7425743,0,81.68317,8.910891,0.4950495,0
2022-07-02 23:50:38,0,0,5.764411,1.2531328,0,83.9599,7.518797,0.2506266,0
2022-07-02 23:50:37,0,0,5.527638,1.0050251,0,83.16583,7.537688,0.5025126,0
2022-07-02 23:50:36,0,0,5.276382,1.0050251,0,82.41206,6.281407,0.5025126,0
2022-07-02 23:50:35,0,0,5.037783,1.0075567,0,79.34509,8.816121,0,0
2022-07-02 23:50:34,0,0,3.759398,0.7518797,0,79.69925,5.764411,0.5012531,0
2022-07-02 23:50:33,0,0,5.735661,0.7481297,0,83.54115,7.730673,0.2493766,0
2022-07-02 23:50:32,0,0,5.970149,0.9950249,0,83.33333,7.21393,0,0.2487562
2022-07-02 23:50:31,0,0,4.511278,1.2531328,0,78.44612,7.017544,0.5012531,0
2022-07-02 23:50:30,0,0,5.513784,1.2531328,0,84.71178,5.764411,0.2506266,0
2022-07-02 23:50:29,0,0,5.75,0.75,0,85.25,6.5,0.5,0
2022-07-02 23:50:28,0,0,5.808081,1.2626263,0,84.09091,6.565657,0.2525253,0
2022-07-02 23:50:27,0,0,5.472637,0.7462687,0,84.0796,6.965174,0,0
2022-07-02 23:50:26,0,0,5.5,0.75,0,84.25,8,0.25,0
2022-07-02 23:50:25,0,0,5.735661,1.2468828,0,81.54613,8.72818,0.2493766,0.2493766
2022-07-02 23:50:24,0,0,6,1.25,0,79.25,7.75,0,0
2022-07-02 23:50:23,0,0,5.223881,0.7462687,0,82.58706,8.208955,0.4975124,0
2022-07-02 23:50:22,0,0,5.75,0.5,0,83.5,8,0.25,0
2022-07-02 23:50:21,0,0,5.459057,0.9925558,0,76.4268,7.940447,0.4962779,0
2022-07-02 23:50:20,0,0,5.5,0.5,0,83.25,8.25,0.5,0
2022-07-02 23:50:19,0,0,5.289673,1.511335,0,84.88665,7.052897,0,0
2022-07-02 23:50:18,0,0,5.012531,1.754386,0,81.45363,8.77193,0.2506266,0
2022-07-02 23:50:17,0,0,4.228856,0.7462687,0,86.31841,6.716418,0.4975124,0
2022-07-02 23:50:16,0,0,3.473945,1.2406948,0,80.64516,6.699752,0,0.248139
2022-07-02 23:50:15,0,0,5.555556,0.7575758,0,81.81818,8.585859,0.2525253,0
2022-07-02 23:50:14,0,0,4.761905,1.2531328,0,84.96241,7.017544,0.5012531,0
2022-07-02 23:50:13,0,0,6,0.5,0,84.25,7.5,0.25,0
2022-07-02 23:50:12,0,0,5.527638,1.2562814,0,81.15578,8.040201,0.7537688,0.2512563
2022-07-02 23:50:11,0,0,4.938272,0.7407407,0,76.2963,9.382716,0,0
2022-07-02 23:50:10,0,0,5.778894,0.7537688,0,83.41709,8.291457,0.2512563,0
2022-07-02 23:50:09,0,0,5.513784,0.5012531,0,82.95739,6.516291,0.5012531,0
2022-07-02 23:50:08,0,0,6.015038,1.2531328,0,81.70426,8.02005,0.2506266,0
2022-07-02 23:50:07,0,0,6.015038,1.0025063,0,84.46115,7.518797,0.2506266,0
2022-07-02 23:50:06,0,0,5.5,1.25,0,82.5,8,0.25,0
2022-07-02 23:50:05,0,0,5.764411,0.7518797,0,83.45865,7.769424,0.5012531,0.2506266
2022-07-02 23:50:04,0,0,4.488778,1.4962594,0,78.05486,6.483791,0.2493766,0
2022-07-02 23:50:03,0,0,5.822785,1.2658228,0,82.02532,8.101266,0.2531646,0
2022-07-02 23:50:02,0,0,5.541562,1.0075567,0,84.13098,7.304786,0,0
2022-07-02 23:50:01,0,0,6.234414,0.9975062,0,83.79052,6.234414,0.2493766,0
2022-07-02 23:50:00,0,0,5.735661,0.7481297,0,84.53865,6.483791,0.4987531,0
2022-07-02 23:49:59,0,0,5.263158,0.7518797,0,85.46366,6.766917,0.2506266,0
2022-07-02 23:49:58,0,0,5.764411,1.0025063,0,84.96241,7.017544,0.2506266,0
2022-07-02 23:49:57,0,0,4.70297,0.990099,0,77.47525,6.683168,0.2475248,0.990099
2022-07-02 23:49:56,0,0,5.316456,0.2531646,0,85.56962,6.329114,0.7594937,0
2022-07-02 23:49:55,0,0,5.5,1,0,84.75,7.75,0.25,0
2022-07-02 23:49:54,0,0,5.764411,0.7518797,0,82.20551,8.521303,0,0
2022-07-02 23:49:53,0,0,6.015038,0.7518797,0,83.45865,7.26817,0,0
2022-07-02 23:49:52,0,0,6,0.5,0,83.5,8,0.5,0
2022-07-02 23:49:51,0,0,5.5,0.75,0,83.5,7.75,0.25,0.25
2022-07-02 23:49:50,0,0,4.738155,1.745636,0,76.80798,7.481297,0.2493766,0.2493766
2022-07-02 23:49:49,0,0,5.778894,1.0050251,0,83.66834,7.788945,0.5025126,0
2022-07-02 23:49:48,0,0,3.731343,1.2437811,0,74.62687,5.970149,0,0.2487562
2022-07-02 23:49:47,0,0,4.726368,1.2437811,0,77.11443,7.711443,0.2487562,0.2487562
2022-07-02 23:49:46,0,0,5.721393,0.7462687,0,84.0796,6.716418,0.2487562,0
2022-07-02 23:49:45,0,0,5.778894,0.7537688,0,82.66332,8.79397,0.2512563,0
2022-07-02 23:49:44,0,0,4.738155,1.4962594,0,79.05237,5.985037,0.4987531,0.2493766
2022-07-02 23:49:43,0,0,5.793451,1.0075567,0,82.87154,8.312343,0.5037783,0
2022-07-02 23:49:42,0,0,5.75,1,0,81.5,8.75,0.25,0
2022-07-02 23:49:41,0,0,5.527638,0.7537688,0,81.90955,9.296482,0.2512563,0
2022-07-02 23:49:40,0,0,5.721393,0.7462687,0,86.31841,5.472637,0.2487562,0
2022-07-02 23:49:39,0,0,5.721393,0.4975124,0,84.82587,7.21393,0.2487562,0
2022-07-02 23:49:38,0,0,5.764411,0.7518797,0,83.20802,8.270677,0.5012531,0
2022-07-02 23:49:37,0,0,5,0,0,81,5.5,0,0.25
2022-07-02 23:49:36,0,0,5.5,1,0,83,8,0.25,0
2022-07-02 23:49:35,0,0,6.04534,1.0075567,0,83.37531,7.304786,0.2518892,0
2022-07-02 23:49:34,0,0,5.541562,0.7556675,0,84.38287,6.297229,0.5037783,0
2022-07-02 23:49:33,0,0,5.721393,0.7462687,0,84.82587,6.716418,0,0
2022-07-02 23:49:32,0,0,5.764411,1.0025063,0,81.95489,8.270677,0.2506266,0
2022-07-02 23:49:31,0,0,5.764411,1.5037594,0,82.20551,8.02005,0.5012531,0
2022-07-02 23:49:30,0,0,6.04534,0.7556675,0,84.38287,6.549118,0.5037783,0
2022-07-02 23:49:29,0,0,5.25,0.75,0,84.75,7.5,0.25,0
2022-07-02 23:49:28,0,0,5.793451,0.5037783,0,81.10831,9.319899,0.2518892,0.2518892
2022-07-02 23:49:27,0,0,5.472637,1.2437811,0,84.57711,6.467662,0.4975124,0
2022-07-02 23:49:26,0,0,4.477612,1.4925373,0,78.60697,6.467662,0.2487562,0
2022-07-02 23:49:25,0,0,4.70297,0.990099,0,78.46535,5.940594,0.7425743,0
2022-07-02 23:49:24,0,0,6.297229,0.5037783,0,84.63476,7.556675,0,0
2022-07-02 23:49:23,0,0,5.721393,0.9950249,0,83.58209,7.960199,0.2487562,0
2022-07-02 23:49:22,0,0,5.822785,1.0126582,0,82.53165,6.582278,0.5063291,0
2022-07-02 23:49:21,0,0,5.75,0.5,0,85,7,0.25,0
2022-07-02 23:49:20,0,0,5.808081,0.2525253,0,84.84848,7.323232,0.2525253,0
2022-07-02 23:49:19,0,0,5.764411,0.7518797,0,82.20551,8.521303,0.2506266,0
2022-07-02 23:49:18,0,0,5.30303,0.7575758,0,84.84848,7.070707,0.5050505,0
2022-07-02 23:49:17,0,0,5.513784,1.754386,0,83.20802,7.518797,0,0
2022-07-02 23:49:16,0,0,5.276382,1.2562814,0,83.16583,7.537688,0.5025126,0
2022-07-02 23:49:15,0,0,5.735661,0.9975062,0,84.53865,6.733167,0.2493766,0
2022-07-02 23:49:14,0,0,5.30303,0.2525253,0,85.10101,7.070707,0.2525253,0
2022-07-02 23:49:13,0,0,6.030151,1.2562814,0,82.41206,7.286432,0.2512563,0
2022-07-02 23:49:12,0,0,5.472637,0.7462687,0,82.08955,8.457711,0.2487562,0.2487562
2022-07-02 23:49:11,0,0,5.513784,1.0025063,0,82.45614,8.521303,0.5012531,0
2022-07-02 23:49:10,0,0,5.793451,1.0075567,0,83.87909,7.556675,0.2518892,0
2022-07-02 23:49:09,0,0,5.541562,0.7556675,0,84.38287,6.801008,0,0
2022-07-02 23:49:08,0,0,5.459057,1.4888337,0,80.39702,8.436725,0.248139,0
2022-07-02 23:49:07,0,0,4.75,0.5,0,81.5,7.25,0.5,0
2022-07-02 23:49:06,0,0,5.513784,0.7518797,0,83.45865,8.02005,0.2506266,0
2022-07-02 23:49:05,0,0,5.985037,0.9975062,0,82.29426,9.476309,0,0
2022-07-02 23:49:04,0,0,6,0.75,0,82,8.5,0.25,0
2022-07-02 23:49:03,0,0,5.75,1.25,0,82.25,8,0.25,0
2022-07-02 23:49:02,0,0,5.513784,1.0025063,0,83.70927,7.26817,0.2506266,0
2022-07-02 23:49:01,0,0,5.808081,1.2626263,0,81.81818,9.090909,0,0
2022-07-02 23:49:00,0,0,5.223881,0.7462687,0,77.8607,8.208955,0,0.2487562
2022-07-02 23:48:59,0,0,4.187192,1.724138,0,75.36946,7.142857,0.4926108,0
2022-07-02 23:48:58,0,0,5.263158,1.0025063,0,79.94987,5.513784,0.2506266,0
2022-07-02 23:48:57,0,0,5.721393,0.9950249,0,84.0796,6.716418,0.2487562,0
2022-07-02 23:48:56,0,0,5.289673,0.7556675,0,83.12343,7.808564,0.5037783,0.2518892
2022-07-02 23:48:55,0,0,5.555556,1.010101,0,84.59596,6.818182,0.2525253,0
2022-07-02 23:48:54,0,0,5.5,0.5,0,84.75,7.5,0.25,0
2022-07-02 23:48:53,0,0,5.30303,1.5151515,0,84.09091,7.070707,0.2525253,0
2022-07-02 23:48:52,0,0,5.5,0.75,0,83.75,7.25,0.25,0
2022-07-02 23:48:51,0,0,5.985037,0.4987531,0,82.29426,9.226933,0.2493766,0
2022-07-02 23:48:50,0,0,5.75,0.5,0,83.25,8,0.25,0
2022-07-02 23:48:49,0,0,5.25,1,0,85,7.5,0,0
2022-07-02 23:48:48,0,0,5.764411,0.7518797,0,83.45865,8.02005,0.5012531,0
2022-07-02 23:48:47,0,0,6.25,0.75,0,83,8.25,0,0
2022-07-02 23:48:46,0,0,4.75,0.5,0,86.25,6,0.25,0
2022-07-02 23:48:45,0,0,5.707196,1.2406948,0,83.12655,8.188586,0,0
2022-07-02 23:48:44,0,0,5.75,0.75,0,84.25,7.25,0.5,0
2022-07-02 23:48:43,0,0,4.975124,0.9950249,0,83.33333,7.711443,0,0
2022-07-02 23:48:42,0,0,5.486284,0.9975062,0,82.79302,8.229426,0.2493766,0
2022-07-02 23:48:41,0,0,5.263158,1.5037594,0,85.46366,6.516291,0,0
2022-07-02 23:48:40,0,0,4.260652,1.2531328,0,84.96241,6.265664,0,0.2506266
2022-07-02 23:48:39,0,0,4.534005,1.0075567,0,84.88665,7.556675,0.2518892,0
2022-07-02 23:48:38,0,0,5.263158,0.5012531,0,85.46366,7.017544,0.2506266,0
2022-07-02 23:48:37,0,0,4.411765,2.205882,0,68.62745,6.617647,0,0.245098
2022-07-02 23:48:36,0,0,5.025126,1.0050251,0,84.92462,6.281407,0.2512563,0
2022-07-02 23:48:35,0,0,6.265664,1.5037594,0,82.95739,8.02005,0.2506266,0
2022-07-02 23:48:34,0,0,6.030151,0.7537688,0,85.17588,6.78392,0,0
2022-07-02 23:48:33,0,0,5.432099,0.7407407,0,82.22222,7.407407,0.4938272,0.2469136
2022-07-02 23:48:32,0,0,5.75,1,0,85.75,6.5,0,0
2022-07-02 23:48:31,0,0,5.56962,0.7594937,0,83.5443,7.848101,0.2531646,0
2022-07-02 23:48:30,0,0,3.703704,1.4814815,0,58.51852,6.17284,0.2469136,0.7407407
2022-07-02 23:48:29,0,0,5.223881,1.2437811,0,84.32836,7.21393,0.2487562,0
2022-07-02 23:48:28,0,0,5.735661,0.7481297,0,85.78554,6.234414,0.2493766,0
2022-07-02 23:48:27,0,0,6.04534,0.5037783,0,83.37531,7.556675,0,0
2022-07-02 23:48:26,0,0,4.975124,1.741294,0,76.61692,6.467662,0.4975124,0
2022-07-02 23:48:25,0,0,5.970149,0.7462687,0,84.82587,6.467662,0,0
2022-07-02 23:48:24,0,0,6.297229,0.5037783,0,82.61965,8.060453,0.5037783,0
2022-07-02 23:48:23,0,0,5.555556,1.2626263,0,84.84848,5.808081,0.2525253,0
2022-07-02 23:48:22,0,0,6.218905,0.7462687,0,82.58706,7.462687,0.2487562,0.2487562
2022-07-02 23:48:21,0,0,5.5,1.5,0,82,7.5,0.25,0
2022-07-02 23:48:20,0,0,5.764411,0.7518797,0,82.45614,7.769424,0.2506266,0
2022-07-02 23:48:19,0,0,4.691358,1.4814815,0,78.76543,6.419753,0.4938272,0
2022-07-02 23:48:18,0,0,6.04534,0.5037783,0,84.88665,6.801008,0.2518892,0
2022-07-02 23:48:17,0,0,5.486284,0.7481297,0,83.79052,7.23192,0.4987531,0
2022-07-02 23:48:16,0,0,5.735661,0.2493766,0,84.28928,6.982544,0.2493766,0
2022-07-02 23:48:15,0,0,5.236908,0.4987531,0,85.28678,6.982544,0.2493766,0.2493766
2022-07-02 23:48:14,0,0,5.75,0.75,0,83.75,7.75,0.25,0
2022-07-02 23:48:13,0,0,5.75,1,0,83.25,7.5,0,0
2022-07-02 23:48:12,0,0,5.472637,0.7462687,0,83.33333,7.960199,0,0
2022-07-02 23:48:11,0,0,6.015038,0.7518797,0,84.96241,6.015038,0.2506266,0
2022-07-02 23:48:10,0,0,5.25,0.75,0,81.75,6.25,0.25,0.25
2022-07-02 23:48:09,0,0,5.276382,1.758794,0,83.9196,7.286432,0,0
2022-07-02 23:48:08,0,0,5.75,0.5,0,83.5,7,0.5,0.25
2022-07-02 23:48:07,0,0,4.534005,1.2594458,0,73.04786,7.556675,0,0.5037783
2022-07-02 23:48:06,0,0,4.176904,0.982801,0,75.42998,7.125307,0.4914005,0.4914005
2022-07-02 23:48:05,0,0,5.236908,0.4987531,0,85.53616,6.483791,0.2493766,0
2022-07-02 23:48:04,0,0,5.486284,0.7481297,0,82.04489,8.72818,0.4987531,0.2493766
2022-07-02 23:48:03,0,0,4.218362,0.248139,0,77.17122,8.436725,0.248139,0.248139
2022-07-02 23:48:02,0,0,5.276382,0.2512563,0,83.66834,7.537688,0.2512563,0
2022-07-02 23:48:01,0,0,5.764411,1.2531328,0,81.70426,9.273183,0.2506266,0
2022-07-02 23:48:00,0,0,5.316456,1.5189873,0,83.79747,7.088608,0.2531646,0
2022-07-02 23:47:59,0,0,5.25,1.5,0,83.5,7,0,0
2022-07-02 23:47:58,0,0,5.513784,0.5012531,0,83.45865,8.270677,0.5012531,0
2022-07-02 23:47:57,0,0,5.822785,0.7594937,0,82.78481,8.101266,0.5063291,0.2531646
2022-07-02 23:47:56,0,0,5.541562,1.763224,0,81.86398,7.052897,0.5037783,0.2518892
2022-07-02 23:47:55,0,0,5.555556,0.7575758,0,83.58586,8.838384,0.2525253,0
2022-07-02 23:47:54,0,0,5.541562,1.2594458,0,82.36776,7.556675,0.2518892,0
2022-07-02 23:47:53,0,0,5.486284,0.9975062,0,82.54364,7.23192,0.4987531,0
2022-07-02 23:47:52,0,0,4.726368,1.4925373,0,78.10945,7.960199,0.4975124,0
2022-07-02 23:47:51,0,0,4.271357,1.2562814,0,76.63317,7.788945,0,0.5025126
2022-07-02 23:47:50,0,0,5.56962,1.0126582,0,83.29114,7.848101,0,0
2022-07-02 23:47:49,0,0,5.693069,0.990099,0,83.41584,8.415842,0,0
2022-07-02 23:47:48,0,0,5.5,1.25,0,83,8.25,0.25,0.25
2022-07-02 23:47:47,0,0,5.513784,1.0025063,0,85.21303,6.015038,0,0
2022-07-02 23:47:46,0,0,5.513784,0.7518797,0,83.70927,8.02005,0,0
2022-07-02 23:47:45,0,0,5.612245,0.7653061,0,83.92857,7.397959,0.5102041,0
2022-07-02 23:47:44,0,0,5.541562,1.2594458,0,81.3602,8.312343,0,0
2022-07-02 23:47:43,0,0,5.778894,1.0050251,0,82.1608,8.79397,0.2512563,0
