time,free,used,cached,buffers
2022-07-02 23:51:11,200.1211,2243.816,13539.133,26.11719
2022-07-02 23:51:10,202.4141,2245.137,13535.543,26.09375
2022-07-02 23:51:09,204.418,2245.492,13533.184,26.09375
2022-07-02 23:51:08,200.4219,2244.441,13538.238,26.08594
2022-07-02 23:51:07,204.125,2246.121,13532.855,26.08594
2022-07-02 23:51:06,200.6055,2244.359,13538.137,26.08594
2022-07-02 23:51:05,192.4062,2247.121,13543.582,26.07812
2022-07-02 23:51:04,196.6797,2246.012,13540.418,26.07812
2022-07-02 23:51:03,194.6328,2244.086,13544.398,26.07031
2022-07-02 23:51:02,208.1602,2245.676,13529.281,26.07031
2022-07-02 23:51:01,195.918,2244.484,13542.723,26.0625
2022-07-02 23:51:00,185.6484,2245.723,13551.754,26.0625
2022-07-02 23:50:59,207.6289,2243.797,13531.699,26.0625
2022-07-02 23:50:58,193.5312,2244.598,13545.004,26.05469
2022-07-02 23:50:57,198.25,2245.113,13539.77,26.05469
2022-07-02 23:50:56,198.8984,2245.445,13538.789,26.05469
2022-07-02 23:50:55,199.3516,2245.137,13552.473,12.226562
2022-07-02 23:50:54,203.7305,2246.652,13548.609,10.195312
2022-07-02 23:50:53,200.2227,2252.879,13545.895,10.191406
2022-07-02 23:50:52,204.5352,2250.863,13543.605,10.183594
2022-07-02 23:50:51,197.9961,2252.258,13548.75,10.183594
2022-07-02 23:50:50,204.0352,2247.496,13547.473,10.183594
2022-07-02 23:50:49,203.7344,2246.598,13548.68,10.175781
2022-07-02 23:50:48,198.8438,2252.914,13547.254,10.175781
2022-07-02 23:50:47,193.1758,2250,13555.836,10.175781
2022-07-02 23:50:46,205.4609,2242.297,13551.262,10.167969
2022-07-02 23:50:45,194.7383,2241.656,13562.625,10.167969
2022-07-02 23:50:44,191.7578,2242.91,13564.352,10.167969
2022-07-02 23:50:43,208.082,2242.531,13548.414,10.160156
2022-07-02 23:50:42,199.7266,2241.309,13557.992,10.160156
2022-07-02 23:50:41,199.7852,2242.727,13556.516,10.160156
2022-07-02 23:50:40,187.2266,2242.109,13569.699,10.152344
2022-07-02 23:50:39,201.7383,2242.816,13554.48,10.152344
2022-07-02 23:50:38,192.7969,2242.203,13564.035,10.152344
2022-07-02 23:50:37,188.7031,2242.797,13567.543,10.144531
2022-07-02 23:50:36,200.5664,2241.984,13556.492,10.144531
2022-07-02 23:50:35,197.582,2242.52,13558.941,10.144531
2022-07-02 23:50:34,191.5273,2241.988,13565.527,10.144531
2022-07-02 23:50:33,203.0547,2241.57,13554.426,10.136719
2022-07-02 23:50:32,191.3945,2242.484,13565.18,10.128906
2022-07-02 23:50:31,194.1133,2240.996,13563.949,10.128906
2022-07-02 23:50:30,202.4883,2241.145,13555.426,10.128906
2022-07-02 23:50:29,188.4258,2241.551,13569.082,10.128906
2022-07-02 23:50:28,209.6445,2243.441,13545.977,10.125
2022-07-02 23:50:27,202.1367,2241.992,13554.957,10.101562
2022-07-02 23:50:26,205.8281,2241.883,13551.375,10.101562
2022-07-02 23:50:25,204.9336,2241.887,13552.266,10.101562
2022-07-02 23:50:24,197.8164,2241.508,13559.762,10.101562
2022-07-02 23:50:23,191.8555,2242.066,13565.164,10.101562
2022-07-02 23:50:22,200.0664,2242.844,13556.176,10.101562
2022-07-02 23:50:21,196.082,2241.188,13561.832,10.085938
2022-07-02 23:50:20,217.9648,2240.832,13540.305,10.085938
2022-07-02 23:50:19,208.2461,2243.57,13547.285,10.085938
2022-07-02 23:50:18,194.6484,2243.469,13560.984,10.085938
2022-07-02 23:50:17,204.2266,2245.164,13549.711,10.085938
2022-07-02 23:50:16,201.8086,2244.609,13552.684,10.085938
2022-07-02 23:50:15,196.8203,2243.555,13558.727,10.085938
2022-07-02 23:50:14,210.5312,2242.23,13546.355,10.070312
2022-07-02 23:50:13,195.7031,2239.641,13563.773,10.070312
2022-07-02 23:50:12,199.9375,2235.516,13563.664,10.070312
2022-07-02 23:50:11,184.3516,2234.656,13580.109,10.070312
2022-07-02 23:50:10,183.5938,2233.324,13582.199,10.070312
2022-07-02 23:50:09,190.1406,2228.402,13580.574,10.070312
2022-07-02 23:50:08,186.4688,2228.707,13583.957,10.054688
2022-07-02 23:50:07,180.5664,2224.805,13593.762,10.054688
2022-07-02 23:50:06,178.6406,2222.625,13597.867,10.054688
2022-07-02 23:50:05,181.5977,2223.082,13594.453,10.054688
2022-07-02 23:50:04,191.1484,2221.969,13586.016,10.054688
2022-07-02 23:50:03,184.0586,2215.711,13599.363,10.054688
2022-07-02 23:50:02,182.168,2216.023,13600.957,10.039062
2022-07-02 23:50:01,179.7617,2211.645,13607.742,10.039062
2022-07-02 23:50:00,180.4219,2211.789,13606.938,10.039062
2022-07-02 23:49:59,176.4766,2209.441,13613.23,10.039062
2022-07-02 23:49:58,180.8125,2206.496,13611.84,10.039062
2022-07-02 23:49:57,183.7578,2206.219,13609.18,10.03125
2022-07-02 23:49:56,192.1055,2205.539,13601.52,10.023438
2022-07-02 23:49:55,192.25,2205.262,13601.652,10.023438
2022-07-02 23:49:54,206.5156,2206.328,13586.32,10.023438
2022-07-02 23:49:53,202.1172,2207.348,13589.699,10.023438
2022-07-02 23:49:52,203.1133,2207.129,13588.922,10.023438
2022-07-02 23:49:51,192.4648,2206.738,13599.977,10.007812
2022-07-02 23:49:50,190.5273,2207.887,13600.766,10.007812
2022-07-02 23:49:49,196.6523,2207.18,13595.348,10.007812
2022-07-02 23:49:48,201.3711,2208.926,13588.883,10.007812
2022-07-02 23:49:47,204.082,2206.336,13588.762,10.007812
2022-07-02 23:49:46,190.2969,2206.105,13602.777,10.007812
2022-07-02 23:49:45,195.2773,2206.672,13597.246,9.992188
2022-07-02 23:49:44,202.1055,2206.762,13590.328,9.992188
2022-07-02 23:49:43,199.3438,2206.16,13593.691,9.992188
2022-07-02 23:49:42,192.3008,2204.926,13601.969,9.992188
2022-07-02 23:49:41,203.8164,2207.84,13587.539,9.992188
2022-07-02 23:49:40,192.0391,2206.797,13600.359,9.992188
2022-07-02 23:49:39,189.8125,2207.531,13601.867,9.976562
2022-07-02 23:49:38,205.8867,2206.211,13587.113,9.976562
2022-07-02 23:49:37,189.5781,2206.77,13602.863,9.976562
2022-07-02 23:49:36,203.2266,2207.172,13588.812,9.976562
2022-07-02 23:49:35,199.6758,2206.473,13593.062,9.976562
2022-07-02 23:49:34,200.3086,2205.645,13593.266,9.96875
2022-07-02 23:49:33,205.0625,2206.707,13587.457,9.960938
2022-07-02 23:49:32,202.4375,2207.375,13589.414,9.960938
2022-07-02 23:49:31,199.2578,2207.281,13592.688,9.960938
2022-07-02 23:49:30,186.6055,2207.504,13605.117,9.960938
2022-07-02 23:49:29,192.4727,2208.246,13598.508,9.960938
2022-07-02 23:49:28,193.4648,2206.77,13599.008,9.945312
2022-07-02 23:49:27,200.6484,2207.715,13590.879,9.945312
2022-07-02 23:49:26,198.7383,2208.68,13591.824,9.945312
2022-07-02 23:49:25,188.168,2206.207,13604.867,9.945312
2022-07-02 23:49:24,201.1602,2208.289,13589.793,9.945312
2022-07-02 23:49:23,194.2266,2208.105,13596.926,9.929688
2022-07-02 23:49:22,194.9648,2206.465,13597.828,9.929688
2022-07-02 23:49:21,185.5,2206.785,13606.973,9.929688
2022-07-02 23:49:20,202.4805,2206.566,13590.211,9.929688
2022-07-02 23:49:19,194.3477,2207.723,13597.188,9.929688
2022-07-02 23:49:18,205.7109,2206.965,13586.582,9.929688
2022-07-02 23:49:17,200.4219,2205.828,13593.023,9.914062
2022-07-02 23:49:16,199.4883,2207.738,13592.047,9.914062
2022-07-02 23:49:15,206.5195,2206.07,13586.684,9.914062
2022-07-02 23:49:14,199.9688,2205.738,13593.566,9.914062
2022-07-02 23:49:13,212.4297,2206.812,13580.031,9.914062
2022-07-02 23:49:12,198.9922,2205.727,13594.555,9.914062
2022-07-02 23:49:11,202.3398,2207.785,13589.164,9.898438
2022-07-02 23:49:10,201.5898,2207.793,13589.906,9.898438
2022-07-02 23:49:09,190.8203,2204.469,13604,9.898438
2022-07-02 23:49:08,202.0742,2204.02,13593.195,9.898438
2022-07-02 23:49:07,199.4805,2204.047,13595.762,9.898438
2022-07-02 23:49:06,190.3945,2203.723,13605.18,9.890625
2022-07-02 23:49:05,196.2656,2203.02,13600.012,9.890625
2022-07-02 23:49:04,200.7617,2203.555,13594.988,9.882812
2022-07-02 23:49:03,198.2227,2204.375,13596.707,9.882812
2022-07-02 23:49:02,180.2969,2203.602,13615.406,9.882812
2022-07-02 23:49:01,190.1719,2203.574,13605.566,9.875
2022-07-02 23:49:00,204.0664,2203.332,13591.914,9.875
2022-07-02 23:48:59,192.2539,2203.238,13603.82,9.875
2022-07-02 23:48:58,201.1211,2203.852,13594.348,9.867188
2022-07-02 23:48:57,198.2891,2202.039,13598.992,9.867188
2022-07-02 23:48:56,198.4141,2200.457,13600.449,9.867188
2022-07-02 23:48:55,200.9453,2200.883,13597.5,9.859375
2022-07-02 23:48:54,198.5117,2201.422,13599.395,9.859375
2022-07-02 23:48:53,180.1797,2200.598,13618.551,9.859375
2022-07-02 23:48:52,185.1914,2203.102,13611.043,9.851562
2022-07-02 23:48:51,182.4805,2202.492,13614.363,9.851562
2022-07-02 23:48:50,185.3555,2204.457,13609.523,9.851562
2022-07-02 23:48:49,186.7422,2207,13605.602,9.84375
2022-07-02 23:48:48,180.9297,2204.895,13613.52,9.84375
2022-07-02 23:48:47,185.582,2204.66,13609.102,9.84375
2022-07-02 23:48:46,178.2344,2202.84,13618.281,9.832031
2022-07-02 23:48:45,187.082,2203.684,13608.594,9.828125
2022-07-02 23:48:44,182.0664,2202.129,13615.164,9.828125
2022-07-02 23:48:43,182.3477,2201.762,13615.258,9.820312
2022-07-02 23:48:42,182.3008,2201.031,13616.035,9.820312
2022-07-02 23:48:41,181.8594,2202.812,13614.695,9.820312
2022-07-02 23:48:40,180.1523,2201.211,13618.02,9.804688
2022-07-02 23:48:39,182.8281,2202.418,13614.137,9.804688
2022-07-02 23:48:38,186.8867,2203.344,13609.27,9.6875
2022-07-02 23:48:37,195.4727,2202.121,13601.906,9.6875
2022-07-02 23:48:36,204.3945,2201.559,13593.547,9.6875
2022-07-02 23:48:35,190.6172,2202.301,13606.59,9.679688
2022-07-02 23:48:34,204.3516,2202.906,13592.25,9.679688
2022-07-02 23:48:33,198.8555,2202.828,13597.824,9.679688
2022-07-02 23:48:32,191.3906,2202.496,13605.633,9.667969
2022-07-02 23:48:31,204.7539,2202.375,13592.391,9.667969
2022-07-02 23:48:30,192.8203,2201.789,13604.91,9.667969
2022-07-02 23:48:29,204.4102,2203.355,13591.762,9.660156
2022-07-02 23:48:28,207.2969,2201.773,13590.461,9.65625
2022-07-02 23:48:27,189.1602,2202.391,13607.988,9.648438
2022-07-02 23:48:26,199.4922,2202.203,13597.848,9.644531
2022-07-02 23:48:25,199.7305,2202.461,13597.352,9.644531
2022-07-02 23:48:24,195.125,2201.555,13602.871,9.636719
2022-07-02 23:48:23,211.2383,2201.602,13586.711,9.636719
2022-07-02 23:48:22,206.0742,2202.941,13590.535,9.636719
2022-07-02 23:48:21,195.4727,2200.457,13603.629,9.628906
2022-07-02 23:48:20,187.625,2198.871,13613.066,9.625
2022-07-02 23:48:19,204.1289,2199.594,13595.84,9.625
2022-07-02 23:48:18,200.3398,2199.09,13600.141,9.617188
2022-07-02 23:48:17,209.5117,2197.969,13592.09,9.617188
2022-07-02 23:48:16,196.9297,2197.961,13604.688,9.609375
2022-07-02 23:48:15,188.3672,2199.48,13611.73,9.609375
2022-07-02 23:48:14,196.4023,2199.047,13604.133,9.605469
2022-07-02 23:48:13,190.3516,2196.969,13612.262,9.605469
2022-07-02 23:48:12,204.2109,2192.859,13602.52,9.597656
2022-07-02 23:48:11,197.6055,2191.496,13610.48,9.605469
2022-07-02 23:48:10,193.5,2188.387,13616.707,10.59375
2022-07-02 23:48:09,203.8359,2186.832,13607.926,10.59375
2022-07-02 23:48:08,203.1484,2183.359,13612.086,10.59375
2022-07-02 23:48:07,202.3594,2185.461,13610.781,10.585938
2022-07-02 23:48:06,200.7852,2180.875,13616.941,10.585938
2022-07-02 23:48:05,197.332,2177.801,13623.469,10.585938
2022-07-02 23:48:04,201.957,2178,13618.652,10.578125
2022-07-02 23:48:03,202.1406,2174.352,13622.117,10.578125
2022-07-02 23:48:02,201.832,2172.031,13624.746,10.578125
2022-07-02 23:48:01,203.7812,2171.633,13623.203,10.570312
2022-07-02 23:48:00,203.6367,2167.941,13627.039,10.570312
2022-07-02 23:47:59,206.8789,2166.492,13625.246,10.570312
2022-07-02 23:47:58,210.5156,2165.766,13622.344,10.5625
2022-07-02 23:47:57,199.8125,2163.66,13635.152,10.5625
2022-07-02 23:47:56,203.3828,2158.848,13636.395,10.5625
2022-07-02 23:47:55,198.7617,2159.758,13640.105,10.5625
2022-07-02 23:47:54,209.2578,2157.145,13632.23,10.554688
2022-07-02 23:47:53,193,2156.449,13649.184,10.554688
2022-07-02 23:47:52,198.1953,2156.914,13643.531,10.546875
2022-07-02 23:47:51,212.0195,2157.766,13628.855,10.546875
2022-07-02 23:47:50,200.8594,2154.789,13642.992,10.546875
2022-07-02 23:47:49,199.3867,2156.984,13642.277,10.539062
2022-07-02 23:47:48,200.8789,2156.359,13641.41,10.539062
2022-07-02 23:47:47,199.293,2156.977,13642.379,10.539062
2022-07-02 23:47:46,196.2422,2155.75,13646.656,10.539062
2022-07-02 23:47:45,202.8594,2156.398,13639.391,10.539062
2022-07-02 23:47:44,203.7109,2155.285,13639.66,10.53125
2022-07-02 23:47:43,200.2422,2155.719,13642.703,10.523438
2022-07-02 23:47:42,199.043,2156.875,13642.746,10.523438
2022-07-02 23:47:41,199.4961,2157.184,13641.984,10.523438
2022-07-02 23:47:40,200.7188,2156.566,13641.379,10.523438
2022-07-02 23:47:39,209.0234,2158.926,13630.723,10.515625
2022-07-02 23:47:38,191.1055,2158.531,13649.035,10.515625
2022-07-02 23:47:37,209.5547,2157.746,13631.379,10.507812
2022-07-02 23:47:36,198.5469,2157.836,13642.297,10.507812
2022-07-02 23:47:35,188.2578,2157.66,13652.762,10.507812
2022-07-02 23:47:34,185.3242,2158.695,13654.668,10.5
2022-07-02 23:47:33,182.7969,2154.805,13661.086,10.5
2022-07-02 23:47:32,184.1836,2157.215,13657.297,10.492188
2022-07-02 23:47:31,182.5117,2154.48,13661.703,10.492188
2022-07-02 23:47:30,181.4102,2155.848,13661.438,10.492188
2022-07-02 23:47:29,179.6055,2156.574,13662.523,10.484375
2022-07-02 23:47:28,188.0664,2155.668,13654.969,10.484375
2022-07-02 23:47:27,194.2148,2156.207,13648.289,10.476562
2022-07-02 23:47:26,181.4531,2153.094,13664.164,10.476562
2022-07-02 23:47:25,187.7422,2157.516,13653.453,10.476562
2022-07-02 23:47:24,185.4336,2156.949,13656.336,10.46875
2022-07-02 23:47:23,181.6875,2154.914,13662.117,10.46875
2022-07-02 23:47:22,185.082,2156.352,13657.285,10.46875
2022-07-02 23:47:21,181.7422,2154.637,13662.348,10.460938
2022-07-02 23:47:20,189.9141,2154.902,13653.91,10.460938
2022-07-02 23:47:19,180.5977,2154.426,13663.703,10.460938
2022-07-02 23:47:18,205.6914,2156.211,13636.832,10.453125
2022-07-02 23:47:17,209.4453,2153.508,13635.781,10.453125
2022-07-02 23:47:16,201.4805,2153.98,13643.281,10.445312
2022-07-02 23:47:15,192.1758,2153.086,13653.48,10.445312
2022-07-02 23:47:14,189.5,2153.676,13655.566,10.445312
2022-07-02 23:47:13,197.4258,2153.539,13647.785,10.4375
2022-07-02 23:47:12,200.1562,2155.695,13642.898,10.4375
2022-07-02 23:47:11,200.5938,2155.297,13642.859,10.4375
2022-07-02 23:47:10,200.2148,2153.5,13645.043,10.429688
2022-07-02 23:47:09,193.3086,2153.27,13652.18,10.429688
2022-07-02 23:47:08,207.7422,2153.555,13637.59,10.300781
2022-07-02 23:47:07,191.0234,2153.109,13654.754,10.300781
2022-07-02 23:47:06,187.2422,2152.91,13658.734,10.300781
2022-07-02 23:47:05,202.1016,2154.875,13641.91,10.300781
2022-07-02 23:47:04,193.7852,2153.742,13651.367,10.292969
2022-07-02 23:47:03,202.0508,2154.641,13642.211,10.285156
2022-07-02 23:47:02,202.375,2153.234,13643.293,10.285156
2022-07-02 23:47:01,187.7109,2152.266,13658.926,10.285156
2022-07-02 23:47:00,204.0664,2152.117,13642.719,10.285156
2022-07-02 23:46:59,196,2153.582,13649.328,10.277344
2022-07-02 23:46:58,193.0273,2154.324,13651.559,10.277344
2022-07-02 23:46:57,203.418,2152.695,13642.805,10.269531
2022-07-02 23:46:56,208.2891,2154.109,13636.52,10.269531
2022-07-02 23:46:55,206.3203,2153.617,13638.98,10.269531
2022-07-02 23:46:54,192.8203,2154.551,13651.547,10.269531
2022-07-02 23:46:53,199.8281,2154.449,13644.648,10.261719
2022-07-02 23:46:52,197.8164,2152.02,13649.09,10.261719
2022-07-02 23:46:51,191.1406,2152.895,13654.898,10.253906
2022-07-02 23:46:50,202.1016,2152.719,13644.113,10.253906
2022-07-02 23:46:49,194.2266,2152.359,13652.348,10.253906
2022-07-02 23:46:48,201.9961,2152.688,13644.258,10.246094
2022-07-02 23:46:47,202.8516,2151.809,13644.281,10.246094
2022-07-02 23:46:46,205.3789,2153.074,13640.496,10.238281
2022-07-02 23:46:45,194.957,2153.23,13650.762,10.238281
2022-07-02 23:46:44,201.3164,2152.57,13645.062,10.238281
2022-07-02 23:46:43,208.3906,2151.691,13638.875,10.230469
2022-07-02 23:46:42,194.8477,2151.207,13652.906,10.226562
2022-07-02 23:46:41,190.4102,2150.395,13658.164,10.21875
2022-07-02 23:46:40,200.0781,2152.016,13646.875,10.21875
2022-07-02 23:46:39,201.3438,2151.113,13646.512,10.21875
2022-07-02 23:46:38,197.5586,2150.125,13651.285,10.21875
2022-07-02 23:46:37,198.1289,2150.27,13650.578,10.210938
2022-07-02 23:46:36,198.7305,2151.031,13649.215,10.210938
2022-07-02 23:46:35,206.3945,2150.633,13641.957,10.203125
2022-07-02 23:46:34,198.4219,2149.742,13650.82,10.203125
2022-07-02 23:46:33,185.1211,2150.824,13663.047,10.195312
2022-07-02 23:46:32,197.1211,2150.336,13651.543,10.1875
2022-07-02 23:46:31,198.4727,2148.469,13652.059,10.1875
2022-07-02 23:46:30,202.2539,2148.59,13648.164,10.179688
2022-07-02 23:46:29,197.5117,2148.426,13653.07,10.179688
2022-07-02 23:46:28,202.6641,2149.066,13647.277,10.179688
2022-07-02 23:46:27,200.9375,2141.59,13656.488,10.171875
2022-07-02 23:46:26,198.2617,2137.645,13663.109,10.171875
2022-07-02 23:46:25,204.0117,2139.438,13655.578,10.160156
2022-07-02 23:46:24,195.8086,2138.207,13665.02,10.152344
2022-07-02 23:46:23,193.0195,2138.637,13667.504,10.027344
2022-07-02 23:46:22,203.8008,2134.246,13661.113,10.027344
2022-07-02 23:46:21,202.875,2129.988,13667.477,8.847656
2022-07-02 23:46:20,193.0391,2131.238,13678.34,6.570312
2022-07-02 23:46:19,207.5195,2128.035,13667.012,6.621094
2022-07-02 23:46:18,204.2383,2125.902,13672.434,6.613281
2022-07-02 23:46:17,196.2617,2125.633,13680.68,6.613281
2022-07-02 23:46:16,212.8906,2125.039,13664.793,6.464844
2022-07-02 23:46:15,228.9023,2119.5,13653.887,6.898438
2022-07-02 23:46:14,394.5742,2118.754,13488.961,6.898438
2022-07-02 23:46:13,557.8242,2115.883,13328.59,6.890625
2022-07-02 23:46:12,731.875,2112.785,13157.637,6.890625
2022-07-02 23:46:11,890.8555,2112.625,12998.816,6.890625
2022-07-02 23:46:10,1057.7148,2112.754,12831.867,6.851562
2022-07-02 23:46:09,1223.6641,2109.004,12669.691,6.828125
2022-07-02 23:46:08,1385.2617,2106.812,12510.297,6.816406
2022-07-02 23:46:07,1546.832,2104.066,12351.48,6.808594
2022-07-02 23:46:06,1705.488,2101.801,12195.09,6.808594
2022-07-02 23:46:05,1871.832,2098.504,12032.043,6.808594
2022-07-02 23:46:04,2030.164,2095.953,11876.27,6.800781
2022-07-02 23:46:03,2199.105,2095.145,11708.137,6.800781
2022-07-02 23:46:02,2362.438,2095.332,11544.617,6.800781
2022-07-02 23:46:01,2526.375,2092.219,11383.801,6.792969
2022-07-02 23:46:00,2693.344,2089.766,11219.285,6.792969
2022-07-02 23:45:59,2849.098,2086.547,11066.875,6.667969
2022-07-02 23:45:58,3003.043,2091.25,10908.234,6.660156
2022-07-02 23:45:57,3174.367,2089.961,10738.211,6.648438
2022-07-02 23:45:56,3340.281,2086.672,10575.594,6.640625
2022-07-02 23:45:55,3503.414,2085.688,10413.445,6.640625
2022-07-02 23:45:54,3662.895,2084.992,10254.66,6.640625
2022-07-02 23:45:53,3825.383,2084.996,10092.176,6.632812
2022-07-02 23:45:52,3990.039,2081.648,9930.867,6.632812
2022-07-02 23:45:51,4146.82,2078.848,9776.887,6.632812
2022-07-02 23:45:50,4313.531,2075.621,9613.406,6.628906
2022-07-02 23:45:49,4483.465,2072.594,9446.508,6.621094
2022-07-02 23:45:48,4644.977,2072.008,9285.598,6.605469
2022-07-02 23:45:47,4816.137,2068.547,9117.898,6.605469
2022-07-02 23:45:46,4969.176,2069.156,8964.25,6.605469
2022-07-02 23:45:45,5135.613,2065.859,8801.109,6.605469
2022-07-02 23:45:44,5302.629,2063.996,8635.957,6.605469
2022-07-02 23:45:43,5459.184,2062.293,8481.121,6.589844
2022-07-02 23:45:42,5622.047,2059.422,8321.129,6.589844
2022-07-02 23:45:41,5782.703,2056.203,8163.691,6.589844
2022-07-02 23:45:40,5938.273,2056.289,8008.035,6.589844
