time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 23:49:49,0,0,3.274559,0.5037783,0,89.67254,4.785894,0,0
2022-07-02 23:49:48,0,0,3.007519,1.0025063,0,87.21805,6.265664,0.2506266,0
2022-07-02 23:49:47,0,0,3.007519,1.0025063,0,86.71679,7.017544,0.2506266,0
2022-07-02 23:49:46,0,0,3.007519,1.5037594,0,86.46617,6.766917,0.2506266,0
2022-07-02 23:49:45,0,0,2.743142,0.9975062,0,87.78055,5.985037,0.2493766,0
2022-07-02 23:49:44,0,0,3.274559,0.5037783,0,89.16877,5.289673,0,0
2022-07-02 23:49:43,0,0,2.506266,0.7518797,0,88.22055,6.516291,0,0
2022-07-02 23:49:42,0,0,2.977667,1.2406948,0,88.58561,5.210918,0.4962779,0
2022-07-02 23:49:41,0,0,3.030303,0.7575758,0,85.85859,8.333333,0.2525253,0
2022-07-02 23:49:40,0,0,2.716049,0.9876543,0,80.24691,8.148148,0.2469136,0
2022-07-02 23:49:39,0,0,2.493766,0.7481297,0,81.79551,7.23192,0.2493766,0
2022-07-02 23:49:38,0,0,2.75,0.75,0,87.25,6.25,0.25,0
2022-07-02 23:49:37,0,0,3.02267,0.7556675,0,89.16877,5.793451,0.5037783,0
2022-07-02 23:49:36,0,0,3.007519,0.5012531,0,85.71429,8.270677,0,0
2022-07-02 23:49:35,0,0,2.756892,1.754386,0,85.71429,6.516291,0,0
2022-07-02 23:49:34,0,0,2.518892,1.2594458,0,86.64987,7.556675,0.2518892,0
2022-07-02 23:49:33,0,0,2.493766,0.9975062,0,81.54613,5.486284,0.4987531,0
2022-07-02 23:49:32,0,0,3.007519,1.0025063,0,87.46867,6.516291,0.2506266,0
2022-07-02 23:49:31,0,0,3.007519,0.7518797,0,86.96742,7.769424,0.2506266,0
2022-07-02 23:49:30,0,0,2.722772,1.2376238,0,83.41584,6.435644,0,0.2475248
2022-07-02 23:49:29,0,0,2.770781,0,0,89.67254,5.037783,0.7556675,0
2022-07-02 23:49:28,0,0,2.985075,0.4975124,0,88.55721,6.218905,0.2487562,0
2022-07-02 23:49:27,0,0,2.992519,0.9975062,0,87.2818,6.483791,0.2493766,0
2022-07-02 23:49:26,0,0,3.007519,0.7518797,0,87.96992,6.015038,0.2506266,0
2022-07-02 23:49:25,0,0,2.736318,0.7462687,0,88.55721,5.721393,0,0
2022-07-02 23:49:24,0,0,2.777778,0.7575758,0,87.62626,7.575758,0,0
2022-07-02 23:49:23,0,0,3.258145,1.2531328,0,85.96491,7.26817,0.2506266,0
2022-07-02 23:49:22,0,0,2.736318,0.9950249,0,86.81592,7.21393,0.4975124,0
2022-07-02 23:49:21,0,0,3.25,1.25,0,84.75,6.5,0,0
2022-07-02 23:49:20,0,0,2.475248,1.2376238,0,76.9802,6.435644,0.4950495,0
2022-07-02 23:49:19,0,0,2.763819,1.0050251,0,87.9397,6.281407,0.2512563,0
2022-07-02 23:49:18,0,0,3.007519,0.7518797,0,87.7193,7.017544,0.5012531,0
2022-07-02 23:49:17,0,0,3,1.25,0,86.5,6.75,0,0
2022-07-02 23:49:16,0,0,2.75,0.75,0,88,6,0,0
2022-07-02 23:49:15,0,0,2.985075,0.9950249,0,86.81592,6.716418,0.4975124,0
2022-07-02 23:49:14,0,0,3,0.75,0,86.75,7.5,0.5,0
2022-07-02 23:49:13,0,0,2.525253,1.010101,0,80.05051,6.060606,0,0
2022-07-02 23:49:12,0,0,3.233831,1.2437811,0,86.56716,6.965174,0,0
2022-07-02 23:49:11,0,0,2.763819,0.5025126,0,89.69849,5.527638,0.2512563,0
2022-07-02 23:49:10,0,0,3.217822,1.732673,0,83.91089,8.168317,0.2475248,0
2022-07-02 23:49:09,0,0,2.763819,1.0050251,0,87.18593,7.035176,0.2512563,0
2022-07-02 23:49:08,0,0,3.015075,0.7537688,0,88.69347,5.778894,0.2512563,0
2022-07-02 23:49:07,0,0,3.015075,0.7537688,0,85.92965,7.788945,0,0
2022-07-02 23:49:06,0,0,2.777778,0.7575758,0,87.37374,6.565657,0.2525253,0
2022-07-02 23:49:05,0,0,3.241895,0.9975062,0,86.03491,7.481297,0.4987531,0
2022-07-02 23:49:04,0,0,3.274559,1.2594458,0,85.13854,7.808564,0.2518892,0
2022-07-02 23:49:03,0,0,2.729529,0.9925558,0,84.36725,7.19603,0.248139,0
2022-07-02 23:49:02,0,0,2.770781,0.5037783,0,83.87909,6.801008,0.2518892,0
2022-07-02 23:49:01,0,0,3.015075,1.2562814,0,87.18593,6.532663,0.2512563,0
2022-07-02 23:49:00,0,0,2.763819,1.0050251,0,86.43216,7.286432,0.2512563,0
2022-07-02 23:48:59,0,0,3.030303,0.7575758,0,86.36364,8.080808,0,0
2022-07-02 23:48:58,0,0,3.526448,0.5037783,0,87.15365,6.549118,0.5037783,0
2022-07-02 23:48:57,0,0,2.512563,1.5075377,0,79.64824,6.281407,0.2512563,0
2022-07-02 23:48:56,0,0,3,0.75,0,87,7.75,0.25,0
2022-07-02 23:48:55,0,0,2.75,0.75,0,88,6.75,0,0
2022-07-02 23:48:54,0,0,3.02267,1.2594458,0,84.13098,7.556675,0.5037783,0
2022-07-02 23:48:53,0,0,3.007519,0.5012531,0,89.47368,5.513784,0.5012531,0
2022-07-02 23:48:52,0,0,3.015075,0.2512563,0,87.68844,7.537688,0,0
2022-07-02 23:48:51,0,0,2.78481,0.7594937,0,85.56962,7.088608,0,0
2022-07-02 23:48:50,0,0,3.007519,0.7518797,0,86.96742,7.518797,0.5012531,0
2022-07-02 23:48:49,0,0,2.985075,0.9950249,0,88.80597,5.970149,0.2487562,0
2022-07-02 23:48:48,0,0,3.015075,1.5075377,0,85.42714,6.78392,0.2512563,0
2022-07-02 23:48:47,0,0,2.756892,1.0025063,0,87.96992,6.015038,0.2506266,0
2022-07-02 23:48:46,0,0,3.25,1,0,86.75,7.25,0.25,0
2022-07-02 23:48:45,0,0,2.702703,1.4742015,0,73.21867,6.388206,0.4914005,0
2022-07-02 23:48:44,0,0,1.980198,1.4851485,0,78.46535,4.70297,0.2475248,0
2022-07-02 23:48:43,0,0,3.015075,0.5025126,0,87.68844,7.788945,0.2512563,0
2022-07-02 23:48:42,0,0,3.015075,0.2512563,0,85.67839,9.045226,0.2512563,0
2022-07-02 23:48:41,0,0,2.763819,0.7537688,0,88.19095,5.527638,0.2512563,0
2022-07-02 23:48:40,0,0,2.992519,0.9975062,0,86.78304,7.730673,0.2493766,0
2022-07-02 23:48:39,0,0,3.02267,0.5037783,0,86.39798,7.808564,0,0.2518892
2022-07-02 23:48:38,0,0,2.743142,1.745636,0,84.53865,7.23192,0.2493766,0
2022-07-02 23:48:37,0,0,3.02267,0.5037783,0,89.67254,5.289673,0.2518892,0
2022-07-02 23:48:36,0,0,3.015075,0.7537688,0,87.18593,7.286432,0.2512563,0
2022-07-02 23:48:35,0,0,3.007519,1.0025063,0,86.46617,6.766917,0.2506266,0
2022-07-02 23:48:34,0,0,2.75,1,0,81.75,5.75,0,0
2022-07-02 23:48:33,0,0,3.02267,0.7556675,0,87.15365,7.052897,0.2518892,0
2022-07-02 23:48:32,0,0,2.506266,1.2531328,0,80.70175,6.516291,0.2506266,0.2506266
2022-07-02 23:48:31,0,0,2.985075,0.7462687,0,86.81592,7.21393,0.4975124,0
2022-07-02 23:48:30,0,0,2.763819,0.7537688,0,86.93467,7.537688,0,0
2022-07-02 23:48:29,0,0,3,0.75,0,88.25,5.25,0.5,0
2022-07-02 23:48:28,0,0,2.763819,0.5025126,0,87.18593,7.286432,0,0
2022-07-02 23:48:27,0,0,2.770781,1.0075567,0,87.15365,7.052897,0,0
2022-07-02 23:48:26,0,0,3.02267,0.7556675,0,86.39798,7.556675,0.2518892,0
2022-07-02 23:48:25,0,0,2.985075,0.7462687,0,84.57711,8.208955,0.4975124,0
2022-07-02 23:48:24,0,0,2.272727,1.010101,0,82.32323,5.30303,0.5050505,0
2022-07-02 23:48:23,0,0,2.743142,0.4987531,0,88.02993,6.483791,0.2493766,0
2022-07-02 23:48:22,0,0,2.992519,0.7481297,0,86.78304,7.23192,0.4987531,0
2022-07-02 23:48:21,0,0,3,1.25,0,87,7,0,0
2022-07-02 23:48:20,0,0,3.291139,1.0126582,0,85.82278,7.088608,0.5063291,0
2022-07-02 23:48:19,0,0,2.518892,0.7556675,0,88.4131,6.549118,0.2518892,0
2022-07-02 23:48:18,0,0,2.75,1,0,84.75,8,0.25,0
2022-07-02 23:48:17,0,0,3.517588,1.2562814,0,86.1809,7.286432,0.2512563,0
2022-07-02 23:48:16,0,0,2.75,1,0,83.75,4.75,0.5,0
2022-07-02 23:48:15,0,0,2.238806,0.9950249,0,79.10448,6.716418,0,0
2022-07-02 23:48:14,0,0,2.992519,0.4987531,0,89.27681,6.234414,0,0
2022-07-02 23:48:13,0,0,3.007519,0.7518797,0,86.71679,6.516291,0.5012531,0
2022-07-02 23:48:12,0,0,2.736318,1.2437811,0,82.08955,7.21393,0.2487562,0
2022-07-02 23:48:11,0,0,3,0.5,0,87.5,7.5,0.25,0
2022-07-02 23:48:10,0,0,2.743142,0.4987531,0,86.28429,7.730673,0.2493766,0.2493766
2022-07-02 23:48:09,0,0,2.493766,0.7481297,0,80.29925,6.982544,0.4987531,0
2022-07-02 23:48:08,0,0,2.756892,1.0025063,0,87.21805,7.518797,0.2506266,0
2022-07-02 23:48:07,0,0,2.770781,0.2518892,0,87.90932,6.801008,0.2518892,0
2022-07-02 23:48:06,0,0,2.985075,0.7462687,0,87.31343,5.970149,0.2487562,0
2022-07-02 23:48:05,0,0,4.239401,0.9975062,0,87.03242,5.486284,0.4987531,0
2022-07-02 23:48:04,0,0,2.763819,0.7537688,0,87.68844,6.78392,0,0
2022-07-02 23:48:03,0,0,2.970297,0.7425743,0,87.62376,5.940594,0.4950495,0
2022-07-02 23:48:02,0,0,3.015075,1.0050251,0,88.69347,5.527638,0,0
2022-07-02 23:48:01,0,0,3.02267,0.7556675,0,88.66499,5.793451,0.2518892,0
2022-07-02 23:48:00,0,0,3.007519,0.7518797,0,86.46617,7.017544,0.5012531,0
2022-07-02 23:47:59,0,0,2.763819,0.7537688,0,89.44724,5.527638,0,0
2022-07-02 23:47:58,0,0,3.233831,0.9950249,0,88.0597,6.218905,0.4975124,0
2022-07-02 23:47:57,0,0,2.770781,1.0075567,0,83.37531,4.785894,0.2518892,0
2022-07-02 23:47:56,0,0,2.736318,1.2437811,0,85.32338,6.218905,0.4975124,0.2487562
2022-07-02 23:47:55,0,0,2.770781,1.0075567,0,88.66499,5.541562,0,0
2022-07-02 23:47:54,0,0,3.015075,0.7537688,0,85.17588,8.040201,0.7537688,0
2022-07-02 23:47:53,0,0,2.992519,0.9975062,0,86.53367,5.985037,0,0
2022-07-02 23:47:52,0,0,2.791878,1.0152284,0,89.59391,5.076142,0.2538071,0
2022-07-02 23:47:51,0,0,2.985075,0.7462687,0,86.31841,7.462687,0.2487562,0
2022-07-02 23:47:50,0,0,2.992519,0.9975062,0,86.78304,6.982544,0.2493766,0
2022-07-02 23:47:49,0,0,3.015075,0.7537688,0,87.9397,7.286432,0,0
2022-07-02 23:47:48,0,0,3.015075,0.7537688,0,85.42714,7.035176,0.2512563,0
2022-07-02 23:47:47,0,0,3.007519,1.2531328,0,85.71429,7.017544,0.2506266,0
2022-07-02 23:47:46,0,0,3.015075,0.7537688,0,86.68342,7.788945,0,0
2022-07-02 23:47:45,0,0,2.75,1.25,0,83.75,6.75,0,0
2022-07-02 23:47:44,0,0,2.736318,0.9950249,0,87.31343,6.716418,0,0
2022-07-02 23:47:43,0,0,2.493766,1.745636,0,81.04738,5.486284,0.2493766,0
2022-07-02 23:47:42,0,0,3,0.75,0,86.5,7.75,0,0
2022-07-02 23:47:41,0,0,3.045685,0.5076142,0,87.05584,6.852792,0.5076142,0
2022-07-02 23:47:40,0,0,2.743142,1.2468828,0,87.03242,6.483791,0.4987531,0
2022-07-02 23:47:39,0,0,2.791878,0.7614213,0,87.56345,7.360406,0.2538071,0
2022-07-02 23:47:38,0,0,2.985075,0.7462687,0,86.56716,6.965174,0.4975124,0
2022-07-02 23:47:37,0,0,2.770781,1.2594458,0,86.39798,7.304786,0,0
2022-07-02 23:47:36,0,0,2.763819,0.5025126,0,87.68844,7.537688,0.2512563,0
