time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 23:47:39,0,0,0,0,0,0.7481297,0.2493766,0.2493766,0
2022-07-02 23:47:38,0,0,0,0,0,0.625,0.5,0.25,0.125
2022-07-02 23:47:37,0,0,0.1248439,0,0,0.3745318,0.7490637,0.1248439,0
2022-07-02 23:47:36,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-07-02 23:47:35,0,0,0,0.125,0,1.125,0.5,0.375,0
2022-07-02 23:47:34,0,0,0,0,0,0.875,0.375,0.125,0
2022-07-02 23:47:33,0,0,0,0,0,0.2506266,0.1253133,0.2506266,0
2022-07-02 23:47:32,0,0,0.1256281,0,0,0.5025126,0.5025126,0.1256281,0
2022-07-02 23:47:31,0,0,0,0.125,0,0.5,0.375,0.25,0.25
2022-07-02 23:47:30,0,0,0.2506266,0,0,0.7518797,0.3759398,0.1253133,0
2022-07-02 23:47:29,0,0,0.1253133,0.1253133,0,0.6265664,0.3759398,0.3759398,0.1253133
2022-07-02 23:47:28,0,0,0,0.125,0,1.625,0.25,0.25,0.25
2022-07-02 23:47:27,0,0,0,0,0,0.2503129,0.3754693,0.2503129,0.1251564
2022-07-02 23:47:26,0,0,0.2506266,0,0,1.0025063,0.5012531,0.1253133,0.2506266
2022-07-02 23:47:25,0,0,0,0,0,0.6242197,0.4993758,0.3745318,0.1248439
2022-07-02 23:47:24,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0.2503129
2022-07-02 23:47:23,0,0,0,0,0,0.7490637,0.4993758,0.2496879,0.1248439
2022-07-02 23:47:22,0,0,0,0.1246883,0,0.9975062,0.3740648,0.1246883,0.3740648
2022-07-02 23:47:21,0,0,0,0,0,0.8739076,0.2496879,0.1248439,0.1248439
2022-07-02 23:47:20,0,0,0.1246883,0,0,0.872818,0.4987531,0.1246883,0.1246883
2022-07-02 23:47:19,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0.2503129
2022-07-02 23:47:18,0,0,0,0,0,0.5018821,0.3764115,0.1254705,0.1254705
2022-07-02 23:47:17,0,0,0.125,0,0,0.375,0.5,0.25,0.25
2022-07-02 23:47:16,0,0,0,0,0,0.5006258,0.3754693,0.1251564,0.2503129
2022-07-02 23:47:15,0,0,0.25,0.125,0,0.75,0.5,0.125,0.125
2022-07-02 23:47:14,0,0,0,0,0,1.5037594,0.3759398,0.2506266,0
2022-07-02 23:47:13,0,0,0,0,0,0.3759398,0.3759398,0.2506266,0.2506266
2022-07-02 23:47:12,0,0,0.1253133,0.1253133,0,0.3759398,0.5012531,0.1253133,0.1253133
2022-07-02 23:47:11,0,0,0,0,0,1.125,0.375,0.125,0.375
2022-07-02 23:47:10,0,0,0,0,0,0.6257822,0.3754693,0.1251564,0
2022-07-02 23:47:09,0,0,0.125,0.125,0,1.125,0.5,0.125,0
2022-07-02 23:47:08,0,0,0,0,0,0.5012531,0.2506266,0.1253133,0.2506266
2022-07-02 23:47:07,0,0,0,0,0,0.1256281,0.3768844,0.2512563,0.1256281
2022-07-02 23:47:06,0,0,0,0.1248439,0,0.3745318,0.2496879,0.2496879,0.1248439
2022-07-02 23:47:05,0,0,0.1257862,0,0,0.3773585,0.3773585,0.1257862,0.3773585
2022-07-02 23:47:04,0,0,0.124533,0,0,0.996264,0.373599,0.249066,0.124533
2022-07-02 23:47:03,0,0,0,0,0,0.75,0.375,0.125,0.25
2022-07-02 23:47:02,0,0,0,0.125,0,0.75,0.5,0,0.125
2022-07-02 23:47:01,0,0,0,0,0,0.5,0.375,0.25,0.25
2022-07-02 23:47:00,0,0,0,0,0,0.250941,0.1254705,0.1254705,0.1254705
2022-07-02 23:46:59,0,0,0.1251564,0,0,1.126408,0.5006258,0.1251564,0
2022-07-02 23:46:58,0,0,0,0.1251564,0,0.6257822,0.2503129,0.1251564,0
2022-07-02 23:46:57,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0
2022-07-02 23:46:56,0,0,0,0.125,0,0.375,0.5,0.25,0.125
2022-07-02 23:46:55,0,0,0.125,0,0,1.125,0.5,0,0.25
2022-07-02 23:46:54,0,0,0.2503129,0.1251564,0,0.3754693,0.2503129,0.2503129,0.1251564
2022-07-02 23:46:53,0,0,0,0,0,0.3754693,0.3754693,0,0.1251564
2022-07-02 23:46:52,0,0,0,0.1253133,0,0.7518797,0.2506266,0.2506266,0.2506266
2022-07-02 23:46:51,0,0,0,0,0,0.6257822,0.5006258,0.1251564,0.1251564
2022-07-02 23:46:50,0,0,0.1253133,0,0,0.2506266,0.3759398,0.1253133,0.1253133
2022-07-02 23:46:49,0,0,0,0,0,0.9975062,0.3740648,0.2493766,0.3740648
2022-07-02 23:46:48,0,0,0.1246883,0.1246883,0,0.7481297,0.2493766,0.1246883,0.1246883
2022-07-02 23:46:47,0,0,0,0,0,1.0012516,0.2503129,0.2503129,0
2022-07-02 23:46:46,0,0,0,0,0,1.2547051,0.3764115,0.1254705,0.1254705
2022-07-02 23:46:45,0,0,0,0,0,0.6281407,0.2512563,0.2512563,0.1256281
2022-07-02 23:46:44,0,0,0,0,0,0.6234414,0.6234414,0.1246883,0.1246883
2022-07-02 23:46:43,0,0,0,0,0,0.4993758,0.6242197,0.1248439,0.3745318
2022-07-02 23:46:42,0,0,0.2512563,0,0,1.0050251,0.3768844,0.1256281,0.2512563
2022-07-02 23:46:41,0,0,0,0,0,0.25,0.375,0.25,0.125
2022-07-02 23:46:40,0,0,0,0,0,0.7490637,0.4993758,0.1248439,0.1248439
2022-07-02 23:46:39,0,0,0.2503129,0,0,1.2515645,0.5006258,0.1251564,0
2022-07-02 23:46:38,0,0,0,0,0,0.3764115,0.1254705,0.250941,0
2022-07-02 23:46:37,0,0,0,0,0,0.1256281,0.2512563,0.1256281,0
2022-07-02 23:46:36,0,0,0,0,0,2.756892,0.5012531,0.2506266,0
2022-07-02 23:46:35,0,0,0.1251564,0,0,0.2503129,0.5006258,0,0
2022-07-02 23:46:34,0,0,0,0,0,0.250941,0.3764115,0.250941,0
2022-07-02 23:46:33,0,0,0,0.1254705,0,0.3764115,0.250941,0.1254705,0.250941
2022-07-02 23:46:32,0,0,0,0,0,0.4993758,0.7490637,0.1248439,0.2496879
2022-07-02 23:46:31,0,0,0,0,0,0.75,0.375,0.25,0.125
2022-07-02 23:46:30,0,0,0,0,0,5.757196,0.3754693,0.2503129,0
2022-07-02 23:46:29,0,0,0.1261034,0.1261034,0,11.979823,0.5044136,0.2522068,0.1261034
2022-07-02 23:46:28,0,0,0,0,0,0.8739076,0.2496879,0.1248439,0.2496879
2022-07-02 23:46:27,0,0,0,0,0,0.4987531,0.6234414,0.1246883,0.1246883
2022-07-02 23:46:26,0,0,0.2506266,0,0,0.6265664,0.2506266,0.1253133,0.2506266
2022-07-02 23:46:25,0,0,0.1253133,0,0,0.6265664,0.3759398,0.1253133,0.1253133
2022-07-02 23:46:24,0,0,0,0,0,0.7481297,0.3740648,0.1246883,0.2493766
2022-07-02 23:46:23,0,0,0,0,0,0.6273526,0.3764115,0.1254705,0.7528231
2022-07-02 23:46:22,0,0,0,0.125,0,0.875,0.125,0.25,1.625
2022-07-02 23:46:21,0,0,0,0,0,0.5012531,0.3759398,0.1253133,0.1253133
2022-07-02 23:46:20,0,0,0,0.125,0,0.625,0.375,0.25,0.125
2022-07-02 23:46:19,0,0,0,0.1251564,0,0.5006258,0.3754693,0.1251564,0.2503129
2022-07-02 23:46:18,0,0,0,0,0,0.6242197,0.4993758,0.2496879,0.2496879
2022-07-02 23:46:17,0,0,0.125,0.125,0,0.375,0.375,0.125,0.125
2022-07-02 23:46:16,0,0,0,0,0,0.5018821,0.3764115,0.1254705,0.1254705
2022-07-02 23:46:15,0,0,0,0,0,1.2531328,0.2506266,0.2506266,0.2506266
2022-07-02 23:46:14,0,0,0,0.1253133,0,0.5012531,0.2506266,0.1253133,0
2022-07-02 23:46:13,0,0,0,0,0,0.375,0.375,0.125,0
2022-07-02 23:46:12,0,0,0,0,0,0.6265664,0.3759398,0.3759398,0
2022-07-02 23:46:11,0,0,0,0.1248439,0,1.1235955,0.4993758,0.1248439,0
2022-07-02 23:46:10,0,0,0.1251564,0,0,0.3754693,0.2503129,0.2503129,0.1251564
2022-07-02 23:46:09,0,0,0,0.1248439,0,0.9987516,0.3745318,0.2496879,0
2022-07-02 23:46:08,0,0,0,0,0,0.2512563,0.2512563,0.1256281,0
2022-07-02 23:46:07,0,0,0.25,0.125,0,0.875,0.375,0.125,0
2022-07-02 23:46:06,0,0,0,0,0,0.3759398,0.3759398,0.3759398,0
2022-07-02 23:46:05,0,0,0,0.3740648,0,3.990025,0.1246883,0.1246883,0
2022-07-02 23:46:04,0,0,0.1253133,0.3759398,0,8.646617,0.3759398,0.1253133,0
2022-07-02 23:46:03,0,0,0,0,0,0.5006258,0.2503129,0.2503129,0
2022-07-02 23:46:02,0,0,0,0,0,1.5018773,0.3754693,0.1251564,0
2022-07-02 23:46:01,0,0,0,0,0,0.6242197,0.3745318,0.2496879,0.1248439
2022-07-02 23:46:00,0,0,0.1253133,0.1253133,0,0.5012531,0.2506266,0.1253133,0
2022-07-02 23:45:59,0,0,0,0,0,0.879397,0.5025126,0.2512563,0
2022-07-02 23:45:58,0,0,0.1256281,0,0,0.5025126,0.1256281,0.2512563,0
2022-07-02 23:45:57,0,0,0,0,0,0.5006258,0.3754693,0.2503129,0
2022-07-02 23:45:56,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0
2022-07-02 23:45:55,0,0,0.1248439,0,0,1.2484395,0.2496879,0.2496879,0
2022-07-02 23:45:54,0,0,0,0.125,0,0.5,0.5,0.25,0
2022-07-02 23:45:53,0,0,0,0,0,0.3754693,0.5006258,0,0
2022-07-02 23:45:52,0,0,0,0,0,1.6209476,0.4987531,0.2493766,0
2022-07-02 23:45:51,0,0,0,0,0,0.5018821,0.3764115,0.1254705,0.1254705
2022-07-02 23:45:50,0,0,0,0,0,0.5006258,0.2503129,0.2503129,0
2022-07-02 23:45:49,0,0,0.1248439,0.1248439,0,1.4981273,0.4993758,0.2496879,0.1248439
2022-07-02 23:45:48,0,0,0,0,0,0.5012531,0.3759398,0.1253133,0
2022-07-02 23:45:47,0,0,0,0,0,0.3759398,0.3759398,0.2506266,0
2022-07-02 23:45:46,0,0,0,0,0,0.7509387,0.3754693,0.1251564,0.1251564
2022-07-02 23:45:45,0,0,0,0,0,0.5025126,0.2512563,0.1256281,0
2022-07-02 23:45:44,0,0,0,0,0,0.877193,0.3759398,0.1253133,0.1253133
2022-07-02 23:45:43,0,0,0.125,0,0,0.625,0.25,0.25,0
2022-07-02 23:45:42,0,0,0.1253133,0,0,1.1278195,0.5012531,0.1253133,0
2022-07-02 23:45:41,0,0,0.1251564,0.1251564,0,0.6257822,0.3754693,0.2503129,0
2022-07-02 23:45:40,0,0,0.3745318,0,0,1.1235955,0.6242197,0.2496879,0
2022-07-02 23:45:39,0,0,0,0,0,0.5018821,0.3764115,0.1254705,0.1254705
2022-07-02 23:45:38,0,0,0,0.1251564,0,1.0012516,0.2503129,0.2503129,0
2022-07-02 23:45:37,0,0,0.1246883,0,0,0.6234414,0.3740648,0.1246883,0
2022-07-02 23:45:36,0,0,0,0,0,0.6297229,0.3778338,0.1259446,0.2518892
2022-07-02 23:45:35,0,0,0.125,0,0,1,0.375,0.25,0
2022-07-02 23:45:34,0,0,0.1243781,0.2487562,0,1.2437811,0.3731343,0.1243781,0
2022-07-02 23:45:33,0,0,0,0,0,0.3759398,0.2506266,0.2506266,0
2022-07-02 23:45:32,0,0,0,0,0,1.1306533,0.2512563,0,0.1256281
2022-07-02 23:45:31,0,0,0.1246883,0,0,0.872818,0.4987531,0.2493766,0.1246883
2022-07-02 23:45:30,0,0,0,0,0,0.747198,0.622665,0.124533,0.124533
2022-07-02 23:45:29,0,0,0,0.1253133,0,4.511278,0.5012531,0.1253133,0.1253133
2022-07-02 23:45:28,0,0,0,0,0,0.5012531,0.3759398,0.1253133,0
2022-07-02 23:45:27,0,0,0.125,0,0,0.625,0.375,0.125,0
2022-07-02 23:45:26,0,0,0,0,0,0.879397,0.3768844,0.2512563,0
2022-07-02 23:45:25,0,0,0,0,0,0.9987516,0.3745318,0.2496879,0
2022-07-02 23:45:24,0,0,0,0,0,0.3754693,0.5006258,0.2503129,1.877347
2022-07-02 23:45:23,0,0,0.2493766,0.1246883,0,0.872818,0.6234414,0.2493766,0.2493766
2022-07-02 23:45:22,0,0,0,0,0,1.0050251,0.2512563,0.2512563,0
2022-07-02 23:45:21,0,0,0,0,0,0.125,0.375,0.25,0.125
2022-07-02 23:45:20,0,0,0,0,0,1.1235955,0.4993758,0.1248439,0.1248439
2022-07-02 23:45:19,0,0,0.125,0.125,0,1,0.5,0.25,0.375
2022-07-02 23:45:18,0,0,0,0,0,0.3764115,0.3764115,0.1254705,0.1254705
2022-07-02 23:45:17,0,0,0,0.1248439,0,1.997503,0.3745318,0.2496879,0
2022-07-02 23:45:16,0,0,0,0,0,6.5,0.5,0.125,0
2022-07-02 23:45:15,0,0,0,0,0,0.7537688,0.2512563,0.1256281,0.1256281
2022-07-02 23:45:14,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0
2022-07-02 23:45:13,0,0,0,0,0,1.625,0.75,0.125,0
2022-07-02 23:45:12,0,0,0.1259446,0,0,1.763224,0.2518892,0.1259446,0
2022-07-02 23:45:11,0,0,0.1253133,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-02 23:45:10,0,0,0,0.1248439,0,1.4981273,0.6242197,0.2496879,0
2022-07-02 23:45:09,0,0,0.2487562,0.2487562,0,2.363184,0.7462687,0.1243781,0.1243781
2022-07-02 23:45:08,0,0,0.1248439,0,0,0.6242197,0.4993758,0.1248439,0
2022-07-02 23:45:07,0,0,0,0,0,0.1248439,0.3745318,0.2496879,0
2022-07-02 23:45:06,0,0,0.1259446,0,0,3.526448,0.5037783,0.1259446,0
2022-07-02 23:45:05,0,0,0,0.1253133,0,1.879699,0.6265664,0.1253133,0
2022-07-02 23:45:04,0,0,0.1248439,0,0,0.2496879,0.1248439,0.2496879,0
2022-07-02 23:45:03,0,0,0,0.2487562,0,3.233831,0.4975124,0.2487562,0.1243781
2022-07-02 23:45:02,0,0,0.2506266,0.3759398,0,12.155388,0.6265664,0.1253133,0
2022-07-02 23:45:01,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0.1251564
2022-07-02 23:45:00,0,0,0,0,0,0.6234414,0.2493766,0.2493766,0
2022-07-02 23:44:59,0,0,0.2503129,0.1251564,0,3.128911,0.5006258,0.1251564,0
2022-07-02 23:44:58,0,0,0.3773585,0.1257862,0,3.018868,0.754717,0.2515723,0.3773585
2022-07-02 23:44:57,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-07-02 23:44:56,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-07-02 23:44:55,0,0,0,0.1248439,0,0.2496879,0.3745318,0.1248439,0.1248439
2022-07-02 23:44:54,0,0,0,0,0,0.125,0.625,0.25,0
2022-07-02 23:44:53,0,0,0,0.125,0,0.625,0.375,0.125,0
2022-07-02 23:44:52,0,0,0.124533,0.373599,0,26.7746,0.871731,0.124533,0.124533
2022-07-02 23:44:51,0,0,0,0.7434944,0,28.3767,1.2391574,0.1239157,0.1239157
2022-07-02 23:44:50,0,0,0.124533,0.498132,0,19.80075,1.120797,0.249066,0
2022-07-02 23:44:49,0,0,0,0.7453416,0,40.49689,1.3664596,0.2484472,0
2022-07-02 23:44:48,0,0,0,0.3764115,0,32.7478,1.0037641,0.1254705,0
2022-07-02 23:44:47,0,0,0,0.1251564,0,23.65457,1.5018773,0.1251564,0.1251564
2022-07-02 23:44:46,0,0,0,0.1253133,0,27.3183,1.3784461,0.1253133,0
2022-07-02 23:44:45,0,0,0.25,0.125,0,5.25,0.75,0.125,0
2022-07-02 23:44:44,0,0,0,0.1248439,0,0.2496879,0.2496879,0.1248439,0
2022-07-02 23:44:43,0,0,0,0,0,1.6270338,0.5006258,0.1251564,0
2022-07-02 23:44:42,0,0,0,0.125,0,0.125,0.375,0.25,0
2022-07-02 23:44:41,0,0,0,0,0,2.12766,0.2503129,0.1251564,0
2022-07-02 23:44:40,0,0,0,0.1251564,0,18.14768,1.2515645,0.1251564,0
2022-07-02 23:44:39,0,0,0,0,0,0.1248439,0.2496879,0.1248439,0
2022-07-02 23:44:38,0,0,0,0,0,0.1253133,0.1253133,0.2506266,0
2022-07-02 23:44:37,0,0,0,0,0,0.2496879,0.3745318,0,0
2022-07-02 23:44:36,0,0,0,0,0,3.754693,0.5006258,0.2503129,0
2022-07-02 23:44:35,0,0,0.1251564,0,0,1.75219,0.5006258,0,15.269086
2022-07-02 23:44:34,0,0,0.4895961,2.44798,0,18.84945,4.283966,0.122399,2.937576
2022-07-02 23:44:33,0,0,0,0,0,0.375,0.375,0.25,9.625
2022-07-02 23:44:32,0,0,0,0,0,0.1251564,0.5006258,0.1251564,5.882353
2022-07-02 23:44:31,0,0,0,0,0,0,0.2503129,0.1251564,22.65332
2022-07-02 23:44:30,0,0,0,0,0,0,0.3754693,0.1251564,8.760951
2022-07-02 23:44:29,0,0,0,0,0,0.5012531,2.756892,0.1253133,2.005013
2022-07-02 23:44:28,0,0,0.1257862,0,0,1.1320755,2.138365,0.2515723,1.1320755
2022-07-02 23:44:27,0,0,0,0.1248439,0,1.2484395,2.996255,0.1248439,0.6242197
2022-07-02 23:44:26,0,0,0,0.1248439,0,1.4981273,5.243446,0.3745318,0.9987516
2022-07-02 23:44:25,0,0,0.1243781,0.2487562,0,16.91542,4.104478,0.1243781,0
2022-07-02 23:44:24,0,0,0.124533,0.498132,0,22.66501,2.117061,0,0
2022-07-02 23:44:23,0,0,0,0.6218905,0,20.77114,2.61194,0.1243781,0.1243781
2022-07-02 23:44:22,0,0,0.2463054,1.724138,0,11.083744,4.310345,0.1231527,0.6157635
2022-07-02 23:44:21,0,0,0,0,0,0.1253133,0.3759398,0,0
2022-07-02 23:44:20,0,0,0,0,0,0.1248439,0.3745318,0.1248439,0
2022-07-02 23:44:19,0,0,0,0,0,0.1251564,0.3754693,0,0
